0.00137159,0.218018,-0.0524207,-0.0324117,-0.000922484,-0.00132367,0.00248671
0.00137159,0.218018,-0.0524207,-0.0324117,-0.000922484,-0.00132367,0.00248671
0.00121348,0.223995,-0.0491391,-0.0341045,-0.000754142,-0.00180614,0.00253955
0.00101846,0.228773,-0.0494359,-0.0324669,-0.000645333,-0.00202629,0.00257301
0.000888515,0.231551,-0.0515886,-0.0303358,-0.000471588,-0.00225379,0.00264812
0.000780096,0.236065,-0.0540195,-0.0297107,-0.000180693,-0.00236708,0.00309897
0.000671804,0.240927,-0.0533568,-0.0288711,-0.000179372,-0.00243886,0.00339434
0.000411751,0.249715,-0.0495778,-0.0289932,-0.00010402,-0.00232829,0.00376875
0.000299689,0.253363,-0.0478986,-0.0285182,-0.000103253,-0.00245179,0.0041485
0.000195024,0.257067,-0.0461399,-0.0277812,-0.000183395,-0.0025669,0.00464826
0.000108355,0.260914,-0.0480774,-0.0275499,-0.000167164,-0.00286879,0.00559069
4.30758e-05,0.263075,-0.0519527,-0.0264696,-0.000255738,-0.00310173,0.0057207
-5.95031e-05,0.269592,-0.0521288,-0.0210619,-0.000238382,-0.00351063,0.00566163
-9.33656e-05,0.281944,-0.0483474,-0.0130766,-0.000151685,-0.00467119,0.00559069
-5.63195e-05,0.283602,-0.0478517,-0.0102637,-0.00022066,-0.00679702,0.00541733
-5.57224e-05,0.285763,-0.0488876,-0.00648234,-0.000203238,-0.00723512,0.00524398
-5.57224e-05,0.288464,-0.0502381,-0.00351076,-0.000203252,-0.00589605,0.0049326
-8.08881e-05,0.290625,-0.054166,0.00125384,-0.000192122,-0.00377518,0.00421192
-8.08832e-05,0.291165,-0.0521288,0.0017977,-0.000228598,-0.00377518,0.00413341
-8.0893e-05,0.292245,-0.0493778,0.00210602,-0.000215566,-0.00450584,0.00382166
-7.63171e-05,0.293123,-0.0465039,0.00210602,-0.000217464,-0.005178,0.00346663
-7.63171e-05,0.293123,-0.0458475,0.00232297,-0.000205638,-0.00609951,0.0032911
-7.66466e-05,0.291705,-0.0464568,0.0024703,-0.000203084,-0.0083523,0.00302177
-7.25301e-05,0.291705,-0.0480774,0.00266057,-0.00020394,-0.0103988,0.0028445
-6.93785e-05,0.287384,-0.0471001,0.00356436,-0.000152031,-0.0120876,0.00250124
-6.8564e-05,0.281982,-0.0437558,0.00384142,-0.000152038,-0.0120193,0.00239964
-6.8564e-05,0.277379,-0.0399744,0.00404011,-0.000144089,-0.0129647,0.00204414
-6.52512e-05,0.273839,-0.035923,0.00397388,-0.000145175,-0.0144341,0.00201854
-6.54951e-05,0.268477,-0.0341045,0.00397388,-0.000138411,-0.0167748,0.00171109
-6.22438e-05,0.263615,-0.0348426,0.00404112,-8.87171e-05,-0.020247,0.00142225
0,0.255282,-0.0362298,0.00377518,-8.808e-05,-0.0285876,0.00109703
0,0.25011,-0.0370788,0.00357649,-8.41593e-05,-0.0289004,0.00109703
2.28696e-05,0.241467,-0.0367333,0.00331157,-0.00013225,-0.0297107,0.00109471
3.2911e-05,0.234747,-0.0340323,0.00304664,-0.000126614,-0.0299808,0.000801352
5.27108e-05,0.229202,-0.0321416,0.00278241,-8.0309e-05,-0.030565,0.000792832
7.1023e-05,0.22148,-0.0293123,0.00251742,-8.08348e-05,-0.0318715,0.000679378
9.7516e-05,0.213377,-0.0278483,0.00205317,-7.75205e-05,-0.0337622,0.000679378
0.000172797,0.200113,-0.0264696,0.00099347,-7.72763e-05,-0.0331014,0.000463677
0.000211159,0.191769,-0.0258292,0.00052985,-7.42418e-05,-0.0307599,0.000364318
0.000263503,0.18402,-0.0264696,0.000198743,-7.42418e-05,-0.0318715,0.000364318
0.00032963,0.176104,-0.02782,0,-7.12266e-05,-0.0307911,0.000316529
0.000383844,0.167012,-0.0289004,5.23935e-05,-4.08194e-05,-0.0313461,0.000321779
0.000465995,0.158817,-0.0293399,4.38814e-05,-4.08194e-05,-0.0318715,0.000290335
0.000536014,0.150714,-0.0283315,0,-3.93333e-05,-0.0318715,0.000186161
0.000708704,0.141531,-0.0270097,0,-3.93348e-05,-0.0326818,0.000186179
0.00110395,0.133784,-0.0256593,0,-3.78505e-05,-0.03137,0.000166047
0.00193265,0.126406,-0.023823,0,-3.78505e-05,-0.0329519,9.48842e-05
0.00289121,0.116682,-0.0218779,0,-3.65681e-05,-0.0318715,9.48842e-05
0.00333553,0.107499,-0.0191575,0,-3.65681e-05,-0.0323187,8.66773e-05
0.00319133,0.0977997,-0.0172862,0,0,-0.0337622,8.72167e-05
0.00303176,0.0869714,-0.0155476,0,0,-0.0337622,8.07019e-05
0.00265944,0.0787886,-0.0138073,3.7953e-05,0,-0.0345725,8.07019e-05
0.00235771,0.0729263,-0.0129647,7.09231e-05,0,-0.0351076,7.50927e-05
0.0019148,0.0667044,-0.0121544,8.27994e-05,0,-0.0356529,0
0.00180878,0.0605018,-0.0117861,7.80162e-05,0,-0.0348426,0
0.00180878,0.0550999,-0.0116142,0.000109216,0,-0.0356167,0
0.0018869,0.0491577,-0.0116024,0.000162253,2.87164e-05,-0.0348568,0
0.00196293,0.0455969,-0.011074,0.000195032,4.88551e-05,-0.0356529,0
0.00205343,0.041595,-0.010783,0.000238456,4.76245e-05,-0.0356529,0
0.00211967,0.0383538,-0.011074,0.000290435,4.76245e-05,-0.0356167,0
0.00221875,0.0334921,-0.0102637,0.000361908,7.29979e-05,-0.0356167,0
0.00241557,0.0291705,-0.0102637,0.000460416,9.05111e-05,-0.0366122,0
0.00234008,0.0240738,-0.00952024,0.000574052,8.83953e-05,-0.0367333,0
0.00228958,0.018348,-0.00891322,0.000699995,0.000113651,-0.0367333,-4.57391e-05
0.00215167,0.0140451,-0.00783283,0.000949394,0.000111055,-0.0356529,-4.38814e-05
0.00188743,0.00972351,-0.00702253,0.00157828,0.000129564,-0.0348568,-4.42974e-05
0.00162319,0.00651998,-0.00702253,0.00310201,0.000126453,-0.0348073,-4.24239e-05
0.00129761,0.00324117,-0.00526614,0.00606352,0.000150536,-0.0345725,-4.21687e-05
0.000981602,0.00162058,-0.00459166,0.0082338,0.000147253,-0.0366122,-4.21703e-05
0.000717223,-0.000501537,-0.00323789,0.00810292,0.000171105,-0.0367333,-7.1023e-05
0.000452983,-0.000779842,-0.00225692,0.00754216,0.000184465,-0.0367333,-6.82612e-05
0.000267117,-0.000877483,-0.00189068,0.00676193,0.000180611,-0.0375435,-0.000107268
0.000113246,-0.0010597,-0.000540195,0.00634729,0.000220115,-0.0375799,-0.00013176
0,-0.00106378,-0.000540195,0.00647905,0.000237728,-0.0386239,-0.000127324
0,-0.00096539,-0.000260074,0.00675863,0.00027046,-0.0405146,-0.000163284
0,-0.000888609,0.000260074,0.00741212,0.00030227,-0.0394342,-0.000157973
-5.27881e-05,-0.000711006,0.000175497,0.00837302,0.000332856,-0.041126,-0.000185697
-0.000120222,-0.000266627,0.000198694,0.010783,0.000395061,-0.0424053,-0.000240111
-0.000120222,-0.000266627,0.000198694,0.010783,0.000395061,-0.0424053,-0.000240111
-0.000110386,8.88757e-05,0.000159566,0.0126817,0.00041471,-0.044341,-0.000304245
-0.000154553,7.63193e-05,0.000133314,0.0129647,0.000420512,-0.0448453,-0.000326033
-0.000142873,7.63302e-05,0.000222226,0.0135415,0.000432429,-0.044296,-0.000339256
-0.000183694,6.62395e-05,0.00026424,0.0143152,0.000438824,-0.044296,-0.000386879
-0.000188743,6.62395e-05,0.000231838,0.0148554,0.000448351,-0.0438845,-0.00039782
-0.000176415,5.90043e-05,0.000298078,0.0161894,0.000458671,-0.0434857,-0.000415003
-0.000176403,0,0.000295022,0.0170334,0.000463739,-0.0434416,-0.000451271
-0.000212769,0,0.000294989,0.0172867,0.000456415,-0.0434857,-0.000459021
-0.000198706,-4.80932e-05,0.000412985,0.0170161,0.000473477,-0.0424053,-0.000498802
-0.000198706,-0.000132474,0.00042551,0.016746,0.000495511,-0.0438845,-0.000530596
-0.000187228,-0.000204105,0.000411579,0.016746,0.00049974,-0.0453764,-0.00056097
-0.000218445,-0.000265671,0.000411579,0.0170362,0.000508485,-0.0472671,-0.000589025
-0.000205638,-0.000423396,0.0004195,0.0156657,0.000528985,-0.0472192,-0.000616806
-0.000235028,-0.000596119,0.00042862,0.0151255,0.000553866,-0.0483983,-0.000643412
-0.000222894,-0.000780116,0.000417483,0.0148554,0.000612356,-0.0480774,-0.000668955
-0.00019581,-0.00100302,0.000455403,0.0137923,0.000695621,-0.0502381,-0.000697786
-0.000223783,-0.00140421,0.000493929,0.0129647,0.000814196,-0.0511568,-0.000737115
-0.000211961,-0.00264947,0.000480207,0.0121421,0.00096888,-0.0512665,-0.000846613
-0.000185457,-0.0055103,0.000513325,0.0121544,0.00104803,-0.0502381,-0.00101504
-0.000176152,-0.00831832,0.000528755,0.0121544,0.00108759,-0.0456399,-0.0016736
-0.000176795,-0.00805837,0.00056051,0.0116142,0.00112074,-0.0464568,-0.00198714
-0.000168898,-0.00729263,0.000573445,0.011074,0.00109918,-0.044296,-0.00216885
-0.00014477,-0.00702253,0.000571808,0.0122877,0.00112201,-0.044296,-0.00230182
-0.000120228,-0.00754216,0.000622636,0.0121544,0.00106254,-0.0434857,-0.00232868
-0.0001082,-0.0091026,0.000606154,0.0129515,0.00106248,-0.0430916,-0.00237206
-8.44452e-05,-0.0102637,0.000606125,0.0129647,0.00100545,-0.0424053,-0.00237189
-8.44452e-05,-0.0124119,0.00063141,0.0142938,0.000969009,-0.041595,-0.00235929
-8.05693e-05,-0.0124245,0.000625155,0.0148554,0.000909509,-0.0453764,-0.00235912
-5.7552e-05,-0.0125384,0.0006394,0.01538,0.000884009,-0.0445948,-0.00229616
-3.45297e-05,-0.0140451,0.000635158,0.0159519,0.000850035,-0.0465039,-0.00229616
-3.46435e-05,-0.0140451,0.000612062,0.0157836,0.000850035,-0.0453304,-0.0022756
-3.32244e-05,-0.0145853,0.000633072,0.0159358,0.000824074,-0.0464568,-0.0022756
-2.20789e-05,-0.0145309,0.00062925,0.0159358,0.000824074,-0.0456399,-0.00232852
0,-0.0151255,0.00062925,0.0148554,0.000829769,-0.044296,-0.00223923
0,-0.0162058,0.000625753,0.0137923,0.000829211,-0.0434857,-0.00222717
0,-0.0156657,0.000602717,0.0126817,0.000832895,-0.0434857,-0.00235929
0,-0.0170523,0.000604541,0.011626,0.000839828,-0.0438432,-0.00250472
1.89246e-05,-0.0167291,0.000581699,0.0102533,0.000837241,-0.0424053,-0.00277583
1.8284e-05,-0.0183666,0.000581699,0.00902766,0.000813526,-0.041595,-0.00306897
2.74261e-05,-0.0189068,0.000560521,0.00729263,0.000813503,-0.041595,-0.00360666
2.64614e-05,-0.0190584,0.00053932,0.00621224,0.000816921,-0.0405146,-0.00421881
4.42136e-05,-0.0199872,0.000519727,0.00512665,0.000815078,-0.0403357,-0.00483549
4.2812e-05,-0.0183666,0.000511352,0.00426306,0.000793608,-0.0394342,-0.00551129
5.7956e-05,-0.0175373,0.00046089,0.00270097,0.00079564,-0.041595,-0.00643584
5.79578e-05,-0.0156657,0.000441262,0.00243088,0.000775599,-0.0424053,-0.00664859
5.6234e-05,-0.0151255,0.000422849,0.00250768,0.000801257,-0.0431322,-0.00691594
5.6234e-05,-0.0129647,0.000392247,0.00247071,0.000801479,-0.044296,-0.00702092
7.00545e-05,-0.0115353,0.000372635,0.00242965,0.000808155,-0.0453304,-0.0073535
6.80922e-05,-0.00917401,0.000353022,0.00256463,0.000813054,-0.0464568,-0.0073535
7.5658e-05,-0.00757041,0.0003245,0.0027202,0.000813035,-0.0466429,-0.00688977
7.35965e-05,-0.00485683,0.0003245,0.00298041,0.000787824,-0.0472671,-0.00662313
7.35965e-05,-0.00270097,0.000312256,0.00313814,0.000789244,-0.0483474,-0.00589459
7.16443e-05,-0.000501537,0.000312267,0.00356436,0.000814404,-0.0491577,-0.00543097
7.16443e-05,0.00162058,0.000301697,0.00437127,0.000813054,-0.0491044,-0.00496735
6.28137e-05,0.00216078,0.000283403,0.0052649,0.000813054,-0.0491577,-0.00470242
6.26888e-05,0.00252091,0.000283403,0.00570364,0.0008145,-0.0491577,-0.00470359
6.28137e-05,0.00291418,0.00029181,0.00630227,0.000831942,-0.0491577,-0.00494655
6.12315e-05,0.00340408,0.000282559,0.00702201,0.000851819,-0.0513185,-0.00500248
6.12315e-05,0.00436148,0.000265434,0.00715204,0.000920684,-0.0519091,-0.00500248
5.96126e-05,0.00609328,0.000264787,0.00769388,0.000995855,-0.052076,-0.00506592
5.96141e-05,0.00962275,0.000264787,0.00796384,0.00110464,-0.0540195,-0.00524454
5.81857e-05,0.0118843,0.00027323,0.0080623,0.00124706,-0.0550999,-0.00517715
4.52556e-05,0.0118722,0.000273136,0.00858245,0.00136301,-0.0571752,-0.00487083
3.23254e-05,0.0129778,0.000273756,0.00877817,0.00154847,-0.0559102,-0.00475485
3.23262e-05,0.0145309,0.000296444,0.00945341,0.00180954,-0.0569906,-0.00462154
3.15705e-05,0.0162058,0.000310869,0.0102815,0.00218714,-0.0571214,-0.00456366
3.15705e-05,0.0178264,0.000331881,0.0102637,0.00284028,-0.0599616,-0.00438814
1.84766e-05,0.0220469,0.000362914,0.0116142,0.00474985,-0.0599616,-0.00461732
1.84766e-05,0.0220469,0.000362914,0.0116142,0.00474985,-0.0599616,-0.00461732
1.85092e-05,0.0237686,0.000387789,0.0115353,0.00619076,-0.0607719,-0.00498281
1.80958e-05,0.0270097,0.000411442,0.0126946,0.00872296,-0.061689,-0.0051338
1.20639e-05,0.0302509,0.000433961,0.0129647,0.0108646,-0.0636784,-0.00586482
0,0.0331014,0.000457042,0.0135049,0.0128746,-0.066444,-0.00586482
0,0.0351127,0.00049553,0.0137793,0.0135173,-0.0675244,-0.00627753
-1.15288e-05,0.0372735,0.000576261,0.0148554,0.0129974,-0.068209,-0.00627627
-1.12879e-05,0.0372357,0.000698598,0.0145853,0.011074,-0.0694151,-0.00627627
-1.6905e-05,0.038894,0.00115626,0.0137923,0.00769778,-0.0655672,-0.00618365
-2.7046e-05,0.0367333,0.00137604,0.0140451,0.00650186,-0.0636952,-0.00618243
-3.78636e-05,0.0351127,0.0015676,0.0126817,0.0055916,-0.0607719,-0.00627627
-4.76538e-05,0.0365778,0.00167068,0.0118843,0.00526423,-0.0578009,-0.00643584
-5.19307e-05,0.0378136,0.00168922,0.0112846,0.00506897,-0.0578009,-0.00643584
-6.11413e-05,0.041595,0.00170204,0.00972351,0.00507145,-0.0578009,-0.00643584
-8.00124e-05,0.0437558,0.00170204,0.00837302,0.00473997,-0.0581783,-0.00627627
-8.3351e-05,0.0436337,0.00164885,0.00837302,0.0038714,-0.0588813,-0.00606473
-0.000101127,0.0448362,0.00164885,0.00766845,0.00254554,-0.0607104,-0.00569233
-0.000113547,0.0432156,0.00156923,0.00649868,0.00184271,-0.0618523,-0.0056061
-0.000120892,0.0426322,0.00156907,0.005537,0.00157947,-0.0645533,-0.00510612
-0.000132387,0.0416276,0.00159566,0.00513185,0.00189004,-0.0654506,-0.00494655
-0.000148143,0.0410548,0.00163643,0.00472671,0.00243026,-0.0656337,-0.00466302
-0.0001678,0.0437558,0.00174201,0.00428913,0.00244668,-0.0655672,-0.00466302
-0.000178135,0.0453764,0.0018352,0.00428913,0.00253254,-0.066444,-0.00469531
-0.000200723,0.0471445,0.00209442,0.00421192,0.00270895,-0.0662029,-0.00486956
-0.000210211,0.0485683,0.00236201,0.00432156,0.00274139,-0.066444,-0.00486956
-0.000227688,0.0486175,0.0027179,0.0045711,0.00285594,-0.0675244,-0.0051338
-0.000252792,0.0480774,0.00315509,0.0050033,0.00295198,-0.0686048,-0.00555473
-0.000276199,0.047646,0.00351046,0.00535265,0.00285685,-0.0707167,-0.00573248
-0.000319526,0.0464568,0.00377612,0.00540195,0.00292974,-0.0712335,-0.00579234
-0.000421076,0.0486175,0.00390862,0.00576767,0.00292974,-0.0713057,-0.00579234
-0.000599057,0.0507269,0.00397388,0.00576949,0.00290938,-0.0713057,-0.00573248
-0.000861747,0.0526614,0.00410634,0.00610012,0.00274107,-0.0717198,-0.00555473
-0.00115704,0.0540195,0.00410634,0.00647905,0.00268737,-0.0704954,-0.005178
-0.00136232,0.0523989,0.0042388,0.00650186,0.00259076,-0.0685352,-0.00487083
-0.00143908,0.0510166,0.00423986,0.00650186,0.00242128,-0.0686048,-0.00475485
-0.00139558,0.0501537,0.00437235,0.00675244,0.00230827,-0.0689613,-0.00462077
-0.00135197,0.0513185,0.00421331,0.00702253,0.00213995,-0.0686048,-0.00444453
-0.00128645,0.0540195,0.00438742,0.00688861,0.00198527,-0.0704954,-0.00456366
-0.00119923,0.0576225,0.00421192,0.00714855,0.00197164,-0.0723861,-0.00456758
-0.00110395,0.0583411,0.0043201,0.00729263,0.00197164,-0.0716523,-0.00476995
-0.0010466,0.0588813,0.00437127,0.00702253,0.00196503,-0.0713057,-0.00492259
-0.000993552,0.0578009,0.00421331,0.00689197,0.00205334,-0.0713057,-0.00498281
-0.000905236,0.0578009,0.00421192,0.00662866,0.00217111,-0.0704954,-0.0051338
-0.000888757,0.060686,0.00405009,0.00674901,0.00222701,-0.0699644,-0.00537698
-0.000883157,0.063743,0.00387009,0.00729263,0.00232852,-0.066444,-0.00537698
-0.000839,0.0652974,0.00359887,0.00729263,0.0025049,-0.0636784,-0.005178
-0.000839,0.0648234,0.00351109,0.00715204,0.00263295,-0.063743,-0.005178
-0.000877651,0.0651998,0.00315998,0.00689197,0.00282063,-0.0654506,-0.00493178
-0.000887091,0.0669842,0.00279101,0.00647905,0.00322352,-0.066444,-0.00469531
-0.000887091,0.0686048,0.0025447,0.00647905,0.00369662,-0.0686048,-0.00421261
-0.000882017,0.0686048,0.00228146,0.00634407,0.00421834,-0.0704954,-0.00408097
-0.000886479,0.0726544,0.00210596,0.00585167,0.00450429,-0.0704954,-0.00395497
-0.000881786,0.0750871,0.00171062,0.00585167,0.00486956,-0.0706502,-0.00382166
-0.00087762,0.0761675,0.00153055,0.0058071,0.0051338,-0.0704954,-0.00390609
-0.000877674,0.0756273,0.00122888,0.00572164,0.0049326,-0.0713057,-0.00392585
-0.000858128,0.0787413,0.000877772,0.00585167,0.00456366,-0.0713057,-0.00400799
-0.000826923,0.0821096,0.000614238,0.00580415,0.00390544,-0.0707167,-0.00394542
-0.000826923,0.0836454,0.000270006,0.00580415,0.00351059,-0.0734665,-0.00413997
-0.000811265,0.08319,0.000175497,0.00587914,0.00280841,-0.0753572,-0.00413997
-0.000781764,0.0837302,0,0.00611175,0.00236959,-0.0750871,-0.00413997
-0.000767014,0.087769,0.000132496,0.00607719,0.00201888,-0.0761619,-0.00400749
-0.000708013,0.0896724,0.000106378,0.00647905,0.00204414,-0.0761675,-0.00377518
-0.000690357,0.0907527,0.000104787,0.00701897,0.00203842,-0.0791386,-0.00367629
-0.000604761,0.0929135,0.000106378,0.00741212,0.00215167,-0.0791386,-0.00344403
-0.00056051,0.0947905,8.88757e-05,0.00780223,0.00211967,-0.0769135,-0.0031795
-0.00053101,0.0976762,8.88757e-05,0.00796788,0.00211967,-0.0772479,-0.00297579
-0.000457258,0.0966949,7.54971e-05,0.00796788,0.00219419,-0.0772479,-0.00284795
-0.000427758,0.0947905,-7.54864e-05,0.0080623,0.00216431,-0.0772479,-0.00271548
-0.000383507,0.0945341,-6.62313e-05,0.00805837,0.00218074,-0.077989,-0.00271582
-0.000354006,0.0956145,-6.62395e-05,0.00810292,0.00225158,-0.0798679,-0.0027434
-0.000309756,0.0945341,-5.90043e-05,0.00796788,0.00220789,-0.082193,-0.00278252
-0.00028144,0.0938987,-5.90043e-05,0.0074085,0.00220789,-0.0809471,-0.00279883
-0.000280255,0.0937874,-5.31941e-05,0.00715204,0.00218392,-0.0791386,-0.00291442
-0.000250768,0.0956145,-5.31888e-05,0.00675244,0.00218376,-0.0762336,-0.00296513
-0.000236004,0.0972351,-5.31888e-05,0.00620909,0.00218409,-0.0734665,-0.00306001
-0.000207377,0.0966949,-4.80889e-05,0.00623874,0.00215167,-0.0742768,-0.00322606
-0.000207377,0.0983012,-7.21333e-05,0.00637182,0.00216332,-0.0750871,-0.00343265
-0.00019581,0.0976762,-6.62368e-05,0.005537,0.00221635,-0.0751598,-0.00353667
-0.00019581,0.0939939,-6.66568e-05,0.0049968,0.00221635,-0.0780582,-0.00379835
-0.00018617,0.0918331,-6.12315e-05,0.0045513,0.0022756,-0.0810292,-0.00389386
-0.000159574,0.0912797,-4.0821e-05,0.00390111,0.00232852,-0.0821096,-0.00393314
-0.000185457,0.0907527,-4.0821e-05,0.00323953,0.00237206,-0.0832551,-0.00413997
-0.000176786,0.0891322,-3.7953e-05,0.00256463,0.00249141,-0.0847247,-0.00400699
-0.000177434,0.0896724,-3.7953e-05,0.00221063,0.0025669,-0.085891,-0.00390765
-0.000193693,0.0911939,-3.5283e-05,0.00195056,0.00269419,-0.0847469,-0.00371137
-0.000196322,0.0912929,-3.5283e-05,0.00189068,0.00291442,-0.085891,-0.00357763
-0.000232561,0.0907527,-3.31177e-05,0.00162058,0.00312345,-0.0869714,-0.00331198
-0.00023404,0.0912929,-3.3275e-05,0.00129974,0.00334218,-0.0895815,-0.00307976
-0.000266111,0.0917813,-4.70163e-05,0.00142971,0.00358959,-0.0932859,-0.00294729
-0.000285177,0.0923733,-4.42508e-05,0.00105298,0.00389429,-0.0945341,-0.00274139
-0.000313112,0.0895815,-4.42508e-05,0.000810292,0.00413997,-0.0956145,-0.00274139
-0.000329985,0.0896724,-4.19572e-05,0.000263332,0.00413946,-0.0944383,-0.0028483
-0.000354604,0.0892736,-4.19616e-05,0.000351109,0.00427192,-0.0932859,-0.00283221
-0.000368183,0.0907527,-3.97427e-05,0.000264925,0.00427245,-0.0918331,-0.00294989
-0.000390067,0.0880518,-3.97427e-05,0.000132463,0.00427192,-0.0934537,-0.00303176
-0.000402594,0.0863436,-3.78846e-05,0.000264925,0.00413997,-0.091563,-0.00317386
-0.000430034,0.0869714,-3.80216e-05,0.000212755,0.00400749,-0.0905274,-0.00329926
-0.00045593,0.0882705,-3.61925e-05,0.000106378,0.00377565,-0.0888621,-0.00351046
-0.000486759,0.0875116,-2.41272e-05,0.000106399,0.00367584,-0.0868833,-0.00386177
-0.000538334,0.0864312,-2.41272e-05,0.000131666,0.00354382,-0.0840003,-0.00406656
-0.000597549,0.0875116,-2.30957e-05,0.000113246,0.00344446,-0.0840003,-0.00437127
-0.000696611,0.0881875,-3.46435e-05,0.000113246,0.00331198,-0.0787413,-0.00471924
-0.000880296,0.0875116,-3.31184e-05,0.000165599,0.0031795,-0.0772479,-0.00471857
-0.00115626,0.085891,-3.32231e-05,0.000204791,0.00308014,-0.0752808,-0.00471857
-0.001383,0.0848106,-3.19133e-05,0.000211173,0.00284795,-0.0742275,-0.00456758
-0.0015999,0.0847597,-3.19145e-05,0.000240466,0.00284795,-0.0761675,-0.00450284
-0.00190037,0.0837302,-3.06157e-05,0.000309131,0.00283189,-0.0791386,-0.00430334
-0.00200615,0.0815694,-3.04384e-05,0.000385554,0.00278531,-0.0821096,-0.00419009
-0.00211967,0.0804075,-3.06157e-05,0.000415234,0.0027437,-0.0810292,-0.00377432
-0.00211967,0.0807474,-4.88941e-05,0.000476321,0.00278531,-0.0822521,-0.00381596
-0.0021194,0.0837302,-4.7059e-05,0.000563036,0.00278252,-0.0810292,-0.00381168
-0.00198719,0.0842704,-4.7059e-05,0.000639733,0.00278252,-0.0809471,-0.00390813
-0.00185448,0.0853508,-4.54728e-05,0.000763799,0.00279908,-0.0832551,-0.00400749
-0.00185448,0.0875116,-4.55911e-05,0.000863713,0.00287815,-0.0840003,-0.00427192
-0.00187217,0.0911939,-4.41023e-05,0.00100682,0.00294703,-0.085891,-0.00464699
-0.00171113,0.0918331,-6.20556e-05,0.001373,0.00306001,-0.0877817,-0.00539804
-0.00165212,0.0902126,-5.96453e-05,0.00220789,0.00306001,-0.0888621,-0.00596787
-0.00171113,0.0907527,-5.96472e-05,0.00366161,0.00313118,-0.0905274,-0.00702092
-0.00174218,0.0917813,-5.7823e-05,0.00523227,0.00310201,-0.088772,-0.00755225
-0.00174201,0.0923733,-5.78212e-05,0.00675015,0.0031309,-0.091563,-0.00781529
-0.00186179,0.0907527,-5.76852e-05,0.00742768,0.00310173,-0.0912797,-0.00781529
