0.78377,0.304356,-0.697884,-0.0153259,0.042564,-0.00241983
0.453641,0.239424,-0.713616,-0.0149213,0.0442256,0.00355771
-0.0111631,0.278148,-0.427519,-0.0158221,0.0245068,0.00483397
0.112582,0.220914,-0.513933,-0.0170613,0.00809332,-0.00195034
0.442339,0.11064,-0.282747,-0.0135277,0.00880243,-0.00562201
0.374355,0.132996,0.146022,-0.0076256,0.00209691,-0.000273175
0.104639,0.0890227,0.256595,-0.00177842,-0.0116244,0.00353888
0.283215,-0.0348917,0.235067,0.00728739,-0.00743431,0.000814916
0.476848,-0.130463,0.348665,0.0156162,0.00360893,-0.00127926
0.160691,-0.184471,0.481697,0.0161907,0.00268196,-0.00195168
-0.21889,-0.119548,0.385008,0.0130175,-0.00398665,0.000612265
-0.299958,-0.165817,0.5137,0.0119518,-0.00592939,0.00084738
-0.2871,-0.0724628,0.534221,0.00646316,-0.00567624,0.00264137
-0.214142,-0.0346561,0.668479,-0.00150938,-0.0100232,-0.000377125
-0.152507,-0.0236706,0.53223,-0.00761836,-0.0118441,0.000747521
-0.233619,-0.0510207,0.708899,-0.00884856,-0.01104,4.10333e-05
-0.423634,0.0205821,0.74958,-0.00743905,-0.0157508,0.000541999
-0.552443,0.141762,0.711698,-0.00936329,-0.0271141,-0.00100169
-0.489019,0.0901149,0.743375,-0.00715541,-0.027836,-0.000983128
-0.437407,0.0512764,0.651504,-0.000907596,-0.0241354,0.00133379
-0.675779,0.0237045,0.763244,0.000165917,-0.0316914,-0.00067129
-0.708275,0.0401771,0.737521,0.000168573,-0.038165,-0.00154474
-0.485758,-0.0641249,0.730487,0.00181755,-0.0326998,-0.00157236
-0.181036,-0.190412,0.672589,0.00738427,-0.020974,-0.000238025
-0.16342,-0.143116,0.633465,0.0091925,-0.0169082,0.000893345
-0.1781,-0.133409,0.613569,0.00894478,-0.0128084,0.000405323
-0.192041,-0.212848,0.597302,0.00918948,-0.00688518,0.000371879
-0.063891,-0.318445,0.542232,0.0103744,-0.00347233,-0.00032878
0.0170892,-0.289418,0.461055,0.0113739,0.000564737,-0.00103917
0.111529,-0.253872,0.456739,0.0102563,0.00370355,0.000535526
0.143235,-0.201385,0.383437,0.00915497,0.00351818,0.00121828
0.157872,-0.174728,0.428243,0.00863145,0.00176506,-0.00015517
0.177242,-0.186863,0.0850629,0.00697837,0.00161869,0.000309698
0.111338,-0.134777,0.213933,0.00446268,-0.000346812,-0.00245598
0.0326162,-0.0599949,0.0110963,0.000467292,-0.00305961,-0.000388724
-0.0654419,0.00648773,0.0766904,-0.00385809,-0.00624366,0.001439
-0.033112,-0.0321708,-0.0640872,-0.00597204,-0.00710356,0.00120862
0.0461899,-0.0212392,-0.0330296,-0.00577006,-0.00346186,-0.000656735
0.112415,-0.0381179,-0.206277,-0.00479196,-0.000403978,-0.000434948
0.0806769,-0.0703662,-0.0589977,-0.00206086,0.00103361,-0.00134961
0.0999324,-0.146203,-0.130148,0.00353547,0.00222866,6.32988e-05
0.0882095,-0.258706,-0.24618,0.00849343,0.00342122,0.000558127
0.184585,-0.217981,-0.230732,0.0121295,0.00711118,0.000780669
0.217271,-0.286124,-0.170569,0.0146426,0.0101652,-0.000372373
0.202892,-0.294231,-0.234421,0.015993,0.0102366,9.90084e-05
0.137396,-0.312693,-0.0802017,0.0155001,0.00798407,-0.000352153
0.137895,-0.278088,-0.174246,0.0149551,0.00632277,-0.000112333
0.215323,-0.308459,-0.206864,0.0118624,0.00412015,-0.000116883
0.214272,-0.149063,-0.219919,0.00900671,0.00614914,0.000532261
0.180886,-0.152407,-0.187331,0.00572088,0.00538771,0.000515799
0.053847,-0.137698,-0.200234,0.00320206,0.00444771,0.00096891
-0.0592552,-0.0789791,-0.148325,-0.000444165,0.000941438,-0.000181279
-0.124207,0.0242908,-0.187616,-0.00415856,-0.00267843,-0.000871476
-0.172359,0.0309017,-0.195572,-0.0063153,-0.00355802,-0.00133742
-0.1568,0.0204427,-0.224093,-0.00748093,-0.00345183,-0.000195953
-0.174718,0.0113921,-0.0907636,-0.00753346,-0.00583624,-0.000414682
-0.188509,0.0374916,-0.27388,-0.00640838,-0.00848562,0.00168509
-0.189718,0.0384669,-0.179809,-0.00566076,-0.0105761,0.000321827
-0.094722,0.0056021,-0.122494,-0.00361785,-0.00919739,-0.0005968
-0.0938175,-0.00858668,-0.0651185,-7.80207e-05,-0.00842248,-0.000351177
-0.075926,-0.0682889,-0.0975938,0.00313184,-0.00695769,0.000123095
-0.026882,-0.10991,-0.109378,0.00648319,-0.00528736,0.00174255
-0.027069,-0.143611,-0.0112605,0.00776407,-0.00363714,0.000818279
-0.0117329,-0.114118,0.108113,0.00879523,-0.00037729,0.000106482
0.0517228,-0.148369,0.137319,0.00971736,0.0014482,-0.000131113
0.0845344,-0.184323,0.0717704,0.00914648,0.00434548,-0.000380475
0.129579,-0.0872356,0.151458,0.00663137,0.00517344,4.70107e-05
0.158234,-0.0179895,0.251771,0.00319901,0.0052794,-0.000214628
0.126001,-0.004665,0.16717,-0.000743377,0.00493786,0.000914551
0.141642,0.0913047,0.0650285,-0.00301706,0.00448695,0.00205041
0.170432,0.0893376,0.192938,-0.00618997,0.00497084,0.000641849
0.0892792,0.18494,0.246817,-0.00953358,0.00377161,-0.000295319
0.0876691,0.216874,0.210992,-0.0129707,0.000914333,-0.000757656
0.0718445,0.242892,0.184014,-0.0135435,0.000627559,-7.00079e-05
0.0399541,0.278872,0.205057,-0.0133172,3.36511e-05,0.000163401
0.0404544,0.262316,0.210168,-0.0116373,-0.000634454,0.000409176
0.0868351,0.218702,0.305233,-0.0107954,-0.00120416,-4.42705e-05
0.0568679,0.148142,0.267486,-0.00948725,-4.4192e-06,-0.000497079
0.0276625,0.186159,0.161905,-0.00641699,-0.000670114,0.00044984
-0.0203064,0.108658,0.31025,-0.00298012,-0.00355914,-0.000887435
-0.0506066,0.109913,0.269251,-0.00120874,-0.00358396,-0.000183969
0.0135236,0.0384646,0.205195,-0.000261342,-0.00410255,0.000749014
-0.0166545,0.0406406,0.190299,0.00190864,-0.00308126,0.00075768
-0.00163409,0.0494297,0.212569,0.00195979,-0.00527937,0.000311668
-0.00124457,0.0486157,0.165422,0.00122107,-0.00485532,0.000306098
0.0779528,0.0574991,0.12065,0.000954311,-0.00436422,0.000529805
0.10751,0.165774,0.253366,-5.38835e-06,-0.00259752,-0.000189871
0.045528,0.10867,0.130357,-0.00262801,-0.000483528,0.00116713
0.07609,0.143705,0.171157,-0.00448606,0.00144966,0.000677966
0.07518,0.229441,0.109972,-0.00894671,0.00324677,0.000864756
0.0593774,0.200183,0.0591061,-0.0113254,0.00379546,0.000160708
0.0112539,0.224385,0.0494518,-0.0144145,0.00482868,-0.000554827
-0.00409807,0.17838,0.00210098,-0.0151221,0.0047081,-0.000323993
-0.00538532,0.197151,0.0935985,-0.0142646,0.00262427,-0.000538921
-0.0507519,0.135519,0.0102483,-0.0118858,0.00118958,-4.6046e-05
-0.0811721,0.193036,0.0206728,-0.00756829,-0.000515002,0.000680254
-0.0629631,0.0606346,-0.0781032,-0.00385948,-0.00351235,0.000735372
-0.156835,0.0452315,-0.0453023,-0.000779281,-0.00562292,-0.00037646
-0.171173,0.00232411,-0.102567,0.00245366,-0.00937475,-0.000784117
-0.186077,-0.0602325,-0.145631,0.00377048,-0.0107992,0.00038817
-0.185265,-0.0758837,-0.136447,0.00618625,-0.0114784,-5.0501e-05
-0.169417,-0.101364,-0.0865568,0.00714003,-0.0101479,-5.47325e-05
-0.105074,-0.0997666,-0.124358,0.00793617,-0.0076806,-0.000755782
-0.104539,-0.0635445,-0.125166,0.00716328,-0.00324604,-0.000563096
-0.0253262,-0.0914124,-0.171893,0.00559034,-0.000867896,-0.000588443
-0.00886313,-0.136296,-0.192515,0.004964,0.00172553,-0.00106682
0.0692286,-0.0922355,-0.174972,0.00318418,0.0041603,-0.000641019
0.0863606,-0.102769,-0.292668,0.00166231,0.00698166,0.000483591
0.0701052,-0.023693,-0.302153,-0.000661033,0.00969394,0.00113598
0.146935,-0.0519114,-0.215096,-0.00292879,0.00959434,-0.000261046
0.179059,-0.0517462,-0.257707,-0.00291609,0.00978362,-0.000950434
0.146964,-0.0524534,-0.237185,-0.00365425,0.00918635,-0.00164014
0.195134,-0.060192,-0.278957,-0.00156766,0.00796146,0.000220068
0.164253,-0.0404665,-0.273075,0.000351733,0.007535,5.45204e-06
0.148891,-0.0836325,-0.243155,0.00221516,0.006755,-0.000435142
0.133024,-0.16307,-0.191831,0.00417249,0.00448805,-0.000404713
0.103111,-0.162433,-0.279204,0.00555847,0.00425267,0.000299753
0.0550023,-0.206205,-0.184095,0.00669541,0.00246361,-0.000829641
0.0395222,-0.124207,-0.18306,0.0079665,0.00260067,-0.000136988
-0.00758447,-0.241023,-0.179094,0.0085584,0.000343483,-0.0010293
-0.0233472,-0.213494,-0.178477,0.00978864,-0.0014368,-0.00032107
-0.0387569,-0.223526,-0.227785,0.00931846,-0.00154176,0.000828218
-0.00869103,-0.203549,-0.0869202,0.0106062,-0.00238058,-8.46652e-05
-0.00700209,-0.221813,-0.199565,0.0108042,-0.00136737,0.000834387
-0.0244118,-0.194984,-0.0891843,0.0099511,-0.000995607,0.000131496
-0.0255199,-0.195189,-0.0234204,0.00960509,-0.00160717,0.000130526
-0.0266047,-0.141835,0.0395121,0.00821955,0.000345486,0.000102743
-0.0110756,-0.207565,-0.0137203,0.00559257,0.000651366,0.000548194
-0.0613092,-0.110524,0.133533,0.00270242,0.00154115,-0.00040539
-0.0296161,-0.11238,0.0599752,0.00122733,0.00133002,0.000277898
-0.078757,-0.104858,0.144657,-0.000523504,0.000250364,-0.000877249
-0.0944801,-0.0981546,0.0689819,-0.00198299,-0.000878306,4.31869e-05
-0.127434,-0.0617984,0.158928,-0.00138725,-0.00335183,-0.000400344
-0.18932,-0.0804492,0.0670621,-0.000891818,-0.00461721,0.000537189
-0.190027,-0.115727,0.114356,0.000631396,-0.00822002,0.00103071
-0.222306,-0.09501,0.236338,0.00296114,-0.00967975,-0.000557527
-0.235535,-0.104191,0.0364493,0.00456863,-0.0127784,-5.68696e-05
-0.298148,-0.121218,0.0397,0.00619701,-0.0142561,0.000196125
-0.284276,-0.0562307,0.20135,0.00777814,-0.0157968,-0.000253422
-0.269284,-0.120353,0.221204,0.00662138,-0.0167604,-0.000482156
-0.26863,-0.138094,0.198831,0.00686315,-0.0153138,0.000430235
-0.205366,-0.0302695,0.152349,0.00654971,-0.014651,0.00041828
-0.158222,-0.0585024,0.148285,0.00426626,-0.0111918,0.000380075
-0.111646,-0.0139226,0.191357,0.00250457,-0.00810837,-0.000576748
-0.0329887,0.010543,0.136792,-0.00086418,-0.00441189,6.40155e-05
-0.00219334,-0.0266197,0.177654,-0.00320309,-0.00125648,-0.000203209
0.0136101,0.000340187,0.198662,-0.00438525,0.00286256,-0.0002417
0.10981,0.0534351,0.0608462,-0.00577526,0.00662454,0.000413187
0.0943151,0.134309,0.0366534,-0.00594509,0.00762167,0.000402715
0.141711,0.125016,0.0150869,-0.00669498,0.00813004,-0.000524418
0.12524,0.117223,0.108094,-0.00599129,0.00865911,-0.000756344
0.141921,0.125734,0.0167414,-0.00562343,0.007482,0.000175921
0.174153,0.143874,-0.0497004,-0.00481025,0.00598611,0.000651791
0.204507,0.180295,0.0185319,-0.00453235,0.00453422,0.000198256
0.188738,0.170535,-0.0057179,-0.00498926,0.00359721,-2.598e-05
0.156836,0.169616,-0.0079977,-0.00574347,0.00257736,-0.000711902
0.0943656,0.205209,-0.0548874,-0.00556043,0.00219634,-0.000476244
0.0786121,0.12312,-0.0784146,-0.0065098,0.00122576,-0.00115917
0.0481044,0.103961,-0.172956,-0.00671427,0.00100474,0.00045496
0.000633729,0.132222,-0.124009,-0.00544986,0.000295661,-0.000223219
-0.0455294,0.140388,-0.217059,-0.00546642,0.00020054,0.000701221
-0.0777644,0.0868656,-0.147169,-0.00511255,-0.000858802,2.22826e-05
-0.0450028,0.106041,-0.210198,-0.0035519,-0.00110999,0.000494338
-0.0625756,0.0795174,-0.0733617,-0.0036939,-0.00224406,-0.000881201
0.000859063,0.11593,-0.117518,-0.00273042,-0.00353324,5.07391e-05
-0.0156581,0.125194,-0.0499447,-0.00299563,-0.00277092,-0.000418516
-0.0306286,0.11454,-0.144803,-0.00419571,-0.00245067,3.60949e-05
-0.0457966,0.106545,-0.141133,-0.00351537,-0.00109802,-0.000197646
-0.0469773,0.141188,-0.102553,-0.00506489,-0.0008339,1.67129e-05
-0.0773697,0.0856605,-0.195859,-0.00655791,0.000834471,3.57458e-06
-0.0618701,0.130871,-0.174448,-0.00658183,0.00180052,0.000452494
-0.110046,0.121557,-0.108066,-0.00735502,0.00215636,-0.000474709
-0.0777619,0.122248,-0.150617,-0.00627959,0.00169643,0.000225351
-0.110464,0.104779,-0.059221,-0.00568387,-0.000180501,-0.00021955
-0.0939706,0.0775329,-0.126639,-0.00519287,-0.00158641,0.000486155
-0.172073,0.105411,-0.146448,-0.00362723,-0.00271839,0.000505902
-0.220644,0.0617231,-0.0286995,-0.00214134,-0.00597644,-0.00061223
-0.2364,0.0707281,-0.050017,-0.00141077,-0.0088083,-0.00104664
-0.218269,0.0426661,-0.25397,-0.000984023,-0.010237,0.000353927
-0.188099,0.00961211,-0.0857152,0.00103516,-0.0113247,-0.00124008
-0.155325,0.00830862,-0.20372,0.00027823,-0.00988164,0.000816701
-0.139482,0.0362421,-0.17803,0.000518162,-0.00829987,0.000115379
-0.124034,-0.0255176,-0.105088,0.000876839,-0.00718471,-0.000809184
-0.107637,0.00173688,-0.128028,0.000734146,-0.00455889,-0.000139767
-0.0441602,0.0212418,-0.100881,0.00097007,-0.000803789,-0.000397605
0.0350085,-0.0407299,-0.0738867,0.000653142,0.00280081,-0.000654325
0.177786,-0.0492958,-0.117914,-1.09187e-05,0.00723991,0.00045763
0.224711,-0.00214921,-0.0226295,0.00078514,0.0104959,0.000202902
0.289096,-0.0745955,-0.111751,-4.12757e-05,0.012729,0.000417715
0.350611,-0.00117922,0.0259729,-0.000130864,0.0148653,-0.000527923
0.30499,-0.0641109,-0.0621704,0.000460914,0.0153467,-5.94176e-05
0.256562,-0.0370455,0.0258285,0.000294488,0.0155061,-6.53818e-05
0.256307,-0.018603,0.0278265,0.00146155,0.0123543,-0.000267079
0.192405,-0.074041,0.0450486,0.00100267,0.00942642,0.000442952
0.114579,-0.0666176,-0.0707155,0.000577998,0.00725541,2.71653e-06
0.0975087,-0.021051,-0.00228542,0.00193146,0.00298215,-0.000193964
0.0981842,-0.0763817,-0.115939,0.0021637,-0.00168274,-0.000152892
0.0505523,-0.0855934,-0.0951002,0.00242115,-0.00282128,0.000316922
0.0657432,-0.112638,-0.0731812,0.00293549,-0.00505078,0.00102444
0.081365,-0.102085,-0.0229913,0.0041239,-0.00495924,0.000568924
0.0811238,-0.0825634,0.0493311,0.00468211,-0.00305898,-0.000363325
0.0504211,-0.0992586,0.0525462,0.00600474,-0.00161299,0.000555884
-0.0127099,-0.0986021,0.100414,0.00602336,-0.000318112,-0.000831156
-0.0921205,-0.0898742,0.164694,0.00536492,0.00152502,-0.000619128
0.00327041,-0.128057,0.024953,0.00364698,0.000838936,-0.000161052
0.00214211,-0.0934183,0.0643561,0.00175296,0.00173884,-0.00064237
-0.0469612,-0.0507134,0.120319,-0.000147464,0.000884486,0.000496367
-0.0160437,-0.0336918,0.117214,-0.00110518,5.96843e-05,0.000264359
-0.0314191,-0.0976792,0.0700184,-0.00158697,-0.000704489,0.000731644
0.0152425,-0.104761,0.145883,-0.000143949,-0.00231226,-0.00086032
-0.0303994,-0.0949727,0.058561,0.00164692,-0.00306651,8.00143e-05
-0.0620305,-0.0580846,0.0828537,0.0029536,-0.00430729,0.000324655
-0.141565,-0.0661582,0.175596,0.00361458,-0.00458665,-0.000589159
-0.139256,-0.101919,0.020753,0.00508666,-0.00570908,0.000585143
-0.188016,-0.11207,0.0836714,0.00426381,-0.00786834,0.000364001
-0.266681,-0.104725,0.0338337,0.00316022,-0.00875933,-9.22504e-05
-0.237719,-0.0341834,0.139763,0.00117036,-0.00993368,-0.0010252
-0.252325,-0.0810788,0.0209804,6.41074e-05,-0.00943278,0.000580162
-0.205085,-0.0729142,-0.0261234,-0.000259038,-0.0112319,0.000820193
-0.190373,-0.045724,0.0424182,-0.000746086,-0.0113055,-0.000565516
-0.174159,-0.0900006,0.0453169,-0.000305239,-0.0101945,-0.000338867
-0.141494,-0.0519021,0.0294414,0.00143544,-0.00833456,-0.000112737
-0.139904,-0.051048,-0.0352773,0.00216679,-0.00584485,0.000566958
-0.140313,-0.0314662,0.0393011,0.00272222,-0.00519921,-0.00173503
-0.139046,-0.0684147,-0.0528134,0.0017372,-0.00312436,-0.00129022
-0.107243,-0.0504342,-0.0767911,0.00186701,-0.00250703,-0.000145951
-0.123044,-0.00643379,-0.103924,0.0010684,-0.00215021,0.000305247
-0.077698,0.00144203,-0.018514,-0.000624185,-0.00264512,-0.000167385
0.0485422,-0.0362278,-0.0901598,-0.00263175,-0.00165252,0.000273397
0.0800664,-0.0178329,-0.0668879,-0.00315885,0.00108155,1.87449e-05
0.0952028,0.0104011,0.00341907,-0.00220943,0.000981133,2.05762e-05
0.080619,0.00118495,-0.0636306,-0.00263717,0.00296985,-0.00022152
0.0978075,-0.00538978,-0.0780046,-0.000491615,0.00490751,0.000239108
0.146759,-0.0128953,-0.140657,0.000921949,0.00704436,0.0013839
0.130893,-0.03931,-0.115076,0.0014588,0.00629786,0.000704101
0.115038,0.0243914,-0.0911446,0.00190899,0.00686313,0.000239972
0.115726,-0.0298605,-0.134474,0.00153238,0.00725032,-0.000449507
0.147203,-0.049487,-0.185075,0.000299131,0.00681818,0.000466448
0.12853,0.0140954,0.0166477,7.77749e-05,0.00574971,-0.000687822
0.144978,0.00185011,-0.150388,-0.00155786,0.00269803,0.000478261
0.14332,0.0354537,-0.114397,-0.00419935,0.00235323,7.56939e-07
0.095779,0.0453447,-0.0676617,-0.00307128,0.001634,0.000241567
0.0492144,0.0174273,-0.136888,-0.00332962,0.000688877,0.000252246
-0.0139969,0.0179414,-0.111213,-0.00264083,-0.000965017,-0.0011094
0.0491493,0.0734885,-0.085413,-0.00148127,0.000279508,-0.000427166
0.081065,0.0378514,-0.0843155,-0.00167993,0.0025518,1.62724e-05
0.0973636,0.0486465,-0.0566535,-0.000475554,0.00473351,0.000236694
0.127074,0.084581,0.053932,-0.00124594,0.00477365,-0.000235641
0.174856,0.0572253,0.00905802,-0.00177448,0.00547165,-0.000241908
0.19043,-0.00586609,0.0331476,-0.00252826,0.00638851,-0.00117013
0.0957919,0.0464235,0.00266267,-0.00368013,0.00668608,-0.000488984
0.0483339,0.0186269,-0.000688792,-0.00391957,0.00575059,0.000207926
0.0153825,0.0547876,0.0884851,-0.00367715,0.00391168,-0.000242174
-0.0135105,0.000754083,-0.0886438,-0.00235537,0.00258254,0.000476058
-0.0458548,0.000653677,-0.0446006,-0.00202635,0.00050285,0.000491383
-0.0628207,0.0267106,-0.0256399,-0.00191288,-0.0039777,0.000520921
-0.0785075,0.0366402,-0.0216782,-0.00043921,-0.00639923,8.7389e-05
-0.095829,0.0471899,0.118047,0.00074539,-0.00816339,-0.00104757
-0.0940003,0.0287182,-0.0182224,0.00127185,-0.00820856,0.000570939
-0.111028,0.0553203,0.0473269,0.000740015,-0.00931657,-0.000117814
-0.126629,0.0629447,-0.00224599,-0.000320869,-0.00939913,0.000107823
-0.142999,0.0714147,0.0393867,-0.00131757,-0.00779134,0.000318322
-0.110066,0.0168805,-0.0511758,-0.00204084,-0.0053268,0.000991734
-0.096675,0.0614764,0.102638,-0.00379911,-0.0036777,4.079e-05
-0.0799183,-0.00293242,0.0105157,-0.00532815,-0.00234876,-0.00020102
-0.0956962,0.0611069,0.0574113,-0.00519481,0.000530675,-0.000683978
-0.0484049,0.0538793,0.108381,-0.00409796,0.00164652,-0.000917463
-0.110465,0.0893913,0.0380294,-0.00391937,0.00209871,2.61123e-06
-0.0802436,0.0368319,0.155992,-0.00279568,0.000167947,-0.000669502
-0.0628183,0.0285716,0.0477716,-0.00110845,-0.00146406,-0.000183354
-0.0305497,-0.0248841,0.00573644,-5.34538e-05,-0.00258437,0.000523811
0.0176551,-0.0335558,-0.0596675,0.000601039,-0.00294802,0.000991787
0.0317068,0.012455,0.0762486,0.000978648,-0.00301641,0.000756198
0.0310999,0.0131382,0.124056,0.00170577,-0.00469626,8.11355e-05
0.0331191,-0.0767464,0.015435,0.00179388,-0.00309311,-0.000149518
-0.0290993,-0.0594007,-0.0326808,0.00116317,-0.000956915,0.000294406
-0.0449474,-0.0513652,-0.059504,0.000816148,-0.00188728,0.00121851
-0.108182,0.00232224,-0.0390269,0.000103289,-0.00034352,0.000512589
-0.0918774,-0.00746364,-0.107482,-0.00034974,-0.00109242,0.000288074
-0.0618944,-0.00717601,0.0051704,-0.000992617,-0.000446704,-0.000415514
-0.029885,-0.0615405,-0.0401144,-0.00101799,-0.000920144,0.00028042
0.0180525,-0.0349565,-0.109129,-0.00119764,-0.000620139,0.00096651
0.0484896,-0.034167,-0.0167999,-0.00112951,-0.000409271,0.000271368
0.0656093,-0.0597997,-0.0768437,0.000479918,-0.00120275,-0.000398387
0.034385,0.0127813,-0.0779181,0.00132174,-0.000324303,0.000746877
0.0191734,-0.0139296,-0.0977775,0.0014936,-2.44063e-05,5.95999e-05
0.00395562,-0.0221162,-0.0957028,0.00216512,0.00132707,0.000514967
0.0667686,-0.0394085,-0.0472103,0.00143221,0.00424443,-0.000661295
0.0667006,-0.0579734,-0.0501942,0.00094255,0.00486889,0.000251125
0.097317,-0.111738,0.019078,0.000620885,0.0046314,-0.000439696
0.0822459,-0.0856335,-0.05015,-0.000299285,0.00539337,-0.00113774
0.0991927,-0.0942448,-0.117501,0.000695756,0.00587342,0.000705916
0.0824546,-0.102361,-0.0254283,0.00137903,0.00514551,0.000482466
-0.011345,-0.0835134,-0.0449798,0.00287754,0.00412148,0.000272286
0.00516958,-0.0925818,-0.111781,0.00349606,0.00272454,0.00074811
0.0517398,-0.136211,-0.0387449,0.00467521,0.00109764,0.000305016
-0.0111379,-0.118178,-0.0398769,0.00511613,0.000918203,0.000769556
-0.0268655,-0.12716,-0.0602162,0.005728,-0.00192146,-0.00012408
-0.0600062,-0.0930399,-0.023196,0.0044754,-0.0045822,0.000113172
-0.0922903,-0.0937312,0.0193552,0.00339997,-0.00412227,-0.000586887
-0.125065,-0.0763511,0.0835671,0.00279219,-0.00512352,-0.00081646
-0.109194,-0.0879621,-0.015064,0.00120469,-0.00690744,0.00033827
-0.157032,-0.0806421,-0.0197187,-0.000569492,-0.00716351,-0.000818692
-0.108197,-0.107593,-0.130408,-5.41935e-05,-0.00712435,-0.000121743
-0.187371,-0.0629156,-0.0884671,-0.000826955,-0.00505124,-0.000372262
-0.171339,-0.0544992,-0.135923,-0.000800734,-0.00600552,0.000554342
-0.18726,-0.0451362,-0.11307,-0.000379795,-0.0061018,0.000786426
-0.141515,0.00107572,0.0234713,-0.000319534,-0.00450229,0.00053642
-0.108444,-0.0695468,-0.0361516,0.00100369,-0.00417251,8.86515e-05
-0.0442647,-0.0143277,-0.0998515,0.00247279,-0.00399598,0.000784112
-0.013555,-0.0491851,-0.0054549,0.00266843,-0.00317954,-0.000142282
-0.0303552,-0.0567558,0.133206,0.00270639,-0.000534914,-0.00108402
0.050443,-0.118956,0.0259814,0.00338516,0.0011431,-0.000626174
0.0342261,-0.056351,0.044245,0.00309067,0.00171828,0.000283251
0.0180695,-0.0299144,0.0636933,0.00220544,0.00291246,0.000267653
0.0336557,-0.0386632,0.0880385,0.00182541,0.00385509,-0.000661108
0.0975114,-0.0212466,-0.0030572,0.00157814,0.00361676,-0.000200533
0.0816685,-0.0136022,-0.0314239,0.000524481,0.00395562,0.000710427
0.112711,0.0020877,-0.0833805,-0.00154569,0.00293251,0.000474756
0.0952858,-0.0252299,0.027516,-0.00241919,0.0026439,-0.00022103
0.11105,-0.0150791,0.0533094,-0.00125565,0.00231168,1.63447e-05
0.0648328,0.0107319,-0.0628592,-0.00118114,0.000545983,0.000723164
0.0169815,0.0546076,-0.0663317,-0.00200246,-0.000962521,-0.000191314
-0.0454341,0.0369779,-0.087426,-0.00109676,-0.00159359,5.23271e-05
0.000708239,0.0441547,-0.071853,-0.00317919,-0.00146585,0.000265112
-9.70426e-05,0.0635737,0.0206898,-0.00193635,-0.00167153,0.000728908
0.0162657,0.0178146,-0.0458094,-0.00262679,-0.00243604,-0.00041406
-0.0147813,0.0890596,-0.0949128,-0.00324193,-0.00112012,3.18634e-05
0.0481943,0.03652,-0.0444562,-0.0024517,-0.000137986,2.88419e-05
0.0159222,0.0727266,0.0214179,-0.00254663,0.000747891,0.000248113
0.0636292,0.0468939,0.0269916,-0.00195389,0.00164536,-0.000443599
