-0.00055672,0.0148429,-0.000495162,0.0021946,0.000630754,-0.0170375,-0.000973784
-0.000568866,0.0151681,-0.000505947,0.00224129,0.00064456,-0.0174093,-0.00099506
-0.000579647,0.0154571,-0.000515513,0.00228232,0.000656829,-0.0177394,-0.00101395
-0.00059065,0.015752,-0.000525278,0.00232431,0.000669346,-0.0180763,-0.00103324
-0.000601374,0.0160396,-0.000534794,0.00236511,0.000681551,-0.0184047,-0.00105203
-0.000611621,0.0163144,-0.000543884,0.00240398,0.000693216,-0.0187184,-0.00106999
-0.00062173,0.0165857,-0.000552852,0.00244231,0.000704726,-0.0190279,-0.00108772
-0.000631993,0.016861,-0.000561956,0.00248119,0.000716412,-0.0193422,-0.00110571
-0.00064233,0.0171385,-0.000571125,0.00252027,0.000728186,-0.0196587,-0.00112383
-0.000655361,0.0174879,-0.000582687,0.00256983,0.000743016,-0.0200577,-0.00114667
-0.000665046,0.0177486,-0.000591267,0.00260575,0.000754073,-0.0203543,-0.00116367
-0.000677138,0.0180731,-0.000601993,0.00265155,0.000767841,-0.0207246,-0.00118487
-0.000687875,0.0183619,-0.000611507,0.00269156,0.000780091,-0.0210534,-0.00120371
-0.000698473,0.0186469,-0.0006209,0.00273116,0.00079218,-0.021378,-0.0012223
-0.000709453,0.0189421,-0.000630632,0.00277218,0.000804703,-0.0217143,-0.00124156
-0.000721988,0.0192791,-0.000641742,0.00281912,0.000818996,-0.0220981,-0.00126355
-0.000732498,0.0195624,-0.000651048,0.00285776,0.000831007,-0.0224201,-0.00128201
-0.000743689,0.0198635,-0.000660962,0.00289933,0.000843779,-0.0227628,-0.00130165
-0.000753359,0.0201244,-0.000669522,0.00293476,0.000854835,-0.0230591,-0.00131863
-0.000765909,0.0204619,-0.000680644,0.00298161,0.00086915,-0.0234434,-0.00134065
-0.000777003,0.0207612,-0.000690461,0.00302209,0.000881839,-0.0237833,-0.00136014
-0.000791065,0.0211397,-0.00070292,0.0030743,0.000897891,-0.024214,-0.00138482
-0.000802835,0.0214579,-0.000713328,0.00311679,0.00091137,-0.0245746,-0.0014055
-0.000814392,0.0217699,-0.000723554,0.00315885,0.000924593,-0.0249287,-0.00142581
-0.000824556,0.0220447,-0.000732541,0.00319544,0.000936236,-0.0252401,-0.00144367
-0.000834908,0.0223243,-0.000741698,0.00323299,0.000948084,-0.0255572,-0.00146186
-0.000844986,0.0225967,-0.00075061,0.00326935,0.000959627,-0.025866,-0.00147958
-0.000854634,0.0228577,-0.00075914,0.00330401,0.000970682,-0.0261616,-0.00149654
-0.000866956,0.0231902,-0.000770046,0.00334903,0.000984773,-0.0265391,-0.00151818
-0.000880455,0.023555,-0.000781983,0.00339774,0.00100023,-0.0269527,-0.00154191
-0.000890356,0.0238242,-0.000790717,0.00343207,0.00101162,-0.0272562,-0.00155935
-0.000900072,0.0240874,-0.000799301,0.0034666,0.00102277,-0.0275539,-0.00157644
-0.000909706,0.0243485,-0.000807813,0.00350078,0.00103383,-0.0278492,-0.00159339
-0.000919338,0.0246096,-0.000816321,0.00353489,0.00104488,-0.0281444,-0.00161033
-0.000929188,0.0248766,-0.00082502,0.00356973,0.00105619,-0.0284462,-0.00162766
-0.000938812,0.0251377,-0.000833517,0.00360354,0.00106724,-0.0287412,-0.0016446
-0.000948758,0.0254076,-0.0008423,0.00363856,0.00107866,-0.029046,-0.0016621
-0.000958409,0.0256697,-0.000850817,0.00367224,0.00108976,-0.0293418,-0.0016791
-0.000968189,0.0259353,-0.000859449,0.0037064,0.001101,-0.0296416,-0.00169631
-0.000978499,0.0262153,-0.000868549,0.00374245,0.00111285,-0.0299576,-0.00171446
-0.000988398,0.0264846,-0.000877279,0.00377663,0.00112424,-0.0302611,-0.0017319
-0.000998001,0.0267459,-0.000885747,0.0038097,0.0011353,-0.0305554,-0.00174882
-0.0010076,0.0270072,-0.000894215,0.00384279,0.00114635,-0.0308498,-0.00176574
-0.0010172,0.0272685,-0.000902681,0.00387576,0.00115741,-0.0311442,-0.00178266
-0.00102688,0.0275321,-0.000911211,0.00390891,0.00116856,-0.0314408,-0.00179971
-0.00103647,0.0277934,-0.000919664,0.0039416,0.00117961,-0.0317349,-0.00181661
-0.00104606,0.0280548,-0.000928113,0.0039742,0.00119067,-0.0320289,-0.00183352
-0.00105565,0.0283163,-0.000936558,0.00400668,0.00120172,-0.0323228,-0.00185042
-0.00106523,0.0285777,-0.000944998,0.00403904,0.00121277,-0.0326166,-0.00186732
-0.00107481,0.0288392,-0.000953433,0.00407128,0.00122383,-0.0329103,-0.00188421
-0.00108438,0.0291007,-0.000961863,0.00410339,0.00123488,-0.0332039,-0.0019011
-0.00109395,0.0293622,-0.000970289,0.00413537,0.00124594,-0.0334975,-0.00191799
-0.00110352,0.0296238,-0.000978709,0.00416723,0.00125699,-0.0337909,-0.00193487
-0.00111308,0.0298854,-0.000987124,0.00419896,0.00126805,-0.0340842,-0.00195175
-0.00112264,0.030147,-0.000995534,0.00423056,0.0012791,-0.0343774,-0.00196862
-0.0011322,0.0304086,-0.00100394,0.00426202,0.00129015,-0.0346705,-0.0019855
-0.00114175,0.0306703,-0.00101234,0.00429336,0.00130121,-0.0349635,-0.00200236
-0.0011513,0.0309321,-0.00102074,0.00432458,0.00131227,-0.0352565,-0.00201924
-0.00116085,0.0311938,-0.00102913,0.00435564,0.00132332,-0.0355493,-0.0020361
-0.00117066,0.0314629,-0.00103775,0.00438759,0.00133468,-0.0358503,-0.00205343
-0.00118019,0.0317247,-0.00104612,0.00441823,0.00134574,-0.0361427,-0.00207028
-0.00118973,0.0319865,-0.0010545,0.00444888,0.00135679,-0.0364352,-0.00208713
-0.00119925,0.0322483,-0.00106287,0.0044794,0.00136784,-0.0367275,-0.00210397
-0.00120922,0.032522,-0.00107162,0.00451141,0.00137939,-0.0370331,-0.00212158
-0.00121888,0.0327881,-0.0010801,0.00454195,0.00139063,-0.0373298,-0.00213868
-0.00122881,0.0330611,-0.00108881,0.00457347,0.00140215,-0.0376344,-0.00215623
-0.00123831,0.0333231,-0.00109715,0.00460314,0.0014132,-0.037926,-0.00217306
-0.00124782,0.0335851,-0.00110549,0.00463293,0.00142425,-0.0382178,-0.00218988
-0.00125732,0.0338471,-0.00111382,0.00466257,0.00143531,-0.0385094,-0.0022067
-0.0012672,0.0341193,-0.00112248,0.00469347,0.00144679,-0.0388126,-0.00222418
-0.00127669,0.0343815,-0.00113079,0.00472256,0.00145784,-0.0391038,-0.00224098
-0.00128945,0.0347316,-0.001142,0.00476382,0.00147263,-0.0394951,-0.00226352
-0.00129919,0.035003,-0.00115051,0.00479177,0.00148405,-0.0397945,-0.00228084
-0.00131103,0.0353288,-0.0011609,0.00482907,0.0014978,-0.0401576,-0.00230177
-0.00132067,0.0355973,-0.00116932,0.00485683,0.0015091,-0.0404539,-0.0023189
-0.00133024,0.0358625,-0.0011777,0.00488555,0.00152028,-0.0407478,-0.00233587
-0.00134011,0.0361356,-0.00118633,0.00491527,0.00153179,-0.0410506,-0.00235335
-0.00134956,0.036398,-0.0011946,0.00494313,0.00154284,-0.0413408,-0.00237012
-0.00135949,0.036673,-0.00120328,0.00497285,0.00155442,-0.0416455,-0.00238772
-0.00136893,0.0369354,-0.00121153,0.00500033,0.00156547,-0.0419355,-0.00240447
-0.00137837,0.0371978,-0.00121979,0.00502801,0.00157652,-0.0422255,-0.00242124
-0.00138781,0.0374603,-0.00122804,0.00505552,0.00158757,-0.0425155,-0.00243799
-0.00139725,0.0377227,-0.00123628,0.00508287,0.00159862,-0.0428053,-0.00245475
-0.00140678,0.037988,-0.00124461,0.00511043,0.00160979,-0.0430981,-0.00247167
-0.00141621,0.0382505,-0.00125283,0.00513737,0.00162084,-0.0433875,-0.00248841
-0.00142563,0.0385131,-0.00126106,0.00516422,0.00163189,-0.0436769,-0.00250515
-0.00143504,0.0387757,-0.00126928,0.00519091,0.00164294,-0.0439662,-0.00252188
-0.00144568,0.0390713,-0.00127857,0.00522184,0.00165539,-0.0442928,-0.00254076
-0.00145552,0.0393468,-0.00128714,0.00524877,0.00166696,-0.0445952,-0.00255827
-0.0014653,0.0396203,-0.00129567,0.00527593,0.00167847,-0.0448958,-0.00257567
-0.00147647,0.0399311,-0.00130542,0.00530793,0.00169155,-0.0452386,-0.0025955
-0.00148614,0.0402032,-0.00131383,0.00533326,0.00170297,-0.045536,-0.00261274
-0.00149772,0.0405257,-0.00132394,0.00536644,0.00171655,-0.0458918,-0.00263331
-0.00150733,0.0407968,-0.00133228,0.00539076,0.00172793,-0.0461871,-0.00265045
-0.00151821,0.0411007,-0.00134176,0.00542107,0.00174071,-0.0465214,-0.00266979
-0.0015277,0.0413687,-0.00135001,0.00544519,0.00175195,-0.0468134,-0.00268674
-0.00153735,0.0416395,-0.0013584,0.00547085,0.00176333,-0.0471099,-0.00270392
-0.0015467,0.0419026,-0.00136653,0.00549517,0.00177438,-0.0473973,-0.00272059
-0.00155612,0.0421676,-0.00137472,0.00551985,0.0017855,-0.0476869,-0.00273738
-0.00156548,0.0424309,-0.00138285,0.00554405,0.00179656,-0.0479745,-0.00275406
-0.00157485,0.0426949,-0.00139099,0.00556821,0.00180764,-0.0482626,-0.00277077
-0.00158418,0.042958,-0.00139909,0.00559204,0.00181869,-0.0485496,-0.00278741
-0.00159375,0.0432278,-0.00140741,0.00561658,0.00183001,-0.0488439,-0.00280449
-0.00160307,0.0434911,-0.00141549,0.00563981,0.00184105,-0.0491303,-0.00282112
-0.00161239,0.0437543,-0.00142357,0.0056631,0.0018521,-0.0494168,-0.00283775
-0.0016217,0.0440175,-0.00143165,0.00568621,0.00186314,-0.0497032,-0.00285437
-0.001631,0.0442808,-0.00143972,0.00570912,0.00187418,-0.0499894,-0.00287099
-0.00164035,0.0445454,-0.00144782,0.00573201,0.00188527,-0.0502769,-0.00288769
-0.00164964,0.0448088,-0.00145587,0.00575448,0.00189632,-0.0505627,-0.0029043
-0.00165902,0.0450747,-0.001464,0.00577714,0.00190746,-0.0508512,-0.00292106
-0.00166832,0.0453385,-0.00147205,0.00579921,0.00191852,-0.0511371,-0.00293768
-0.00167854,0.0456276,-0.00148091,0.0058244,0.00193064,-0.0514514,-0.00295593
-0.00168806,0.0458991,-0.00148914,0.00584598,0.00194201,-0.0517445,-0.00297298
-0.00169871,0.0462008,-0.00149837,0.00587199,0.00195466,-0.0520722,-0.00299201
-0.00170847,0.0464796,-0.00150679,0.00589343,0.00196632,-0.0523724,-0.00300949
-0.00171816,0.046756,-0.00151517,0.00591542,0.00197789,-0.0526707,-0.00302686
-0.00172875,0.0470567,-0.00152433,0.00594036,0.00199049,-0.0529964,-0.00304579
-0.00173839,0.0473332,-0.00153265,0.00596082,0.00200205,-0.0532934,-0.0030631
-0.00174906,0.0476367,-0.00154187,0.00598561,0.00201477,-0.0536217,-0.00308219
-0.00175858,0.0479105,-0.00155007,0.00600507,0.0020262,-0.0539148,-0.00309928
-0.00176936,0.0482173,-0.00155939,0.00602992,0.00203905,-0.0542465,-0.00311858
-0.00177851,0.0484815,-0.00156725,0.00604751,0.00205008,-0.0545283,-0.00313503
-0.0017879,0.0487507,-0.00157535,0.00606766,0.00206134,-0.0548176,-0.00315189
-0.00179709,0.0490146,-0.00158326,0.00608667,0.00207237,-0.0551006,-0.00316838
-0.00180668,0.0492893,-0.00159153,0.00610706,0.00208385,-0.0553956,-0.00318558
-0.00181584,0.0495534,-0.00159941,0.00612535,0.00209488,-0.055678,-0.00320205
-0.00182518,0.0498217,-0.00160745,0.0061445,0.00210609,-0.0559654,-0.00321881
-0.00183434,0.0500858,-0.00161533,0.00616268,0.00211712,-0.0562477,-0.00323529
-0.00184351,0.0503499,-0.00162321,0.00618086,0.00212815,-0.0565299,-0.00325176
-0.00185271,0.0506153,-0.00163112,0.00619899,0.00213923,-0.0568135,-0.00326831
-0.00186238,0.0508937,-0.00163944,0.00621839,0.00215086,-0.0571112,-0.00328568
-0.0018715,0.051158,-0.00164727,0.00623512,0.00216188,-0.0573923,-0.00330211
-0.00188064,0.0514222,-0.00165511,0.00625241,0.00217291,-0.0576738,-0.00331855
-0.00188995,0.0516915,-0.00166311,0.00627008,0.00218415,-0.0579607,-0.00333531
-0.00189907,0.0519559,-0.00167092,0.00628663,0.00219517,-0.0582416,-0.00335173
-0.00190919,0.0522477,-0.00167962,0.00630654,0.00220735,-0.0585533,-0.00336992
-0.00191888,0.0525297,-0.00168793,0.0063234,0.0022191,-0.0588522,-0.00338741
-0.00192836,0.0528055,-0.00169604,0.00633984,0.00223059,-0.0591444,-0.0034045
-0.00193744,0.0530701,-0.00170381,0.00635505,0.00224161,-0.0594242,-0.00342088
-0.00194652,0.0533346,-0.00171159,0.00637069,0.00225263,-0.0597043,-0.00343727
-0.0019556,0.0535991,-0.00171936,0.00638609,0.00226365,-0.0599842,-0.00345365
-0.00196468,0.0538637,-0.00172712,0.00640127,0.00227467,-0.0602639,-0.00347003
-0.00197374,0.0541283,-0.00173487,0.0064162,0.00228569,-0.0605435,-0.00348639
-0.0019828,0.0543929,-0.00174261,0.0064309,0.0022967,-0.0608228,-0.00350275
-0.00199185,0.0546576,-0.00175034,0.00644537,0.00230772,-0.0611019,-0.00351911
-0.0020009,0.0549223,-0.00175806,0.00645959,0.00231873,-0.0613808,-0.00353545
-0.00200993,0.055187,-0.00176578,0.00647358,0.00232974,-0.0616595,-0.00355179
-0.00201896,0.0554518,-0.00177348,0.00648732,0.00234076,-0.0619381,-0.00356811
-0.00202884,0.05574,-0.00178192,0.00650355,0.00235275,-0.0622425,-0.00358594
-0.00203986,0.0560617,-0.00179135,0.00652184,0.00236615,-0.0625824,-0.00360584
-0.00204876,0.0563273,-0.00179888,0.00653102,0.00237715,-0.0628572,-0.00362203
-0.00205875,0.0566195,-0.00180741,0.00654688,0.00238931,-0.0631653,-0.00364008
-0.00206793,0.0568915,-0.0018152,0.00655822,0.0024006,-0.0634486,-0.00365674
-0.00207689,0.0571566,-0.00182282,0.00656993,0.0024116,-0.0637254,-0.003673
-0.00208808,0.0574826,-0.0018324,0.00658884,0.00242518,-0.0640703,-0.00369319
-0.00209692,0.0577485,-0.00183985,0.0065962,0.00243617,-0.0643435,-0.00370932
-0.00210588,0.0580136,-0.00184746,0.00660756,0.00244717,-0.06462,-0.00372557
-0.00211518,0.0582884,-0.00185536,0.00661976,0.00245858,-0.0649069,-0.00374243
-0.0021241,0.0585538,-0.00186292,0.00662991,0.00246958,-0.0651825,-0.00375864
-0.00213303,0.058819,-0.0018705,0.00664049,0.00248058,-0.0654583,-0.00377487
-0.00214196,0.0590843,-0.00187807,0.00665082,0.00249158,-0.0657339,-0.00379108
-0.00215088,0.0593496,-0.00188562,0.00666089,0.00250257,-0.0660092,-0.00380729
-0.00215979,0.059615,-0.00189317,0.0066707,0.00251357,-0.0662844,-0.00382348
-0.00216869,0.0598803,-0.0019007,0.00668025,0.00252456,-0.0665593,-0.00383967
-0.00217758,0.0601457,-0.00190823,0.00668954,0.00253555,-0.066834,-0.00385585
-0.00218647,0.0604112,-0.00191574,0.00669857,0.00254655,-0.0671084,-0.00387202
-0.00219534,0.0606767,-0.00192325,0.00670734,0.00255754,-0.0673826,-0.00388819
-0.00220421,0.0609422,-0.00193074,0.00671583,0.00256852,-0.0676566,-0.00390434
-0.00221307,0.0612077,-0.00193822,0.00672407,0.00257951,-0.0679304,-0.00392048
-0.00222192,0.0614733,-0.0019457,0.00673203,0.0025905,-0.0682039,-0.00393662
-0.00223077,0.0617389,-0.00195316,0.00673973,0.00260148,-0.0684772,-0.00395275
-0.0022396,0.0620046,-0.00196061,0.00674716,0.00261246,-0.0687503,-0.00396886
-0.00224843,0.0622703,-0.00196805,0.00675431,0.00262344,-0.0690231,-0.00398497
-0.00225725,0.062536,-0.00197547,0.0067612,0.00263442,-0.0692957,-0.00400107
-0.00226606,0.0628018,-0.00198289,0.00676781,0.0026454,-0.0695681,-0.00401716
-0.00227486,0.0630676,-0.0019903,0.00677415,0.00265638,-0.0698402,-0.00403323
-0.00228378,0.0633369,-0.0019978,0.00678059,0.00266751,-0.070116,-0.00404953
-0.00229279,0.0636093,-0.00200538,0.00678676,0.00267875,-0.0703945,-0.00406599
-0.00230214,0.0638915,-0.00201324,0.00679344,0.00269041,-0.0706834,-0.00408307
-0.00231086,0.0641577,-0.00202055,0.00679724,0.00270137,-0.0709533,-0.00409906
-0.00231962,0.0644237,-0.0020279,0.00680216,0.00271234,-0.0712242,-0.00411509
-0.00232837,0.0646897,-0.00203523,0.00680681,0.00272331,-0.0714948,-0.00413111
-0.00233711,0.0649557,-0.00204256,0.00681116,0.00273427,-0.0717652,-0.00414712
-0.00234584,0.0652218,-0.00204988,0.00681524,0.00274524,-0.0720353,-0.00416312
-0.00235534,0.0655094,-0.00205786,0.00682127,0.00275711,-0.072329,-0.00418049
-0.00236399,0.0657759,-0.00206507,0.0068228,0.00276806,-0.072597,-0.00419641
-0.00237269,0.0660421,-0.00207235,0.006826,0.00277902,-0.0728663,-0.00421237
-0.00238139,0.0663083,-0.00207962,0.0068289,0.00278998,-0.0731354,-0.00422833
-0.00239007,0.0665745,-0.00208687,0.00683151,0.00280093,-0.0734042,-0.00424428
-0.00239875,0.0668408,-0.00209412,0.00683384,0.00281189,-0.0736728,-0.00426022
-0.00240742,0.0671071,-0.00210135,0.00683587,0.00282284,-0.0739411,-0.00427615
-0.00241608,0.0673734,-0.00210857,0.00683761,0.00283379,-0.0742092,-0.00429207
-0.00242473,0.0676398,-0.00211578,0.00683905,0.00284474,-0.0744769,-0.00430797
-0.00243337,0.0679062,-0.00212297,0.0068402,0.00285568,-0.0747445,-0.00432387
-0.002442,0.0681726,-0.00213016,0.00684105,0.00286663,-0.0750117,-0.00433976
-0.00245062,0.0684391,-0.00213733,0.0068416,0.00287757,-0.0752787,-0.00435563
-0.00245923,0.0687056,-0.00214449,0.00684186,0.00288851,-0.0755455,-0.0043715
-0.00246783,0.0689721,-0.00215164,0.00684181,0.00289945,-0.0758119,-0.00438735
-0.00247642,0.0692386,-0.00215877,0.00684147,0.00291039,-0.0760781,-0.00440319
-0.00248501,0.0695052,-0.0021659,0.00684082,0.00292132,-0.076344,-0.00441903
-0.00249358,0.0697719,-0.00217301,0.00683987,0.00293225,-0.0766097,-0.00443485
-0.00250214,0.0700385,-0.00218011,0.00683861,0.00294318,-0.076875,-0.00445066
-0.0025107,0.0703052,-0.0021872,0.00683705,0.00295411,-0.0771401,-0.00446646
-0.00251924,0.0705719,-0.00219427,0.00683518,0.00296504,-0.077405,-0.00448225
-0.00252778,0.0708386,-0.00220133,0.006833,0.00297596,-0.0776695,-0.00449802
-0.0025363,0.0711054,-0.00220838,0.00683051,0.00298688,-0.0779338,-0.00451379
-0.00254482,0.0713722,-0.00221542,0.00682771,0.0029978,-0.0781977,-0.00452954
-0.00255332,0.0716391,-0.00222244,0.0068246,0.00300872,-0.0784614,-0.00454528
-0.00256182,0.0719059,-0.00222945,0.00682117,0.00301963,-0.0787249,-0.00456101
-0.0025703,0.0721728,-0.00223645,0.00681744,0.00303055,-0.078988,-0.00457673
-0.00257878,0.0724397,-0.00224343,0.00681338,0.00304146,-0.0792508,-0.00459244
-0.00258724,0.0727067,-0.00225041,0.00680901,0.00305236,-0.0795134,-0.00460814
-0.0025957,0.0729737,-0.00225737,0.00680432,0.00306327,-0.0797757,-0.00462382
-0.00260414,0.0732407,-0.00226431,0.00679932,0.00307417,-0.0800376,-0.00463949
-0.00261258,0.0735077,-0.00227124,0.00679399,0.00308507,-0.0802993,-0.00465515
-0.002621,0.0737748,-0.00227817,0.00678834,0.00309597,-0.0805607,-0.0046708
-0.00262941,0.0740419,-0.00228507,0.00678237,0.00310687,-0.0808218,-0.00468644
-0.00263782,0.074309,-0.00229197,0.00677608,0.00311776,-0.0810826,-0.00470206
-0.00264621,0.0745761,-0.00229885,0.00676946,0.00312865,-0.0813431,-0.00471768
-0.00265459,0.0748433,-0.00230571,0.00676251,0.00313954,-0.0816033,-0.00473328
-0.00266297,0.0751105,-0.00231257,0.00675524,0.00315042,-0.0818632,-0.00474886
-0.00267133,0.0753777,-0.00231941,0.00674764,0.00316131,-0.0821228,-0.00476444
-0.00267968,0.075645,-0.00232624,0.00673971,0.00317219,-0.0823821,-0.00478
-0.00268802,0.0759123,-0.00233305,0.00673145,0.00318306,-0.0826411,-0.00479555
-0.00269635,0.0761796,-0.00233985,0.00672286,0.00319394,-0.0828998,-0.00481109
-0.00270467,0.0764469,-0.00234664,0.00671393,0.00320481,-0.0831582,-0.00482661
-0.00271298,0.0767143,-0.00235341,0.00670467,0.00321568,-0.0834163,-0.00484213
-0.00272127,0.0769817,-0.00236017,0.00669508,0.00322654,-0.083674,-0.00485763
-0.00272956,0.0772491,-0.00236691,0.00668514,0.00323741,-0.0839315,-0.00487311
-0.00273783,0.0775165,-0.00237364,0.00667488,0.00324827,-0.0841886,-0.00488859
-0.0027461,0.077784,-0.00238036,0.00666427,0.00325913,-0.0844454,-0.00490405
-0.00275435,0.0780515,-0.00238707,0.00665332,0.00326998,-0.084702,-0.00491949
-0.0027626,0.078319,-0.00239376,0.00664203,0.00328083,-0.0849581,-0.00493493
-0.00277083,0.0785865,-0.00240043,0.0066304,0.00329168,-0.085214,-0.00495035
-0.00277905,0.078854,-0.00240709,0.00661842,0.00330252,-0.0854696,-0.00496576
-0.00278726,0.0791216,-0.00241374,0.0066061,0.00331337,-0.0857248,-0.00498115
-0.00279546,0.0793892,-0.00242037,0.00659344,0.00332421,-0.0859797,-0.00499653
-0.00280364,0.0796568,-0.00242699,0.00658042,0.00333504,-0.0862343,-0.0050119
-0.00281182,0.0799245,-0.0024336,0.00656706,0.00334588,-0.0864885,-0.00502725
-0.00281998,0.0801922,-0.00244019,0.00655335,0.0033567,-0.0867425,-0.00504259
-0.00282813,0.0804598,-0.00244677,0.00653929,0.00336753,-0.0869961,-0.00505792
-0.00283628,0.0807276,-0.00245333,0.00652488,0.00337836,-0.0872494,-0.00507324
-0.00284441,0.0809953,-0.00245987,0.00651011,0.00338917,-0.0875023,-0.00508853
-0.00285252,0.0812631,-0.00246641,0.00649499,0.00339999,-0.0877549,-0.00510382
-0.00286063,0.0815308,-0.00247293,0.00647951,0.0034108,-0.0880072,-0.00511909
-0.00286873,0.0817986,-0.00247943,0.00646368,0.00342161,-0.0882591,-0.00513435
-0.00287681,0.0820664,-0.00248592,0.00644749,0.00343242,-0.0885107,-0.00514959
-0.00288488,0.0823343,-0.00249239,0.00643094,0.00344322,-0.0887619,-0.00516482
-0.00289294,0.0826021,-0.00249885,0.00641404,0.00345402,-0.0890128,-0.00518003
-0.00290099,0.08287,-0.0025053,0.00639677,0.00346482,-0.0892634,-0.00519523
-0.00290902,0.0831379,-0.00251172,0.00637914,0.00347561,-0.0895136,-0.00521042
-0.00291705,0.0834058,-0.00251814,0.00636114,0.0034864,-0.0897635,-0.00522559
-0.00292506,0.0836737,-0.00252454,0.00634278,0.00349718,-0.090013,-0.00524074
-0.00293306,0.0839416,-0.00253092,0.00632405,0.00350796,-0.0902622,-0.00525588
-0.00294105,0.0842096,-0.00253729,0.00630496,0.00351874,-0.0905111,-0.00527101
-0.00294902,0.0844776,-0.00254365,0.0062855,0.00352951,-0.0907595,-0.00528612
-0.00295699,0.0847455,-0.00254999,0.00626567,0.00354028,-0.0910077,-0.00530122
