-1.07673e-05,-1.57051,-9.58272e-06,2.4086,1.21846e-05,0.872335,-1.88234e-05
-1.13459e-05,-1.57049,-1.00975e-05,2.4086,1.28398e-05,0.872317,-1.98353e-05
-1.18736e-05,-1.57048,-1.0567e-05,2.4086,1.34374e-05,0.872301,-2.07581e-05
-1.24413e-05,-1.57047,-1.10721e-05,2.4086,1.40803e-05,0.872284,-2.17509e-05
-1.31398e-05,-1.57045,-1.16934e-05,2.40861,1.48714e-05,0.872263,-2.29724e-05
-1.37263e-05,-1.57043,-1.22152e-05,2.40861,1.55358e-05,0.872245,-2.39983e-05
-1.43557e-05,-1.57041,-1.27751e-05,2.40861,1.62487e-05,0.872225,-2.50991e-05
-1.49382e-05,-1.5704,-1.32932e-05,2.40861,1.69086e-05,0.872208,-2.61179e-05
-1.56388e-05,-1.57038,-1.39163e-05,2.40862,1.77022e-05,0.872186,-2.73433e-05
-1.62415e-05,-1.57036,-1.44523e-05,2.40862,1.8385e-05,0.872168,-2.83974e-05
-1.69519e-05,-1.57034,-1.50842e-05,2.40862,1.919e-05,0.872146,-2.96401e-05
-1.75952e-05,-1.57033,-1.56563e-05,2.40862,1.9919e-05,0.872126,-3.07654e-05
-1.8264e-05,-1.57031,-1.62511e-05,2.40863,2.06769e-05,0.872106,-3.19353e-05
-1.8928e-05,-1.57029,-1.68416e-05,2.40863,2.14294e-05,0.872085,-3.30969e-05
-1.95734e-05,-1.57027,-1.74155e-05,2.40863,2.21609e-05,0.872066,-3.42259e-05
-2.02207e-05,-1.57026,-1.79911e-05,2.40863,2.28946e-05,0.872046,-3.53585e-05
-2.08888e-05,-1.57024,-1.85851e-05,2.40864,2.36519e-05,0.872025,-3.65273e-05
-2.15729e-05,-1.57022,-1.91934e-05,2.40864,2.44275e-05,0.872004,-3.77242e-05
-2.24521e-05,-1.5702,-1.99751e-05,2.40864,2.54243e-05,0.871978,-3.92626e-05
-2.31172e-05,-1.57018,-2.05664e-05,2.40865,2.61784e-05,0.871957,-4.04263e-05
-2.39606e-05,-1.57016,-2.13162e-05,2.40865,2.71348e-05,0.871931,-4.19021e-05
-2.47228e-05,-1.57014,-2.19938e-05,2.40865,2.79992e-05,0.871908,-4.32359e-05
-2.54866e-05,-1.57012,-2.26728e-05,2.40866,2.88654e-05,0.871885,-4.45725e-05
-2.62903e-05,-1.5701,-2.33872e-05,2.40866,2.9777e-05,0.87186,-4.5979e-05
-2.72237e-05,-1.57007,-2.42169e-05,2.40866,3.08359e-05,0.871832,-4.76126e-05
-2.80196e-05,-1.57005,-2.49242e-05,2.40867,3.17388e-05,0.871807,-4.90055e-05
-2.88788e-05,-1.57003,-2.56879e-05,2.40867,3.27136e-05,0.871781,-5.05093e-05
-2.96322e-05,-1.57001,-2.63574e-05,2.40867,3.35685e-05,0.871758,-5.18281e-05
-3.0624e-05,-1.56998,-2.72388e-05,2.40868,3.4694e-05,0.871727,-5.35641e-05
-3.15158e-05,-1.56996,-2.80313e-05,2.40868,3.57062e-05,0.8717,-5.51252e-05
-3.26644e-05,-1.56993,-2.9052e-05,2.40868,3.70099e-05,0.871665,-5.7136e-05
-3.36433e-05,-1.5699,-2.99217e-05,2.40869,3.8121e-05,0.871635,-5.88496e-05
-3.46174e-05,-1.56987,-3.07871e-05,2.40869,3.92269e-05,0.871605,-6.0555e-05
-3.54858e-05,-1.56985,-3.15586e-05,2.40869,4.0213e-05,0.871579,-6.20755e-05
-3.63806e-05,-1.56983,-3.23535e-05,2.4087,4.12291e-05,0.871551,-6.36421e-05
-3.72628e-05,-1.5698,-3.31372e-05,2.4087,4.2231e-05,0.871524,-6.5187e-05
-3.81174e-05,-1.56978,-3.38963e-05,2.4087,4.32017e-05,0.871498,-6.66835e-05
-3.92225e-05,-1.56975,-3.48779e-05,2.40871,4.4457e-05,0.871464,-6.86187e-05
-4.04538e-05,-1.56972,-3.59714e-05,2.40871,4.58557e-05,0.871427,-7.07749e-05
-4.13711e-05,-1.56969,-3.67861e-05,2.40872,4.6898e-05,0.871398,-7.23815e-05
-4.22786e-05,-1.56967,-3.7592e-05,2.40872,4.79292e-05,0.871371,-7.3971e-05
-4.31884e-05,-1.56964,-3.83999e-05,2.40872,4.89631e-05,0.871343,-7.55644e-05
-4.41077e-05,-1.56962,-3.92162e-05,2.40873,5.00079e-05,0.871315,-7.71748e-05
-4.5058e-05,-1.56959,-4.00599e-05,2.40873,5.10881e-05,0.871286,-7.88394e-05
-4.59968e-05,-1.56957,-4.08934e-05,2.40873,5.21553e-05,0.871257,-8.0484e-05
-4.69771e-05,-1.56954,-4.17638e-05,2.40874,5.32699e-05,0.871227,-8.22014e-05
-4.7939e-05,-1.56952,-4.26177e-05,2.40874,5.43636e-05,0.871197,-8.38866e-05
-4.89235e-05,-1.56949,-4.34916e-05,2.40875,5.54832e-05,0.871167,-8.56115e-05
-4.99724e-05,-1.56946,-4.44226e-05,2.40875,5.66761e-05,0.871135,-8.74493e-05
-5.0991e-05,-1.56943,-4.53268e-05,2.40875,5.78347e-05,0.871104,-8.92342e-05
-5.1989e-05,-1.56941,-4.62125e-05,2.40876,5.897e-05,0.871073,-9.0983e-05
-5.29966e-05,-1.56938,-4.71067e-05,2.40876,6.01164e-05,0.871043,-9.27487e-05
-5.40141e-05,-1.56935,-4.80096e-05,2.40877,6.1274e-05,0.871011,-9.45318e-05
-5.50495e-05,-1.56933,-4.89284e-05,2.40877,6.24523e-05,0.87098,-9.63464e-05
-5.60859e-05,-1.5693,-4.9848e-05,2.40877,6.36319e-05,0.870948,-9.8163e-05
-5.7132e-05,-1.56927,-5.07761e-05,2.40878,6.48225e-05,0.870916,-9.99965e-05
-5.81876e-05,-1.56924,-5.17127e-05,2.40878,6.60243e-05,0.870884,-0.000101847
-5.92529e-05,-1.56921,-5.26577e-05,2.40879,6.7237e-05,0.870851,-0.000103714
-6.03277e-05,-1.56918,-5.36111e-05,2.40879,6.84609e-05,0.870818,-0.000105598
-6.14121e-05,-1.56916,-5.4573e-05,2.40879,6.96958e-05,0.870785,-0.0001075
-6.2506e-05,-1.56913,-5.55433e-05,2.4088,7.09417e-05,0.870751,-0.000109418
-6.36095e-05,-1.5691,-5.6522e-05,2.4088,7.21987e-05,0.870718,-0.000111352
-6.47226e-05,-1.56907,-5.75091e-05,2.40881,7.34667e-05,0.870684,-0.000113304
-6.58453e-05,-1.56904,-5.85047e-05,2.40881,7.47458e-05,0.870649,-0.000115273
-6.69775e-05,-1.56901,-5.95086e-05,2.40881,7.6036e-05,0.870614,-0.000117258
-6.81192e-05,-1.56898,-6.05209e-05,2.40882,7.73372e-05,0.870579,-0.000119261
-6.9271e-05,-1.56894,-6.15421e-05,2.40882,7.865e-05,0.870544,-0.000121281
-7.04318e-05,-1.56891,-6.25712e-05,2.40883,7.99733e-05,0.870509,-0.000123317
-7.16353e-05,-1.56888,-6.3638e-05,2.40883,8.13454e-05,0.870472,-0.000125428
-7.28155e-05,-1.56885,-6.46841e-05,2.40884,8.26911e-05,0.870436,-0.000127498
-7.40052e-05,-1.56882,-6.57386e-05,2.40884,8.40479e-05,0.870399,-0.000129585
-7.52044e-05,-1.56878,-6.68015e-05,2.40885,8.54157e-05,0.870363,-0.000131689
-7.64683e-05,-1.56875,-6.79216e-05,2.40885,8.68575e-05,0.870324,-0.000133907
-7.77068e-05,-1.56872,-6.9019e-05,2.40885,8.82705e-05,0.870286,-0.00013608
-7.89879e-05,-1.56868,-7.01541e-05,2.40886,8.97322e-05,0.870247,-0.000138328
-8.02262e-05,-1.56865,-7.12513e-05,2.40886,9.11454e-05,0.870209,-0.000140501
-8.1474e-05,-1.56862,-7.23568e-05,2.40887,9.25697e-05,0.87017,-0.000142691
-8.27313e-05,-1.56858,-7.34706e-05,2.40887,9.4005e-05,0.870132,-0.000144897
-8.40481e-05,-1.56855,-7.4637e-05,2.40888,9.55083e-05,0.870092,-0.000147208
-8.53247e-05,-1.56851,-7.57677e-05,2.40888,9.69662e-05,0.870053,-0.000149449
-8.70495e-05,-1.56847,-7.72953e-05,2.40889,9.8936e-05,0.87,-0.000152477
-8.83926e-05,-1.56843,-7.84847e-05,2.40889,0.00010047,0.869959,-0.000154835
-9.00235e-05,-1.56839,-7.99289e-05,2.4089,0.000102333,0.869909,-0.000157698
-9.13742e-05,-1.56835,-8.11247e-05,2.4089,0.000103877,0.869867,-0.00016007
-9.27193e-05,-1.56831,-8.23156e-05,2.40891,0.000105414,0.869826,-0.000162432
-9.41151e-05,-1.56828,-8.35512e-05,2.40892,0.000107009,0.869783,-0.000164883
-9.54646e-05,-1.56824,-8.47458e-05,2.40892,0.000108552,0.869742,-0.000167253
-9.68902e-05,-1.5682,-8.60075e-05,2.40893,0.000110182,0.869698,-0.000169757
-9.82591e-05,-1.56816,-8.72191e-05,2.40893,0.000111748,0.869656,-0.000172161
-9.96375e-05,-1.56813,-8.84388e-05,2.40894,0.000113324,0.869614,-0.000174583
-0.000101025,-1.56809,-8.96669e-05,2.40894,0.000114912,0.869572,-0.000177021
-0.000102423,-1.56805,-9.09032e-05,2.40895,0.00011651,0.869529,-0.000179475
-0.000103844,-1.56801,-9.2161e-05,2.40895,0.000118137,0.869485,-0.000181973
-0.00010526,-1.56797,-9.34138e-05,2.40896,0.000119758,0.869442,-0.000184462
-0.000106686,-1.56794,-9.46748e-05,2.40896,0.00012139,0.869398,-0.000186967
-0.000108121,-1.5679,-9.59441e-05,2.40897,0.000123033,0.869354,-0.000189489
-0.00010975,-1.56785,-9.73847e-05,2.40897,0.000124898,0.869304,-0.000192351
-0.000111275,-1.56781,-9.87337e-05,2.40898,0.000126645,0.869258,-0.000195033
-0.000112801,-1.56777,-0.000100083,2.40898,0.000128393,0.869211,-0.000197714
-0.000114549,-1.56772,-0.000101628,2.40899,0.000130396,0.869157,-0.000200787
-0.000116087,-1.56768,-0.000102987,2.40899,0.000132157,0.86911,-0.00020349
-0.000117927,-1.56763,-0.000104614,2.409,0.000134267,0.869054,-0.000206726
-0.000119479,-1.56759,-0.000105987,2.40901,0.000136046,0.869006,-0.000209456
-0.000121236,-1.56754,-0.000107539,2.40901,0.00013806,0.868952,-0.000212545
-0.000122791,-1.5675,-0.000108913,2.40902,0.000139844,0.868905,-0.00021528
-0.000124375,-1.56746,-0.000110313,2.40902,0.000141661,0.868856,-0.000218066
-0.000125922,-1.56742,-0.000111679,2.40903,0.000143435,0.868809,-0.000220787
-0.00012749,-1.56737,-0.000113065,2.40904,0.000145234,0.868761,-0.000223545
-0.000129057,-1.56733,-0.000114449,2.40904,0.000147033,0.868713,-0.000226302
-0.000130638,-1.56729,-0.000115845,2.40905,0.000148847,0.868664,-0.000229082
-0.000132222,-1.56725,-0.000117244,2.40905,0.000150665,0.868616,-0.00023187
-0.000133856,-1.5672,-0.000118687,2.40906,0.000152542,0.868566,-0.000234746
-0.000135459,-1.56716,-0.000120103,2.40906,0.000154383,0.868517,-0.000237567
-0.000137072,-1.56711,-0.000121526,2.40907,0.000156235,0.868467,-0.000240405
-0.000138693,-1.56707,-0.000122958,2.40907,0.000158098,0.868417,-0.000243259
-0.000140324,-1.56703,-0.000124398,2.40908,0.000159972,0.868367,-0.00024613
-0.000141973,-1.56698,-0.000125853,2.40909,0.000161867,0.868317,-0.000249032
-0.000143622,-1.56694,-0.000127309,2.40909,0.000163763,0.868266,-0.000251936
-0.000145297,-1.56689,-0.000128787,2.4091,0.000165689,0.868215,-0.000254886
-0.000146968,-1.56684,-0.000130261,2.4091,0.000167611,0.868164,-0.000257828
-0.000148811,-1.56679,-0.000131887,2.40911,0.000169731,0.868107,-0.000261073
-0.00015055,-1.56675,-0.000133421,2.40912,0.000171731,0.868054,-0.000264135
-0.000152496,-1.56669,-0.000135138,2.40912,0.00017397,0.867994,-0.000267564
-0.000154302,-1.56665,-0.00013673,2.40913,0.000176049,0.867939,-0.000270744
-0.000156103,-1.5666,-0.000138319,2.40914,0.000178122,0.867884,-0.000273918
-0.000158077,-1.56654,-0.000140059,2.40914,0.000180395,0.867823,-0.000277395
-0.000159899,-1.56649,-0.000141665,2.40915,0.000182493,0.867767,-0.000280605
-0.000161913,-1.56644,-0.000143441,2.40916,0.000184813,0.867706,-0.000284155
-0.000163736,-1.56639,-0.000145048,2.40916,0.000186914,0.86765,-0.000287368
-0.000165796,-1.56633,-0.000146863,2.40917,0.000189288,0.867587,-0.000290999
-0.000167575,-1.56628,-0.000148431,2.40917,0.000191338,0.867532,-0.000294134
-0.000169399,-1.56623,-0.000150038,2.40918,0.000193441,0.867476,-0.000297349
-0.000171196,-1.56619,-0.000151621,2.40919,0.000195513,0.867421,-0.000300517
-0.000173077,-1.56613,-0.000153278,2.40919,0.000197682,0.867363,-0.000303833
-0.000174892,-1.56608,-0.000154877,2.4092,0.000199777,0.867308,-0.000307036
-0.000176747,-1.56603,-0.000156511,2.40921,0.000201918,0.867251,-0.000310307
-0.000178582,-1.56598,-0.000158126,2.40921,0.000204035,0.867195,-0.000313542
-0.000180425,-1.56593,-0.000159749,2.40922,0.000206163,0.867138,-0.000316794
-0.000182287,-1.56588,-0.000161389,2.40922,0.000208313,0.867081,-0.000320079
-0.000184251,-1.56583,-0.000163117,2.40923,0.000210581,0.867021,-0.000323543
-0.000186122,-1.56578,-0.000164764,2.40924,0.000212743,0.866963,-0.000326845
-0.000188003,-1.56573,-0.00016642,2.40924,0.000214915,0.866906,-0.000330164
-0.000189929,-1.56567,-0.000168115,2.40925,0.000217142,0.866847,-0.000333563
-0.000191828,-1.56562,-0.000169786,2.40926,0.000219337,0.866788,-0.000336915
-0.000193938,-1.56556,-0.000171641,2.40926,0.000221776,0.866724,-0.000340638
-0.000195984,-1.56551,-0.000173441,2.40927,0.000224142,0.866661,-0.00034425
-0.000197995,-1.56545,-0.00017521,2.40928,0.000226468,0.866599,-0.0003478
-0.000199932,-1.5654,-0.000176914,2.40928,0.000228709,0.86654,-0.000351221
-0.000201879,-1.56535,-0.000178625,2.40929,0.000230962,0.86648,-0.000354658
-0.000203834,-1.56529,-0.000180345,2.4093,0.000233226,0.86642,-0.000358112
-0.000205799,-1.56524,-0.000182072,2.4093,0.0002355,0.86636,-0.000361582
-0.000207773,-1.56518,-0.000183807,2.40931,0.000237786,0.866299,-0.000365068
-0.000209756,-1.56513,-0.000185549,2.40931,0.000240083,0.866238,-0.000368571
-0.000211747,-1.56508,-0.0001873,2.40932,0.000242391,0.866177,-0.00037209
-0.000213748,-1.56502,-0.000189058,2.40933,0.000244709,0.866116,-0.000375626
-0.000215758,-1.56497,-0.000190823,2.40933,0.000247039,0.866054,-0.000379178
-0.000217777,-1.56491,-0.000192597,2.40934,0.00024938,0.865992,-0.000382746
-0.000219987,-1.56485,-0.000194538,2.40935,0.000251943,0.865925,-0.000386652
-0.000222468,-1.56478,-0.000196716,2.40936,0.00025482,0.865848,-0.000391037
-0.000224517,-1.56472,-0.000198515,2.40936,0.000257197,0.865786,-0.000394659
-0.00022679,-1.56466,-0.000200511,2.40937,0.000259836,0.865716,-0.000398679
-0.000228911,-1.5646,-0.000202373,2.40938,0.000262298,0.865651,-0.000402429
-0.000230988,-1.56455,-0.000204196,2.40938,0.000264709,0.865587,-0.000406102
-0.000233562,-1.56448,-0.000206455,2.40939,0.0002677,0.865508,-0.000410656
-0.000235659,-1.56442,-0.000208295,2.4094,0.000270136,0.865444,-0.000414365
-0.000237765,-1.56436,-0.000210142,2.4094,0.000272583,0.865379,-0.000418091
-0.000239958,-1.5643,-0.000212066,2.40941,0.000275132,0.865312,-0.000421971
-0.000242083,-1.56424,-0.000213929,2.40942,0.000277602,0.865247,-0.000425731
-0.000244216,-1.56418,-0.0002158,2.40942,0.000280083,0.865181,-0.000429505
-0.000246358,-1.56412,-0.000217678,2.40943,0.000282575,0.865115,-0.000433297
-0.000248509,-1.56406,-0.000219564,2.40944,0.000285077,0.865049,-0.000437104
-0.000250669,-1.564,-0.000221457,2.40944,0.000287591,0.864983,-0.000440927
-0.000252837,-1.56394,-0.000223357,2.40945,0.000290115,0.864917,-0.000444767
-0.000255015,-1.56388,-0.000225266,2.40946,0.000292651,0.86485,-0.000448623
-0.000257201,-1.56382,-0.000227181,2.40946,0.000295197,0.864783,-0.000452495
-0.000259397,-1.56376,-0.000229105,2.40947,0.000297755,0.864715,-0.000456383
-0.000261601,-1.5637,-0.000231035,2.40948,0.000300323,0.864648,-0.000460287
-0.000263814,-1.56364,-0.000232974,2.40948,0.000302903,0.86458,-0.000464208
-0.000266036,-1.56358,-0.000234919,2.40949,0.000305493,0.864511,-0.000468144
-0.000268267,-1.56352,-0.000236873,2.4095,0.000308095,0.864443,-0.000472097
-0.000270506,-1.56346,-0.000238833,2.4095,0.000310707,0.864374,-0.000476066
-0.000272755,-1.56339,-0.000240801,2.40951,0.000313331,0.864305,-0.000480051
-0.000275012,-1.56333,-0.000242777,2.40952,0.000315965,0.864236,-0.000484052
-0.000277278,-1.56327,-0.00024476,2.40952,0.000318611,0.864166,-0.000488069
-0.000279553,-1.56321,-0.00024675,2.40953,0.000321267,0.864096,-0.000492102
-0.000281868,-1.56314,-0.000248775,2.40954,0.000323971,0.864025,-0.000496207
-0.000284216,-1.56308,-0.000250829,2.40955,0.000326715,0.863953,-0.000500372
-0.000286662,-1.56301,-0.000252967,2.40955,0.000329572,0.863878,-0.000504709
-0.000288972,-1.56294,-0.000254988,2.40956,0.000332274,0.863807,-0.000508808
-0.000291292,-1.56288,-0.000257016,2.40957,0.000334986,0.863736,-0.000512923
-0.00029362,-1.56281,-0.000259051,2.40957,0.000337709,0.863665,-0.000517054
-0.000295958,-1.56275,-0.000261094,2.40958,0.000340444,0.863593,-0.000521201
-0.000298303,-1.56268,-0.000263143,2.40959,0.000343189,0.863521,-0.000525364
-0.000300852,-1.56261,-0.000265371,2.40959,0.000346173,0.863442,-0.000529889
-0.000303216,-1.56255,-0.000267436,2.4096,0.000348941,0.86337,-0.000534085
-0.000305589,-1.56248,-0.000269508,2.40961,0.00035172,0.863297,-0.000538297
-0.00030797,-1.56242,-0.000271588,2.40961,0.00035451,0.863224,-0.000542526
-0.00031036,-1.56235,-0.000273674,2.40962,0.000357311,0.86315,-0.00054677
-0.000312759,-1.56228,-0.000275769,2.40963,0.000360123,0.863077,-0.00055103
-0.000315167,-1.56221,-0.00027787,2.40963,0.000362945,0.863003,-0.000555306
-0.000317583,-1.56215,-0.000279978,2.40964,0.000365779,0.862929,-0.000559598
-0.000320007,-1.56208,-0.000282094,2.40965,0.000368624,0.862854,-0.000563906
-0.000322441,-1.56201,-0.000284217,2.40966,0.00037148,0.862779,-0.00056823
-0.000324883,-1.56194,-0.000286347,2.40966,0.000374346,0.862704,-0.00057257
-0.000327333,-1.56188,-0.000288485,2.40967,0.000377224,0.862629,-0.000576926
-0.000329793,-1.56181,-0.000290629,2.40968,0.000380112,0.862554,-0.000581297
-0.00033226,-1.56174,-0.000292781,2.40968,0.000383012,0.862478,-0.000585684
-0.000334737,-1.56167,-0.00029494,2.40969,0.000385922,0.862402,-0.000590088
-0.000337222,-1.5616,-0.000297105,2.4097,0.000388843,0.862325,-0.000594507
-0.000339716,-1.56153,-0.000299279,2.4097,0.000391776,0.862249,-0.000598942
-0.000342218,-1.56146,-0.000301459,2.40971,0.000394719,0.862172,-0.000603392
-0.000344728,-1.56139,-0.000303646,2.40972,0.000397673,0.862095,-0.000607859
-0.000347248,-1.56132,-0.00030584,2.40972,0.000400638,0.862017,-0.000612341
-0.000349775,-1.56125,-0.000308041,2.40973,0.000403614,0.86194,-0.000616839
-0.000352312,-1.56118,-0.00031025,2.40974,0.000406601,0.861862,-0.000621353
-0.000354856,-1.5611,-0.000312465,2.40974,0.000409599,0.861784,-0.000625882
-0.00035741,-1.56103,-0.000314688,2.40975,0.000412607,0.861705,-0.000630428
-0.000359972,-1.56096,-0.000316917,2.40976,0.000415627,0.861626,-0.000634989
-0.000362542,-1.56089,-0.000319154,2.40976,0.000418658,0.861547,-0.000639565
-0.000365121,-1.56082,-0.000321397,2.40977,0.000421699,0.861468,-0.000644158
-0.000367708,-1.56074,-0.000323647,2.40978,0.000424751,0.861389,-0.000648766
-0.000370304,-1.56067,-0.000325905,2.40979,0.000427815,0.861309,-0.00065339
-0.000372908,-1.5606,-0.000328169,2.40979,0.000430889,0.861229,-0.000658029
-0.00037552,-1.56052,-0.00033044,2.4098,0.000433974,0.861148,-0.000662684
-0.000378141,-1.56045,-0.000332718,2.40981,0.00043707,0.861068,-0.000667355
-0.000380771,-1.56038,-0.000335004,2.40981,0.000440177,0.860987,-0.000672042
-0.000383409,-1.5603,-0.000337296,2.40982,0.000443295,0.860906,-0.000676744
-0.000386055,-1.56023,-0.000339594,2.40983,0.000446423,0.860825,-0.000681461
-0.000388709,-1.56015,-0.0003419,2.40983,0.000449563,0.860743,-0.000686195
-0.000391372,-1.56008,-0.000344213,2.40984,0.000452713,0.860661,-0.000690943
-0.000394044,-1.56,-0.000346532,2.40985,0.000455874,0.860579,-0.000695708
-0.000396723,-1.55993,-0.000348858,2.40985,0.000459047,0.860497,-0.000700488
-0.000399411,-1.55985,-0.000351191,2.40986,0.00046223,0.860414,-0.000705283
-0.000402108,-1.55977,-0.000353531,2.40987,0.000465424,0.860331,-0.000710095
-0.000404812,-1.5597,-0.000355878,2.40987,0.000468628,0.860248,-0.000714921
-0.000407525,-1.55962,-0.000358231,2.40988,0.000471844,0.860165,-0.000719763
-0.000410247,-1.55954,-0.000360591,2.40989,0.000475071,0.860081,-0.000724621
-0.000412976,-1.55947,-0.000362958,2.40989,0.000478308,0.859997,-0.000729494
-0.000415714,-1.55939,-0.000365332,2.4099,0.000481556,0.859913,-0.000734383
-0.00041846,-1.55931,-0.000367712,2.40991,0.000484815,0.859828,-0.000739287
-0.000421214,-1.55923,-0.000370099,2.40991,0.000488085,0.859744,-0.000744206
-0.000423977,-1.55916,-0.000372493,2.40992,0.000491366,0.859659,-0.000749141
-0.000426748,-1.55908,-0.000374894,2.40993,0.000494658,0.859573,-0.000754091
-0.000429527,-1.559,-0.000377301,2.40993,0.00049796,0.859488,-0.000759057
-0.000432314,-1.55892,-0.000379714,2.40994,0.000501274,0.859402,-0.000764038
-0.00043511,-1.55884,-0.000382135,2.40995,0.000504598,0.859316,-0.000769035
-0.000437913,-1.55876,-0.000384562,2.40995,0.000507933,0.85923,-0.000774047
-0.000440725,-1.55868,-0.000386995,2.40996,0.000511279,0.859144,-0.000779074
-0.000443545,-1.5586,-0.000389436,2.40997,0.000514636,0.859057,-0.000784117
-0.000446373,-1.55852,-0.000391882,2.40997,0.000518003,0.85897,-0.000789175
-0.00044921,-1.55844,-0.000394336,2.40998,0.000521382,0.858883,-0.000794248
-0.000452054,-1.55836,-0.000396796,2.40999,0.000524771,0.858795,-0.000799337
-0.000454907,-1.55828,-0.000399262,2.40999,0.000528171,0.858707,-0.000804441
-0.000457767,-1.55819,-0.000401735,2.41,0.000531582,0.858619,-0.00080956
-0.000460636,-1.55811,-0.000404215,2.41,0.000535003,0.858531,-0.000814694
-0.000463513,-1.55803,-0.0004067,2.41001,0.000538436,0.858443,-0.000819844
-0.000466398,-1.55795,-0.000409193,2.41002,0.000541879,0.858354,-0.000825008
-0.000469291,-1.55787,-0.000411692,2.41002,0.000545333,0.858265,-0.000830188
-0.000472192,-1.55778,-0.000414197,2.41003,0.000548798,0.858175,-0.000835384
-0.000475101,-1.5577,-0.000416709,2.41004,0.000552274,0.858086,-0.000840594
-0.000478018,-1.55762,-0.000419227,2.41004,0.00055576,0.857996,-0.00084582
-0.000480943,-1.55753,-0.000421751,2.41005,0.000559257,0.857906,-0.00085106
-0.000483876,-1.55745,-0.000424282,2.41006,0.000562765,0.857816,-0.000856316
-0.000486817,-1.55736,-0.00042682,2.41006,0.000566284,0.857725,-0.000861587
-0.000489766,-1.55728,-0.000429363,2.41007,0.000569813,0.857635,-0.000866873
