0.00381696,0,0.00241102,0,0,0
0.00388633,0,0.00245534,0,0,0
0.00395261,0,0.00249773,0,0,0
0.00401801,0,0.00253955,0,0,0
0.0040844,0,0.00258202,0,0,0
0.00415127,0,0.00262484,0,0,0
0.00423556,0,0.00267869,0,0,0
0.00429825,0,0.00271907,0,0,0
0.00437647,0,0.00276911,0,0,0
0.00444596,0,0.0028138,0,0,0
0.00451455,0,0.00285788,0,0,0
0.00458561,0,0.00290353,0,0,0
0.00466672,0,0.00295562,0,0,0
0.00473477,0,0.00299957,0,0,0
0.0048072,0,0.0030462,0,0,0
0.00486981,0,0.00308668,0,0,0
0.00495103,0,0.00313889,0,0,0
0.00502287,0,0.00318539,0,0,0
0.00511389,0,0.003244,0,0,0
0.00519013,0,0.00329352,0,0,0
0.00526497,0,0.00334201,0,0,0
0.00533081,0,0.00338481,0,0,0
0.00539785,0,0.00342829,0,0,0
0.00546313,0,0.0034707,0,0,0
0.00552563,0,0.00351135,0,0,0
0.00560542,0,0.00356299,0,0,0
0.00569286,0,0.00361979,0,0,0
0.00575706,0,0.00366198,0,0,0
0.00582002,0,0.00370307,0,0,0
0.00588245,0,0.00374383,0,0,0
0.00594487,0,0.00378461,0,0,0
0.00600871,0,0.00382633,0,0,0
0.00607108,0,0.00386718,0,0,0
0.00613555,0,0.00390936,0,0,0
0.00619812,0,0.00395041,0,0,0
0.00626152,0,0.003992,0,0,0
0.00632836,0,0.00403582,0,0,0
0.00639255,0,0.00407807,0,0,0
0.00645482,0,0.00411908,0,0,0
0.00651709,0,0.00416009,0,0,0
0.00657936,0,0.00420114,0,0,0
0.00664212,0,0.00424253,0,0,0
0.00670434,0,0.00428363,0,0,0
0.00676655,0,0.00432475,0,0,0
0.00682873,0,0.00436589,0,0,0
0.0068909,0,0.00440706,0,0,0
0.00695305,0,0.00444826,0,0,0
0.00701519,0,0.00448949,0,0,0
0.0070773,0,0.00453074,0,0,0
0.0071394,0,0.00457203,0,0,0
0.00720148,0,0.00461334,0,0,0
0.00726353,0,0.00465468,0,0,0
0.00732557,0,0.00469605,0,0,0
0.0073876,0,0.00473745,0,0,0
0.00744962,0,0.0047789,0,0,0
0.0075116,0,0.00482036,0,0,0
0.00757532,0,0.00486298,0,0,0
0.00763724,0,0.00490453,0,0,0
0.00769916,0,0.00494609,0,0,0
0.00776106,0,0.00498767,0,0,0
0.00782578,0,0.00503111,0,0,0
0.00788861,0,0.00507346,0,0,0
0.0079531,0,0.00511688,0,0,0
0.00801488,0,0.00515865,0,0,0
0.00807668,0,0.0052004,0,0,0
0.00813845,0,0.00524218,0,0,0
0.00820265,0,0.00528557,0,0,0
0.00826435,0,0.00532747,0,0,0
0.00834721,0,0.00538299,0,0,0
0.00841068,0,0.00542678,0,0,0
0.00848759,0,0.00547866,0,0,0
0.00855039,0,0.00552195,0,0,0
0.00861268,0,0.00556448,0,0,0
0.00867685,0,0.00560825,0,0,0
0.00873836,0,0.00565042,0,0,0
0.00880294,0,0.00569453,0,0,0
0.0088644,0,0.00573679,0,0,0
0.00892588,0,0.00577901,0,0,0
0.00898735,0,0.00582126,0,0,0
0.00904879,0,0.00586355,0,0,0
0.00911086,0,0.0059063,0,0,0
0.00917224,0,0.00594868,0,0,0
0.00923361,0,0.00599108,0,0,0
0.00929495,0,0.00603352,0,0,0
0.00936419,0,0.00608113,0,0,0
0.00942833,0,0.00612584,0,0,0
0.0094921,0,0.00617016,0,0,0
0.00956479,0,0.00622031,0,0,0
0.00962791,0,0.00626472,0,0,0
0.00970334,0,0.00631677,0,0,0
0.00976606,0,0.00636118,0,0,0
0.00983695,0,0.00641041,0,0,0
0.00989895,0,0.00645428,0,0,0
0.00996188,0,0.00649841,0,0,0
0.0100229,0,0.00654137,0,0,0
0.0100844,0,0.00658462,0,0,0
0.0101454,0,0.00662766,0,0,0
0.0102066,0,0.00667082,0,0,0
0.0102675,0,0.00671389,0,0,0
0.01033,0,0.00675803,0,0,0
0.0103908,0,0.00680123,0,0,0
0.0104516,0,0.00684441,0,0,0
0.0105125,0,0.00688764,0,0,0
0.0105732,0,0.00693091,0,0,0
0.0106343,0,0.00697442,0,0,0
0.010695,0,0.00701779,0,0,0
0.0107563,0,0.00706158,0,0,0
0.0108171,0,0.00710511,0,0,0
0.0108838,0,0.00715261,0,0,0
0.0109461,0,0.00719761,0,0,0
0.0110157,0,0.00724725,0,0,0
0.0110796,0,0.00729359,0,0,0
0.011143,0,0.0073394,0,0,0
0.0112122,0,0.00738907,0,0,0
0.0112754,0,0.00743519,0,0,0
0.0113451,0,0.00748537,0,0,0
0.0114075,0,0.00753118,0,0,0
0.011478,0,0.00758195,0,0,0
0.011538,0,0.0076264,0,0,0
0.0115995,0,0.00767124,0,0,0
0.0116597,0,0.00771537,0,0,0
0.0117225,0,0.00776117,0,0,0
0.0117826,0,0.00780546,0,0,0
0.0118437,0,0.00785034,0,0,0
0.0119038,0,0.00789465,0,0,0
0.0119639,0,0.00793896,0,0,0
0.0120243,0,0.00798352,0,0,0
0.0120876,0,0.00803018,0,0,0
0.0121475,0,0.0080748,0,0,0
0.0122074,0,0.00811931,0,0,0
0.0122685,0,0.00816465,0,0,0
0.0123284,0,0.00820932,0,0,0
0.0123947,0,0.0082583,0,0,0
0.0124584,0,0.00830611,0,0,0
0.0125207,0,0.00835286,0,0,0
0.0125803,0,0.00839781,0,0,0
0.01264,0,0.00844267,0,0,0
0.0126997,0,0.00848759,0,0,0
0.0127593,0,0.00853255,0,0,0
0.0128189,0,0.00857756,0,0,0
0.0128784,0,0.00862263,0,0,0
0.0129379,0,0.00866775,0,0,0
0.0129974,0,0.00871292,0,0,0
0.0130569,0,0.00875814,0,0,0
0.0131163,0,0.00880341,0,0,0
0.0131812,0,0.00885245,0,0,0
0.0132536,0,0.00890715,0,0,0
0.0133124,0,0.00895343,0,0,0
0.0133781,0,0.00900328,0,0,0
0.0134386,0,0.0090503,0,0,0
0.0134977,0,0.00909602,0,0,0
0.0135712,0,0.0091514,0,0,0
0.0136297,0,0.00919807,0,0,0
0.0136887,0,0.00924386,0,0,0
0.01375,0,0.00929124,0,0,0
0.0138089,0,0.00933731,0,0,0
0.0138678,0,0.00938327,0,0,0
0.0139267,0,0.00942928,0,0,0
0.0139855,0,0.00947535,0,0,0
0.0140443,0,0.00952147,0,0,0
0.0141031,0,0.00956765,0,0,0
0.0141618,0,0.00961388,0,0,0
0.0142205,0,0.00966018,0,0,0
0.0142792,0,0.00970653,0,0,0
0.0143378,0,0.00975293,0,0,0
0.0143963,0,0.00979939,0,0,0
0.0144549,0,0.00984591,0,0,0
0.0145133,0,0.00989249,0,0,0
0.0145718,0,0.00993913,0,0,0
0.0146302,0,0.00998582,0,0,0
0.0146885,0,0.0100326,0,0,0
0.0147468,0,0.0100794,0,0,0
0.0148051,0,0.0101263,0,0,0
0.0148642,0,0.0101738,0,0,0
0.0149238,0,0.0102218,0,0,0
0.0149857,0,0.0102716,0,0,0
0.0150436,0,0.010319,0,0,0
0.0151016,0,0.0103662,0,0,0
0.0151596,0,0.0104135,0,0,0
0.0152176,0,0.0104607,0,0,0
0.0152755,0,0.0105081,0,0,0
0.0153385,0,0.010559,0,0,0
0.015396,0,0.0106069,0,0,0
0.0154538,0,0.0106544,0,0,0
0.0155115,0,0.010702,0,0,0
0.0155692,0,0.0107497,0,0,0
0.0156268,0,0.0107974,0,0,0
0.0156844,0,0.0108452,0,0,0
0.015742,0,0.0108931,0,0,0
0.0157995,0,0.010941,0,0,0
0.015857,0,0.010989,0,0,0
0.0159144,0,0.011037,0,0,0
0.0159718,0,0.0110851,0,0,0
0.0160291,0,0.0111333,0,0,0
0.0160864,0,0.0111815,0,0,0
0.0161436,0,0.0112298,0,0,0
0.0162008,0,0.0112781,0,0,0
0.0162579,0,0.0113266,0,0,0
0.016315,0,0.0113751,0,0,0
0.016372,0,0.0114236,0,0,0
0.016429,0,0.0114722,0,0,0
0.016486,0,0.0115209,0,0,0
0.0165428,0,0.0115696,0,0,0
0.0165997,0,0.0116185,0,0,0
0.0166565,0,0.0116673,0,0,0
0.0167132,0,0.0117163,0,0,0
0.0167699,0,0.0117653,0,0,0
0.0168266,0,0.0118144,0,0,0
0.0168831,0,0.0118635,0,0,0
0.0169397,0,0.0119127,0,0,0
0.0169962,0,0.011962,0,0,0
0.0170526,0,0.0120113,0,0,0
0.017109,0,0.0120608,0,0,0
0.0171653,0,0.0121102,0,0,0
0.0172216,0,0.0121598,0,0,0
0.0172779,0,0.0122094,0,0,0
0.0173341,0,0.0122591,0,0,0
0.0173902,0,0.0123088,0,0,0
0.0174463,0,0.0123587,0,0,0
0.0175023,0,0.0124085,0,0,0
0.0175583,0,0.0124585,0,0,0
0.0176142,0,0.0125085,0,0,0
0.01767,0,0.0125586,0,0,0
0.0177259,0,0.0126088,0,0,0
0.0177816,0,0.012659,0,0,0
0.0178373,0,0.0127093,0,0,0
0.017893,0,0.0127597,0,0,0
0.0179486,0,0.0128102,0,0,0
0.0180041,0,0.0128607,0,0,0
0.0180596,0,0.0129113,0,0,0
0.018115,0,0.0129619,0,0,0
0.0181704,0,0.0130127,0,0,0
0.0182257,0,0.0130635,0,0,0
0.018281,0,0.0131144,0,0,0
0.0183362,0,0.0131653,0,0,0
0.0183913,0,0.0132163,0,0,0
0.0184464,0,0.0132674,0,0,0
0.0185014,0,0.0133186,0,0,0
0.0185564,0,0.0133698,0,0,0
0.0186113,0,0.0134211,0,0,0
0.0186662,0,0.0134725,0,0,0
0.018721,0,0.013524,0,0,0
0.0187758,0,0.0135755,0,0,0
0.0188304,0,0.0136271,0,0,0
0.0188851,0,0.0136788,0,0,0
0.0189396,0,0.0137305,0,0,0
0.0189942,0,0.0137824,0,0,0
0.0190486,0,0.0138343,0,0,0
0.019103,0,0.0138863,0,0,0
0.0191573,0,0.0139383,0,0,0
0.0192116,0,0.0139904,0,0,0
0.0192658,0,0.0140426,0,0,0
0.01932,0,0.0140949,0,0,0
0.0193741,0,0.0141473,0,0,0
0.0194281,0,0.0141997,0,0,0
0.0194821,0,0.0142522,0,0,0
0.019536,0,0.0143048,0,0,0
0.0195898,0,0.0143574,0,0,0
0.0196436,0,0.0144102,0,0,0
0.0196973,0,0.014463,0,0,0
0.019751,0,0.0145159,0,0,0
0.0198046,0,0.0145689,0,0,0
0.0198581,0,0.0146219,0,0,0
0.0199116,0,0.014675,0,0,0
0.019965,0,0.0147282,0,0,0
0.0200183,0,0.0147815,0,0,0
0.0200716,0,0.0148349,0,0,0
0.0201248,0,0.0148883,0,0,0
0.020178,0,0.0149418,0,0,0
0.0202311,0,0.0149954,0,0,0
0.0202841,0,0.0150491,0,0,0
0.020337,0,0.0151028,0,0,0
0.0203899,0,0.0151566,0,0,0
0.0204427,0,0.0152106,0,0,0
0.0204955,0,0.0152645,0,0,0
0.0205482,0,0.0153186,0,0,0
0.0206008,0,0.0153728,0,0,0
0.0206534,0,0.015427,0,0,0
0.0207058,0,0.0154813,0,0,0
0.0207583,0,0.0155357,0,0,0
0.0208106,0,0.0155902,0,0,0
0.0208629,0,0.0156447,0,0,0
0.0209151,0,0.0156993,0,0,0
0.0209673,0,0.0157541,0,0,0
0.0210194,0,0.0158089,0,0,0
0.0210714,0,0.0158637,0,0,0
0.0211233,0,0.0159187,0,0,0
0.0211752,0,0.0159737,0,0,0
0.021227,0,0.0160289,0,0,0
0.0212787,0,0.0160841,0,0,0
0.0213304,0,0.0161394,0,0,0
0.021382,0,0.0161947,0,0,0
0.0214335,0,0.0162502,0,0,0
0.021485,0,0.0163057,0,0,0
0.0215363,0,0.0163613,0,0,0
0.0215876,0,0.0164171,0,0,0
0.0216389,0,0.0164728,0,0,0
0.02169,0,0.0165287,0,0,0
0.0217411,0,0.0165847,0,0,0
0.0217922,0,0.0166407,0,0,0
0.0218431,0,0.0166968,0,0,0
0.021894,0,0.016753,0,0,0
0.0219448,0,0.0168093,0,0,0
0.0219955,0,0.0168657,0,0,0
0.0220462,0,0.0169222,0,0,0
0.0220967,0,0.0169787,0,0,0
0.0221472,0,0.0170354,0,0,0
0.0221977,0,0.0170921,0,0,0
0.022248,0,0.0171489,0,0,0
0.0222983,0,0.0172058,0,0,0
0.0223485,0,0.0172628,0,0,0
0.0223986,0,0.0173198,0,0,0
0.0224487,0,0.017377,0,0,0
0.0224986,0,0.0174342,0,0,0
0.0225485,0,0.0174915,0,0,0
0.0225984,0,0.017549,0,0,0
0.0226481,0,0.0176065,0,0,0
0.0226978,0,0.017664,0,0,0
0.0227473,0,0.0177217,0,0,0
0.0227969,0,0.0177795,0,0,0
0.0228463,0,0.0178373,0,0,0
0.0228956,0,0.0178953,0,0,0
0.0229449,0,0.0179533,0,0,0
0.0229941,0,0.0180114,0,0,0
0.0230432,0,0.0180696,0,0,0
0.0230922,0,0.0181279,0,0,0
0.0231412,0,0.0181863,0,0,0
0.0231901,0,0.0182447,0,0,0
0.0232389,0,0.0183033,0,0,0
0.0232876,0,0.0183619,0,0,0
0.0233362,0,0.0184206,0,0,0
0.0233848,0,0.0184795,0,0,0
0.0234364,0,0.0185409,0,0,0
0.0234917,0,0.0186065,0,0,0
0.0235415,0,0.0186695,0,0,0
0.0235904,0,0.0187303,0,0,0
0.0236409,0,0.0187918,0,0,0
0.0236893,0,0.0188525,0,0,0
0.0237555,0,0.0189268,0,0,0
0.0238,0,0.0189905,0,0,0
0.0238569,0,0.0190575,0,0,0
0.0239046,0,0.0191207,0,0,0
0.0239518,0,0.019181,0,0,0
0.0240005,0,0.0192419,0,0,0
0.0240477,0,0.0193023,0,0,0
0.024095,0,0.0193625,0,0,0
0.0241422,0,0.0194227,0,0,0
0.0241894,0,0.0194831,0,0,0
0.0242364,0,0.0195435,0,0,0
0.0242834,0,0.019604,0,0,0
0.0243309,0,0.0196652,0,0,0
0.0243777,0,0.0197262,0,0,0
0.0244262,0,0.0197885,0,0,0
0.0244724,0,0.0198499,0,0,0
0.024519,0,0.0199109,0,0,0
0.024568,0,0.0199741,0,0,0
0.0246151,0,0.020037,0,0,0
0.0246632,0,0.0201003,0,0,0
0.0247089,0,0.0201622,0,0,0
0.024755,0,0.0202237,0,0,0
0.0248021,0,0.0202862,0,0,0
0.0248478,0,0.0203482,0,0,0
0.0248936,0,0.02041,0,0,0
0.0249392,0,0.0204718,0,0,0
0.0249848,0,0.0205338,0,0,0
0.0250304,0,0.0205958,0,0,0
0.0250758,0,0.0206579,0,0,0
0.0251211,0,0.0207202,0,0,0
0.0251663,0,0.0207825,0,0,0
0.0252115,0,0.0208449,0,0,0
0.0252565,0,0.0209074,0,0,0
0.0253014,0,0.02097,0,0,0
0.0253463,0,0.0210328,0,0,0
0.0253911,0,0.0210956,0,0,0
0.0254357,0,0.0211585,0,0,0
0.0254803,0,0.0212214,0,0,0
0.0255248,0,0.0212845,0,0,0
0.0255692,0,0.0213477,0,0,0
0.0256134,0,0.021411,0,0,0
0.0256584,0,0.021475,0,0,0
0.0257033,0,0.0215395,0,0,0
0.0257481,0,0.0216042,0,0,0
0.0257928,0,0.0216691,0,0,0
0.0258399,0,0.0217361,0,0,0
0.0258827,0,0.021801,0,0,0
0.0259263,0,0.0218649,0,0,0
0.0259699,0,0.021929,0,0,0
0.0260132,0,0.0219932,0,0,0
0.0260565,0,0.0220575,0,0,0
0.0260997,0,0.0221218,0,0,0
0.0261428,0,0.0221863,0,0,0
0.0261858,0,0.0222508,0,0,0
0.0262287,0,0.0223155,0,0,0
0.0262715,0,0.0223802,0,0,0
0.0263157,0,0.0224464,0,0,0
0.0263582,0,0.022512,0,0,0
0.0264183,0,0.0225922,0,0,0
0.0264562,0,0.0226626,0,0,0
0.0265005,0,0.0227297,0,0,0
0.0265431,0,0.0227964,0,0,0
0.0265944,0,0.0228704,0,0,0
0.0266356,0,0.0229404,0,0,0
0.0266805,0,0.0230096,0,0,0
0.0267251,0,0.0230798,0,0,0
0.0267714,0,0.0231518,0,0,0
0.0268139,0,0.0232218,0,0,0
0.0268546,0,0.0232887,0,0,0
0.0268959,0,0.0233549,0,0,0
0.026937,0,0.0234212,0,0,0
0.0269781,0,0.0234876,0,0,0
0.027019,0,0.0235542,0,0,0
0.0270598,0,0.0236208,0,0,0
0.0271005,0,0.0236875,0,0,0
0.0271411,0,0.0237543,0,0,0
0.0271817,0,0.0238212,0,0,0
0.027222,0,0.0238882,0,0,0
0.0272623,0,0.0239553,0,0,0
0.0273025,0,0.0240226,0,0,0
0.0273426,0,0.0240899,0,0,0
0.0273825,0,0.0241573,0,0,0
0.0274224,0,0.0242248,0,0,0
0.0274621,0,0.0242924,0,0,0
0.0275017,0,0.0243601,0,0,0
0.0275413,0,0.024428,0,0,0
0.0275807,0,0.0244959,0,0,0
0.02762,0,0.0245639,0,0,0
0.0276591,0,0.024632,0,0,0
0.0276982,0,0.0247003,0,0,0
0.0277394,0,0.0247706,0,0,0
0.0277795,0,0.0248415,0,0,0
0.0278194,0,0.0249122,0,0,0
0.0278601,0,0.0249839,0,0,0
0.0279032,0,0.0250584,0,0,0
0.0279566,0,0.0251441,0,0,0
0.0279981,0,0.0252265,0,0,0
0.0280423,0,0.0253064,0,0,0
0.0280806,0,0.0253814,0,0,0
0.0281198,0,0.025454,0,0,0
0.0281567,0,0.0255243,0,0,0
0.0281943,0,0.0255938,0,0,0
0.0282318,0,0.0256634,0,0,0
0.0282691,0,0.0257332,0,0,0
0.0283063,0,0.025803,0,0,0
0.0283434,0,0.025873,0,0,0
0.0283804,0,0.025943,0,0,0
0.0284173,0,0.0260132,0,0,0
0.028454,0,0.0260835,0,0,0
0.0284907,0,0.0261538,0,0,0
0.0285272,0,0.0262243,0,0,0
0.0285636,0,0.0262949,0,0,0
0.0285998,0,0.0263655,0,0,0
0.0286442,0,0.0264439,0,0,0
0.0286838,0,0.0265237,0,0,0
0.0287417,0,0.0266196,0,0,0
0.0287815,0,0.0267114,0,0,0
0.0288177,0,0.026792,0,0,0
0.0288547,0,0.0268685,0,0,0
0.0288916,0,0.0269439,0,0,0
0.0289258,0,0.0270166,0,0,0
0.0289608,0,0.0270883,0,0,0
0.0289957,0,0.0271601,0,0,0
0.0290305,0,0.027232,0,0,0
0.0290651,0,0.0273041,0,0,0
0.0290996,0,0.0273762,0,0,0
0.029134,0,0.0274484,0,0,0
0.0291683,0,0.0275208,0,0,0
0.0292024,0,0.0275932,0,0,0
0.0292364,0,0.0276658,0,0,0
0.0292722,0,0.0277402,0,0,0
0.0293071,0,0.0278155,0,0,0
0.029356,0,0.0279043,0,0,0
0.0293835,0,0.0279838,0,0,0
0.0294294,0,0.028069,0,0,0
0.0294588,0,0.0281484,0,0,0
0.0294949,0,0.0282256,0,0,0
0.0295271,0,0.0283011,0,0,0
0.0295598,0,0.0283751,0,0,0
0.0295942,0,0.0284507,0,0,0
0.0296291,0,0.0285282,0,0,0
0.0296604,0,0.0286036,0,0,0
0.0296926,0,0.0286777,0,0,0
0.0297246,0,0.0287518,0,0,0
0.0297566,0,0.028826,0,0,0
0.0297884,0,0.0289003,0,0,0
0.0298201,0,0.0289747,0,0,0
0.0299359,0,0.0291313,0,0,0
0.029946,0,0.0292552,0,0,0
0.0299731,0,0.0293377,0,0,0
0.0300048,0,0.0294151,0,0,0
0.0300357,0,0.0294917,0,0,0
0.030066,0,0.0295673,0,0,0
0.0300973,0,0.0296435,0,0,0
0.0301272,0,0.0297193,0,0,0
0.0301574,0,0.0297949,0,0,0
0.0301875,0,0.0298706,0,0,0
0.0302178,0,0.0299467,0,0,0
0.0302474,0,0.0300228,0,0,0
0.030277,0,0.0300987,0,0,0
0.0303065,0,0.0301748,0,0,0
0.0303358,0,0.030251,0,0,0
0.0303698,0,0.0303321,0,0,0
0.0303997,0,0.0304136,0,0,0
0.0304272,0,0.0304914,0,0,0
0.0304562,0,0.0305683,0,0,0
0.0304847,0,0.0306451,0,0,0
0.0305132,0,0.030722,0,0,0
0.0305433,0,0.0308007,0,0,0
0.0305721,0,0.03088,0,0,0
0.0305994,0,0.0309578,0,0,0
0.0306273,0,0.0310351,0,0,0
0.0306551,0,0.0311124,0,0,0
0.0306827,0,0.0311899,0,0,0
0.0307101,0,0.0312674,0,0,0
0.0307403,0,0.0313481,0,0,0
0.0307661,0,0.0314272,0,0,0
0.030793,0,0.0315051,0,0,0
0.0308199,0,0.0315831,0,0,0
0.0308466,0,0.0316612,0,0,0
0.0308731,0,0.0317394,0,0,0
0.0308995,0,0.0318177,0,0,0
0.0309258,0,0.0318961,0,0,0
0.0309519,0,0.0319747,0,0,0
0.0309779,0,0.0320533,0,0,0
0.0310037,0,0.032132,0,0,0
0.0310312,0,0.0322128,0,0,0
0.031057,0,0.032294,0,0,0
0.0311017,0,0.0323945,0,0,0
0.0311214,0,0.0324885,0,0,0
0.0311546,0,0.0325814,0,0,0
0.0311759,0,0.0326683,0,0,0
0.0311995,0,0.0327489,0,0,0
0.0312239,0,0.0328286,0,0,0
0.0312482,0,0.0329083,0,0,0
0.0312724,0,0.0329882,0,0,0
0.0312964,0,0.0330681,0,0,0
0.0313202,0,0.0331482,0,0,0
0.0313439,0,0.0332284,0,0,0
0.0313674,0,0.0333087,0,0,0
0.0313908,0,0.033389,0,0,0
0.031414,0,0.0334695,0,0,0
0.0314371,0,0.0335501,0,0,0
0.03146,0,0.0336308,0,0,0
0.0314827,0,0.0337116,0,0,0
0.0315053,0,0.0337925,0,0,0
0.0315277,0,0.0338735,0,0,0
0.03155,0,0.0339546,0,0,0
0.0315721,0,0.0340358,0,0,0
0.0315965,0,0.0341199,0,0,0
0.0316186,0,0.0342045,0,0,0
0.0316396,0,0.0342873,0,0,0
0.0316623,0,0.0343708,0,0,0
0.0316827,0,0.0344533,0,0,0
0.0317038,0,0.0345352,0,0,0
0.0317248,0,0.0346171,0,0,0
0.0317456,0,0.0346992,0,0,0
0.0317662,0,0.0347814,0,0,0
0.0317866,0,0.0348636,0,0,0
0.0318069,0,0.034946,0,0,0
0.0318271,0,0.0350285,0,0,0
0.031847,0,0.035111,0,0,0
0.0318668,0,0.0351937,0,0,0
0.0318864,0,0.0352765,0,0,0
0.0319064,0,0.0353599,0,0,0
0.0319254,0,0.0354432,0,0,0
0.0319445,0,0.0355263,0,0,0
0.0319634,0,0.0356095,0,0,0
0.0319822,0,0.0356928,0,0,0
0.0320008,0,0.0357762,0,0,0
0.0320193,0,0.0358597,0,0,0
0.0320376,0,0.0359433,0,0,0
0.0320557,0,0.036027,0,0,0
0.0320736,0,0.0361108,0,0,0
0.0320949,0,0.0361987,0,0,0
0.0321129,0,0.0362878,0,0,0
0.0321307,0,0.0363758,0,0,0
0.0321465,0,0.0364612,0,0,0
0.0321686,0,0.0365513,0,0,0
0.032201,0,0.0366601,0,0,0
0.0322057,0,0.0367562,0,0,0
0.0322218,0,0.0368412,0,0,0
0.032238,0,0.036926,0,0,0
0.0322541,0,0.0370109,0,0,0
0.03227,0,0.0370959,0,0,0
0.0322858,0,0.037181,0,0,0
0.0323013,0,0.0372662,0,0,0
0.0323167,0,0.0373515,0,0,0
0.0323319,0,0.0374369,0,0,0
0.0323469,0,0.0375224,0,0,0
0.0323618,0,0.0376081,0,0,0
0.0323764,0,0.0376938,0,0,0
0.0323909,0,0.0377796,0,0,0
0.0324052,0,0.0378655,0,0,0
0.0324193,0,0.0379515,0,0,0
0.0324333,0,0.0380376,0,0,0
0.0324471,0,0.0381238,0,0,0
0.0324606,0,0.0382102,0,0,0
0.032474,0,0.0382966,0,0,0
0.0324873,0,0.0383831,0,0,0
0.0325003,0,0.0384697,0,0,0
0.0325131,0,0.0385564,0,0,0
0.0325258,0,0.0386433,0,0,0
0.0325383,0,0.0387302,0,0,0
0.0325506,0,0.0388172,0,0,0
0.0325627,0,0.0389043,0,0,0
0.0325746,0,0.0389915,0,0,0
0.0325864,0,0.0390788,0,0,0
0.0325979,0,0.0391662,0,0,0
0.0326093,0,0.0392538,0,0,0
0.0326205,0,0.0393414,0,0,0
0.0326315,0,0.0394291,0,0,0
0.0326423,0,0.0395169,0,0,0
0.0326529,0,0.0396048,0,0,0
0.0326633,0,0.0396928,0,0,0
0.0326735,0,0.0397809,0,0,0
0.0326836,0,0.0398691,0,0,0
0.0326934,0,0.0399574,0,0,0
0.0327031,0,0.0400458,0,0,0
0.0327126,0,0.0401343,0,0,0
0.0327219,0,0.0402229,0,0,0
0.0327309,0,0.0403116,0,0,0
0.0327581,0,0.0404229,0,0,0
0.0327519,0,0.0405239,0,0,0
0.0327603,0,0.0406129,0,0,0
0.0327686,0,0.0407021,0,0,0
0.0327766,0,0.0407913,0,0,0
0.0327844,0,0.0408806,0,0,0
0.0327921,0,0.04097,0,0,0
0.0327996,0,0.0410595,0,0,0
0.0328068,0,0.0411491,0,0,0
0.0328139,0,0.0412388,0,0,0
0.0328207,0,0.0413285,0,0,0
0.0328274,0,0.0414184,0,0,0
0.0328339,0,0.0415084,0,0,0
0.0328401,0,0.0415985,0,0,0
0.0328462,0,0.0416886,0,0,0
0.0328521,0,0.0417789,0,0,0
0.0328577,0,0.0418693,0,0,0
0.0328632,0,0.0419597,0,0,0
0.0328685,0,0.0420503,0,0,0
0.0328735,0,0.0421409,0,0,0
0.0328784,0,0.0422316,0,0,0
0.0328831,0,0.0423225,0,0,0
0.0328875,0,0.0424134,0,0,0
0.0328918,0,0.0425044,0,0,0
0.0328958,0,0.0425955,0,0,0
0.0328997,0,0.0426867,0,0,0
0.0329033,0,0.042778,0,0,0
0.0329068,0,0.0428694,0,0,0
0.03291,0,0.0429608,0,0,0
0.032913,0,0.0430524,0,0,0
0.0329158,0,0.0431441,0,0,0
0.0329184,0,0.0432358,0,0,0
0.0329208,0,0.0433277,0,0,0
0.032923,0,0.0434196,0,0,0
0.032925,0,0.0435117,0,0,0
