0.00871278,0,4.70201e-05,0,0,0
0.00883703,0,4.90807e-05,0,0,0
0.0089613,0,5.12006e-05,0,0,0
0.00908555,0,5.33808e-05,0,0,0
0.00920981,0,5.56219e-05,0,0,0
0.00933406,0,5.7925e-05,0,0,0
0.00945832,0,6.02907e-05,0,0,0
0.00958258,0,6.27202e-05,0,0,0
0.00970683,0,6.52139e-05,0,0,0
0.00983108,0,6.77728e-05,0,0,0
0.00995534,0,7.0398e-05,0,0,0
0.0100796,0,7.309e-05,0,0,0
0.0102039,0,7.58499e-05,0,0,0
0.0103281,0,7.86783e-05,0,0,0
0.0104524,0,8.15762e-05,0,0,0
0.0105766,0,8.45444e-05,0,0,0
0.0107009,0,8.75837e-05,0,0,0
0.0108251,0,9.06951e-05,0,0,0
0.0109494,0,9.38791e-05,0,0,0
0.0110736,0,9.71367e-05,0,0,0
0.0111979,0,0.000100469,0,0,0
0.0113221,0,0.000103877,0,0,0
0.0114463,0,0.00010736,0,0,0
0.0115706,0,0.000110921,0,0,0
0.0116948,0,0.00011456,0,0,0
0.0118191,0,0.000118277,0,0,0
0.011948,0,0.000122122,0,0,0
0.0120722,0,0.000126099,0,0,0
0.0121965,0,0.000130061,0,0,0
0.0123207,0,0.000134104,0,0,0
0.0124449,0,0.000138231,0,0,0
0.0125691,0,0.000142441,0,0,0
0.0126934,0,0.000146736,0,0,0
0.0128176,0,0.000151116,0,0,0
0.0129418,0,0.000155583,0,0,0
0.013066,0,0.000160137,0,0,0
0.0131903,0,0.000164779,0,0,0
0.0133145,0,0.00016951,0,0,0
0.0134387,0,0.00017433,0,0,0
0.0135629,0,0.00017924,0,0,0
0.0136871,0,0.000184243,0,0,0
0.0138113,0,0.000189337,0,0,0
0.0139355,0,0.000194525,0,0,0
0.0140597,0,0.000199806,0,0,0
0.0141839,0,0.000205182,0,0,0
0.0143081,0,0.000210653,0,0,0
0.0144323,0,0.000216221,0,0,0
0.0145565,0,0.000221886,0,0,0
0.0146807,0,0.000227649,0,0,0
0.0148048,0,0.000233512,0,0,0
0.014929,0,0.000239473,0,0,0
0.0150532,0,0.000245536,0,0,0
0.0151774,0,0.000251701,0,0,0
0.0153016,0,0.000257967,0,0,0
0.0154257,0,0.000264336,0,0,0
0.0155499,0,0.00027081,0,0,0
0.0156741,0,0.000277388,0,0,0
0.0157982,0,0.000284072,0,0,0
0.0159224,0,0.000290863,0,0,0
0.0160466,0,0.00029776,0,0,0
0.0161707,0,0.000304766,0,0,0
0.0162949,0,0.000311881,0,0,0
0.016419,0,0.000319106,0,0,0
0.0165431,0,0.000326441,0,0,0
0.0166673,0,0.000333888,0,0,0
0.0167914,0,0.000341447,0,0,0
0.0169155,0,0.00034912,0,0,0
0.0170397,0,0.000356907,0,0,0
0.0171638,0,0.000364809,0,0,0
0.0172879,0,0.000372826,0,0,0
0.017412,0,0.00038096,0,0,0
0.0175361,0,0.000389211,0,0,0
0.0176602,0,0.000397581,0,0,0
0.0177844,0,0.000406069,0,0,0
0.0179085,0,0.000414679,0,0,0
0.0180325,0,0.000423408,0,0,0
0.0181566,0,0.000432259,0,0,0
0.0182807,0,0.000441232,0,0,0
0.0184048,0,0.000450329,0,0,0
0.0185289,0,0.00045955,0,0,0
0.0186529,0,0.000468895,0,0,0
0.018777,0,0.000478367,0,0,0
0.018901,0,0.000487965,0,0,0
0.0190251,0,0.000497691,0,0,0
0.0191491,0,0.000507545,0,0,0
0.0192732,0,0.000517528,0,0,0
0.0193972,0,0.000527642,0,0,0
0.0195212,0,0.000537886,0,0,0
0.0196453,0,0.000548262,0,0,0
0.0197693,0,0.00055877,0,0,0
0.0198933,0,0.000569412,0,0,0
0.0200173,0,0.000580187,0,0,0
0.0201413,0,0.000591098,0,0,0
0.0202653,0,0.000602145,0,0,0
0.0203892,0,0.000613329,0,0,0
0.0205132,0,0.00062465,0,0,0
0.0206372,0,0.000636109,0,0,0
0.0207612,0,0.000647708,0,0,0
0.0208851,0,0.000659446,0,0,0
0.0210091,0,0.000671326,0,0,0
0.021133,0,0.000683347,0,0,0
0.0212569,0,0.000695511,0,0,0
0.0213808,0,0.000707819,0,0,0
0.0215048,0,0.00072027,0,0,0
0.0216287,0,0.000732867,0,0,0
0.0217526,0,0.000745609,0,0,0
0.0218765,0,0.000758499,0,0,0
0.0220003,0,0.000771536,0,0,0
0.0221242,0,0.000784721,0,0,0
0.0222481,0,0.000798056,0,0,0
0.0223719,0,0.000811541,0,0,0
0.0224958,0,0.000825176,0,0,0
0.0226196,0,0.000838964,0,0,0
0.0227434,0,0.000852904,0,0,0
0.0228673,0,0.000866997,0,0,0
0.0229911,0,0.000881245,0,0,0
0.0231149,0,0.000895648,0,0,0
0.0232387,0,0.000910207,0,0,0
0.0233624,0,0.000924923,0,0,0
0.0234862,0,0.000939796,0,0,0
0.02361,0,0.000954828,0,0,0
0.0237337,0,0.000970019,0,0,0
0.0238574,0,0.00098537,0,0,0
0.0239812,0,0.00100088,0,0,0
0.0241049,0,0.00101656,0,0,0
0.0242286,0,0.0010324,0,0,0
0.0243523,0,0.0010484,0,0,0
0.024476,0,0.00106456,0,0,0
0.0245997,0,0.00108089,0,0,0
0.0247233,0,0.00109739,0,0,0
0.0248469,0,0.00111405,0,0,0
0.0249706,0,0.00113088,0,0,0
0.0250942,0,0.00114788,0,0,0
0.0252178,0,0.00116505,0,0,0
0.0253414,0,0.00118238,0,0,0
0.025465,0,0.00119989,0,0,0
0.0255885,0,0.00121757,0,0,0
0.0257121,0,0.00123543,0,0,0
0.0258356,0,0.00125345,0,0,0
0.0259591,0,0.00127165,0,0,0
0.0260826,0,0.00129003,0,0,0
0.0262061,0,0.00130858,0,0,0
0.0263296,0,0.00132731,0,0,0
0.0264531,0,0.00134622,0,0,0
0.0265765,0,0.0013653,0,0,0
0.0266999,0,0.00138456,0,0,0
0.0268234,0,0.00140401,0,0,0
0.0269468,0,0.00142363,0,0,0
0.0270702,0,0.00144344,0,0,0
0.0271935,0,0.00146343,0,0,0
0.0273169,0,0.0014836,0,0,0
0.0274402,0,0.00150396,0,0,0
0.0275635,0,0.0015245,0,0,0
0.0276868,0,0.00154523,0,0,0
0.0278101,0,0.00156614,0,0,0
0.0279334,0,0.00158724,0,0,0
0.0280566,0,0.00160853,0,0,0
0.0281799,0,0.00163001,0,0,0
0.0283031,0,0.00165168,0,0,0
0.0284263,0,0.00167354,0,0,0
0.0285494,0,0.0016956,0,0,0
0.0286726,0,0.00171784,0,0,0
0.0287957,0,0.00174028,0,0,0
0.0289188,0,0.00176291,0,0,0
0.0290419,0,0.00178574,0,0,0
0.029165,0,0.00180876,0,0,0
0.0292881,0,0.00183198,0,0,0
0.0294111,0,0.0018554,0,0,0
0.0295341,0,0.00187901,0,0,0
0.0296571,0,0.00190282,0,0,0
0.0297801,0,0.00192684,0,0,0
0.029903,0,0.00195105,0,0,0
0.030026,0,0.00197547,0,0,0
0.0301489,0,0.00200009,0,0,0
0.0302717,0,0.00202491,0,0,0
0.0303946,0,0.00204994,0,0,0
0.0305174,0,0.00207517,0,0,0
0.0306402,0,0.0021006,0,0,0
0.030763,0,0.00212625,0,0,0
0.0308858,0,0.0021521,0,0,0
0.0310085,0,0.00217815,0,0,0
0.0311313,0,0.00220442,0,0,0
0.031254,0,0.0022309,0,0,0
0.0313766,0,0.00225759,0,0,0
0.0314993,0,0.00228448,0,0,0
0.0316219,0,0.00231159,0,0,0
0.0317445,0,0.00233892,0,0,0
0.031867,0,0.00236646,0,0,0
0.0319896,0,0.00239421,0,0,0
0.0321121,0,0.00242218,0,0,0
0.0322346,0,0.00245036,0,0,0
0.032357,0,0.00247876,0,0,0
0.0324795,0,0.00250738,0,0,0
0.0326019,0,0.00253622,0,0,0
0.0327242,0,0.00256528,0,0,0
0.0328466,0,0.00259456,0,0,0
0.0329689,0,0.00262406,0,0,0
0.0330912,0,0.00265378,0,0,0
0.0332134,0,0.00268372,0,0,0
0.0333356,0,0.00271389,0,0,0
0.0334578,0,0.00274428,0,0,0
0.03358,0,0.0027749,0,0,0
0.0337021,0,0.00280574,0,0,0
0.0338242,0,0.00283681,0,0,0
0.0339463,0,0.0028681,0,0,0
0.0340683,0,0.00289963,0,0,0
0.0341903,0,0.00293139,0,0,0
0.0343123,0,0.00296337,0,0,0
0.0344342,0,0.00299559,0,0,0
0.0345561,0,0.00302803,0,0,0
0.034678,0,0.00306071,0,0,0
0.0347998,0,0.00309363,0,0,0
0.0349216,0,0.00312677,0,0,0
0.0350434,0,0.00316016,0,0,0
0.0351651,0,0.00319377,0,0,0
0.0352868,0,0.00322763,0,0,0
0.0354084,0,0.00326172,0,0,0
0.0355301,0,0.00329605,0,0,0
0.0356516,0,0.00333062,0,0,0
0.0357732,0,0.00336542,0,0,0
0.0358947,0,0.00340047,0,0,0
0.0360162,0,0.00343576,0,0,0
0.0361376,0,0.0034713,0,0,0
0.0362592,0,0.0035071,0,0,0
0.0363806,0,0.00354317,0,0,0
0.0365019,0,0.00357943,0,0,0
0.0366232,0,0.00361594,0,0,0
0.0367444,0,0.0036527,0,0,0
0.0368656,0,0.0036897,0,0,0
0.0369867,0,0.00372695,0,0,0
0.0371078,0,0.00376445,0,0,0
0.0372289,0,0.00380219,0,0,0
0.0373499,0,0.00384019,0,0,0
0.0374709,0,0.00387844,0,0,0
0.0375918,0,0.00391694,0,0,0
0.0377127,0,0.00395569,0,0,0
0.0378336,0,0.0039947,0,0,0
0.0379543,0,0.00403396,0,0,0
0.0380751,0,0.00407347,0,0,0
0.0381958,0,0.00411324,0,0,0
0.0383165,0,0.00415327,0,0,0
0.0384371,0,0.00419355,0,0,0
0.0385577,0,0.00423409,0,0,0
0.0386782,0,0.00427489,0,0,0
0.0387986,0,0.00431595,0,0,0
0.0389191,0,0.00435727,0,0,0
0.0390394,0,0.00439885,0,0,0
0.0391598,0,0.00444069,0,0,0
0.03928,0,0.0044828,0,0,0
0.0394003,0,0.00452516,0,0,0
0.0395204,0,0.0045678,0,0,0
0.0396405,0,0.00461069,0,0,0
0.0397606,0,0.00465386,0,0,0
0.0398806,0,0.00469728,0,0,0
0.0400006,0,0.00474098,0,0,0
0.0401205,0,0.00478495,0,0,0
0.0402404,0,0.00482918,0,0,0
0.0403602,0,0.00487368,0,0,0
0.0404799,0,0.00491846,0,0,0
0.0405996,0,0.0049635,0,0,0
0.0407192,0,0.00500882,0,0,0
0.0408388,0,0.00505441,0,0,0
0.0409583,0,0.00510027,0,0,0
0.0410778,0,0.00514641,0,0,0
0.0411972,0,0.00519282,0,0,0
0.0413166,0,0.00523951,0,0,0
0.0414358,0,0.00528647,0,0,0
0.0415551,0,0.00533371,0,0,0
0.0416742,0,0.00538123,0,0,0
0.0417933,0,0.00542903,0,0,0
0.0419124,0,0.00547711,0,0,0
0.0420314,0,0.00552546,0,0,0
0.0421503,0,0.0055741,0,0,0
0.0422692,0,0.00562302,0,0,0
0.042388,0,0.00567223,0,0,0
0.0425067,0,0.00572171,0,0,0
0.0426254,0,0.00577148,0,0,0
0.042744,0,0.00582154,0,0,0
0.0428625,0,0.00587188,0,0,0
0.042981,0,0.00592251,0,0,0
0.0430994,0,0.00597342,0,0,0
0.0432177,0,0.00602462,0,0,0
0.043336,0,0.00607612,0,0,0
0.0434542,0,0.0061279,0,0,0
0.0435723,0,0.00617997,0,0,0
0.0436904,0,0.00623233,0,0,0
0.0438084,0,0.00628498,0,0,0
0.0439263,0,0.00633793,0,0,0
0.0440442,0,0.00639116,0,0,0
0.0441619,0,0.0064447,0,0,0
0.0442796,0,0.00649852,0,0,0
0.0443973,0,0.00655264,0,0,0
0.0445148,0,0.00660706,0,0,0
0.0446323,0,0.00666178,0,0,0
0.0447497,0,0.00671679,0,0,0
0.0448671,0,0.0067721,0,0,0
0.0449843,0,0.00682771,0,0,0
0.0451015,0,0.00688362,0,0,0
0.0452186,0,0.00693983,0,0,0
0.0453356,0,0.00699634,0,0,0
0.0454537,0,0.00705331,0,0,0
0.0455705,0,0.00711076,0,0,0
0.0456873,0,0.00716818,0,0,0
0.045804,0,0.00722591,0,0,0
0.0459206,0,0.00728394,0,0,0
0.0460371,0,0.00734227,0,0,0
0.0461536,0,0.00740092,0,0,0
0.04627,0,0.00745986,0,0,0
0.0463863,0,0.00751912,0,0,0
0.0465025,0,0.00757868,0,0,0
0.0466186,0,0.00763856,0,0,0
0.0467347,0,0.00769874,0,0,0
0.0468506,0,0.00775924,0,0,0
0.0469665,0,0.00782004,0,0,0
0.0470822,0,0.00788116,0,0,0
0.0471979,0,0.00794259,0,0,0
0.0473135,0,0.00800433,0,0,0
0.047429,0,0.00806639,0,0,0
0.0475445,0,0.00812876,0,0,0
0.0476598,0,0.00819145,0,0,0
0.047775,0,0.00825445,0,0,0
0.0478902,0,0.00831777,0,0,0
0.0480052,0,0.00838141,0,0,0
0.0481202,0,0.00844537,0,0,0
0.048235,0,0.00850964,0,0,0
0.0483498,0,0.00857424,0,0,0
0.0484645,0,0.00863915,0,0,0
0.048579,0,0.00870439,0,0,0
0.0486935,0,0.00876995,0,0,0
0.0488079,0,0.00883583,0,0,0
0.0489222,0,0.00890203,0,0,0
0.0490363,0,0.00896856,0,0,0
0.0491504,0,0.00903541,0,0,0
0.0492644,0,0.00910259,0,0,0
0.0493782,0,0.00917009,0,0,0
0.049492,0,0.00923792,0,0,0
0.0496057,0,0.00930608,0,0,0
0.0497192,0,0.00937456,0,0,0
0.0498327,0,0.00944338,0,0,0
0.049946,0,0.00951252,0,0,0
0.0500593,0,0.00958199,0,0,0
0.0501724,0,0.0096518,0,0,0
0.0502854,0,0.00972193,0,0,0
0.0503984,0,0.0097924,0,0,0
0.0505112,0,0.00986319,0,0,0
0.0506239,0,0.00993433,0,0,0
0.0507364,0,0.0100058,0,0,0
0.0508489,0,0.0100776,0,0,0
0.0509613,0,0.0101497,0,0,0
0.0510735,0,0.0102222,0,0,0
0.0511856,0,0.010295,0,0,0
0.0512977,0,0.0103682,0,0,0
0.0514096,0,0.0104416,0,0,0
0.0515213,0,0.0105155,0,0,0
0.051633,0,0.0105896,0,0,0
0.0517445,0,0.0106641,0,0,0
0.051856,0,0.010739,0,0,0
0.0519673,0,0.0108141,0,0,0
0.0520784,0,0.0108897,0,0,0
0.0521895,0,0.0109655,0,0,0
0.0523004,0,0.0110417,0,0,0
0.0524113,0,0.0111183,0,0,0
0.0525219,0,0.0111952,0,0,0
0.0526325,0,0.0112724,0,0,0
0.0527429,0,0.01135,0,0,0
0.0528532,0,0.0114279,0,0,0
0.0529634,0,0.0115062,0,0,0
0.0530735,0,0.0115848,0,0,0
0.0531834,0,0.0116638,0,0,0
0.0532932,0,0.0117431,0,0,0
0.0534028,0,0.0118228,0,0,0
0.0535124,0,0.0119028,0,0,0
0.0536218,0,0.0119832,0,0,0
0.053731,0,0.0120639,0,0,0
0.0538401,0,0.012145,0,0,0
0.0539491,0,0.0122264,0,0,0
0.054058,0,0.0123082,0,0,0
0.0541667,0,0.0123903,0,0,0
0.0542753,0,0.0124728,0,0,0
0.0543837,0,0.0125557,0,0,0
0.054492,0,0.0126389,0,0,0
0.0546001,0,0.0127224,0,0,0
0.0547082,0,0.0128063,0,0,0
0.054816,0,0.0128906,0,0,0
0.0549237,0,0.0129752,0,0,0
0.0550313,0,0.0130602,0,0,0
0.0551387,0,0.0131455,0,0,0
0.055246,0,0.0132312,0,0,0
0.0553532,0,0.0133173,0,0,0
0.0554601,0,0.0134037,0,0,0
0.055567,0,0.0134905,0,0,0
0.0556737,0,0.0135776,0,0,0
0.0557802,0,0.0136651,0,0,0
0.0558866,0,0.013753,0,0,0
0.0559928,0,0.0138412,0,0,0
0.0560989,0,0.0139298,0,0,0
0.0562048,0,0.0140188,0,0,0
0.0563105,0,0.0141081,0,0,0
0.0564161,0,0.0141978,0,0,0
0.0565216,0,0.0142879,0,0,0
0.0566268,0,0.0143783,0,0,0
0.056732,0,0.0144691,0,0,0
0.0568369,0,0.0145602,0,0,0
0.0569417,0,0.0146518,0,0,0
0.0570463,0,0.0147436,0,0,0
0.0571508,0,0.0148359,0,0,0
0.0572551,0,0.0149285,0,0,0
0.0573592,0,0.0150215,0,0,0
0.0574632,0,0.0151149,0,0,0
0.057567,0,0.0152087,0,0,0
0.0576706,0,0.0153028,0,0,0
0.0577741,0,0.0153973,0,0,0
0.0578773,0,0.0154921,0,0,0
0.0579804,0,0.0155874,0,0,0
0.0580834,0,0.015683,0,0,0
0.0581861,0,0.015779,0,0,0
0.0582887,0,0.0158753,0,0,0
0.0583911,0,0.0159721,0,0,0
0.0584933,0,0.0160692,0,0,0
0.0585954,0,0.0161666,0,0,0
0.0586972,0,0.0162645,0,0,0
0.0587989,0,0.0163628,0,0,0
0.0589004,0,0.0164614,0,0,0
0.0590017,0,0.0165604,0,0,0
0.0591029,0,0.0166597,0,0,0
0.0592038,0,0.0167595,0,0,0
0.0593046,0,0.0168596,0,0,0
0.0594051,0,0.0169602,0,0,0
0.0595055,0,0.017061,0,0,0
0.0596057,0,0.0171623,0,0,0
0.0597057,0,0.017264,0,0,0
0.0598055,0,0.017366,0,0,0
0.0599051,0,0.0174685,0,0,0
0.0600045,0,0.0175713,0,0,0
0.0601038,0,0.0176745,0,0,0
0.0602299,0,0.017786,0,0,0
0.060324,0,0.0179057,0,0,0
0.0604226,0,0.0180101,0,0,0
0.060521,0,0.0181149,0,0,0
0.0606192,0,0.0182201,0,0,0
0.0607171,0,0.0183257,0,0,0
0.0608149,0,0.0184317,0,0,0
0.0609125,0,0.018538,0,0,0
0.0610098,0,0.0186448,0,0,0
0.061107,0,0.0187519,0,0,0
0.0612039,0,0.0188595,0,0,0
0.0613006,0,0.0189674,0,0,0
0.0613972,0,0.0190757,0,0,0
0.0614935,0,0.0191844,0,0,0
0.0615896,0,0.0192935,0,0,0
0.0616854,0,0.0194029,0,0,0
0.0617811,0,0.0195128,0,0,0
0.0618765,0,0.0196231,0,0,0
0.0619717,0,0.0197337,0,0,0
0.0620667,0,0.0198448,0,0,0
0.0621615,0,0.0199562,0,0,0
0.0622561,0,0.020068,0,0,0
0.0623504,0,0.0201802,0,0,0
0.0624445,0,0.0202928,0,0,0
0.0625393,0,0.0204061,0,0,0
0.0626327,0,0.0205201,0,0,0
0.0627262,0,0.0206339,0,0,0
0.0628194,0,0.0207481,0,0,0
0.0629123,0,0.0208627,0,0,0
0.0630051,0,0.0209776,0,0,0
0.0630976,0,0.021093,0,0,0
0.0631898,0,0.0212088,0,0,0
0.0632819,0,0.021325,0,0,0
0.0633737,0,0.0214415,0,0,0
0.0634652,0,0.0215585,0,0,0
0.0635565,0,0.0216759,0,0,0
0.0636476,0,0.0217936,0,0,0
0.0637384,0,0.0219118,0,0,0
0.063829,0,0.0220304,0,0,0
0.0639194,0,0.0221493,0,0,0
0.0640095,0,0.0222687,0,0,0
0.0640993,0,0.0223885,0,0,0
0.0641889,0,0.0225086,0,0,0
0.0642783,0,0.0226292,0,0,0
0.0643674,0,0.0227501,0,0,0
0.0644562,0,0.0228715,0,0,0
0.0645448,0,0.0229933,0,0,0
0.0646331,0,0.0231154,0,0,0
0.0647212,0,0.023238,0,0,0
0.064809,0,0.0233609,0,0,0
0.0648966,0,0.0234843,0,0,0
0.0649839,0,0.0236081,0,0,0
0.0650709,0,0.0237323,0,0,0
0.0651577,0,0.0238568,0,0,0
0.0652442,0,0.0239818,0,0,0
0.0653304,0,0.0241072,0,0,0
0.0654164,0,0.024233,0,0,0
0.0655021,0,0.0243592,0,0,0
0.0655876,0,0.0244858,0,0,0
0.0656727,0,0.0246128,0,0,0
0.0657576,0,0.0247402,0,0,0
0.0658422,0,0.024868,0,0,0
0.0659266,0,0.0249962,0,0,0
0.0660106,0,0.0251248,0,0,0
0.0660944,0,0.0252539,0,0,0
0.0661779,0,0.0253833,0,0,0
0.0662611,0,0.0255131,0,0,0
0.0663441,0,0.0256434,0,0,0
0.0664267,0,0.025774,0,0,0
0.0665091,0,0.0259051,0,0,0
0.0665912,0,0.0260365,0,0,0
0.066673,0,0.0261684,0,0,0
0.0667545,0,0.0263007,0,0,0
0.0668357,0,0.0264334,0,0,0
0.0669166,0,0.0265665,0,0,0
0.0669973,0,0.0267,0,0,0
0.0670776,0,0.0268339,0,0,0
0.0671576,0,0.0269682,0,0,0
0.0672374,0,0.0271029,0,0,0
0.0673168,0,0.0272381,0,0,0
0.067396,0,0.0273736,0,0,0
0.0674748,0,0.0275095,0,0,0
0.0675533,0,0.0276459,0,0,0
0.0676315,0,0.0277827,0,0,0
0.0677095,0,0.0279198,0,0,0
0.0677871,0,0.0280574,0,0,0
0.0678644,0,0.0281954,0,0,0
0.0679413,0,0.0283338,0,0,0
0.068018,0,0.0284726,0,0,0
0.0680944,0,0.0286119,0,0,0
0.0681704,0,0.0287515,0,0,0
0.0682461,0,0.0288915,0,0,0
0.0683215,0,0.029032,0,0,0
0.0683966,0,0.0291729,0,0,0
0.0684714,0,0.0293141,0,0,0
0.0685458,0,0.0294558,0,0,0
0.0686199,0,0.0295979,0,0,0
0.0686937,0,0.0297404,0,0,0
0.0687672,0,0.0298833,0,0,0
0.0688403,0,0.0300266,0,0,0
0.0689131,0,0.0301704,0,0,0
0.0689856,0,0.0303145,0,0,0
0.0690577,0,0.0304591,0,0,0
0.0691295,0,0.030604,0,0,0
0.069201,0,0.0307494,0,0,0
0.0692721,0,0.0308952,0,0,0
0.0693429,0,0.0310414,0,0,0
0.0694133,0,0.031188,0,0,0
0.0694834,0,0.031335,0,0,0
0.0695531,0,0.0314824,0,0,0
0.0696225,0,0.0316303,0,0,0
0.0696916,0,0.0317785,0,0,0
0.0697603,0,0.0319272,0,0,0
0.0698286,0,0.0320762,0,0,0
0.0698966,0,0.0322257,0,0,0
0.0699643,0,0.0323756,0,0,0
0.0700316,0,0.0325259,0,0,0
0.0700985,0,0.0326766,0,0,0
0.0701651,0,0.0328277,0,0,0
0.0702313,0,0.0329793,0,0,0
0.0702971,0,0.0331312,0,0,0
0.0703626,0,0.0332835,0,0,0
0.0704277,0,0.0334363,0,0,0
0.0704925,0,0.0335895,0,0,0
0.0705568,0,0.0337431,0,0,0
0.0706208,0,0.033897,0,0,0
0.0706845,0,0.0340514,0,0,0
0.0707477,0,0.0342063,0,0,0
0.0708106,0,0.0343615,0,0,0
0.0708731,0,0.0345171,0,0,0
0.0709353,0,0.0346731,0,0,0
0.070997,0,0.0348296,0,0,0
0.0710584,0,0.0349864,0,0,0
0.0711194,0,0.0351437,0,0,0
0.07118,0,0.0353014,0,0,0
0.0712402,0,0.0354594,0,0,0
0.0713,0,0.0356179,0,0,0
0.0713594,0,0.0357768,0,0,0
0.0714185,0,0.0359361,0,0,0
0.0714771,0,0.0360958,0,0,0
0.0715354,0,0.036256,0,0,0
0.0715932,0,0.0364165,0,0,0
0.0716507,0,0.0365774,0,0,0
0.0717077,0,0.0367388,0,0,0
0.0717644,0,0.0369005,0,0,0
0.0718206,0,0.0370627,0,0,0
0.0718765,0,0.0372252,0,0,0
0.0719319,0,0.0373882,0,0,0
0.071987,0,0.0375516,0,0,0
0.0720416,0,0.0377154,0,0,0
0.0720958,0,0.0378795,0,0,0
0.0721496,0,0.0380441,0,0,0
0.0722029,0,0.0382091,0,0,0
0.0722559,0,0.0383745,0,0,0
0.0723084,0,0.0385403,0,0,0
0.0723606,0,0.0387065,0,0,0
0.0724122,0,0.0388732,0,0,0
0.0724635,0,0.0390402,0,0,0
0.0725144,0,0.0392076,0,0,0
0.0725648,0,0.0393754,0,0,0
0.0726148,0,0.0395436,0,0,0
0.0726643,0,0.0397123,0,0,0
0.0727134,0,0.0398813,0,0,0
0.0727621,0,0.0400507,0,0,0
0.0728104,0,0.0402206,0,0,0
0.0728582,0,0.0403908,0,0,0
0.0729056,0,0.0405615,0,0,0
0.0729525,0,0.0407325,0,0,0
0.072999,0,0.0409039,0,0,0
0.073045,0,0.0410758,0,0,0
0.0730906,0,0.041248,0,0,0
0.0731357,0,0.0414206,0,0,0
0.0731804,0,0.0415937,0,0,0
0.0732247,0,0.0417671,0,0,0
0.0732685,0,0.041941,0,0,0
0.0733118,0,0.0421152,0,0,0
0.0733547,0,0.0422898,0,0,0
0.0733971,0,0.0424648,0,0,0
0.073439,0,0.0426403,0,0,0
0.0734805,0,0.0428161,0,0,0
0.0735215,0,0.0429923,0,0,0
0.0735621,0,0.0431689,0,0,0
0.0736022,0,0.0433459,0,0,0
0.0736418,0,0.0435233,0,0,0
0.0736809,0,0.0437011,0,0,0
0.0737196,0,0.0438793,0,0,0
0.0737578,0,0.0440578,0,0,0
0.0737955,0,0.0442368,0,0,0
0.0738328,0,0.0444162,0,0,0
0.0738695,0,0.0445959,0,0,0
0.0739058,0,0.044776,0,0,0
0.0739416,0,0.0449566,0,0,0
0.0739769,0,0.0451375,0,0,0
0.0740117,0,0.0453188,0,0,0
0.074046,0,0.0455005,0,0,0
