3.03295e-05,-0.00540012,0,0.0464568,0.00173619,-0.0896724,-0.00354382
2.95014e-05,-0.00468169,0,0.046997,0.00188759,-0.0932859,-0.00356937
2.94386e-05,-0.00456442,0,0.0461867,0.00200593,-0.0944383,-0.00368736
2.94386e-05,-0.00438886,0,0.0435927,0.00197955,-0.0957116,-0.00389386
2.86577e-05,-0.00509108,0,0.0418651,0.00208513,-0.0955176,-0.00413997
4.29866e-05,-0.00558013,0,0.0405146,0.00206763,-0.0967966,-0.00427245
4.17926e-05,-0.00612221,0,0.041595,0.00208211,-0.0983155,-0.00427245
4.17915e-05,-0.00546156,-1.65594e-05,0.0426306,0.00205334,-0.102367,-0.00427192
5.58344e-05,-0.00519895,-1.60669e-05,0.0456465,0.00205334,-0.107329,-0.00413946
5.4428e-05,-0.00486175,-1.60669e-05,0.0466795,0.00204105,-0.106959,-0.00413997
5.43225e-05,-0.00378136,-2.33522e-05,0.0475372,0.002006,-0.104258,-0.00390813
5.43225e-05,-0.00338097,-2.2698e-05,0.0466429,0.00192576,-0.106041,-0.0037403
5.29903e-05,-0.00285942,-2.27465e-05,0.0451063,0.00187646,-0.105824,-0.00354382
5.29903e-05,-0.00161976,-3.68757e-05,0.0432156,0.00187646,-0.106148,-0.00344403
5.16254e-05,-0.0010403,-3.58221e-05,0.0434857,0.00179275,-0.106959,-0.00344403
5.17207e-05,-0.000260074,-5.0151e-05,0.0445661,0.00173672,-0.10793,-0.00336287
5.05116e-05,0.000810292,-6.28137e-05,0.0476012,0.00166191,-0.110041,-0.00348126
5.05116e-05,0.00108039,-6.12315e-05,0.0494278,0.00167081,-0.110234,-0.00351081
4.9271e-05,0.00121544,-6.79031e-05,0.0502381,0.0016851,-0.104258,-0.00348087
4.92722e-05,0.00148929,-7.94855e-05,0.0478073,0.00175532,-0.0975052,-0.00356937
4.81726e-05,0.00177751,-9.05133e-05,0.0471445,0.00176307,-0.0956145,-0.0036267
4.81726e-05,0.00206062,-0.000101026,0.0456002,0.00176988,-0.0975489,-0.0038298
3.52822e-05,0.00247425,-0.000104703,0.0453764,0.00182437,-0.101287,-0.00394585
3.53415e-05,0.00369936,-0.000114412,0.0464568,0.00187965,-0.104152,-0.00425127
3.45873e-05,0.00662313,-0.000123695,0.0478968,0.00198113,-0.104258,-0.0042907
3.44738e-05,0.0102585,-0.00012682,0.049968,0.00204145,-0.104821,-0.00451824
3.44174e-05,0.0118843,-0.00013524,0.0502381,0.00204145,-0.103177,-0.0048784
2.29449e-05,0.0135415,-0.000143516,0.0483474,0.00220172,-0.105338,-0.00513308
2.29444e-05,0.0135049,-0.00015687,0.0468496,0.00257549,-0.106959,-0.0056607
2.29449e-05,0.0145853,-0.000164396,0.0451063,0.00306134,-0.10823,-0.0058658
2.24678e-05,0.0161894,-0.000171375,0.0456465,0.00370284,-0.11182,-0.00627627
1.12339e-05,0.0185744,-0.000183427,0.0483474,0.00459317,-0.112901,-0.00643584
1.12339e-05,0.0205066,-0.000190033,0.0514075,0.00581328,-0.11182,-0.00664992
1.1005e-05,0.0237686,-0.000196398,0.0531553,0.00684457,-0.112901,-0.00664859
1.1005e-05,0.0264696,-0.000197442,0.0540195,0.00723367,-0.112846,-0.00686135
0,0.0290891,-0.000212909,0.0540195,0.00708675,-0.114791,-0.00686135
0,0.0334921,-0.00021854,0.0545597,0.00662313,-0.119532,-0.00686135
0,0.036696,-0.000219412,0.0561721,0.00589459,-0.119653,-0.00691594
0,0.0421352,-0.000224463,0.0578009,0.00543232,-0.118573,-0.00723367
0,0.0471445,-0.000229625,0.0599616,0.00496858,-0.115604,-0.0073535
-9.97327e-06,0.0518587,-0.000225931,0.0618523,0.00450373,-0.114791,-0.00767219
-9.77881e-06,0.0545597,-0.000230272,0.0601278,0.00450373,-0.115754,-0.00781529
-9.77863e-06,0.0561234,-0.000234892,0.0583411,0.00436235,-0.118363,-0.00755037
-2.93359e-05,0.0573188,-0.000231232,0.0561803,0.00429627,-0.120463,-0.0072153
-3.83665e-05,0.0586798,-0.000239932,0.0564504,0.00436148,-0.123435,-0.00635821
-3.76971e-05,0.0625991,-0.00024454,0.057426,0.00444304,-0.124515,-0.00569731
-4.71214e-05,0.0642832,-0.000240564,0.0582819,0.0043502,-0.124515,-0.00523358
-5.55761e-05,0.0669842,-0.000244641,0.0561803,0.00445433,-0.125266,-0.00496858
-6.3663e-05,0.0662029,-0.000241003,0.0537494,0.00445433,-0.127615,-0.00523227
-6.26079e-05,0.0648234,-0.000241003,0.0502381,0.00456693,-0.130055,-0.00531888
-7.16445e-05,0.0647577,-0.000245106,0.0496522,0.00450284,-0.132348,-0.00555473
-7.92856e-05,0.066444,-0.000241571,0.0507269,0.00445433,-0.132657,-0.0058658
-8.66816e-05,0.0687106,-0.000241571,0.052669,0.00445433,-0.133833,-0.00627627
-9.37298e-05,0.069145,-0.000238135,0.0540195,0.00456693,-0.132212,-0.00643713
-0.000100663,0.069145,-0.000245817,0.0549183,0.00450284,-0.130778,-0.00664859
-0.000115642,0.0659038,-0.000242371,0.0534793,0.00445433,-0.127486,-0.00643584
-0.000122036,0.066444,-0.000242371,0.0540195,0.00430334,-0.126406,-0.00633961
-0.000128094,0.0666417,-0.000246489,0.0540195,0.00430334,-0.121544,-0.00643584
-0.000142002,0.0680646,-0.000249945,0.0559214,0.00427192,-0.118843,-0.00643584
-0.000163284,0.066444,-0.000253499,0.0580121,0.00417895,-0.116357,-0.00627753
-0.000168632,0.0642832,-0.000257156,0.0586112,0.00413997,-0.119532,-0.00654919
-0.000181386,0.0636952,-0.000265176,0.0559102,0.00400749,-0.121544,-0.00664859
-0.00020103,0.0642181,-0.000273182,0.0537494,0.00413997,-0.123435,-0.00664859
-0.000205641,0.066444,-0.000290091,0.0513592,0.00431322,-0.122877,-0.00664859
-0.000217374,0.066444,-0.000304689,0.0497484,0.00454727,-0.124515,-0.00686135
-0.000235947,0.0659038,-0.000320835,0.0504571,0.00498281,-0.124515,-0.00686135
-0.0002461,0.0646983,-0.000328967,0.0515886,0.00539804,-0.12702,-0.00686135
-0.000286885,0.0647577,-0.000335058,0.0524106,0.00604355,-0.130187,-0.00702092
-0.00037,0.0653636,-0.000326093,0.0521288,0.00643584,-0.132348,-0.00755037
-0.000494291,0.0680646,-0.000336277,0.0507269,0.00654919,-0.133158,-0.00801598
-0.000650659,0.0692121,-0.000332856,0.0492076,0.00664992,-0.133158,-0.00854596
-0.00083683,0.0686048,-0.000331381,0.0495778,0.00643584,-0.135288,-0.00900746
-0.000980321,0.067456,-0.000321977,0.0518587,0.00627627,-0.135049,-0.00900325
-0.00106102,0.0675929,-0.000322454,0.0539648,0.00597286,-0.136129,-0.00938907
-0.00109288,0.0701491,-0.000335795,0.0544168,0.0056912,-0.134412,-0.00939216
-0.00105842,0.0734665,-0.000331387,0.0545597,0.00531888,-0.133158,-0.0100033
-0.00105849,0.0750871,-0.000341736,0.052669,0.00480174,-0.131267,-0.0100066
-0.00105983,0.0756273,-0.000347427,0.0515886,0.00444032,-0.133968,-0.0100066
-0.00102671,0.0777382,-0.000348941,0.052669,0.0041399,-0.136939,-0.00974006
-0.00102665,0.0804891,-0.000353694,0.0538645,0.00393028,-0.139547,-0.00936021
-0.00102665,0.0837302,-0.000355915,0.0564504,0.00387162,-0.141801,-0.00912582
-0.000998549,0.0847247,-0.000372093,0.0564504,0.00420191,-0.142611,-0.00877772
-0.000963056,0.0837567,-0.000367721,0.05537,0.00395497,-0.144192,-0.00842661
-0.000967401,0.08319,-0.0003958,0.0536645,0.00382166,-0.146663,-0.00774279
-0.000973572,0.0853508,-0.000426067,0.0534251,0.00359768,-0.147743,-0.00711257
-0.00093614,0.085891,-0.000468518,0.0540195,0.00329056,-0.145435,-0.00658329
-0.000900924,0.0867659,-0.000468518,0.0559102,0.00284402,-0.144192,-0.00623013
-0.00087373,0.0875116,-0.000528009,0.057426,0.00239964,-0.146663,-0.00623013
-0.00087373,0.0895815,-0.000631725,0.0583411,0.00219407,-0.146663,-0.00624026
-0.000885016,0.0934537,-0.000809353,0.0575308,0.00201854,-0.147473,-0.00654919
-0.000895133,0.0945341,-0.00105313,0.0564504,0.00204448,-0.145058,-0.00686135
-0.000863668,0.0972982,-0.00137439,0.0564504,0.00217541,-0.140991,-0.00723512
-0.000863668,0.100914,-0.00163384,0.0558535,0.0023515,-0.13991,-0.00755037
-0.000874297,0.101557,-0.00182137,0.0571752,0.00253719,-0.140991,-0.00781529
-0.00086716,0.100476,-0.00188793,0.0594214,0.00276609,-0.14344,-0.00781529
-0.000835851,0.100307,-0.00181386,0.0602317,0.00292974,-0.145853,-0.00781529
-0.000807989,0.101016,-0.00181366,0.0604352,0.00329293,-0.144772,-0.00817045
-0.000811172,0.101557,-0.00177013,0.0591513,0.00377435,-0.144626,-0.00827891
-0.000797871,0.102637,-0.00174063,0.0586112,0.00454283,-0.148706,-0.00854596
-0.000794855,0.105824,-0.0017261,0.0590914,0.00530419,-0.152335,-0.00854384
-0.00076836,0.108469,-0.00160907,0.0619398,0.0058658,-0.152335,-0.00838535
-0.000741864,0.11128,-0.00162262,0.063743,0.00618243,-0.153415,-0.00828097
-0.000718084,0.113441,-0.00170204,0.0634729,0.00627753,-0.154496,-0.00781529
-0.000715369,0.115353,-0.00174201,0.0623925,0.00606352,-0.155831,-0.00801598
-0.00068884,0.116564,-0.00176858,0.0607719,0.00606473,-0.156386,-0.00816838
-0.000662379,0.116682,-0.00197665,0.0618815,0.00581568,-0.154653,-0.00801399
-0.000664893,0.117763,-0.00218591,0.063743,0.0056912,-0.152073,-0.00827891
-0.000656666,0.118303,-0.00251854,0.0653636,0.0056912,-0.154496,-0.00827891
-0.000656666,0.116357,-0.00272109,0.0656337,0.0058658,-0.156386,-0.00786725
-0.000675592,0.117222,-0.0029329,0.063946,0.00597168,-0.159358,-0.00755225
-0.000669803,0.118183,-0.00313814,0.063743,0.00627627,-0.160241,-0.00708675
-0.000667574,0.117882,-0.00314361,0.0647577,0.00627627,-0.161894,-0.00635821
-0.000621535,0.118251,-0.00314361,0.066444,0.00643584,-0.16503,-0.00589459
-0.000598515,0.118843,-0.0032977,0.0689613,0.00618243,-0.16692,-0.00543097
-0.00062361,0.117763,-0.00340476,0.0688749,0.00627753,-0.170272,-0.00543097
-0.000618236,0.116682,-0.00371994,0.0696851,0.00606352,-0.168811,-0.00553163
-0.000618236,0.114852,-0.0042388,0.0712335,0.00606473,-0.16864,-0.00573344
-0.000615147,0.112786,-0.00470242,0.0732934,0.00581568,-0.168811,-0.00596787
-0.000615147,0.11182,-0.00540195,0.0733921,0.0056912,-0.16651,-0.00643584
-0.000632725,0.112361,-0.00588107,0.0713057,0.00531888,-0.162058,-0.00664992
-0.000647208,0.111843,-0.00623874,0.0683347,0.00494754,-0.160168,-0.00702232
-0.000673546,0.114521,-0.00674901,0.0662029,0.00450584,-0.158277,-0.0073535
-0.000678783,0.116682,-0.00715758,0.0666465,0.00398995,-0.161244,-0.00781724
-0.000699995,0.116142,-0.00767219,0.0669842,0.00361684,-0.162974,-0.00827891
-0.000772763,0.115746,-0.0080623,0.0661739,0.00324451,-0.162058,-0.00854384
-0.000868579,0.115062,-0.00837302,0.0646983,0.003196,-0.163949,-0.00854384
-0.000953826,0.116142,-0.00891322,0.0640131,0.00303176,-0.165758,-0.00827891
-0.00106202,0.112901,-0.0095292,0.0642832,0.00324451,-0.16692,-0.00781724
-0.00122543,0.112757,-0.0102533,0.0669163,0.00351059,-0.168001,-0.00755225
-0.00140426,0.115602,-0.0108039,0.0688749,0.00362335,-0.168811,-0.00781529
-0.00158968,0.114521,-0.0108039,0.0699644,0.00377518,-0.170112,-0.00781529
-0.00180842,0.116682,-0.0112846,0.0699552,0.00389386,-0.172862,-0.00827891
-0.00198918,0.116748,-0.0116142,0.0688749,0.00427245,-0.171782,-0.00874253
-0.00211967,0.115602,-0.0116024,0.0704954,0.00437181,-0.168516,-0.00912883
-0.00225214,0.114521,-0.0126946,0.0707167,0.00486887,-0.168001,-0.00912883
-0.00236556,0.114852,-0.0125384,0.0693447,0.00486956,-0.170702,-0.00877772
-0.00251854,0.115062,-0.0129647,0.0667141,0.00492259,-0.174306,-0.00900021
-0.00280841,0.113441,-0.0129647,0.0642832,0.00498281,-0.175538,-0.00877483
-0.00311065,0.115062,-0.0129647,0.0626921,0.0051338,-0.180425,-0.00877483
-0.00340408,0.114181,-0.0125266,0.0642832,0.00555473,-0.179345,-0.00842661
-0.00372396,0.114512,-0.0116142,0.0650275,0.00573248,-0.181505,-0.00837302
-0.0042388,0.115602,-0.011074,0.0648234,0.00635461,-0.180242,-0.00816328
-0.00476865,0.116682,-0.0102637,0.0632028,0.00723367,-0.181055,-0.0078096
-0.00579139,0.115485,-0.0100307,0.063946,0.00801399,-0.183396,-0.00816059
-0.00648234,0.115855,-0.00891322,0.0659038,0.00854596,-0.182316,-0.00812534
-0.00702201,0.115855,-0.00783283,0.0683347,0.00854384,-0.176644,-0.00854384
-0.00676193,0.116142,-0.00701542,0.0707655,0.00854384,-0.17303,-0.00874471
-0.00702253,0.115602,-0.00651998,0.071469,0.00827891,-0.170601,-0.00936338
-0.00756273,0.116357,-0.00594214,0.0706938,0.00801399,-0.172592,-0.00936021
-0.00779842,0.117763,-0.00459166,0.0710356,0.00755037,-0.174753,-0.00974006
-0.00831832,0.117643,-0.00432156,0.0737366,0.00708851,-0.176541,-0.0100033
-0.00864312,0.119923,-0.00378136,0.074729,0.00688977,-0.178354,-0.0103577
-0.00864312,0.12249,-0.00300639,0.0737366,0.00635979,-0.180425,-0.010621
-0.00864312,0.125198,-0.00270097,0.072116,0.00616104,-0.184206,-0.0106175
-0.00883821,0.124245,-0.00243088,0.0713057,0.00615951,-0.186321,-0.0106175
-0.00810292,0.123705,-0.00243088,0.0721534,0.00589459,-0.187178,-0.0108902
