-0.00620133,-1.33234,-0.0039001,2.39716,0.0108402,0.645659,-0.0134007
-0.00620385,-1.33204,-0.00389955,2.39686,0.0108462,0.645654,-0.0134053
-0.00620634,-1.33174,-0.003899,2.39657,0.0108522,0.64565,-0.0134098
-0.00620882,-1.33144,-0.00389844,2.39627,0.0108582,0.645648,-0.0134142
-0.00621127,-1.33115,-0.00389787,2.39598,0.010864,0.645647,-0.0134185
-0.00621371,-1.33085,-0.00389729,2.39568,0.0108698,0.645647,-0.0134228
-0.00621612,-1.33056,-0.00389671,2.39539,0.0108756,0.64565,-0.013427
-0.00621852,-1.33027,-0.00389612,2.39509,0.0108812,0.645653,-0.0134312
-0.00622089,-1.32997,-0.00389552,2.39479,0.0108869,0.645658,-0.0134353
-0.00622325,-1.32968,-0.00389491,2.3945,0.0108924,0.645665,-0.0134393
-0.00622558,-1.32939,-0.0038943,2.3942,0.0108979,0.645673,-0.0134432
-0.0062279,-1.3291,-0.00389368,2.3939,0.0109034,0.645682,-0.0134471
-0.00623019,-1.32881,-0.00389305,2.3936,0.0109087,0.645694,-0.0134509
-0.00623247,-1.32852,-0.00389242,2.3933,0.010914,0.645706,-0.0134546
-0.00623472,-1.32824,-0.00389178,2.39299,0.0109193,0.64572,-0.0134583
-0.00623696,-1.32795,-0.00389113,2.39269,0.0109245,0.645735,-0.0134619
-0.00623918,-1.32766,-0.00389047,2.39239,0.0109296,0.645752,-0.0134654
-0.00624137,-1.32738,-0.00388981,2.39209,0.0109347,0.645771,-0.0134688
-0.00624355,-1.32709,-0.00388914,2.39178,0.0109397,0.645791,-0.0134722
-0.00624571,-1.32681,-0.00388847,2.39148,0.0109446,0.645812,-0.0134756
-0.00624784,-1.32653,-0.00388779,2.39117,0.0109495,0.645835,-0.0134788
-0.00624996,-1.32625,-0.0038871,2.39087,0.0109543,0.645859,-0.013482
-0.00625206,-1.32596,-0.00388641,2.39056,0.0109591,0.645885,-0.0134851
-0.00625414,-1.32568,-0.0038857,2.39025,0.0109638,0.645912,-0.0134882
-0.0062562,-1.32541,-0.003885,2.38994,0.0109684,0.64594,-0.0134912
-0.00625824,-1.32513,-0.00388428,2.38964,0.010973,0.645971,-0.0134941
-0.00626026,-1.32485,-0.00388357,2.38933,0.0109775,0.646002,-0.0134969
-0.00626226,-1.32457,-0.00388284,2.38902,0.010982,0.646035,-0.0134997
-0.00626424,-1.3243,-0.00388211,2.38871,0.0109864,0.646069,-0.0135025
-0.00626621,-1.32402,-0.00388137,2.38839,0.0109907,0.646105,-0.0135051
-0.00626815,-1.32375,-0.00388063,2.38808,0.010995,0.646143,-0.0135077
-0.00627007,-1.32347,-0.00387988,2.38777,0.0109992,0.646181,-0.0135102
-0.00627198,-1.3232,-0.00387912,2.38746,0.0110034,0.646222,-0.0135127
-0.00627386,-1.32293,-0.00387836,2.38714,0.0110075,0.646263,-0.0135151
-0.00627573,-1.32266,-0.00387759,2.38683,0.0110115,0.646306,-0.0135174
-0.00627758,-1.32239,-0.00387682,2.38652,0.0110155,0.646351,-0.0135196
-0.00627941,-1.32212,-0.00387604,2.3862,0.0110194,0.646397,-0.0135218
-0.00628122,-1.32185,-0.00387525,2.38588,0.0110233,0.646444,-0.0135239
-0.00628301,-1.32158,-0.00387446,2.38557,0.0110271,0.646493,-0.013526
-0.00628478,-1.32131,-0.00387367,2.38525,0.0110308,0.646543,-0.013528
-0.00628653,-1.32105,-0.00387287,2.38493,0.0110345,0.646595,-0.0135299
-0.00628826,-1.32078,-0.00387206,2.38461,0.0110381,0.646648,-0.0135318
-0.00628998,-1.32052,-0.00387125,2.3843,0.0110417,0.646703,-0.0135336
-0.00629167,-1.32026,-0.00387043,2.38398,0.0110452,0.646759,-0.0135353
-0.00629335,-1.31999,-0.00386961,2.38366,0.0110486,0.646816,-0.013537
-0.006295,-1.31973,-0.00386878,2.38334,0.011052,0.646875,-0.0135386
-0.00629664,-1.31947,-0.00386795,2.38301,0.0110553,0.646935,-0.0135401
-0.00629826,-1.31921,-0.00386711,2.38269,0.0110586,0.646997,-0.0135416
-0.00629986,-1.31895,-0.00386626,2.38237,0.0110618,0.64706,-0.013543
-0.00630144,-1.31869,-0.00386541,2.38205,0.0110649,0.647125,-0.0135443
-0.006303,-1.31843,-0.00386456,2.38172,0.011068,0.647191,-0.0135456
-0.00630455,-1.31818,-0.0038637,2.3814,0.011071,0.647258,-0.0135468
-0.00630607,-1.31792,-0.00386284,2.38107,0.011074,0.647327,-0.013548
-0.00630758,-1.31767,-0.00386197,2.38075,0.0110769,0.647397,-0.0135491
-0.00630907,-1.31741,-0.00386109,2.38042,0.0110798,0.647468,-0.0135501
-0.00631053,-1.31716,-0.00386022,2.3801,0.0110826,0.647541,-0.013551
-0.00631198,-1.31691,-0.00385933,2.37977,0.0110853,0.647616,-0.0135519
-0.00631342,-1.31665,-0.00385844,2.37944,0.011088,0.647691,-0.0135528
-0.00631483,-1.3164,-0.00385755,2.37911,0.0110906,0.647768,-0.0135535
-0.00631622,-1.31615,-0.00385665,2.37879,0.0110931,0.647847,-0.0135542
-0.0063176,-1.3159,-0.00385575,2.37846,0.0110956,0.647927,-0.0135549
-0.00631895,-1.31566,-0.00385484,2.37813,0.0110981,0.648008,-0.0135555
-0.00632029,-1.31541,-0.00385393,2.3778,0.0111004,0.648091,-0.013556
-0.00632161,-1.31516,-0.00385301,2.37747,0.0111028,0.648175,-0.0135564
-0.00632291,-1.31492,-0.00385209,2.37713,0.011105,0.64826,-0.0135568
-0.00632419,-1.31467,-0.00385117,2.3768,0.0111072,0.648347,-0.0135571
-0.00632546,-1.31443,-0.00385024,2.37647,0.0111094,0.648436,-0.0135574
-0.0063267,-1.31418,-0.00384931,2.37614,0.0111115,0.648525,-0.0135576
-0.00632793,-1.31394,-0.00384837,2.3758,0.0111135,0.648616,-0.0135577
-0.00632914,-1.3137,-0.00384742,2.37547,0.0111155,0.648709,-0.0135578
-0.00633033,-1.31346,-0.00384648,2.37513,0.0111174,0.648802,-0.0135578
-0.0063315,-1.31322,-0.00384553,2.3748,0.0111192,0.648897,-0.0135578
-0.00633265,-1.31298,-0.00384457,2.37446,0.011121,0.648994,-0.0135577
-0.00633379,-1.31274,-0.00384361,2.37413,0.0111228,0.649092,-0.0135575
-0.0063349,-1.3125,-0.00384265,2.37379,0.0111245,0.649191,-0.0135573
-0.006336,-1.31227,-0.00384168,2.37345,0.0111261,0.649291,-0.013557
-0.00633708,-1.31203,-0.00384071,2.37312,0.0111277,0.649393,-0.0135566
-0.00633814,-1.31179,-0.00383973,2.37278,0.0111292,0.649497,-0.0135562
-0.00633918,-1.31156,-0.00383875,2.37244,0.0111306,0.649601,-0.0135557
-0.0063402,-1.31133,-0.00383777,2.3721,0.011132,0.649707,-0.0135552
-0.00634121,-1.3111,-0.00383678,2.37176,0.0111334,0.649815,-0.0135546
-0.0063422,-1.31086,-0.00383579,2.37142,0.0111347,0.649923,-0.0135539
-0.00634317,-1.31063,-0.00383479,2.37108,0.0111359,0.650033,-0.0135532
-0.00634412,-1.3104,-0.00383379,2.37074,0.0111371,0.650145,-0.0135524
-0.00634505,-1.31017,-0.00383279,2.3704,0.0111382,0.650258,-0.0135515
-0.00634596,-1.30995,-0.00383178,2.37005,0.0111392,0.650372,-0.0135506
-0.00634686,-1.30972,-0.00383077,2.36971,0.0111402,0.650487,-0.0135497
-0.00634774,-1.30949,-0.00382975,2.36937,0.0111412,0.650604,-0.0135486
-0.00634859,-1.30927,-0.00382874,2.36902,0.0111421,0.650722,-0.0135476
-0.00634943,-1.30904,-0.00382771,2.36868,0.0111429,0.650841,-0.0135464
-0.00635026,-1.30882,-0.00382669,2.36834,0.0111437,0.650962,-0.0135452
-0.00635106,-1.30859,-0.00382566,2.36799,0.0111444,0.651084,-0.0135439
-0.00635185,-1.30837,-0.00382462,2.36764,0.0111451,0.651208,-0.0135426
-0.00635262,-1.30815,-0.00382359,2.3673,0.0111457,0.651332,-0.0135412
-0.00635336,-1.30793,-0.00382255,2.36695,0.0111462,0.651458,-0.0135398
-0.0063541,-1.30771,-0.0038215,2.3666,0.0111467,0.651586,-0.0135383
-0.00635481,-1.30749,-0.00382046,2.36626,0.0111471,0.651714,-0.0135367
-0.0063555,-1.30727,-0.00381941,2.36591,0.0111475,0.651844,-0.0135351
-0.00635618,-1.30706,-0.00381835,2.36556,0.0111479,0.651976,-0.0135334
-0.00635684,-1.30684,-0.00381729,2.36521,0.0111481,0.652108,-0.0135317
-0.00635748,-1.30662,-0.00381623,2.36486,0.0111484,0.652242,-0.0135299
-0.0063581,-1.30641,-0.00381517,2.36451,0.0111485,0.652377,-0.013528
-0.00635871,-1.3062,-0.0038141,2.36416,0.0111486,0.652514,-0.0135261
-0.00635929,-1.30598,-0.00381303,2.36381,0.0111487,0.652652,-0.0135241
-0.00635986,-1.30577,-0.00381195,2.36346,0.0111487,0.652791,-0.0135221
-0.00636041,-1.30556,-0.00381087,2.36311,0.0111486,0.652931,-0.01352
-0.00636094,-1.30535,-0.00380979,2.36276,0.0111485,0.653073,-0.0135179
-0.00636145,-1.30514,-0.00380871,2.3624,0.0111483,0.653216,-0.0135157
-0.00636195,-1.30493,-0.00380762,2.36205,0.0111481,0.65336,-0.0135134
-0.00636243,-1.30472,-0.00380653,2.3617,0.0111478,0.653506,-0.0135111
-0.00636289,-1.30452,-0.00380544,2.36134,0.0111475,0.653653,-0.0135087
-0.00636333,-1.30431,-0.00380434,2.36099,0.0111471,0.653801,-0.0135063
-0.00636377,-1.3041,-0.00380324,2.36063,0.0111467,0.653949,-0.0135038
-0.00636421,-1.3039,-0.00380215,2.36028,0.0111464,0.654097,-0.0135014
-0.00636465,-1.30369,-0.00380105,2.35992,0.011146,0.654245,-0.013499
-0.00636509,-1.30348,-0.00379996,2.35957,0.0111456,0.654393,-0.0134965
-0.00636553,-1.30328,-0.00379886,2.35922,0.0111452,0.654542,-0.0134941
-0.00636597,-1.30307,-0.00379777,2.35886,0.0111448,0.65469,-0.0134916
-0.00636641,-1.30286,-0.00379668,2.35851,0.0111444,0.654838,-0.0134892
-0.00636685,-1.30266,-0.00379559,2.35815,0.011144,0.654987,-0.0134867
-0.00636728,-1.30245,-0.00379449,2.3578,0.0111436,0.655135,-0.0134843
-0.00636772,-1.30225,-0.0037934,2.35744,0.0111432,0.655284,-0.0134818
-0.00636815,-1.30204,-0.00379231,2.35709,0.0111428,0.655432,-0.0134794
-0.00636858,-1.30183,-0.00379122,2.35673,0.0111424,0.655581,-0.0134769
-0.00636902,-1.30163,-0.00379013,2.35638,0.011142,0.65573,-0.0134745
-0.00636945,-1.30142,-0.00378905,2.35602,0.0111416,0.655879,-0.013472
-0.00636988,-1.30122,-0.00378796,2.35567,0.0111411,0.656028,-0.0134696
-0.00637031,-1.30101,-0.00378687,2.35531,0.0111407,0.656176,-0.0134671
-0.00637074,-1.3008,-0.00378578,2.35496,0.0111403,0.656325,-0.0134646
-0.00637116,-1.3006,-0.0037847,2.3546,0.0111399,0.656474,-0.0134622
-0.00637159,-1.30039,-0.00378361,2.35425,0.0111394,0.656624,-0.0134597
-0.00637202,-1.30019,-0.00378253,2.35389,0.011139,0.656773,-0.0134572
-0.00637244,-1.29998,-0.00378144,2.35354,0.0111386,0.656922,-0.0134547
-0.00637287,-1.29977,-0.00378036,2.35318,0.0111381,0.657071,-0.0134523
-0.00637329,-1.29957,-0.00377927,2.35283,0.0111377,0.65722,-0.0134498
-0.00637371,-1.29936,-0.00377819,2.35247,0.0111373,0.65737,-0.0134473
-0.00637414,-1.29916,-0.00377711,2.35212,0.0111368,0.657519,-0.0134448
-0.00637456,-1.29895,-0.00377603,2.35176,0.0111364,0.657669,-0.0134423
-0.00637498,-1.29874,-0.00377495,2.35141,0.0111359,0.657818,-0.0134398
-0.0063754,-1.29854,-0.00377387,2.35105,0.0111355,0.657968,-0.0134374
-0.00637581,-1.29833,-0.00377279,2.3507,0.011135,0.658118,-0.0134349
-0.00637623,-1.29813,-0.00377171,2.35034,0.0111346,0.658267,-0.0134324
-0.00637665,-1.29792,-0.00377063,2.34998,0.0111341,0.658417,-0.0134299
-0.00637707,-1.29772,-0.00376955,2.34963,0.0111337,0.658567,-0.0134274
-0.00637748,-1.29751,-0.00376847,2.34927,0.0111332,0.658717,-0.0134249
-0.00637789,-1.2973,-0.0037674,2.34892,0.0111327,0.658867,-0.0134224
-0.00637831,-1.2971,-0.00376632,2.34856,0.0111323,0.659017,-0.0134199
-0.00637872,-1.29689,-0.00376525,2.34821,0.0111318,0.659167,-0.0134174
-0.00637913,-1.29669,-0.00376417,2.34785,0.0111313,0.659317,-0.0134148
-0.00637954,-1.29648,-0.0037631,2.34749,0.0111308,0.659467,-0.0134123
-0.00637995,-1.29628,-0.00376202,2.34714,0.0111304,0.659617,-0.0134098
-0.00638036,-1.29607,-0.00376095,2.34678,0.0111299,0.659768,-0.0134073
-0.00638077,-1.29586,-0.00375987,2.34642,0.0111294,0.659919,-0.0134048
-0.00638118,-1.29566,-0.00375879,2.34607,0.0111289,0.66007,-0.0134022
-0.00638159,-1.29545,-0.00375772,2.34571,0.0111284,0.66022,-0.0133997
-0.00638199,-1.29525,-0.00375665,2.34536,0.0111279,0.660371,-0.0133972
-0.0063824,-1.29504,-0.00375558,2.345,0.0111274,0.660521,-0.0133947
-0.0063828,-1.29484,-0.00375451,2.34464,0.0111269,0.660672,-0.0133921
-0.0063832,-1.29463,-0.00375344,2.34429,0.0111264,0.660823,-0.0133896
-0.00638361,-1.29442,-0.00375237,2.34393,0.0111259,0.660973,-0.0133871
-0.00638401,-1.29422,-0.00375131,2.34357,0.0111254,0.661124,-0.0133845
-0.00638441,-1.29401,-0.00375024,2.34322,0.0111249,0.661275,-0.013382
-0.00638481,-1.29381,-0.00374917,2.34286,0.0111244,0.661426,-0.0133795
-0.00638521,-1.2936,-0.0037481,2.34251,0.0111239,0.661577,-0.0133769
-0.0063856,-1.2934,-0.00374704,2.34215,0.0111234,0.661728,-0.0133744
-0.006386,-1.29319,-0.00374597,2.34179,0.0111229,0.661879,-0.0133718
-0.0063864,-1.29299,-0.00374491,2.34144,0.0111224,0.66203,-0.0133693
-0.00638679,-1.29278,-0.00374384,2.34108,0.0111218,0.662181,-0.0133667
-0.00638719,-1.29258,-0.00374278,2.34072,0.0111213,0.662333,-0.0133642
-0.00638758,-1.29237,-0.00374171,2.34036,0.0111208,0.662485,-0.0133616
-0.00638798,-1.29216,-0.00374065,2.34001,0.0111203,0.662636,-0.0133591
-0.00638837,-1.29196,-0.00373959,2.33965,0.0111197,0.662787,-0.0133565
-0.00638876,-1.29175,-0.00373853,2.33929,0.0111192,0.662939,-0.013354
-0.00638915,-1.29155,-0.00373747,2.33894,0.0111187,0.66309,-0.0133514
-0.00638954,-1.29134,-0.0037364,2.33858,0.0111181,0.663242,-0.0133488
-0.00638993,-1.29114,-0.00373535,2.33822,0.0111176,0.663394,-0.0133463
-0.00639031,-1.29093,-0.00373429,2.33787,0.011117,0.663545,-0.0133437
-0.0063907,-1.29073,-0.00373323,2.33751,0.0111165,0.663697,-0.0133411
-0.00639109,-1.29052,-0.00373217,2.33715,0.011116,0.663849,-0.0133386
-0.00639147,-1.29032,-0.00373111,2.3368,0.0111154,0.664001,-0.013336
-0.00639186,-1.29011,-0.00373005,2.33644,0.0111148,0.664153,-0.0133334
-0.00639224,-1.28991,-0.003729,2.33608,0.0111143,0.664305,-0.0133308
-0.00639262,-1.2897,-0.00372794,2.33573,0.0111137,0.664457,-0.0133282
-0.006393,-1.2895,-0.00372689,2.33537,0.0111132,0.664609,-0.0133257
-0.00639338,-1.28929,-0.00372583,2.33501,0.0111126,0.664761,-0.0133231
-0.00639376,-1.28909,-0.00372478,2.33465,0.0111121,0.664913,-0.0133205
-0.00639415,-1.28888,-0.0037237,2.33429,0.0111115,0.665069,-0.0133179
-0.00639453,-1.28867,-0.00372265,2.33393,0.0111109,0.665221,-0.0133153
-0.00639491,-1.28847,-0.0037216,2.33357,0.0111103,0.665373,-0.0133127
-0.00639529,-1.28826,-0.00372053,2.33321,0.0111098,0.665528,-0.01331
-0.00639566,-1.28806,-0.00371948,2.33285,0.0111092,0.66568,-0.0133074
-0.00639604,-1.28785,-0.00371843,2.3325,0.0111086,0.665833,-0.0133048
-0.00639641,-1.28765,-0.00371738,2.33214,0.011108,0.665986,-0.0133022
-0.00639679,-1.28744,-0.00371633,2.33178,0.0111074,0.666138,-0.0132996
-0.00639716,-1.28724,-0.00371528,2.33142,0.0111069,0.666291,-0.013297
-0.00639753,-1.28703,-0.00371423,2.33107,0.0111063,0.666444,-0.0132944
-0.0063979,-1.28683,-0.00371318,2.33071,0.0111057,0.666597,-0.0132918
-0.00639827,-1.28662,-0.00371214,2.33035,0.0111051,0.666749,-0.0132892
-0.00639864,-1.28642,-0.00371109,2.32999,0.0111045,0.666902,-0.0132866
-0.00639901,-1.28621,-0.00371004,2.32964,0.0111039,0.667055,-0.013284
-0.00639937,-1.28601,-0.003709,2.32928,0.0111033,0.667208,-0.0132814
-0.00639974,-1.2858,-0.00370795,2.32892,0.0111027,0.667361,-0.0132788
-0.00640011,-1.2856,-0.00370691,2.32856,0.0111021,0.667515,-0.0132761
-0.00640047,-1.28539,-0.00370586,2.3282,0.0111015,0.667668,-0.0132735
-0.00640083,-1.28519,-0.00370482,2.32785,0.0111009,0.667821,-0.0132709
-0.0064012,-1.28498,-0.00370378,2.32749,0.0111003,0.667974,-0.0132683
-0.00640156,-1.28478,-0.00370273,2.32713,0.0110996,0.668128,-0.0132656
-0.00640192,-1.28457,-0.00370169,2.32677,0.011099,0.668281,-0.013263
-0.00640228,-1.28437,-0.00370065,2.32641,0.0110984,0.668435,-0.0132604
-0.00640264,-1.28416,-0.00369961,2.32606,0.0110978,0.668588,-0.0132577
-0.006403,-1.28396,-0.00369857,2.3257,0.0110972,0.668742,-0.0132551
-0.00640336,-1.28375,-0.00369753,2.32534,0.0110965,0.668896,-0.0132525
-0.00640371,-1.28355,-0.00369649,2.32498,0.0110959,0.669049,-0.0132498
-0.00640407,-1.28335,-0.00369545,2.32462,0.0110953,0.669203,-0.0132472
-0.00640442,-1.28314,-0.00369441,2.32426,0.0110947,0.669357,-0.0132445
-0.00640478,-1.28294,-0.00369338,2.32391,0.011094,0.669511,-0.0132419
-0.00640513,-1.28273,-0.00369234,2.32355,0.0110934,0.669665,-0.0132393
-0.00640548,-1.28253,-0.0036913,2.32319,0.0110927,0.669819,-0.0132366
-0.00640584,-1.28232,-0.00369025,2.32283,0.0110921,0.669974,-0.0132339
-0.00640619,-1.28212,-0.00368922,2.32247,0.0110915,0.670128,-0.0132313
-0.00640654,-1.28191,-0.00368818,2.32211,0.0110908,0.670283,-0.0132286
-0.00640689,-1.28171,-0.00368715,2.32175,0.0110902,0.670437,-0.013226
-0.00640724,-1.2815,-0.00368612,2.32139,0.0110895,0.670591,-0.0132233
-0.00640758,-1.2813,-0.00368508,2.32103,0.0110889,0.670745,-0.0132206
-0.00640793,-1.28109,-0.00368405,2.32067,0.0110882,0.6709,-0.013218
-0.00640828,-1.28089,-0.00368302,2.32031,0.0110875,0.671054,-0.0132153
-0.00640862,-1.28068,-0.00368199,2.31996,0.0110869,0.671209,-0.0132127
-0.00640897,-1.28048,-0.00368095,2.3196,0.0110862,0.671363,-0.01321
-0.00640931,-1.28028,-0.00367992,2.31924,0.0110856,0.671518,-0.0132073
-0.00640965,-1.28007,-0.00367889,2.31888,0.0110849,0.671672,-0.0132046
-0.00640999,-1.27987,-0.00367786,2.31852,0.0110842,0.671827,-0.013202
-0.00641033,-1.27966,-0.00367684,2.31816,0.0110836,0.671982,-0.0131993
-0.00641067,-1.27946,-0.00367581,2.3178,0.0110829,0.672136,-0.0131966
-0.00641101,-1.27925,-0.00367478,2.31744,0.0110822,0.672291,-0.0131939
-0.00641135,-1.27905,-0.00367375,2.31708,0.0110815,0.672446,-0.0131913
-0.00641169,-1.27885,-0.00367272,2.31672,0.0110809,0.672601,-0.0131886
-0.00641202,-1.27864,-0.0036717,2.31636,0.0110802,0.672756,-0.0131859
-0.00641236,-1.27844,-0.00367067,2.31601,0.0110795,0.672911,-0.0131832
-0.00641269,-1.27823,-0.00366965,2.31565,0.0110788,0.673066,-0.0131805
-0.00641303,-1.27803,-0.00366862,2.31529,0.0110781,0.673222,-0.0131778
-0.00641336,-1.27782,-0.0036676,2.31493,0.0110774,0.673377,-0.0131751
-0.00641369,-1.27762,-0.00366657,2.31457,0.0110767,0.673532,-0.0131724
-0.00641402,-1.27742,-0.00366555,2.31421,0.011076,0.673687,-0.0131697
-0.00641435,-1.27721,-0.00366453,2.31385,0.0110753,0.673843,-0.013167
-0.00641468,-1.27701,-0.00366351,2.31349,0.0110746,0.673998,-0.0131643
-0.00641501,-1.2768,-0.00366249,2.31313,0.0110739,0.674154,-0.0131616
-0.00641534,-1.2766,-0.00366146,2.31277,0.0110732,0.674309,-0.0131589
-0.00641567,-1.2764,-0.00366044,2.31241,0.0110725,0.674465,-0.0131562
-0.00641599,-1.27619,-0.00365942,2.31205,0.0110718,0.67462,-0.0131535
-0.00641632,-1.27599,-0.0036584,2.31169,0.0110711,0.674776,-0.0131508
-0.00641664,-1.27578,-0.00365738,2.31133,0.0110704,0.674932,-0.0131481
-0.00641697,-1.27558,-0.00365637,2.31097,0.0110697,0.675088,-0.0131454
-0.00641729,-1.27538,-0.00365535,2.31061,0.011069,0.675244,-0.0131427
-0.00641761,-1.27517,-0.00365433,2.31025,0.0110682,0.675399,-0.01314
-0.00641793,-1.27497,-0.00365331,2.30989,0.0110675,0.675555,-0.0131372
-0.00641825,-1.27476,-0.0036523,2.30953,0.0110668,0.675711,-0.0131345
-0.00641857,-1.27456,-0.00365128,2.30917,0.0110661,0.675867,-0.0131318
-0.00641889,-1.27436,-0.00365027,2.30881,0.0110653,0.676024,-0.0131291
-0.00641921,-1.27415,-0.00364925,2.30845,0.0110646,0.67618,-0.0131264
-0.00641952,-1.27395,-0.00364824,2.30809,0.0110639,0.676336,-0.0131236
-0.00641984,-1.27374,-0.00364722,2.30773,0.0110631,0.676492,-0.0131209
-0.00642015,-1.27354,-0.00364621,2.30737,0.0110624,0.676649,-0.0131182
-0.00642047,-1.27334,-0.0036452,2.30701,0.0110617,0.676805,-0.0131154
-0.00642078,-1.27313,-0.00364419,2.30665,0.0110609,0.676961,-0.0131127
-0.00642109,-1.27293,-0.00364317,2.30629,0.0110602,0.677118,-0.01311
-0.0064214,-1.27272,-0.00364216,2.30593,0.0110594,0.677274,-0.0131072
-0.00642171,-1.27252,-0.00364115,2.30557,0.0110587,0.677431,-0.0131045
-0.00642202,-1.27232,-0.00364014,2.30521,0.0110579,0.677588,-0.0131017
-0.00642233,-1.27211,-0.00363913,2.30485,0.0110572,0.677744,-0.013099
-0.00642264,-1.27191,-0.00363812,2.30449,0.0110564,0.677901,-0.0130963
-0.00642295,-1.27171,-0.00363712,2.30413,0.0110557,0.678058,-0.0130935
-0.00642326,-1.2715,-0.00363611,2.30377,0.0110549,0.678215,-0.0130908
-0.00642356,-1.2713,-0.0036351,2.3034,0.0110542,0.678372,-0.013088
-0.00642387,-1.27109,-0.00363409,2.30304,0.0110534,0.678529,-0.0130853
-0.00642417,-1.27089,-0.00363309,2.30268,0.0110526,0.678686,-0.0130825
-0.00642447,-1.27069,-0.00363208,2.30232,0.0110519,0.678843,-0.0130798
-0.00642477,-1.27048,-0.00363107,2.30196,0.0110511,0.679,-0.013077
-0.00642508,-1.27028,-0.00363007,2.3016,0.0110503,0.679157,-0.0130742
-0.00642538,-1.27008,-0.00362907,2.30124,0.0110496,0.679314,-0.0130715
-0.00642568,-1.26987,-0.00362806,2.30088,0.0110488,0.679472,-0.0130687
-0.00642597,-1.26967,-0.00362706,2.30052,0.011048,0.679629,-0.013066
-0.00642627,-1.26946,-0.00362605,2.30016,0.0110472,0.679786,-0.0130632
-0.00642657,-1.26926,-0.00362505,2.2998,0.0110465,0.679944,-0.0130604
-0.00642686,-1.26906,-0.00362405,2.29943,0.0110457,0.680101,-0.0130576
-0.00642716,-1.26885,-0.00362305,2.29907,0.0110449,0.680259,-0.0130549
-0.00642745,-1.26865,-0.00362205,2.29871,0.0110441,0.680416,-0.0130521
-0.00642775,-1.26845,-0.00362105,2.29835,0.0110433,0.680574,-0.0130493
-0.00642804,-1.26824,-0.00362005,2.29799,0.0110425,0.680732,-0.0130466
-0.00642833,-1.26804,-0.00361905,2.29763,0.0110417,0.680889,-0.0130438
-0.00642862,-1.26784,-0.00361805,2.29727,0.0110409,0.681047,-0.013041
-0.00642891,-1.26763,-0.00361705,2.29691,0.0110401,0.681205,-0.0130382
-0.0064292,-1.26743,-0.00361605,2.29654,0.0110393,0.681363,-0.0130354
-0.00642949,-1.26722,-0.00361506,2.29618,0.0110385,0.681521,-0.0130326
-0.00642978,-1.26702,-0.00361406,2.29582,0.0110377,0.681679,-0.0130299
-0.00643007,-1.26682,-0.00361306,2.29546,0.0110369,0.681837,-0.0130271
-0.00643035,-1.26661,-0.00361207,2.2951,0.0110361,0.681995,-0.0130243
-0.00643064,-1.26641,-0.00361107,2.29474,0.0110353,0.682153,-0.0130215
-0.00643092,-1.26621,-0.00361008,2.29437,0.0110345,0.682312,-0.0130187
-0.0064312,-1.266,-0.00360908,2.29401,0.0110337,0.68247,-0.0130159
-0.00643149,-1.2658,-0.00360809,2.29365,0.0110328,0.682628,-0.0130131
-0.00643177,-1.2656,-0.00360709,2.29329,0.011032,0.682786,-0.0130103
-0.00643205,-1.26539,-0.0036061,2.29293,0.0110312,0.682945,-0.0130075
-0.00643233,-1.26519,-0.00360511,2.29257,0.0110304,0.683103,-0.0130047
-0.00643261,-1.26499,-0.00360412,2.2922,0.0110296,0.683262,-0.0130019
-0.00643289,-1.26478,-0.00360313,2.29184,0.0110287,0.683421,-0.0129991
-0.00643316,-1.26458,-0.00360213,2.29148,0.0110279,0.683579,-0.0129963
-0.00643344,-1.26438,-0.00360114,2.29112,0.0110271,0.683738,-0.0129935
-0.00643371,-1.26417,-0.00360015,2.29076,0.0110262,0.683897,-0.0129907
-0.00643399,-1.26397,-0.00359916,2.29039,0.0110254,0.684055,-0.0129878
-0.00643426,-1.26377,-0.00359818,2.29003,0.0110246,0.684214,-0.012985
-0.00643454,-1.26356,-0.00359719,2.28967,0.0110237,0.684373,-0.0129822
-0.00643481,-1.26336,-0.0035962,2.28931,0.0110229,0.684532,-0.0129794
-0.00643508,-1.26316,-0.00359521,2.28894,0.011022,0.684691,-0.0129766
-0.00643535,-1.26295,-0.00359422,2.28858,0.0110212,0.68485,-0.0129738
-0.00643562,-1.26275,-0.00359324,2.28822,0.0110204,0.685009,-0.0129709
-0.00643589,-1.26255,-0.00359225,2.28786,0.0110195,0.685168,-0.0129681
-0.00643616,-1.26234,-0.00359127,2.28749,0.0110187,0.685327,-0.0129653
-0.00643642,-1.26214,-0.00359028,2.28713,0.0110178,0.685487,-0.0129625
-0.00643669,-1.26194,-0.0035893,2.28677,0.0110169,0.685646,-0.0129596
-0.00643695,-1.26173,-0.00358831,2.28641,0.0110161,0.685805,-0.0129568
-0.00643722,-1.26153,-0.00358733,2.28604,0.0110152,0.685965,-0.012954
-0.00643748,-1.26133,-0.00358635,2.28568,0.0110144,0.686124,-0.0129511
-0.00643774,-1.26112,-0.00358536,2.28532,0.0110135,0.686284,-0.0129483
-0.00643801,-1.26092,-0.00358438,2.28496,0.0110126,0.686443,-0.0129455
-0.00643827,-1.26072,-0.0035834,2.28459,0.0110118,0.686603,-0.0129426
-0.00643853,-1.26051,-0.00358242,2.28423,0.0110109,0.686762,-0.0129398
-0.00643879,-1.26031,-0.00358144,2.28387,0.01101,0.686922,-0.0129369
