-0.00117276,0.0223761,-0.00104228,0.0177604,0.00133172,-0.0401364,-0.00205434
-0.00118998,0.0227089,-0.00105753,0.0180176,0.00135144,-0.0407264,-0.00208464
-0.0012072,0.023042,-0.00107277,0.0182746,0.00137117,-0.0413164,-0.00211496
-0.00122442,0.0233752,-0.00108802,0.0185314,0.0013909,-0.0419065,-0.00214528
-0.00124164,0.0237087,-0.00110327,0.018788,0.00141064,-0.0424966,-0.0021756
-0.00125886,0.0240423,-0.00111851,0.0190445,0.00143039,-0.0430867,-0.00220594
-0.00127609,0.0243762,-0.00113375,0.0193009,0.00145015,-0.0436769,-0.00223628
-0.00129331,0.0247102,-0.00114898,0.019557,0.00146991,-0.0442671,-0.00226663
-0.00131053,0.0250445,-0.00116422,0.019813,0.00148968,-0.0448573,-0.00229698
-0.00132776,0.025379,-0.00117945,0.0200688,0.00150946,-0.0454476,-0.00232735
-0.00134498,0.0257136,-0.00119468,0.0203245,0.00152925,-0.0460379,-0.00235771
-0.0013622,0.0260485,-0.00120991,0.0205799,0.00154905,-0.0466283,-0.00238809
-0.00137943,0.0263837,-0.00122513,0.0208352,0.00156885,-0.0472187,-0.00241848
-0.00139665,0.026719,-0.00124036,0.0210903,0.00158867,-0.0478091,-0.00244887
-0.00141387,0.0270546,-0.00125558,0.0213452,0.00160849,-0.0483996,-0.00247927
-0.0014311,0.0273904,-0.00127079,0.0215999,0.00162832,-0.0489901,-0.00250967
-0.00144832,0.0277264,-0.00128601,0.0218545,0.00164816,-0.0495807,-0.00254009
-0.00146555,0.0280627,-0.00130122,0.0221088,0.00166801,-0.0501713,-0.00257051
-0.00148277,0.0283992,-0.00131643,0.0223629,0.00168787,-0.0507619,-0.00260094
-0.00149999,0.0287359,-0.00133163,0.0226169,0.00170774,-0.0513525,-0.00263138
-0.00151722,0.0290728,-0.00134683,0.0228706,0.00172761,-0.0519432,-0.00266182
-0.00153444,0.02941,-0.00136203,0.0231241,0.0017475,-0.0525339,-0.00269228
-0.00155166,0.0297475,-0.00137723,0.0233774,0.00176739,-0.0531247,-0.00272274
-0.00156889,0.0300852,-0.00139242,0.0236306,0.0017873,-0.0537155,-0.00275321
-0.00158611,0.0304231,-0.00140761,0.0238834,0.00180721,-0.0543063,-0.00278369
-0.00160334,0.0307613,-0.0014228,0.0241361,0.00182713,-0.0548972,-0.00281417
-0.00162056,0.0310998,-0.00143798,0.0243886,0.00184707,-0.0554881,-0.00284467
-0.00163778,0.0314385,-0.00145316,0.0246408,0.00186701,-0.056079,-0.00287517
-0.00165566,0.03179,-0.00146891,0.0249027,0.00188771,-0.0566924,-0.00290683
-0.00167288,0.0321295,-0.00148408,0.0251542,0.00190768,-0.0572834,-0.00293736
-0.00169011,0.032469,-0.00149925,0.0254058,0.00192765,-0.0578744,-0.00296788
-0.00170733,0.0328088,-0.00151441,0.0256571,0.00194763,-0.0584655,-0.00299842
-0.00172455,0.0331488,-0.00152958,0.0259082,0.00196763,-0.0590567,-0.00302897
-0.00174177,0.0334891,-0.00154473,0.0261591,0.00198763,-0.0596478,-0.00305952
-0.001759,0.0338297,-0.00155989,0.0264097,0.00200765,-0.060239,-0.00309008
-0.00177622,0.0341706,-0.00157504,0.0266601,0.00202767,-0.0608303,-0.00312066
-0.00179344,0.0345118,-0.00159019,0.0269103,0.00204771,-0.0614216,-0.00315124
-0.00181067,0.0348532,-0.00160533,0.0271602,0.00206776,-0.0620129,-0.00318183
-0.00182789,0.0351949,-0.00162047,0.0274098,0.00208781,-0.0626043,-0.00321243
-0.00184511,0.0355369,-0.0016356,0.0276592,0.00210788,-0.0631957,-0.00324304
-0.00186233,0.0358792,-0.00165074,0.0279084,0.00212796,-0.0637871,-0.00327366
-0.00187955,0.0362218,-0.00166586,0.0281573,0.00214805,-0.0643786,-0.00330429
-0.00189678,0.0365647,-0.00168099,0.028406,0.00216816,-0.0649702,-0.00333493
-0.001914,0.0369079,-0.00169611,0.0286544,0.00218827,-0.0655618,-0.00336558
-0.00193122,0.0372513,-0.00171122,0.0289025,0.0022084,-0.0661534,-0.00339624
-0.00194844,0.0375951,-0.00172633,0.0291504,0.00222853,-0.066745,-0.0034269
-0.00196566,0.0379392,-0.00174144,0.029398,0.00224868,-0.0673367,-0.00345758
-0.00198288,0.0382836,-0.00175654,0.0296453,0.00226884,-0.0679284,-0.00348827
-0.0020001,0.0386284,-0.00177164,0.0298924,0.00228902,-0.0685202,-0.00351897
-0.00201732,0.0389734,-0.00178673,0.0301392,0.0023092,-0.069112,-0.00354967
-0.00203454,0.0393188,-0.00180182,0.0303857,0.0023294,-0.0697039,-0.00358039
-0.00205176,0.0396644,-0.00181691,0.030632,0.00234961,-0.0702958,-0.00361112
-0.00206898,0.0400104,-0.00183199,0.0308779,0.00236983,-0.0708878,-0.00364186
-0.0020862,0.0403568,-0.00184706,0.0311236,0.00239007,-0.0714798,-0.00367261
-0.00210341,0.0407034,-0.00186213,0.031369,0.00241031,-0.0720718,-0.00370337
-0.00212063,0.0410504,-0.0018772,0.0316142,0.00243057,-0.0726639,-0.00373414
-0.00213785,0.0413977,-0.00189226,0.031859,0.00245085,-0.073256,-0.00376492
-0.00215507,0.0417454,-0.00190732,0.0321035,0.00247113,-0.0738482,-0.00379571
-0.00217228,0.0420934,-0.00192237,0.0323477,0.00249143,-0.0744404,-0.00382651
-0.0021895,0.0424417,-0.00193742,0.0325917,0.00251174,-0.0750327,-0.00385733
-0.00220672,0.0427904,-0.00195246,0.0328353,0.00253207,-0.075625,-0.00388815
-0.00222393,0.0431394,-0.0019675,0.0330787,0.0025524,-0.0762173,-0.00391899
-0.00224115,0.0434888,-0.00198253,0.0333217,0.00257276,-0.0768097,-0.00394983
-0.00225836,0.0438385,-0.00199756,0.0335644,0.00259312,-0.0774021,-0.00398069
-0.00227557,0.0441886,-0.00201258,0.0338068,0.0026135,-0.0779946,-0.00401156
-0.00229279,0.044539,-0.00202759,0.0340489,0.00263389,-0.0785871,-0.00404243
-0.00231,0.0448898,-0.00204261,0.0342907,0.0026543,-0.0791796,-0.00407332
-0.00232721,0.045241,-0.00205761,0.0345321,0.00267471,-0.0797722,-0.00410423
-0.00234442,0.0455925,-0.00207261,0.0347733,0.00269515,-0.0803649,-0.00413514
-0.00236164,0.0459444,-0.00208761,0.0350141,0.0027156,-0.0809576,-0.00416607
-0.00237885,0.0462967,-0.0021026,0.0352546,0.00273606,-0.0815503,-0.004197
-0.00239605,0.0466493,-0.00211758,0.0354948,0.00275653,-0.0821431,-0.00422795
-0.00241326,0.0470023,-0.00213256,0.0357346,0.00277702,-0.0827359,-0.00425891
-0.00243047,0.0473556,-0.00214753,0.0359741,0.00279753,-0.0833287,-0.00428988
-0.00244768,0.0477094,-0.0021625,0.0362133,0.00281805,-0.0839216,-0.00432086
-0.00246489,0.0480635,-0.00217746,0.0364521,0.00283858,-0.0845146,-0.00435186
-0.00248209,0.048418,-0.00219241,0.0366906,0.00285913,-0.0851076,-0.00438287
-0.0024993,0.0487729,-0.00220736,0.0369287,0.00287969,-0.0857006,-0.00441388
-0.0025165,0.0491282,-0.0022223,0.0371665,0.00290027,-0.0862937,-0.00444491
-0.0025337,0.0494839,-0.00223724,0.037404,0.00292086,-0.0868867,-0.00447596
-0.0025509,0.04984,-0.00225217,0.0376411,0.00294147,-0.0874799,-0.00450701
-0.00256811,0.0501964,-0.00226709,0.0378778,0.00296209,-0.0880731,-0.00453808
-0.0025853,0.0505533,-0.00228201,0.0381142,0.00298273,-0.0886663,-0.00456915
-0.0026025,0.0509105,-0.00229692,0.0383502,0.00300338,-0.0892595,-0.00460024
-0.0026197,0.0512682,-0.00231183,0.0385859,0.00302405,-0.0898528,-0.00463135
-0.0026369,0.0516263,-0.00232672,0.0388212,0.00304473,-0.0904462,-0.00466246
-0.00265409,0.0519847,-0.00234162,0.0390561,0.00306543,-0.0910396,-0.00469359
-0.00267129,0.0523436,-0.0023565,0.0392907,0.00308615,-0.091633,-0.00472473
-0.00268848,0.0527029,-0.00237138,0.0395249,0.00310688,-0.0922264,-0.00475588
-0.00270567,0.0530626,-0.00238625,0.0397587,0.00312763,-0.0928199,-0.00478705
-0.00272287,0.0534228,-0.00240111,0.0399921,0.00314839,-0.0934135,-0.00481822
-0.00274006,0.0537833,-0.00241597,0.0402252,0.00316917,-0.094007,-0.00484941
-0.00275724,0.0541443,-0.00243082,0.0404578,0.00318996,-0.0946006,-0.00488062
-0.00277443,0.0545057,-0.00244567,0.0406901,0.00321077,-0.0951943,-0.00491183
-0.00279162,0.0548675,-0.0024605,0.040922,0.0032316,-0.095788,-0.00494306
-0.0028088,0.0552297,-0.00247533,0.0411535,0.00325245,-0.0963817,-0.0049743
-0.00282599,0.0555924,-0.00249015,0.0413846,0.00327331,-0.0969754,-0.00500555
-0.00284317,0.0559555,-0.00250497,0.0416154,0.00329418,-0.0975692,-0.00503682
-0.00286035,0.056319,-0.00251977,0.0418457,0.00331508,-0.0981631,-0.0050681
-0.00287753,0.056683,-0.00253457,0.0420756,0.00333599,-0.0987569,-0.00509939
-0.0028947,0.0570474,-0.00254937,0.0423051,0.00335691,-0.0993508,-0.0051307
-0.00291188,0.0574123,-0.00256415,0.0425342,0.00337786,-0.0999448,-0.00516202
-0.00292905,0.0577776,-0.00257893,0.0427629,0.00339882,-0.100539,-0.00519335
-0.00294622,0.0581434,-0.00259369,0.0429912,0.0034198,-0.101133,-0.00522469
-0.0029634,0.0585096,-0.00260846,0.043219,0.00344079,-0.101727,-0.00525605
-0.00298056,0.0588762,-0.00262321,0.0434465,0.0034618,-0.102321,-0.00528742
-0.00299773,0.0592433,-0.00263795,0.0436735,0.00348283,-0.102915,-0.0053188
-0.0030149,0.0596109,-0.00265269,0.0439001,0.00350388,-0.103509,-0.0053502
-0.00303206,0.0599789,-0.00266742,0.0441263,0.00352494,-0.104103,-0.00538161
-0.00304922,0.0603474,-0.00268214,0.044352,0.00354603,-0.104697,-0.00541304
-0.00306638,0.0607163,-0.00269685,0.0445774,0.00356712,-0.105292,-0.00544447
-0.00308354,0.0610857,-0.00271155,0.0448022,0.00358824,-0.105886,-0.00547592
-0.00310069,0.0614556,-0.00272625,0.0450267,0.00360938,-0.10648,-0.00550739
-0.00311785,0.0618259,-0.00274093,0.0452507,0.00363053,-0.107075,-0.00553886
-0.003135,0.0621968,-0.00275561,0.0454743,0.0036517,-0.107669,-0.00557036
-0.00315215,0.062568,-0.00277028,0.0456974,0.00367289,-0.108263,-0.00560186
-0.00316929,0.0629398,-0.00278494,0.04592,0.0036941,-0.108858,-0.00563338
-0.00318644,0.063312,-0.00279959,0.0461423,0.00371532,-0.109452,-0.00566491
-0.00320358,0.0636848,-0.00281423,0.046364,0.00373657,-0.110046,-0.00569645
-0.00322072,0.064058,-0.00282886,0.0465853,0.00375783,-0.110641,-0.00572801
-0.00323786,0.0644317,-0.00284349,0.0468062,0.00377911,-0.111235,-0.00575958
-0.00325499,0.0648058,-0.0028581,0.0470266,0.00380041,-0.11183,-0.00579117
-0.00327213,0.0651805,-0.00287271,0.0472465,0.00382173,-0.112425,-0.00582277
-0.00328926,0.0655556,-0.0028873,0.0474659,0.00384306,-0.113019,-0.00585438
-0.00330638,0.0659313,-0.00290189,0.0476849,0.00386442,-0.113614,-0.00588601
-0.00332352,0.0663076,-0.00291647,0.0479035,0.0038858,-0.114209,-0.00591766
-0.00334064,0.0666842,-0.00293104,0.0481216,0.00390719,-0.114803,-0.00594932
-0.00335776,0.0670613,-0.00294559,0.0483391,0.00392861,-0.115398,-0.00598099
-0.00337488,0.067439,-0.00296014,0.0485562,0.00395004,-0.115992,-0.00601267
-0.00339199,0.0678171,-0.00297467,0.0487728,0.00397149,-0.116587,-0.00604436
-0.0034091,0.0681957,-0.0029892,0.0489889,0.00399296,-0.117182,-0.00607607
-0.00342621,0.0685749,-0.00300372,0.0492045,0.00401445,-0.117777,-0.0061078
-0.00344331,0.0689546,-0.00301822,0.0494196,0.00403595,-0.118371,-0.00613953
-0.00346042,0.0693347,-0.00303272,0.0496342,0.00405748,-0.118966,-0.00617128
-0.00347752,0.0697154,-0.0030472,0.0498484,0.00407903,-0.119561,-0.00620305
-0.00349461,0.0700966,-0.00306168,0.050062,0.00410059,-0.120156,-0.00623483
-0.0035117,0.0704783,-0.00307614,0.0502751,0.00412218,-0.12075,-0.00626662
-0.00352879,0.0708606,-0.0030906,0.0504877,0.00414379,-0.121345,-0.00629843
-0.00354588,0.0712433,-0.00310504,0.0506998,0.00416541,-0.12194,-0.00633025
-0.00356296,0.0716266,-0.00311947,0.0509114,0.00418706,-0.122535,-0.00636208
-0.00358004,0.0720104,-0.00313389,0.0511225,0.00420872,-0.12313,-0.00639393
-0.00359712,0.0723947,-0.0031483,0.051333,0.00423041,-0.123724,-0.00642579
-0.00361419,0.0727796,-0.0031627,0.051543,0.00425212,-0.124319,-0.00645767
-0.00363126,0.073165,-0.00317708,0.0517525,0.00427384,-0.124914,-0.00648956
-0.00364832,0.0735509,-0.00319146,0.0519615,0.00429559,-0.125509,-0.00652146
-0.00366539,0.0739374,-0.00320582,0.05217,0.00431736,-0.126104,-0.00655338
-0.00368244,0.0743243,-0.00322017,0.0523779,0.00433914,-0.126699,-0.00658531
-0.0036995,0.0747119,-0.00323451,0.0525852,0.00436095,-0.127294,-0.00661726
-0.00371655,0.0751,-0.00324884,0.0527921,0.00438278,-0.127888,-0.00664921
-0.00373359,0.0754886,-0.00326316,0.0529984,0.00440463,-0.128483,-0.00668119
-0.00375063,0.0758777,-0.00327746,0.0532041,0.0044265,-0.129078,-0.00671318
-0.00376767,0.0762674,-0.00329175,0.0534093,0.00444838,-0.129673,-0.00674518
-0.0037847,0.0766577,-0.00330603,0.053614,0.0044703,-0.130268,-0.00677719
-0.00380173,0.0770485,-0.0033203,0.0538181,0.00449223,-0.130863,-0.00680922
-0.00381876,0.0774399,-0.00333455,0.0540216,0.00451418,-0.131458,-0.00684126
-0.00383578,0.0778318,-0.0033488,0.0542246,0.00453615,-0.132052,-0.00687332
-0.0038528,0.0782242,-0.00336303,0.054427,0.00455815,-0.132647,-0.00690539
-0.00386981,0.0786173,-0.00337724,0.0546288,0.00458016,-0.133242,-0.00693748
-0.00388681,0.0790108,-0.00339145,0.0548301,0.0046022,-0.133837,-0.00696957
-0.00390382,0.079405,-0.00340564,0.0550308,0.00462426,-0.134432,-0.00700169
-0.00392081,0.0797997,-0.00341981,0.0552309,0.00464634,-0.135026,-0.00703381
-0.00393781,0.080195,-0.00343398,0.0554305,0.00466844,-0.135621,-0.00706595
-0.0039548,0.0805908,-0.00344813,0.0556295,0.00469056,-0.136216,-0.00709811
-0.00397178,0.0809872,-0.00346227,0.0558278,0.0047127,-0.136811,-0.00713027
-0.00398876,0.0813842,-0.00347639,0.0560256,0.00473487,-0.137405,-0.00716245
-0.00400573,0.0817817,-0.0034905,0.0562228,0.00475705,-0.138,-0.00719465
-0.0040227,0.0821798,-0.0035046,0.0564195,0.00477926,-0.138595,-0.00722686
-0.00403966,0.0825785,-0.00351868,0.0566155,0.00480149,-0.139189,-0.00725908
-0.00405662,0.0829778,-0.00353275,0.0568109,0.00482374,-0.139784,-0.00729131
-0.00407357,0.0833776,-0.0035468,0.0570057,0.00484601,-0.140379,-0.00732356
-0.00409051,0.0837781,-0.00356084,0.0571999,0.00486831,-0.140973,-0.00735583
-0.00410746,0.0841791,-0.00357486,0.0573935,0.00489063,-0.141568,-0.0073881
-0.00412439,0.0845807,-0.00358888,0.0575865,0.00491297,-0.142162,-0.00742039
-0.00414132,0.0849828,-0.00360287,0.0577789,0.00493533,-0.142757,-0.0074527
-0.00415824,0.0853856,-0.00361685,0.0579706,0.00495771,-0.143351,-0.00748501
-0.00417516,0.085789,-0.00363082,0.0581618,0.00498011,-0.143946,-0.00751735
-0.00419207,0.0861929,-0.00364477,0.0583523,0.00500254,-0.14454,-0.00754969
-0.00420898,0.0865974,-0.00365871,0.0585422,0.00502499,-0.145134,-0.00758205
-0.00422588,0.0870025,-0.00367263,0.0587314,0.00504746,-0.145729,-0.00761442
-0.00424277,0.0874083,-0.00368653,0.0589201,0.00506996,-0.146323,-0.0076468
-0.00425966,0.0878146,-0.00370042,0.059108,0.00509247,-0.146917,-0.0076792
-0.00427654,0.0882215,-0.0037143,0.0592954,0.00511501,-0.147511,-0.00771161
-0.00429342,0.088629,-0.00372815,0.0594821,0.00513757,-0.148105,-0.00774403
-0.00431028,0.0890371,-0.003742,0.0596681,0.00516016,-0.1487,-0.00777647
-0.00432715,0.0894458,-0.00375582,0.0598535,0.00518276,-0.149294,-0.00780892
-0.004344,0.0898551,-0.00376963,0.0600383,0.00520539,-0.149888,-0.00784138
-0.00436085,0.090265,-0.00378343,0.0602224,0.00522805,-0.150482,-0.00787386
-0.00437769,0.0906756,-0.00379721,0.0604058,0.00525072,-0.151075,-0.00790635
-0.00439452,0.0910867,-0.00381097,0.0605886,0.00527342,-0.151669,-0.00793885
-0.00441135,0.0914985,-0.00382471,0.0607707,0.00529614,-0.152263,-0.00797137
-0.00442817,0.0919108,-0.00383844,0.0609522,0.00531888,-0.152857,-0.0080039
-0.00444498,0.0923238,-0.00385215,0.0611329,0.00534165,-0.15345,-0.00803644
-0.00446179,0.0927373,-0.00386584,0.061313,0.00536443,-0.154044,-0.00806899
-0.00447859,0.0931516,-0.00387952,0.0614925,0.00538725,-0.154638,-0.00810156
-0.00449538,0.0935664,-0.00389318,0.0616712,0.00541008,-0.155231,-0.00813414
-0.00451216,0.0939818,-0.00390682,0.0618493,0.00543294,-0.155825,-0.00816673
-0.00452894,0.0943979,-0.00392044,0.0620266,0.00545582,-0.156418,-0.00819933
-0.0045457,0.0948145,-0.00393405,0.0622033,0.00547873,-0.157011,-0.00823195
-0.00456246,0.0952318,-0.00394764,0.0623793,0.00550165,-0.157604,-0.00826458
-0.00457921,0.0956497,-0.00396121,0.0625546,0.0055246,-0.158197,-0.00829722
-0.00459596,0.0960683,-0.00397476,0.0627292,0.00554758,-0.15879,-0.00832987
-0.00461269,0.0964874,-0.00398829,0.062903,0.00557057,-0.159383,-0.00836254
-0.00462942,0.0969072,-0.00400181,0.0630762,0.00559359,-0.159976,-0.00839521
-0.00464614,0.0973276,-0.00401531,0.0632487,0.00561664,-0.160569,-0.0084279
-0.00466285,0.0977487,-0.00402878,0.0634204,0.0056397,-0.161162,-0.00846061
-0.00467955,0.0981704,-0.00404224,0.0635915,0.00566279,-0.161754,-0.00849332
-0.00469624,0.0985927,-0.00405568,0.0637618,0.00568591,-0.162347,-0.00852604
-0.00471292,0.0990156,-0.0040691,0.0639314,0.00570904,-0.162939,-0.00855878
-0.0047296,0.0994392,-0.00408251,0.0641002,0.0057322,-0.163532,-0.00859153
-0.00474626,0.0998634,-0.00409589,0.0642683,0.00575539,-0.164124,-0.00862429
-0.00476292,0.100288,-0.00410925,0.0644357,0.0057786,-0.164716,-0.00865706
-0.00477957,0.100714,-0.00412259,0.0646024,0.00580183,-0.165308,-0.00868985
-0.00479621,0.10114,-0.00413591,0.0647683,0.00582508,-0.1659,-0.00872264
-0.00481283,0.101567,-0.00414922,0.0649335,0.00584836,-0.166492,-0.00875545
-0.00482945,0.101994,-0.0041625,0.0650979,0.00587166,-0.167084,-0.00878826
-0.00484606,0.102422,-0.00417576,0.0652616,0.00589499,-0.167675,-0.00882109
-0.00486266,0.102851,-0.004189,0.0654245,0.00591834,-0.168267,-0.00885393
-0.00487925,0.10328,-0.00420222,0.0655867,0.00594171,-0.168858,-0.00888678
-0.00489583,0.10371,-0.00421542,0.0657481,0.00596511,-0.16945,-0.00891964
-0.0049124,0.104141,-0.0042286,0.0659088,0.00598853,-0.170041,-0.00895252
-0.00492896,0.104572,-0.00424176,0.0660686,0.00601197,-0.170632,-0.0089854
-0.00494551,0.105004,-0.0042549,0.0662278,0.00603544,-0.171223,-0.00901829
-0.00496205,0.105436,-0.00426801,0.0663861,0.00605893,-0.171814,-0.0090512
-0.00497857,0.10587,-0.00428111,0.0665436,0.00608245,-0.172404,-0.00908411
-0.00499509,0.106304,-0.00429418,0.0667004,0.00610598,-0.172995,-0.00911704
-0.00501164,0.106739,-0.00430726,0.0668569,0.00612959,-0.173587,-0.00915004
-0.00502813,0.107174,-0.00432028,0.067012,0.00615319,-0.174177,-0.00918299
-0.00504461,0.10761,-0.00433329,0.0671664,0.0061768,-0.174767,-0.00921594
-0.00506109,0.108047,-0.00434627,0.06732,0.00620043,-0.175357,-0.00924891
-0.00507755,0.108484,-0.00435924,0.0674728,0.00622409,-0.175947,-0.00928189
-0.005094,0.108921,-0.00437217,0.0676248,0.00624778,-0.176537,-0.00931487
-0.00511044,0.10936,-0.00438509,0.0677761,0.00627148,-0.177126,-0.00934787
-0.00512687,0.109799,-0.00439798,0.0679265,0.00629522,-0.177716,-0.00938087
-0.00514328,0.110239,-0.00441085,0.0680761,0.00631897,-0.178305,-0.00941388
-0.00515968,0.110679,-0.00442369,0.0682248,0.00634275,-0.178894,-0.0094469
-0.00517608,0.11112,-0.00443652,0.0683728,0.00636655,-0.179483,-0.00947993
-0.00519246,0.111562,-0.00444932,0.0685199,0.00639038,-0.180072,-0.00951298
-0.00520882,0.112005,-0.00446209,0.0686663,0.00641423,-0.18066,-0.00954602
-0.00522518,0.112448,-0.00447484,0.0688117,0.0064381,-0.181249,-0.00957908
-0.00524152,0.112891,-0.00448757,0.0689564,0.006462,-0.181837,-0.00961215
-0.00525785,0.113336,-0.00450027,0.0691002,0.00648592,-0.182425,-0.00964522
-0.00527416,0.113781,-0.00451295,0.0692432,0.00650987,-0.183013,-0.00967831
-0.00529047,0.114227,-0.0045256,0.0693853,0.00653384,-0.183601,-0.0097114
-0.00530676,0.114673,-0.00453823,0.0695266,0.00655784,-0.184189,-0.0097445
