-0.000187487,-1.57282,0.000873379,2.40656,0.000219752,0.871612,-8.30906e-05
-0.000185356,-1.57265,0.000859144,2.40657,0.000219752,0.871555,-8.52212e-05
-0.000184291,-1.5725,0.000845828,2.40658,0.000220703,0.871498,-8.68191e-05
-0.000182693,-1.57235,0.000834807,2.40659,0.000220703,0.871442,-8.94822e-05
-0.000181095,-1.5722,0.000824705,2.4066,0.000220703,0.871382,-9.2678e-05
-0.000179497,-1.57207,0.000815521,2.40661,0.000221654,0.871326,-9.53412e-05
-0.000177899,-1.57195,0.000806337,2.40662,0.000221654,0.871272,-9.90696e-05
-0.000177367,-1.57183,0.000798072,2.40663,0.000221654,0.871215,-0.000102798
-0.000176301,-1.57172,0.000790725,2.40665,0.000221654,0.87116,-0.000107059
-0.000175236,-1.57163,0.000783837,2.40666,0.000221654,0.871104,-0.000112385
-0.000174703,-1.57154,0.000776031,2.40667,0.000222606,0.871047,-0.000118244
-0.000174171,-1.57147,0.000769602,2.40669,0.000222606,0.87099,-0.000125169
-0.000173105,-1.57147,0.000762714,2.40671,0.000222606,0.870926,-0.000130495
-0.000172573,-1.57139,0.000755826,2.40673,0.000222606,0.870867,-0.000138484
-0.00017204,-1.57132,0.000748479,2.40675,0.000223557,0.870809,-0.000145941
-0.000170975,-1.57126,0.000742051,2.40677,0.000223557,0.870745,-0.000153398
-0.000170975,-1.5712,0.000735163,2.40679,0.000223557,0.870686,-0.000160322
-0.000170442,-1.57115,0.000727816,2.40681,0.000224508,0.870626,-0.000166714
-0.00016991,-1.5711,0.00072001,2.40683,0.000224508,0.870565,-0.000172573
-0.000169377,-1.57106,0.000712662,2.40685,0.000224508,0.870499,-0.000178432
-0.000168844,-1.57102,0.000704856,2.40687,0.00022546,0.870435,-0.000182693
-0.000168844,-1.57098,0.00069705,2.40689,0.00022546,0.87037,-0.000187487
-0.000168312,-1.57096,0.000689244,2.40691,0.00022546,0.870303,-0.00019228
-0.000168312,-1.57094,0.000680519,2.40693,0.000226411,0.870228,-0.000198139
-0.000168312,-1.57092,0.000672713,2.40696,0.000227362,0.870156,-0.000203998
-0.000168312,-1.5709,0.000664907,2.40699,0.000228313,0.870083,-0.000208792
-0.000168312,-1.57089,0.00065756,2.40702,0.000228313,0.870008,-0.000213586
-0.000168312,-1.57088,0.000649294,2.40705,0.000229265,0.869935,-0.000218379
-0.000168844,-1.57087,0.000641947,2.40709,0.000230216,0.869856,-0.00022264
-0.000168844,-1.57086,0.000635059,2.40713,0.000230216,0.869783,-0.000227434
-0.000168844,-1.57086,0.000628631,2.40717,0.000231167,0.869709,-0.000231695
-0.000168844,-1.57085,0.000622202,2.40721,0.000231167,0.869634,-0.000235423
-0.000169377,-1.57084,0.000616692,2.40725,0.000231167,0.86955,-0.000239152
-0.000169377,-1.57084,0.000611182,2.40729,0.000232119,0.869472,-0.000241815
-0.000169377,-1.57083,0.00060659,2.40733,0.00023307,0.869391,-0.000245543
-0.000169377,-1.57083,0.000602457,2.40737,0.000234021,0.869313,-0.000249272
-0.00016991,-1.57082,0.000598324,2.40741,0.000234973,0.869231,-0.000253533
-0.00016991,-1.57082,0.000595569,2.40746,0.000236875,0.869157,-0.000258327
-0.00016991,-1.57081,0.000592814,2.40751,0.000237826,0.869083,-0.000262055
-0.00016991,-1.57081,0.000590977,2.40755,0.000238778,0.869011,-0.000265783
-0.00016991,-1.5708,0.00058914,2.40759,0.000239729,0.868932,-0.000270577
-0.000170442,-1.57079,0.000587763,2.40763,0.00024068,0.86886,-0.000274306
-0.000170442,-1.57078,0.000587304,2.40766,0.000241632,0.868787,-0.000279099
-0.000170442,-1.57077,0.000586385,2.4077,0.000242583,0.868714,-0.000282828
-0.000170442,-1.57076,0.000585926,2.40773,0.000243534,0.868634,-0.000287621
-0.000170442,-1.57075,0.000585926,2.40777,0.000245437,0.86856,-0.000292415
-0.000170442,-1.57074,0.000585467,2.4078,0.000246388,0.868485,-0.000296144
-0.000170442,-1.57073,0.000585467,2.40784,0.000248291,0.86841,-0.000299872
-0.000170442,-1.57072,0.000585467,2.40788,0.000249242,0.868319,-0.000304666
-0.000170442,-1.57072,0.000585467,2.40792,0.000251145,0.868245,-0.000309459
-0.000170442,-1.57071,0.000585467,2.40796,0.000253047,0.868169,-0.000313188
-0.000170442,-1.5707,0.000585467,2.408,0.00025495,0.868091,-0.000317981
-0.000170442,-1.5707,0.000585467,2.40804,0.000257804,0.868005,-0.000322775
-0.000170442,-1.57069,0.000585467,2.40808,0.000260658,0.867924,-0.000327569
-0.000170442,-1.57069,0.000585467,2.40812,0.000264463,0.867843,-0.000332363
-0.000170442,-1.57069,0.000585467,2.40816,0.00026922,0.867754,-0.000338221
-0.000170442,-1.57069,0.000585467,2.40821,0.000274927,0.867672,-0.000343548
-0.000170442,-1.57069,0.000585467,2.40826,0.000280635,0.867592,-0.000349407
-0.000170442,-1.57069,0.000585467,2.40831,0.000287294,0.867509,-0.000355266
-0.00016991,-1.57069,0.000585467,2.40837,0.000293954,0.867418,-0.000360059
-0.00016991,-1.57069,0.000585467,2.40841,0.000299661,0.867331,-0.000365386
-0.00016991,-1.57069,0.000585467,2.40847,0.000305369,0.867242,-0.000370179
-0.00016991,-1.5707,0.000585467,2.40852,0.000309174,0.86715,-0.000373908
-0.00016991,-1.5707,0.000585467,2.40857,0.000312028,0.86715,-0.000378169
-0.000169377,-1.5707,0.000585467,2.40863,0.000313931,0.867052,-0.000381897
-0.000169377,-1.57071,0.000585467,2.40868,0.000314882,0.866964,-0.00038456
-0.000169377,-1.57071,0.000585467,2.40873,0.000315834,0.86688,-0.000388289
-0.000169377,-1.57072,0.000585467,2.40878,0.000317736,0.866798,-0.000391485
-0.000169377,-1.57072,0.000585467,2.40882,0.000319639,0.866711,-0.000394148
-0.000168844,-1.57073,0.000585467,2.40887,0.000321541,0.866628,-0.000397876
-0.000168844,-1.57073,0.000585467,2.40892,0.000324395,0.866542,-0.000401605
-0.000168844,-1.57074,0.000585467,2.40896,0.000326298,0.866454,-0.000406398
-0.000168844,-1.57074,0.000585467,2.40901,0.000329152,0.866355,-0.000410127
-0.000168844,-1.57075,0.000585467,2.40905,0.000332006,0.866262,-0.00041492
-0.000168844,-1.57075,0.000585467,2.4091,0.000333908,0.866168,-0.000419714
-0.000168844,-1.57076,0.000585467,2.40914,0.000335811,0.866073,-0.000424508
-0.000168312,-1.57076,0.000585467,2.40918,0.000337714,0.865971,-0.000428236
-0.000168312,-1.57077,0.000585467,2.40922,0.000338665,0.865874,-0.000431965
-0.000168312,-1.57078,0.000585008,2.40927,0.000340568,0.865773,-0.000436226
-0.000168312,-1.57078,0.000585008,2.40931,0.00034247,0.865659,-0.000439954
-0.000168312,-1.57078,0.000585008,2.40936,0.000344373,0.865553,-0.000443683
-0.000168312,-1.57079,0.000584549,2.40941,0.000346275,0.86545,-0.000446346
-0.000168312,-1.57079,0.000584549,2.40946,0.000347227,0.865346,-0.000450074
-0.000168312,-1.57079,0.000584549,2.4095,0.000349129,0.865233,-0.00045327
-0.000168312,-1.57079,0.000584089,2.40954,0.000351032,0.865129,-0.000455933
-0.000168312,-1.5708,0.000584089,2.40959,0.000351983,0.865023,-0.000459662
-0.000168312,-1.5708,0.00058363,2.40963,0.000353886,0.864917,-0.000462857
-0.000168312,-1.57079,0.000583171,2.40968,0.000355788,0.864808,-0.000467118
-0.000168312,-1.57079,0.000583171,2.40973,0.000357691,0.864691,-0.00047138
-0.000168312,-1.57079,0.000582712,2.40978,0.000359594,0.864588,-0.000475108
-0.000168312,-1.57079,0.000582253,2.40983,0.000362448,0.864492,-0.000478836
-0.000168312,-1.57079,0.000581793,2.40988,0.00036435,0.864398,-0.00048363
-0.000168312,-1.57078,0.000581334,2.40992,0.000366253,0.864294,-0.000488424
-0.000168844,-1.57078,0.000580875,2.40997,0.000369107,0.864195,-0.000492152
-0.000168844,-1.57077,0.000580416,2.41001,0.000371961,0.864092,-0.000498011
-0.000168844,-1.57076,0.000579957,2.41006,0.000374815,0.863989,-0.000502805
-0.000168844,-1.57075,0.000579497,2.41011,0.000377668,0.863878,-0.000508131
-0.000168844,-1.57074,0.000579038,2.41016,0.000377668,0.863776,-0.00051399
-0.000169377,-1.57072,0.000578579,2.41021,0.000382425,0.863672,-0.000519849
-0.000169377,-1.57071,0.000577661,2.41026,0.000388133,0.863567,-0.000526241
-0.000169377,-1.57069,0.000577202,2.4103,0.000393841,0.863452,-0.000533165
-0.000169377,-1.57068,0.000576742,2.41035,0.0004005,0.863341,-0.000539556
-0.00016991,-1.57066,0.000575824,2.4104,0.00040811,0.86323,-0.000546481
-0.00016991,-1.57064,0.000575365,2.41045,0.000415721,0.86312,-0.000552872
-0.00016991,-1.57061,0.000574906,2.4105,0.000423331,0.863008,-0.000559796
-0.00016991,-1.57059,0.000574446,2.41056,0.00042999,0.862888,-0.000567253
-0.000170442,-1.57056,0.000573528,2.41061,0.000436649,0.862775,-0.000567253
-0.000170442,-1.57052,0.000573069,2.41066,0.000442357,0.862657,-0.000574178
-0.000170442,-1.57049,0.00057261,2.41072,0.000447114,0.862539,-0.000581634
-0.000170442,-1.57045,0.00057215,2.41078,0.00045187,0.862422,-0.000589091
-0.000170442,-1.5704,0.000571691,2.41084,0.000456627,0.862299,-0.000596548
-0.000170975,-1.57035,0.000571691,2.4109,0.000460432,0.862186,-0.00060507
-0.000170975,-1.57029,0.000571232,2.41096,0.000465189,0.862072,-0.00061306
-0.000170975,-1.57024,0.000570773,2.41102,0.000468994,0.861947,-0.000619451
-0.000171508,-1.57018,0.000570773,2.41108,0.00047375,0.861828,-0.000626375
-0.00017204,-1.57012,0.000570314,2.41113,0.000478507,0.861706,-0.000631169
-0.00017204,-1.57006,0.000569855,2.41119,0.000483263,0.861583,-0.000635963
-0.000172573,-1.56999,0.000569855,2.41125,0.000487069,0.86146,-0.000640757
-0.000173105,-1.56993,0.000569395,2.41131,0.000491825,0.861327,-0.000646083
-0.000173638,-1.56986,0.000569395,2.41136,0.000496582,0.861202,-0.000651942
-0.000173638,-1.56979,0.000569395,2.41141,0.000501338,0.861073,-0.000657801
-0.000174171,-1.56973,0.000568936,2.41146,0.000505143,0.860943,-0.000664192
-0.000174703,-1.56966,0.000568936,2.41151,0.0005099,0.860802,-0.000671117
-0.000175236,-1.56959,0.000568936,2.41156,0.000514656,0.86067,-0.000677508
-0.000175769,-1.56952,0.000568936,2.41162,0.000519413,0.86054,-0.000684432
-0.000176301,-1.56945,0.000568477,2.41167,0.000523218,0.860401,-0.000690824
-0.000177367,-1.56939,0.000568477,2.41173,0.000527975,0.860275,-0.000696683
-0.000177899,-1.56932,0.000568477,2.41178,0.00053178,0.86015,-0.000703075
-0.000178432,-1.56925,0.000568018,2.41183,0.000535585,0.860031,-0.000709999
-0.000179497,-1.56919,0.000568018,2.41189,0.00053939,0.859914,-0.00071639
-0.000181095,-1.56912,0.000568018,2.41195,0.000543196,0.85979,-0.000722249
-0.000181628,-1.56906,0.000568018,2.41201,0.000547952,0.859672,-0.000729706
-0.000182693,-1.56899,0.000567559,2.41206,0.000551757,0.859552,-0.00073663
-0.000184291,-1.56893,0.000567559,2.41212,0.000556514,0.85943,-0.000743022
-0.000184823,-1.56886,0.000567099,2.41217,0.000562222,0.8593,-0.000749946
-0.000185889,-1.56879,0.000567099,2.41222,0.00056793,0.859177,-0.000756338
-0.000187487,-1.56873,0.00056664,2.41227,0.000574589,0.859055,-0.000764327
-0.000188019,-1.56866,0.00056664,2.41232,0.000581248,0.85892,-0.000770719
-0.000189617,-1.5686,0.000566181,2.41238,0.000587907,0.858791,-0.000778708
-0.000190682,-1.56853,0.000566181,2.41243,0.000594566,0.858661,-0.00078723
-0.000191748,-1.56846,0.000565722,2.41248,0.000601225,0.858529,-0.000796285
-0.000192813,-1.56839,0.000565263,2.41253,0.000607884,0.858398,-0.00080534
-0.000193878,-1.56832,0.000564803,2.41259,0.000613592,0.858255,-0.000814395
-0.000194943,-1.56826,0.000564803,2.41264,0.0006193,0.858121,-0.000822917
-0.000196009,-1.56819,0.000564344,2.41269,0.000625008,0.857987,-0.000833569
-0.000197074,-1.56812,0.000563426,2.41275,0.000629765,0.857845,-0.000843157
-0.000197607,-1.56804,0.000562967,2.4128,0.000634521,0.857713,-0.000853809
-0.000198672,-1.56797,0.000562048,2.41285,0.000638326,0.857584,-0.000863929
-0.000199737,-1.5679,0.00056113,2.41291,0.000642132,0.857452,-0.000873517
-0.000200802,-1.56781,0.000560212,2.41296,0.000645937,0.857317,-0.000883104
-0.000201335,-1.56773,0.000559293,2.41301,0.000649742,0.857168,-0.000891626
-0.0002024,-1.56765,0.000558375,2.41307,0.000654498,0.857028,-0.000901214
-0.000202933,-1.56757,0.000556997,2.41313,0.000659255,0.856888,-0.000909736
-0.000203998,-1.56748,0.000556079,2.41318,0.000662109,0.856734,-0.000917193
-0.000204531,-1.5674,0.000554242,2.41324,0.000664963,0.85659,-0.000924117
-0.000205596,-1.56731,0.000552865,2.41329,0.000667817,0.856444,-0.000930508
-0.000206661,-1.56723,0.000551028,2.41334,0.000669719,0.856301,-0.000937433
-0.000207194,-1.56714,0.000551028,2.4134,0.000671622,0.856147,-0.000943292
-0.000207727,-1.56705,0.00054965,2.41346,0.000673525,0.856003,-0.000949683
-0.000208792,-1.56696,0.000547354,2.41352,0.000675427,0.855858,-0.000956607
-0.000209857,-1.56687,0.000545517,2.41357,0.00067733,0.855713,-0.000964064
-0.000210922,-1.56677,0.000543681,2.41363,0.000680184,0.855559,-0.000971521
-0.000211455,-1.56667,0.000541385,2.41363,0.000683038,0.85542,-0.000978978
-0.00021252,-1.56657,0.000539548,2.41368,0.000686843,0.855282,-0.000986967
-0.000213586,-1.56647,0.000537711,2.41375,0.000690648,0.855143,-0.00099549
-0.000214118,-1.56637,0.000535874,2.4138,0.000695405,0.854991,-0.00100295
-0.000214651,-1.56627,0.000534497,2.41386,0.000700161,0.854847,-0.0010104
-0.000215183,-1.56617,0.000533119,2.41393,0.000705869,0.854704,-0.00101893
-0.000216249,-1.56607,0.000531283,2.41399,0.000711577,0.854562,-0.00102851
-0.000216781,-1.56597,0.000529905,2.41404,0.000718236,0.854404,-0.00103703
-0.000217314,-1.56585,0.000528068,2.4141,0.000723944,0.854253,-0.00104502
-0.000217847,-1.56575,0.000526691,2.41417,0.000730603,0.854103,-0.00105355
-0.000217847,-1.56564,0.000524854,2.41423,0.000737262,0.853952,-0.00106207
-0.000218379,-1.56552,0.000522558,2.41429,0.00074297,0.8538,-0.00106846
-0.000218912,-1.5654,0.000520262,2.41435,0.000748678,0.853634,-0.00107698
-0.000219444,-1.56529,0.000517966,2.41441,0.000754386,0.85348,-0.0010855
-0.000219977,-1.56517,0.000515211,2.41448,0.000760093,0.853328,-0.00109456
-0.00022051,-1.56506,0.000512456,2.41454,0.000765801,0.853166,-0.00110202
-0.000221042,-1.56494,0.000509241,2.41461,0.000771509,0.853014,-0.00111054
-0.000221575,-1.56482,0.000506027,2.41467,0.000778168,0.85286,-0.001118
-0.00022264,-1.5647,0.000502813,2.41474,0.000784827,0.852703,-0.00112492
-0.000223173,-1.56458,0.000499598,2.4148,0.000791487,0.852532,-0.00113025
-0.000224238,-1.56447,0.000496384,2.41487,0.000797194,0.852373,-0.0011361
-0.000224238,-1.56434,0.00049317,2.41493,0.000803854,0.85221,-0.00114196
-0.000224771,-1.56422,0.000489496,2.41501,0.000809561,0.852045,-0.00114676
-0.000225836,-1.56411,0.000485823,2.41507,0.00081622,0.851865,-0.00115208
-0.000226369,-1.56399,0.000480772,2.41514,0.000821928,0.851698,-0.00115794
-0.000227434,-1.56387,0.00047618,2.41521,0.000827636,0.851532,-0.00116487
-0.000227967,-1.56376,0.00047067,2.41529,0.000833344,0.851365,-0.00117232
-0.000229032,-1.56365,0.0004647,2.41536,0.000838101,0.851188,-0.00117872
-0.000230097,-1.56354,0.000458271,2.41543,0.000842857,0.851028,-0.00118564
-0.000231162,-1.56342,0.000451843,2.4155,0.000846662,0.850871,-0.0011931
-0.000232228,-1.56331,0.000444955,2.41557,0.000850467,0.850715,-0.00120162
-0.000233293,-1.56319,0.000437608,2.41564,0.000853321,0.850543,-0.00121014
-0.000234358,-1.56308,0.000429342,2.4157,0.000856175,0.850382,-0.00121866
-0.000236489,-1.56295,0.000421077,2.41577,0.000859029,0.850223,-0.00122772
-0.000238087,-1.56284,0.000412812,2.41584,0.000862834,0.850061,-0.00123624
-0.000239684,-1.56273,0.000403628,2.4159,0.000865688,0.849885,-0.0012437
-0.000241815,-1.56262,0.000393526,2.41596,0.000869494,0.84972,-0.00125009
-0.000243946,-1.56248,0.000383423,2.41603,0.00087425,0.849555,-0.00125808
-0.000246076,-1.56236,0.000372862,2.4161,0.000879007,0.849388,-0.00126766
-0.000248207,-1.56225,0.000362301,2.41617,0.000883763,0.849208,-0.00127512
-0.000250337,-1.56214,0.000350362,2.41624,0.00088852,0.849037,-0.00128364
-0.000252468,-1.56201,0.000338882,2.41631,0.000893276,0.848868,-0.00129323
-0.000255131,-1.5619,0.000327402,2.41638,0.000898033,0.848689,-0.00130282
-0.000257794,-1.56179,0.000315004,2.41645,0.000903741,0.848524,-0.00131134
-0.000260457,-1.56166,0.000301688,2.41652,0.000908497,0.848355,-0.00131986
-0.000263653,-1.56155,0.00028883,2.41659,0.000913254,0.848183,-0.00132945
-0.000267381,-1.56144,0.000275973,2.41665,0.000918962,0.847997,-0.00133797
-0.00027111,-1.56132,0.000263116,2.41672,0.000924669,0.847819,-0.00134649
-0.000274838,-1.56123,0.000249799,2.41678,0.000931328,0.847642,-0.00135502
-0.000279099,-1.56109,0.000238319,2.41684,0.000937988,0.847463,-0.00136247
-0.000284426,-1.56098,0.000227299,2.41691,0.000946549,0.847285,-0.001371
-0.000290285,-1.56086,0.000217197,2.41697,0.000955111,0.847093,-0.00137898
-0.000296676,-1.56075,0.000206635,2.41704,0.000963673,0.846912,-0.00138751
-0.0003036,-1.56062,0.000197911,2.4171,0.000972235,0.846732,-0.00139603
-0.000311057,-1.56062,0.000190105,2.41717,0.000980796,0.846558,-0.00140562
-0.000317449,-1.56051,0.000183217,2.41724,0.000989358,0.846375,-0.00141414
-0.000324906,-1.5604,0.000176329,2.41732,0.000996969,0.846181,-0.00142319
-0.000332363,-1.56027,0.000170359,2.41739,0.00100458,0.84601,-0.00143278
-0.000340885,-1.56016,0.000165768,2.41746,0.00101124,0.845838,-0.00144343
-0.000349407,-1.56004,0.000161635,2.41753,0.0010179,0.845651,-0.00145409
-0.000357929,-1.55992,0.000157961,2.41761,0.00102456,0.845475,-0.00146421
-0.000366451,-1.55979,0.000154747,2.41768,0.00103026,0.845297,-0.00147592
-0.000374973,-1.55967,0.000151992,2.41775,0.00103597,0.845115,-0.00148604
-0.00038456,-1.55955,0.000149696,2.41782,0.00104263,0.844917,-0.0014967
-0.00039255,-1.55942,0.0001474,2.4179,0.00104834,0.844733,-0.00150788
-0.000400539,-1.5593,0.000145563,2.41797,0.001055,0.844546,-0.00152066
-0.000408529,-1.55917,0.000143726,2.41804,0.00106071,0.844363,-0.00153185
-0.000417051,-1.55905,0.000142349,2.41811,0.00106737,0.844168,-0.00154357
-0.000424508,-1.55892,0.000140971,2.41818,0.00107212,0.843983,-0.00155262
-0.00043303,-1.5588,0.000139594,2.41824,0.00107783,0.843795,-0.00156328
-0.000442085,-1.55866,0.000138216,2.41831,0.00108354,0.843605,-0.00157393
-0.000451139,-1.55853,0.000136839,2.41838,0.0010902,0.843605,-0.00158352
-0.000460194,-1.55841,0.000135461,2.41846,0.0010959,0.843401,-0.00159364
-0.000469249,-1.55828,0.000134083,2.41853,0.00110256,0.84321,-0.00160535
-0.000479369,-1.55815,0.000132706,2.4186,0.00111017,0.843016,-0.00161547
-0.000488956,-1.55802,0.000131787,2.41867,0.00111778,0.842805,-0.00162719
