0.0192879,0.0771189,0.111617,-0.00544107,0.00964869,-9.14324e-05
-0.0756903,0.0418134,0.158294,-0.00361119,0.00608232,0.000406769
-0.0916851,0.0325096,0.13702,-0.00301975,0.00198569,-0.000478392
-0.0904388,0.0480915,-0.0488471,-0.00375646,-0.00137494,6.44745e-06
-0.218768,0.0147238,0.184239,-0.00112152,-0.00511657,-0.00156349
-0.265761,0.00433271,0.0900844,-0.000266894,-0.0108954,-0.00036403
-0.299104,0.0373897,0.0788098,-0.00124791,-0.017551,0.000593421
-0.269797,-0.000198606,0.142484,-0.00225078,-0.0227951,-0.000298039
-0.237238,-0.0353497,0.101228,-0.00140116,-0.0220149,0.000164199
-0.142222,-0.0144587,0.156484,-4.44468e-05,-0.0187066,-0.000774672
-0.12844,0.0116831,0.285446,-0.002288,-0.0155987,-0.000817887
-0.12537,-0.00644484,0.106429,-0.0024302,-0.0114477,8.05199e-05
-0.0913397,-0.055878,0.101556,0.000921312,-0.00715199,-0.000614233
-0.0427178,-0.0275826,0.0818812,0.000855423,-0.000978947,3.03832e-05
-0.0121176,-0.0267038,0.217823,-0.00077011,0.00576408,-0.000722125
-0.0257707,0.00119936,0.130362,-0.000208601,0.00984751,-5.42729e-05
-0.0560576,-0.0341009,0.0881807,0.000609918,0.0110751,0.000406709
-0.0567406,-0.015818,0.132643,0.00109361,0.0100365,0.000873413
-0.0578545,-0.0714459,0.15315,-0.000732582,0.00794744,-0.00118953
-0.0567079,-0.05419,0.0382753,-0.000329183,0.0064635,-2.41823e-05
-0.0107262,-0.0808194,0.0863238,0.000900194,0.000652093,-0.000667944
-0.0436598,-0.0813643,0.128447,0.0018862,-0.00521192,6.65793e-05
-0.093024,-0.0575059,0.161541,-0.000534313,-0.00837482,7.11495e-05
-0.107271,-0.0477894,0.0533125,0.00159778,-0.0116657,0.000341833
-0.0925829,-0.0916041,0.147753,0.00275701,-0.0139033,-9.7196e-05
-0.0277642,-0.0733837,0.0160614,0.00323394,-0.013741,-0.000321975
-0.0120277,-0.0831219,0.0136948,0.00176909,-0.0113183,-0.000577551
0.0205574,-0.0984296,0.0456958,0.00319734,-0.00738078,-0.00105604
0.0697234,-0.0700309,-0.0195225,0.0041621,-0.00270213,0.000985595
0.132191,-0.12517,0.0213478,0.00137831,0.00211219,0.000933834
0.165646,-0.105559,-0.0381149,0.00159298,0.0069169,-0.000704663
0.199548,-0.10181,-0.0498327,0.00423183,0.0131387,0.000647664
0.247831,-0.110144,-0.0922727,0.00456947,0.0150892,0.00109681
0.231216,-0.121694,-0.0781391,0.000932773,0.0181961,0.000133728
0.1849,-0.110286,-0.069522,0.00351209,0.0178653,-0.000306153
0.121077,-0.110261,-0.0259931,0.00452338,0.0147389,0.00041079
0.165495,-0.0508582,0.00631097,0.0016571,0.00967825,-3.87048e-05
0.147585,-0.0451075,0.0400742,-0.00121988,0.00691847,-0.000499302
0.180983,-0.135259,-0.115547,0.0005714,0.00301923,0.00138689
0.132559,-0.0888421,-0.0223009,0.00265241,-0.000620026,0.00119046
0.0973368,-0.0221624,0.0489449,-0.00267815,-0.00359871,-0.000437336
0.0651391,0.0120282,0.0216854,-0.00394083,-0.00626791,-0.00157542
-0.0260046,-0.0930213,-0.101162,0.000614219,-0.0076497,-0.000144584
-0.0878843,-0.0723265,-0.0939779,0.00395453,-0.00787933,0.00102771
-0.0901592,-0.0214221,-0.0165602,-0.000314355,-0.00545389,0.000288389
-0.0738544,-0.0291513,-0.0108325,0.000390357,-0.00432376,-0.000633832
-0.10244,-0.0793394,-0.0654755,0.00435886,-0.00169859,0.000758189
-0.0708924,-0.114118,-0.0370053,0.00523341,-0.00216217,-0.000152189
-0.0412874,-0.0628326,0.0197798,0.00133777,0.000239351,-0.000889007
-0.026565,-0.0364247,0.0852343,-0.000562553,0.00270423,-0.00230099
-0.0079973,-0.115387,-0.0208851,0.0021123,0.00478035,0.000466792
0.0695549,-0.0715796,-0.00366703,0.000998281,0.00343196,0.000922688
0.0353846,0.0136387,0.0221539,-0.00349541,0.00211524,0.00112762
-0.0295294,0.0297292,0.103749,-0.0055568,0.00178478,0.000884309
-0.0431739,0.0251336,0.0772328,-0.000922749,0.000341728,-0.000681723
-0.0415056,-0.0468867,-0.033352,-3.85421e-05,-0.00057467,0.000257572
-0.0594173,0.0120821,-0.0245608,-0.00398269,-0.00244862,-0.000906686
-0.0924621,0.0649136,0.036812,-0.00507129,-0.00342082,-0.000911575
-0.153637,-0.0207371,0.0508668,0.000400494,-0.00500916,0.000978026
-0.153714,-0.0210751,0.0279029,0.000717349,-0.00732332,0.000996856
-0.122958,0.0465818,-0.0744159,-0.003528,-0.00849211,-0.000630554
-0.0759263,0.00286742,-0.0240189,-0.0026978,-0.00865002,-0.00108491
-0.0891706,-0.0558538,-0.0323386,0.00125121,-0.00529543,7.02453e-05
-0.0269807,-0.000133773,0.0632386,0.00173788,-0.00402434,-0.00132239
0.0186196,-0.0127571,0.0724671,-0.0022795,-0.00324646,-0.000895616
0.00412565,-0.0203152,0.0543808,-0.00122987,-0.000438246,-0.000446848
0.0222529,-0.0615131,0.0226333,0.00247244,0.00165671,0.000484744
0.0688806,-0.0364388,0.0154126,-0.000184734,0.00389702,0.000449817
0.0207254,0.00800219,0.0797351,-0.00164413,0.00618247,-0.000497629
0.0375385,-0.0524475,0.0909346,0.000494251,0.00662771,-0.00140342
0.00718867,-0.0178621,-0.0285194,0.000285349,0.00664331,0.000896497
0.00540735,0.0324612,-0.0409264,-0.00300818,0.0042176,0.000200494
0.0357259,0.0140013,0.00413791,-0.003485,0.00169617,-0.000935922
0.0998192,-0.00329584,-0.061258,-0.00217267,0.00120217,0.000685633
0.145959,0.00613309,0.0292701,-0.00274404,0.00257433,0.00020728
0.113301,0.0583462,0.0442683,-0.00421806,0.00139156,0.000203391
0.082262,-0.0112504,0.0777391,-0.00148051,-0.00119215,-0.00090665
0.0355182,-0.0201917,0.0342466,-0.000535323,-0.00360954,-0.00110993
-0.0277672,-0.0197182,0.0788722,0.000163481,-0.00358739,-0.000416507
0.0199597,-0.00923966,0.105453,0.000676777,-0.000360137,-0.000208596
0.0540629,-0.0620569,-0.0232785,0.00210258,0.00122246,0.000486371
0.0697504,-0.0880632,0.0265525,0.00199363,0.00320221,-0.000907307
0.0538732,-0.0599845,0.0729344,0.00292305,0.00415869,-0.000221688
0.0691579,-0.0150998,0.0942342,0.00253422,0.00450355,-0.00045997
0.0391673,-0.0701211,-0.0202179,0.00209671,0.00510129,0.000231016
0.0229462,-0.1141,0.051944,0.00254694,0.00519215,-0.00091558
0.00574895,-0.0888048,0.0890238,0.00125437,0.00367146,-0.000226995
-0.0120317,-0.0113232,0.0968962,-0.00150833,0.00115611,0.000457422
-0.0276687,0.0323191,0.0255932,-0.00199732,-0.00122265,0.000242125
-0.0134612,0.00579348,0.138607,-0.00178371,-0.00238299,0.000247307
0.0498008,-0.0126625,0.0941362,-0.00225672,-0.00304872,-0.000209664
0.0795148,0.0405211,0.180883,-0.00398718,-0.00277415,-0.00160844
0.12788,0.0518768,0.166654,-0.00171897,-0.00230816,-0.00136859
0.0825311,-0.0641464,0.103645,-0.000392925,-0.000821014,-0.000211466
0.0375607,-0.0537251,-0.00466128,0.00212055,-0.000754309,0.00141795
0.0210355,-0.00829655,0.0625503,0.00210158,2.48007e-05,0.00117804
-0.0417096,0.00987474,0.0844338,0.00152782,0.00342992,0.000921501
-0.0241303,-0.140067,0.0779448,0.00378647,0.0046559,-0.000902238
-0.00750503,-0.129299,0.060724,0.0060099,0.00408743,3.45687e-05
-0.0264034,-0.0870601,0.184449,0.00272509,0.00304822,-0.000905591
-0.0282118,-0.0363903,0.193359,-0.000196301,0.00166511,-0.000229069
-0.0109498,-0.0624258,0.108919,0.00138826,0.000447877,-0.000205932
-0.010452,-0.0452648,0.0379412,0.00145001,-0.000813244,0.000953755
0.00147106,0.0308622,0.131533,-0.00377022,-0.00244517,0.000233366
-0.0460485,0.0763759,0.155817,-0.00312138,-0.0035556,-0.000675572
-0.0467588,-0.0319641,0.180149,-0.00282491,-0.00760115,-0.00133073
-0.0761944,0.0206785,-0.00456261,-0.00292518,-0.00758619,5.30727e-05
0.00127472,0.0468528,0.0586272,-0.00481204,-0.00557102,2.0559e-05
0.0337586,0.0488026,0.0651425,-0.00365486,-0.00267067,6.98998e-06
0.0342686,0.0140199,0.0902331,-0.00278147,-0.00040015,0.00114636
-0.0132168,0.0411557,0.113952,-0.00295798,-0.000249168,-0.000234948
-0.0754008,-0.0310321,0.0706243,-0.00278658,-0.000692806,-0.000682664
-0.088548,-0.0912317,-0.00791663,0.000375647,0.000150493,-0.000201451
-0.0405698,-0.0436798,0.0215529,0.00221554,0.00274766,0.000247037
-0.00978948,-0.0266466,0.0413017,0.000576056,0.00361584,-0.000691002
0.00647238,0.00272186,0.0703008,0.00295909,0.00390153,8.35445e-06
0.0369606,-0.0690166,0.138081,0.00355222,0.00174889,0.000945338
-0.0106313,0.00928917,0.0609983,0.00183981,-0.000364891,0.000949435
-0.0283228,-0.000905953,0.147893,0.000339139,-0.00231065,-0.000657742
-0.0277586,-0.0363816,0.13035,0.000468237,-0.00212533,-0.00226343
-0.0904188,0.0153036,0.0516968,-0.00105071,-0.00100737,-0.00021091
-0.154559,-0.00747724,-0.0309642,-0.00422694,-0.00555861,3.58476e-05
-0.235188,0.0365295,0.0536142,-0.00469596,-0.0083028,-0.000181767
-0.204056,0.0538774,0.050621,-0.00528876,-0.00850642,0.000273426
-0.0457432,0.0358782,-0.0133427,-0.00638814,-0.00648147,-0.000897076
0.00165379,-0.00644269,0.0846367,-0.00512009,-0.00265909,-0.00068875
0.0178956,0.0221924,0.0899516,-0.00347133,-0.00278257,-0.000679379
-0.0269236,0.0134909,-0.0654576,-0.0018357,-0.00355659,0.000493713
-0.0587509,-0.022472,-0.0413251,-0.00173972,-0.00481751,-0.000414107
0.00561519,-0.0182803,0.0179691,0.000595123,0.000572557,-0.00112945
0.13425,-0.0696676,-0.0642105,0.00284111,0.00482744,0.00161487
0.133151,-0.0509586,0.0503542,0.00198612,0.00759856,-2.338e-05
0.11742,-0.0241668,0.0281101,0.00213758,0.0060449,-0.000700809
0.07175,-0.0872898,-0.0616284,0.00272054,0.00652513,0.000456804
0.132889,-0.0872498,0.0505529,0.00207279,0.0056902,-0.00023768
0.133442,-0.068232,0.0538102,0.00259447,0.00757849,-0.000477944
0.102115,-0.0516516,0.00351679,0.00158516,0.00761168,-2.30085e-05
0.0539336,-0.062632,-0.00274081,0.000360858,0.00481927,-0.000239367
0.0525453,-0.0286606,-0.0109122,-0.000210455,-0.000180714,0.000708329
0.0206665,-0.0471747,-0.0106703,-0.000376729,-0.0024776,-0.000423682
0.114168,-0.0286607,0.0588566,-0.000872652,-0.00185848,-0.0013568
0.145692,-0.0102657,0.0821285,-0.00139975,0.000875586,-0.00161145
0.098055,0.0164917,0.101834,-0.00124939,0.000388446,-0.000918864
0.0510493,0.00683712,0.0558637,-0.00103126,-0.00201668,-0.00112681
0.0193348,0.00453469,0.000828722,-0.00220615,-0.00325178,0.000944704
0.03627,-0.0194167,0.0354543,-0.000482888,0.000160192,-0.000446249
0.101209,0.00041293,-0.0266766,0.000792428,0.00408966,0.000683545
0.115402,-0.0251805,0.135293,0.00072286,0.00566842,-0.000712103
0.0523277,-0.0799985,0.134001,-4.6913e-05,0.00546884,-0.00140002
-0.0573498,-0.086095,0.186575,0.00380151,0.00388083,-0.000214356
-0.0399111,-0.166489,0.0798493,0.00534959,0.00158063,-0.00018033
-0.0713965,-0.0771766,0.0532299,0.0048576,0.00207115,4.04046e-05
-0.0719667,-0.0615454,0.0228401,0.0024346,0.00232893,-0.000206248
-0.0714259,-0.114269,0.00381215,0.00523905,-0.00132051,0.00190757
-0.166374,-0.152173,-0.0457832,0.00518572,-0.0071739,0.00172438
-0.201371,-0.0467056,0.0803937,0.00231186,-0.010582,-0.00103739
-0.139196,-0.0136678,0.0254438,-0.00035111,-0.0118087,-0.000817868
-0.140805,-0.0127056,0.183348,-0.000612532,-0.00947299,-0.000842451
-0.0616988,-0.0229248,0.112679,-0.00174991,-0.0094012,-0.000389741
-0.0456149,0.0210652,0.0633701,-0.00288191,-0.00779908,5.08238e-05
-0.109808,0.0205351,0.148643,-0.00360513,-0.00690724,0.000727352
-0.0612635,0.0324159,0.159797,-0.00198945,-0.00349014,-0.000436412
-0.0910624,0.0148176,0.0940501,-0.00209899,0.000484669,-0.00022971
-0.0585416,-0.0373838,0.101905,-0.00130675,0.00336042,-0.000931851
-0.0891998,-0.0534965,0.108259,0.000731336,0.00353835,-0.000688612
-0.071171,-0.0796891,-0.0239296,0.00265151,0.00335175,0.00139903
-0.104876,-0.0443491,0.109133,0.000791731,0.00365527,-0.00114842
-0.0575804,-0.0161488,0.111558,0.0027713,0.00141419,0.000254839
-0.0871711,-0.0886017,-0.0436597,0.00394959,-0.0020141,0.000527013
-0.0407765,-0.0624848,-0.0455889,0.00340072,-0.00483725,-0.000149131
0.0207548,-0.0990322,0.0213509,0.00247466,-0.00653415,-0.00106539
0.00552902,-0.0710541,0.0230643,0.00339241,-0.00516588,-0.000380679
-0.011663,-0.0461506,0.0586006,0.00139321,-0.00541735,0.000294767
0.0187226,0.00560902,0.0501795,-0.000772385,-0.00620085,0.00028278
-0.0286623,0.0315641,0.0455917,-0.00204253,-0.00457096,0.000263769
0.0677839,-0.00229606,-0.01237,-0.000754456,-0.00152321,2.30808e-05
0.0832057,0.0248911,0.0534689,-0.00225784,0.00407561,-2.95481e-05
0.098689,0.0312974,0.0232419,-0.00611645,0.00801423,-0.00122936
0.0833408,0.0604116,0.0730361,-0.00443956,0.0102154,-0.000547555
0.100794,0.0167201,-0.0111385,-0.00226428,0.00897577,0.000399233
0.117249,-0.0275765,-0.029446,-0.00183066,0.00966536,-5.94414e-05
0.132771,0.0532571,-0.0304856,-0.00233381,0.0102402,-0.000760271
0.0856262,0.00872492,-0.00746865,-0.00158394,0.0103284,0.000165492
0.101821,-0.0341827,0.000832528,0.00133013,0.00699714,0.000438125
0.0068675,-0.0361177,-0.0498959,0.00116972,0.00179515,0.000477714
0.00494892,0.0339597,-0.0326587,0.000148479,-0.00400549,-0.00110165
0.0198859,-0.0299631,-0.0128562,-0.000310459,-0.00623952,-0.000628134
0.0523172,0.00756881,-0.00984086,0.000377492,-0.00205433,0.000263612
0.0987784,-0.037959,0.0332335,-0.000608544,-0.00155429,0.000482472
0.0979485,0.0341403,0.077892,-0.000813832,-0.00191791,-0.000440808
0.0177706,0.0235241,0.138804,-0.00235887,-0.00258426,-0.000675716
-0.0736834,0.023615,-0.039604,-0.00138066,-0.00091408,1.9109e-05
-0.0254111,-0.0392568,-0.0830714,-0.00177009,0.00164528,0.000462222
-0.0407524,0.0243555,-0.0809552,-0.00201335,0.00431532,-0.000708845
-0.0425853,0.0416548,0.0253603,-0.00294444,0.00456783,0.000426289
-0.0903614,0.0504861,0.0483001,-0.00291557,0.00281825,-0.000710088
-0.090652,0.0321816,0.0475206,-0.00271019,0.000917697,-0.000465161
-0.0741268,-0.013247,-0.0196909,-0.00269122,0.000138587,-0.000225252
-0.0592314,-0.00312618,0.0514318,-0.0015276,-0.00186122,-0.000667602
-0.122692,0.0670938,0.0210923,-0.00255681,-0.00303532,-0.000207231
-0.107791,0.039189,0.0191647,-0.00244385,-0.00756555,-0.000174652
-0.170817,0.0224381,0.0466494,-0.000457706,-0.0105111,-0.000599504
-0.201137,0.00345896,-0.0691498,2.84122e-05,-0.0124239,0.00103155
-0.202109,-0.0149372,-0.00153282,-0.00147863,-0.0111371,-0.000826571
-0.217839,0.0123477,0.0189091,-0.0012807,-0.00933516,0.000538803
-0.249228,-0.0416825,0.0205575,-0.00130787,-0.00977068,-0.000143828
-0.186322,-0.00424859,0.0471729,6.58775e-05,-0.0104255,9.42204e-05
-0.29563,-0.0316349,0.0221255,-0.000512774,-0.00693075,0.000761661
-0.232475,0.00519231,0.0252193,-0.000206207,-0.00610319,0.000294679
-0.294309,-0.0114062,0.00836045,0.00110246,-0.00485377,-0.000161171
-0.199825,-0.0108562,0.00985977,0.00151404,-0.00490363,0.000527913
-0.216072,-0.0195989,0.0572045,0.0011229,-0.00457054,-0.00108589
-0.135456,-0.0465512,-0.0773077,0.0019938,-0.00455763,0.000991779
-0.105494,-0.0644415,0.0347282,0.0012234,-0.0039209,0.000518073
-0.0739149,0.0425953,-0.0146937,0.000167361,-0.00302213,0.000500828
-0.0270352,-0.057311,-0.0151109,-0.00086238,-0.00402647,4.52542e-05
0.0839613,-0.0105547,-0.0312013,0.000258293,-0.00270841,-0.000191203
0.0987734,-0.0928883,0.0306625,-0.00204225,0.000323777,0.0004633
0.161591,-0.0196734,0.0790494,-0.00215518,0.00328369,-0.000484152
0.13104,-0.0534348,0.109345,-0.000552656,0.00576798,-0.000718968
0.147798,-0.0445856,0.0409569,-0.000501645,0.00690504,0.000194468
0.116538,-0.00738369,0.0678306,0.000136448,0.00819279,-0.000960722
0.103972,-0.0860533,-0.057591,0.00315066,0.00943774,0.000438572
0.105057,-0.10383,-0.1232,0.00372247,0.00940571,0.000675993
0.167875,-0.0682498,-0.14632,0.00326552,0.00856597,0.000216608
0.135366,-0.10357,-0.0554298,0.00409864,0.00730124,0.000688789
0.198688,-0.120319,-0.0715343,0.005782,0.00450738,0.000258972
0.164532,-0.158396,0.0549363,0.00337408,0.00351567,1.77348e-05
0.244483,-0.0605843,-0.104831,0.00292884,0.00194982,-0.000204598
0.164328,-0.0706627,-0.0210071,0.00176476,0.00232724,0.000243911
0.258961,-0.0890399,-0.0658385,0.0016518,0.000802037,0.000483245
0.179597,-0.0443472,-0.00186783,0.00054177,0.00393235,0.000222372
0.162938,-0.00115913,0.0132417,-0.00167004,0.00516002,-3.24315e-05
0.10094,-0.055034,-0.0309537,-0.00101501,0.00534538,0.00066628
0.0380741,-0.0384718,-0.0786305,-0.00238715,0.00498341,-0.000944829
-0.00821662,-0.028778,-0.122056,-0.000937929,0.00445198,-1.01563e-05
-0.00944708,-0.0278475,-0.00821157,-0.000524805,0.00467333,-1.40327e-05
0.00757849,-0.0898319,-0.0703126,0.00117407,0.00322612,0.000471652
0.0221839,-0.0449931,-0.0257131,0.00112259,0.000846196,-0.000436001
-0.00910201,-0.0450793,-0.0490289,0.00178881,-0.0006231,0.000269401
0.0382777,-0.0706433,-0.0428976,0.00376558,-0.00352221,0.00030155
0.00580076,-0.124146,0.0481988,0.00412668,-0.00416014,0.000307935
0.0213065,-0.097459,0.0476753,0.00360309,-0.00424567,-0.000385789
-0.011279,-0.0445168,0.0871811,0.00251886,-0.0043835,-0.00039537
-0.0590089,-0.0171653,0.132878,0.0027029,-0.00444571,-0.00108478
-0.0744025,-0.0660049,0.00743386,-0.000231198,-0.00454266,0.000513161
-0.137161,-0.0112779,0.0304997,0.000147913,-0.00238997,0.000499108
-0.152398,-0.00275315,-0.0141769,-0.000521599,-0.00184783,-0.000655378
-0.153788,-0.00440531,0.025425,-0.00232895,-0.00285629,-0.001351
-0.152558,-0.0227805,-0.0653524,-0.00213532,-0.00267747,-0.000427252
-0.168479,-0.0134175,-0.0424997,-0.00171438,-0.00277375,-0.000195168
-0.0894816,-0.00373595,-0.0621554,-0.000905139,-0.0037639,4.44618e-05
-0.0903312,0.013044,-0.0469346,-0.0015355,-0.00458055,0.00188193
-0.0129026,0.0951286,0.0471849,-0.00159283,-0.00465196,-0.000195947
-0.0122323,-0.0130748,0.00514364,-0.00163655,-0.00555975,-0.000871752
0.0213074,-0.0464931,-0.0522517,0.00102487,-0.00460425,-0.000398312
-0.0270513,-0.0185031,0.0610265,0.00160154,-0.00403449,-0.000403399
-0.0427013,0.0419524,-0.0158854,-0.000888641,-0.00259778,-0.000198883
-0.0106895,0.0229702,-0.0646185,-0.00208106,-0.000515982,0.000700119
0.038276,-0.0392243,-0.148844,-0.00141339,0.000552504,0.000472924
0.116562,-0.046537,-0.0549471,-0.000984347,0.00355789,0.000908468
0.148637,-0.0270619,-0.0480367,-0.000429483,0.00522484,-0.000709384
0.0543203,-0.0276725,-0.051792,-0.000838274,0.00652934,-2.87294e-05
0.0544172,-0.0270942,-0.0478299,-0.00046732,0.00589706,-0.00140038
0.0541412,-0.00869642,-0.0260583,0.000365248,0.00505707,-0.000242688
0.0379403,-0.0184202,-0.00707218,-0.000421707,0.00559868,0.000208047
0.0716398,0.0347383,-0.209698,-0.000135972,0.00411141,0.000225245
0.00645786,0.0330621,-0.10597,-0.00161103,0.00292416,0.00091028
0.083041,-0.0128784,-0.0165536,-0.00295796,-0.000344049,-0.000917789
0.192097,-0.00443228,0.025996,-0.00391287,-0.000887961,-0.000696302
0.209384,0.00545235,-0.0389803,-0.00311439,0.00149381,0.00021332
0.255822,-0.0385567,0.055365,-0.00332365,0.00282911,-0.000948942
0.224635,0.015451,0.0529535,-0.00366048,0.00560358,-0.000282612
0.16328,-0.00236003,-0.0362716,-0.0027709,0.00621751,0.000644538
0.103983,0.0194507,-0.156491,0.00129951,0.00847031,0.000432082
0.0718851,0.00149448,-0.11213,0.00152142,0.00763861,0.000668812
-0.0227623,-0.0168307,-0.0898497,0.00100719,0.00810325,-0.000483284
-0.0229569,-0.0520016,-0.0635999,0.00219028,0.0059706,-0.000690137
-0.00753579,-0.0245732,-0.042086,0.00308997,0.00502267,0.000697479
-0.0254481,-0.0186269,-0.00755103,0.000566308,0.00162828,0.00024345
-0.0275255,0.0158396,0.0549893,-0.00065747,-0.00208818,-0.000892193
0.00392346,-0.0234347,-0.0680973,-0.00211603,-0.00631216,0.000971056
-0.0449689,0.0234123,0.0944284,-0.00102921,-0.00677748,-0.000634651
-0.0302341,0.0490836,0.111699,-0.00229304,-0.0076863,-0.000639238
-0.0290245,0.029975,-0.00276239,-0.00283369,-0.00791664,-0.00040548
-0.12288,-0.0593208,-0.000736225,-0.00135721,-0.00858422,0.000764505
-0.154168,-0.00413232,0.0251593,-0.000600416,-0.00728866,6.85422e-05
-0.121396,0.014261,-0.0409575,-0.00045304,-0.0050014,0.000514321
-0.121401,-0.0386117,0.0306548,-0.000729005,-0.0012443,-0.000202556
-0.104375,-0.045517,0.0169933,0.000707134,0.000707954,-0.00112481
-0.167753,-0.0639505,0.0364945,0.000888634,-0.000323819,-0.000195812
-0.169113,-0.0103313,0.100808,0.000542632,-0.00153197,-0.000195411
-0.153112,-0.0907076,0.105501,0.00107897,-0.00232816,-0.00087217
-0.168462,-0.0460099,0.0588161,0.00134468,-0.0030408,-0.000405957
-0.122711,-0.0378235,0.122307,0.000354293,-0.00397172,-0.000181033
-0.184937,-0.0219478,0.00232337,-0.000374201,-0.00561839,0.000980305
-0.122685,-0.00235081,0.0539884,0.0015715,-0.00964046,9.63247e-05
-0.140305,-0.0292614,0.188458,0.00106737,-0.0101411,-0.000596676
-0.0615349,0.0143516,0.140015,-0.00109627,-0.00833713,-0.0015443
-0.0601815,0.0148346,0.0949596,-0.00106432,-0.00415678,-0.000192423
-0.0431017,-0.0647942,0.0559773,0.000543496,-0.00393342,0.000510882
-0.08996,-0.0731861,0.0582501,0.00118787,-0.00361406,0.000284989
-0.0568909,-0.0570693,-0.103205,-0.00052754,-0.00235685,4.09044e-05
-0.070806,-0.0634006,-0.116284,0.00127838,0.00169724,-0.00020325
0.0228343,-0.0604819,0.0268688,0.00287541,0.0035372,-0.000214747
0.00925658,-0.0696796,-0.108363,0.00312937,0.00550052,0.000928912
-0.00984102,-0.00919773,0.0174112,0.000313799,0.00257988,-0.000915192
-0.0404755,-0.00938465,-0.0505731,0.000968348,0.00152238,-0.000210697
0.0534404,-0.0464215,-0.0544916,2.40853e-05,0.000844454,0.000935396
0.132609,-5.02935e-05,-0.0491261,0.000427017,0.00282221,7.5621e-07
0.129104,0.0162068,0.144813,-0.00261502,0.00354838,-0.000952082
0.177717,-0.0104832,0.0363276,-0.00140469,0.00106252,-0.000922626
0.193385,0.016534,0.0350917,-0.00121885,0.000962396,-0.000233472
0.272433,-0.0289135,0.0129166,-0.00254114,0.00312071,-0.00071526
0.274886,-0.0255817,-0.0214046,5.4521e-05,0.00788781,-4.04079e-05
0.197624,-0.0685288,-0.014776,0.00156992,0.0115369,0.000178637
0.151144,-0.0413745,-0.0592391,0.00207511,0.0116625,0.000183088
0.039531,0.00193507,-0.0206747,0.000860631,0.00956724,-0.000729832
-0.0381221,-0.062249,-0.134885,0.00135956,0.00607883,-0.000232742
-0.0699582,-0.0794919,-0.0880467,0.00230853,0.00523488,8.65035e-06
-0.0236779,-0.0548822,-0.118394,0.000301108,0.00326945,7.59824e-06
0.0518482,0.0415204,-0.0174215,-0.00258816,0.0011612,-0.000238321
0.003392,0.0328612,0.0518852,-0.00161518,-0.00291298,-0.0011242
0.0655165,-0.0228928,0.0237605,-0.00205277,-0.00758194,0.000285019
0.0177457,-0.0144526,0.0451568,-0.00273053,-0.00806229,-0.000864496
0.0188582,-0.0320828,0.000916519,-0.00248439,-0.00578133,4.32026e-05
0.0202437,-0.0105383,0.0139743,0.00058058,-0.00456324,-0.000865614
-0.0595249,-0.0191786,0.125607,0.000188837,-0.00251736,-0.00111381
-0.0897963,0.0331895,0.00605013,-0.000943676,-0.000587772,0.000247409
-0.103545,0.00885986,-0.0289037,0.00142531,0.00176553,0.000250059
-0.11923,-0.0876924,0.0700987,0.00298354,0.00348448,-0.000209829
-0.0408809,-0.0250832,0.068596,0.00203066,0.0042376,-0.00068609
-0.0723414,0.00670132,-0.0568667,-0.00177824,0.00431917,-0.00116591
-0.151872,-0.0742872,0.00895961,-0.000954395,0.00230974,0.000234935
-0.135283,-0.0470029,-0.0811073,0.00128995,-0.00203378,0.00234838
-0.169652,0.0403815,0.000555928,-0.00136979,-0.00567371,-0.000177844
-0.137636,0.00101391,-0.143523,-0.0038663,-0.00715713,0.00028279
-0.153472,-0.00365056,-0.0163706,0.000103366,-0.00814492,-0.000608335
-0.136737,-0.0483616,-0.0819276,0.0011939,-0.00957207,0.000331914
-0.232098,0.0207442,-0.115319,-0.000942841,-0.0111314,9.97933e-05
-0.250016,-0.00438305,0.071803,0.000369338,-0.0139576,-0.00194615
-0.169577,0.0230231,-0.0404239,0.00127672,-0.0128617,0.000120635
-0.0753981,-0.0135418,0.0024604,-0.00134357,-0.00700514,-0.000168855
0.0539129,-0.0296028,-0.14761,5.81936e-05,-0.00209505,0.00141824
0.0370166,-0.0538284,0.0408822,0.00108991,0.000740074,2.09306e-05
-0.0729526,-0.0273092,0.0378467,0.000515717,0.00280507,5.3263e-06
-0.0100766,0.00581924,-0.0601766,-0.00215011,0.00199131,-0.000465168
0.0224415,-0.0461866,-0.05155,-0.00100455,0.00423245,-0.00116074
0.0878672,-0.0791222,-0.0884355,0.00136995,0.00978885,0.00134487
0.150573,-0.043188,-0.0665617,0.000258872,0.0123205,0.000856303
0.101972,0.0178503,-0.0516231,-0.00117517,0.00999766,0.000401081
0.0848421,0.00868742,0.0141844,-0.000557595,0.00633206,0.000887475
0.132949,-0.0345769,-0.0210078,0.00165094,0.00320349,-0.000223049
0.211893,-0.0625714,-0.0678968,0.0004109,0.00369006,-0.00023335
0.242771,-0.0444668,-0.00149991,-0.000811162,0.00728156,-0.000500233
0.212095,0.0629111,-0.0950239,-0.000505525,0.00649988,0.000195743
0.0841086,0.0262859,0.0143653,-0.000129189,0.0019367,4.83299e-07
-0.0419021,0.0054799,-0.0838174,-0.000818086,-0.00326114,0.000270325
-0.0412768,-0.0124077,-0.127559,-0.000250646,-0.00412755,0.000512438
-0.009329,-0.0467257,-0.0751393,-0.000370344,0.000250391,-0.00112749
0.0383982,-0.0383038,-0.122741,-0.00101479,0.00159862,-0.000221875
