-1.00422e-05,-1.57053,-8.93764e-06,2.40859,1.13636e-05,0.872357,-1.75555e-05
-1.06045e-05,-1.57051,-9.4379e-06,2.4086,1.20002e-05,0.87234,-1.85387e-05
-1.11733e-05,-1.5705,-9.94401e-06,2.4086,1.26444e-05,0.872323,-1.95335e-05
-1.17165e-05,-1.57048,-1.04272e-05,2.4086,1.32594e-05,0.872306,-2.04833e-05
-1.22782e-05,-1.57047,-1.0927e-05,2.4086,1.38956e-05,0.872289,-2.14656e-05
-1.29712e-05,-1.57045,-1.15435e-05,2.40861,1.46805e-05,0.872268,-2.26777e-05
-1.35875e-05,-1.57043,-1.20917e-05,2.40861,1.53784e-05,0.872249,-2.37554e-05
-1.42518e-05,-1.57042,-1.26826e-05,2.40861,1.61309e-05,0.872229,-2.49172e-05
-1.49108e-05,-1.5704,-1.32688e-05,2.40861,1.68775e-05,0.872208,-2.607e-05
-1.57244e-05,-1.57038,-1.39925e-05,2.40862,1.77992e-05,0.872183,-2.7493e-05
-1.6478e-05,-1.57036,-1.46627e-05,2.40862,1.86529e-05,0.87216,-2.8811e-05
-1.71446e-05,-1.57034,-1.52556e-05,2.40862,1.94083e-05,0.87214,-2.99772e-05
-1.79728e-05,-1.57032,-1.59921e-05,2.40863,2.03468e-05,0.872115,-3.14258e-05
-1.87174e-05,-1.5703,-1.66543e-05,2.40863,2.11906e-05,0.872092,-3.27284e-05
-1.94661e-05,-1.57028,-1.73201e-05,2.40863,2.20392e-05,0.872069,-3.40382e-05
-2.01815e-05,-1.57026,-1.79563e-05,2.40863,2.28501e-05,0.872047,-3.52899e-05
-2.09105e-05,-1.57024,-1.86045e-05,2.40864,2.36765e-05,0.872025,-3.65653e-05
-2.16792e-05,-1.57022,-1.9288e-05,2.40864,2.4548e-05,0.872001,-3.79102e-05
-2.25971e-05,-1.57019,-2.01041e-05,2.40864,2.55886e-05,0.871973,-3.95162e-05
-2.34056e-05,-1.57017,-2.08229e-05,2.40865,2.65054e-05,0.871948,-4.09309e-05
-2.41783e-05,-1.57015,-2.15098e-05,2.40865,2.73816e-05,0.871925,-4.2283e-05
-2.49937e-05,-1.57013,-2.22347e-05,2.40865,2.83063e-05,0.8719,-4.37098e-05
-2.60706e-05,-1.5701,-2.3192e-05,2.40866,2.95277e-05,0.871867,-4.55945e-05
-2.69648e-05,-1.57008,-2.39868e-05,2.40866,3.0542e-05,0.871839,-4.71593e-05
-2.77933e-05,-1.57006,-2.47231e-05,2.40866,3.14819e-05,0.871814,-4.86093e-05
-2.86483e-05,-1.57003,-2.54831e-05,2.40867,3.2452e-05,0.871788,-5.01058e-05
-2.9505e-05,-1.57001,-2.62444e-05,2.40867,3.34241e-05,0.871762,-5.16053e-05
-3.05455e-05,-1.56998,-2.71691e-05,2.40867,3.46048e-05,0.87173,-5.34266e-05
-3.15181e-05,-1.56996,-2.80334e-05,2.40868,3.57086e-05,0.8717,-5.51291e-05
-3.25255e-05,-1.56993,-2.89285e-05,2.40868,3.6852e-05,0.871669,-5.68926e-05
-3.34681e-05,-1.5699,-2.97661e-05,2.40869,3.79221e-05,0.87164,-5.85428e-05
-3.46879e-05,-1.56987,-3.08498e-05,2.40869,3.93069e-05,0.871603,-6.06784e-05
-3.57388e-05,-1.56984,-3.17835e-05,2.4087,4.05002e-05,0.871571,-6.25184e-05
-3.67111e-05,-1.56982,-3.26472e-05,2.4087,4.16043e-05,0.871541,-6.42208e-05
-3.76729e-05,-1.56979,-3.35015e-05,2.4087,4.26966e-05,0.871512,-6.59049e-05
-3.87107e-05,-1.56976,-3.44233e-05,2.40871,4.38754e-05,0.87148,-6.77222e-05
-3.98461e-05,-1.56973,-3.54318e-05,2.40871,4.51652e-05,0.871445,-6.97106e-05
-4.08492e-05,-1.56971,-3.63227e-05,2.40871,4.63049e-05,0.871414,-7.14674e-05
-4.1778e-05,-1.56968,-3.71476e-05,2.40872,4.73602e-05,0.871386,-7.30941e-05
-4.28199e-05,-1.56965,-3.80728e-05,2.40872,4.85442e-05,0.871354,-7.4919e-05
-4.38737e-05,-1.56963,-3.90085e-05,2.40873,4.97419e-05,0.871322,-7.67649e-05
-4.49568e-05,-1.5696,-3.99702e-05,2.40873,5.09729e-05,0.871289,-7.8662e-05
-4.60593e-05,-1.56957,-4.0949e-05,2.40874,5.22262e-05,0.871255,-8.05933e-05
-4.75318e-05,-1.56953,-4.22563e-05,2.40874,5.39003e-05,0.87121,-8.3173e-05
-4.86729e-05,-1.5695,-4.32693e-05,2.40875,5.51979e-05,0.871175,-8.51722e-05
-4.98179e-05,-1.56947,-4.42857e-05,2.40875,5.65001e-05,0.87114,-8.71785e-05
-5.12351e-05,-1.56943,-4.55435e-05,2.40875,5.8112e-05,0.871096,-8.96616e-05
-5.2463e-05,-1.5694,-4.66333e-05,2.40876,5.95089e-05,0.871059,-9.18133e-05
-5.372e-05,-1.56936,-4.77488e-05,2.40876,6.0939e-05,0.87102,-9.40162e-05
-5.49738e-05,-1.56933,-4.88614e-05,2.40877,6.23658e-05,0.870982,-9.62136e-05
-5.63717e-05,-1.56929,-5.01017e-05,2.40877,6.39567e-05,0.870939,-9.86636e-05
-5.74677e-05,-1.56926,-5.10742e-05,2.40878,6.52043e-05,0.870906,-0.000100585
-5.878e-05,-1.56923,-5.22384e-05,2.40878,6.66982e-05,0.870865,-0.000102885
-5.98726e-05,-1.5692,-5.32076e-05,2.40879,6.79422e-05,0.870832,-0.0001048
-6.09786e-05,-1.56917,-5.41887e-05,2.40879,6.92017e-05,0.870798,-0.000106739
-6.20912e-05,-1.56914,-5.51756e-05,2.4088,7.04688e-05,0.870764,-0.00010869
-6.32239e-05,-1.56911,-5.61802e-05,2.4088,7.17589e-05,0.870729,-0.000110676
-6.43564e-05,-1.56908,-5.71846e-05,2.4088,7.30491e-05,0.870695,-0.000112662
-6.5499e-05,-1.56905,-5.81978e-05,2.40881,7.43509e-05,0.87066,-0.000114665
-6.66828e-05,-1.56901,-5.92475e-05,2.40881,7.56998e-05,0.870623,-0.000116741
-6.78527e-05,-1.56898,-6.02848e-05,2.40882,7.7033e-05,0.870587,-0.000118793
-6.90255e-05,-1.56895,-6.13247e-05,2.40882,7.83698e-05,0.870552,-0.00012085
-7.02507e-05,-1.56892,-6.24109e-05,2.40883,7.97664e-05,0.870514,-0.000122999
-7.14968e-05,-1.56889,-6.35155e-05,2.40883,8.1187e-05,0.870476,-0.000125185
-7.27631e-05,-1.56885,-6.46379e-05,2.40884,8.26309e-05,0.870437,-0.000127406
-7.39771e-05,-1.56882,-6.57139e-05,2.40884,8.40153e-05,0.8704,-0.000129536
-7.52009e-05,-1.56879,-6.67986e-05,2.40885,8.54112e-05,0.870362,-0.000131683
-7.64347e-05,-1.56875,-6.7892e-05,2.40885,8.68187e-05,0.870325,-0.000133847
-7.76785e-05,-1.56872,-6.89942e-05,2.40886,8.82377e-05,0.870286,-0.00013603
-7.94933e-05,-1.56867,-7.06022e-05,2.40886,9.03085e-05,0.870231,-0.000139214
-8.08819e-05,-1.56863,-7.18325e-05,2.40887,9.18933e-05,0.870188,-0.000141651
-8.23928e-05,-1.56859,-7.3171e-05,2.40887,9.36179e-05,0.870142,-0.000144303
-8.36857e-05,-1.56856,-7.43163e-05,2.40888,9.5094e-05,0.870102,-0.000146572
-8.50267e-05,-1.56852,-7.55041e-05,2.40888,9.66252e-05,0.870061,-0.000148926
-8.64724e-05,-1.56848,-7.67845e-05,2.40889,9.82762e-05,0.870017,-0.000151464
-8.77939e-05,-1.56845,-7.79548e-05,2.40889,9.97857e-05,0.869977,-0.000153784
-8.91253e-05,-1.56841,-7.91338e-05,2.4089,0.000101307,0.869936,-0.000156121
-9.04668e-05,-1.56837,-8.03216e-05,2.4089,0.000102839,0.869895,-0.000158476
-9.18181e-05,-1.56834,-8.1518e-05,2.40891,0.000104384,0.869853,-0.000160849
-9.31793e-05,-1.5683,-8.27231e-05,2.40891,0.000105939,0.869812,-0.000163239
-9.45658e-05,-1.56826,-8.39505e-05,2.40892,0.000107524,0.869769,-0.000165674
-9.6001e-05,-1.56823,-8.52208e-05,2.40892,0.000109165,0.869725,-0.000168195
-9.73923e-05,-1.56819,-8.64522e-05,2.40893,0.000110756,0.869683,-0.000170639
-9.89086e-05,-1.56815,-8.77941e-05,2.40893,0.00011249,0.869636,-0.000173302
-0.00010032,-1.56811,-8.90433e-05,2.40894,0.000114105,0.869593,-0.000175782
-0.000102497,-1.56805,-9.09692e-05,2.40895,0.000116595,0.869526,-0.000179605
-0.000106537,-1.56794,-9.45438e-05,2.40896,0.000121218,0.869402,-0.000186704
-0.000108081,-1.5679,-9.5909e-05,2.40897,0.000122985,0.869355,-0.000189417
-0.000109835,-1.56785,-9.74605e-05,2.40897,0.000124994,0.869301,-0.0001925
-0.000111762,-1.5678,-9.9165e-05,2.40898,0.000127201,0.869242,-0.000195888
-0.000113261,-1.56776,-0.00010049,2.40899,0.000128918,0.869196,-0.000198522
-0.000114801,-1.56772,-0.000101851,2.40899,0.000130682,0.869149,-0.000201228
-0.000116349,-1.56768,-0.00010322,2.409,0.000132456,0.869102,-0.00020395
-0.000117877,-1.56764,-0.000104571,2.409,0.000134208,0.869055,-0.000206638
-0.000119459,-1.56759,-0.000105969,2.40901,0.000136021,0.869006,-0.000209418
-0.000121007,-1.56755,-0.000107337,2.40901,0.000137796,0.868959,-0.000212141
-0.000122565,-1.56751,-0.000108714,2.40902,0.000139583,0.868911,-0.000214881
-0.000124133,-1.56747,-0.000110099,2.40903,0.000141381,0.868863,-0.000217639
-0.000126309,-1.56741,-0.000112022,2.40903,0.000143877,0.868796,-0.000221466
-0.000128274,-1.56735,-0.000113758,2.40904,0.000146133,0.868736,-0.000224924
-0.000129878,-1.56731,-0.000115175,2.40905,0.000147973,0.868687,-0.000227744
-0.00013166,-1.56726,-0.000116749,2.40905,0.000150019,0.868632,-0.00023088
-0.000133284,-1.56722,-0.000118183,2.40906,0.000151883,0.868582,-0.000233738
-0.000134917,-1.56717,-0.000119625,2.40906,0.000153759,0.868532,-0.000236612
-0.00013656,-1.56713,-0.000121076,2.40907,0.000155646,0.868482,-0.000239504
-0.000138213,-1.56708,-0.000122535,2.40908,0.000157545,0.868431,-0.000242413
-0.000139933,-1.56704,-0.000124053,2.40908,0.000159521,0.868379,-0.000245441
-0.000141606,-1.56699,-0.00012553,2.40909,0.000161444,0.868327,-0.000248385
-0.000143354,-1.56694,-0.000127072,2.40909,0.000163453,0.868274,-0.000251462
-0.000145046,-1.5669,-0.000128566,2.4091,0.000165399,0.868222,-0.000254442
-0.000146748,-1.56685,-0.000130068,2.40911,0.000167356,0.86817,-0.00025744
-0.00014846,-1.56681,-0.000131578,2.40911,0.000169325,0.868117,-0.000260454
-0.000150181,-1.56676,-0.000133097,2.40912,0.000171305,0.868064,-0.000263486
-0.000152145,-1.56671,-0.000134829,2.40912,0.000173564,0.868004,-0.000266944
-0.000153952,-1.56666,-0.000136423,2.40913,0.000175644,0.867949,-0.000270127
-0.000155742,-1.56661,-0.000138001,2.40914,0.000177704,0.867894,-0.00027328
-0.000157529,-1.56656,-0.000139577,2.40914,0.000179762,0.867839,-0.000276429
-0.000159301,-1.56651,-0.000141139,2.40915,0.000181803,0.867785,-0.000279551
-0.000161157,-1.56646,-0.000142775,2.40916,0.00018394,0.867728,-0.000282821
-0.000162949,-1.56641,-0.000144354,2.40916,0.000186004,0.867673,-0.000285979
-0.000164755,-1.56636,-0.000145946,2.40917,0.000188085,0.867617,-0.000289162
-0.000166617,-1.56631,-0.000147587,2.40917,0.000190232,0.86756,-0.000292444
-0.000168437,-1.56626,-0.000149192,2.40918,0.000192331,0.867504,-0.000295654
-0.000170268,-1.56621,-0.000150804,2.40919,0.000194441,0.867448,-0.00029888
-0.000172107,-1.56616,-0.000152425,2.40919,0.000196563,0.867392,-0.000302124
-0.000173957,-1.56611,-0.000154054,2.4092,0.000198696,0.867335,-0.000305385
-0.000175816,-1.56606,-0.000155692,2.40921,0.000200841,0.867278,-0.000308664
-0.000177685,-1.56601,-0.000157337,2.40921,0.000202997,0.867221,-0.000311959
-0.000179563,-1.56596,-0.000158991,2.40922,0.000205165,0.867163,-0.000315272
-0.000183856,-1.56584,-0.000162771,2.40923,0.000210122,0.867031,-0.000322844
-0.000185765,-1.56579,-0.000164451,2.40924,0.000212327,0.866973,-0.000326213
-0.000187684,-1.56574,-0.00016614,2.40925,0.000214544,0.866914,-0.000329599
-0.000189612,-1.56569,-0.000167837,2.40925,0.000216773,0.866855,-0.000333003
-0.00019155,-1.56563,-0.000169543,2.40926,0.000219013,0.866795,-0.000336423
-0.000193498,-1.56558,-0.000171256,2.40927,0.000221264,0.866736,-0.000339861
-0.000195455,-1.56553,-0.000172977,2.40927,0.000223527,0.866675,-0.000343315
-0.000197421,-1.56547,-0.000174707,2.40928,0.000225802,0.866615,-0.000346787
-0.000199398,-1.56542,-0.000176445,2.40929,0.000228088,0.866554,-0.000350276
-0.000201613,-1.56536,-0.000178393,2.40929,0.000230652,0.866486,-0.000354188
-0.000203609,-1.5653,-0.000180148,2.4093,0.000232962,0.866425,-0.000357714
-0.000205768,-1.56524,-0.000182046,2.40931,0.000235462,0.866359,-0.000361527
-0.000207784,-1.56519,-0.000183818,2.40931,0.000237796,0.866297,-0.000365087
-0.000209891,-1.56513,-0.00018567,2.40932,0.000240237,0.866232,-0.000368809
-0.000211926,-1.56507,-0.000187458,2.40933,0.000242594,0.86617,-0.000372405
-0.000213999,-1.56502,-0.00018928,2.40933,0.000244997,0.866106,-0.000376068
-0.000216411,-1.56495,-0.000191398,2.40934,0.000247792,0.866032,-0.00038033
-0.000218476,-1.5649,-0.000193213,2.40935,0.000250187,0.865969,-0.00038398
-0.000220676,-1.56483,-0.000195145,2.40936,0.000252738,0.865901,-0.000387868
-0.00022276,-1.56478,-0.000196975,2.40936,0.000255157,0.865837,-0.000391553
-0.000224973,-1.56472,-0.000198917,2.40937,0.000257723,0.865769,-0.000395464
-0.000227077,-1.56466,-0.000200765,2.40938,0.000260165,0.865705,-0.000399185
-0.000229255,-1.5646,-0.000202677,2.40938,0.000262694,0.865638,-0.000403036
-0.000231378,-1.56454,-0.00020454,2.40939,0.000265159,0.865573,-0.000406791
-0.000233511,-1.56448,-0.000206412,2.4094,0.000267636,0.865507,-0.000410563
-0.000235888,-1.56442,-0.000208498,2.40941,0.000270398,0.865434,-0.000414769
-0.000238055,-1.56436,-0.000210398,2.40941,0.000272916,0.865368,-0.000418602
-0.000240217,-1.5643,-0.000212295,2.40942,0.000275429,0.865301,-0.000422427
-0.000242388,-1.56424,-0.000214199,2.40943,0.000277953,0.865235,-0.000426269
-0.000244568,-1.56418,-0.000216111,2.40943,0.000280489,0.865168,-0.000430128
-0.000246803,-1.56412,-0.000218071,2.40944,0.000283089,0.865099,-0.000434084
-0.000249003,-1.56406,-0.000219999,2.40945,0.000285648,0.865032,-0.000437977
-0.000251211,-1.564,-0.000221935,2.40945,0.000288219,0.864964,-0.000441888
-0.000253429,-1.56393,-0.000223879,2.40946,0.000290801,0.864896,-0.000445815
-0.000255657,-1.56387,-0.00022583,2.40947,0.000293395,0.864827,-0.000449759
-0.000257987,-1.56381,-0.000227873,2.40948,0.000296109,0.864756,-0.000453886
-0.000260234,-1.56375,-0.00022984,2.40948,0.000298726,0.864687,-0.000457865
-0.000262489,-1.56368,-0.000231816,2.40949,0.000301355,0.864617,-0.000461861
-0.000264843,-1.56362,-0.000233877,2.4095,0.000304099,0.864545,-0.000466031
-0.000267118,-1.56356,-0.000235869,2.4095,0.000306751,0.864475,-0.000470061
-0.000269401,-1.56349,-0.000237869,2.40951,0.000309415,0.864405,-0.000474108
-0.000271694,-1.56343,-0.000239876,2.40952,0.00031209,0.864335,-0.000478171
-0.000273997,-1.56337,-0.000241891,2.40953,0.000314776,0.864264,-0.000482252
-0.000276308,-1.5633,-0.000243914,2.40953,0.000317474,0.864193,-0.000486349
-0.000278629,-1.56324,-0.000245944,2.40954,0.000320184,0.864121,-0.000490464
-0.000280959,-1.56317,-0.000247983,2.40955,0.000322905,0.86405,-0.000494595
-0.000283298,-1.56311,-0.000250029,2.40955,0.000325637,0.863978,-0.000498743
-0.000285646,-1.56304,-0.000252082,2.40956,0.000328381,0.863906,-0.000502907
-0.000288003,-1.56298,-0.000254144,2.40957,0.000331137,0.863833,-0.000507089
-0.00029037,-1.56291,-0.000256213,2.40957,0.000333904,0.863761,-0.000511287
-0.000292746,-1.56285,-0.00025829,2.40958,0.000336682,0.863688,-0.000515503
-0.000295131,-1.56278,-0.000260375,2.40959,0.000339472,0.863614,-0.000519735
-0.000297525,-1.56271,-0.000262467,2.4096,0.000342274,0.863541,-0.000523983
-0.000299928,-1.56265,-0.000264567,2.4096,0.000345086,0.863467,-0.000528249
-0.000302341,-1.56258,-0.000266674,2.40961,0.000347911,0.863393,-0.000532531
-0.000304762,-1.56251,-0.00026879,2.40962,0.000350747,0.863318,-0.00053683
-0.000307193,-1.56245,-0.000270912,2.40962,0.000353594,0.863244,-0.000541146
-0.000309633,-1.56238,-0.000273043,2.40963,0.000356453,0.863169,-0.000545478
-0.000312082,-1.56231,-0.000275181,2.40964,0.000359323,0.863093,-0.000549827
-0.00031454,-1.56224,-0.000277326,2.40965,0.000362205,0.863018,-0.000554193
-0.000317007,-1.56217,-0.00027948,2.40965,0.000365098,0.862942,-0.000558575
-0.000319483,-1.5621,-0.00028164,2.40966,0.000368003,0.862866,-0.000562975
-0.000321968,-1.56203,-0.000283809,2.40967,0.000370919,0.862789,-0.00056739
-0.000324462,-1.56197,-0.000285985,2.40968,0.000373847,0.862713,-0.000571823
-0.000326965,-1.5619,-0.000288168,2.40968,0.000376786,0.862636,-0.000576272
-0.000329478,-1.56183,-0.000290359,2.40969,0.000379737,0.862559,-0.000580738
-0.000331999,-1.56176,-0.000292557,2.4097,0.000382699,0.862481,-0.00058522
-0.000334529,-1.56168,-0.000294763,2.4097,0.000385673,0.862403,-0.000589719
-0.000337069,-1.56161,-0.000296977,2.40971,0.000388658,0.862325,-0.000594235
-0.000339617,-1.56154,-0.000299197,2.40972,0.000391654,0.862247,-0.000598767
-0.000342174,-1.56147,-0.000301426,2.40973,0.000394662,0.862168,-0.000603316
-0.000344741,-1.5614,-0.000303661,2.40973,0.000397682,0.862089,-0.000607881
-0.000347316,-1.56133,-0.000305905,2.40974,0.000400713,0.86201,-0.000612464
-0.0003499,-1.56126,-0.000308155,2.40975,0.000403755,0.86193,-0.000617062
-0.000352493,-1.56118,-0.000310413,2.40976,0.000406809,0.861851,-0.000621677
-0.000355096,-1.56111,-0.000312679,2.40976,0.000409874,0.861771,-0.000626309
-0.000357707,-1.56104,-0.000314951,2.40977,0.000412951,0.86169,-0.000630957
-0.000360327,-1.56096,-0.000317231,2.40978,0.000416039,0.86161,-0.000635622
-0.000362955,-1.56089,-0.000319519,2.40978,0.000419139,0.861529,-0.000640303
-0.000365593,-1.56082,-0.000321814,2.40979,0.00042225,0.861448,-0.000645001
-0.00036824,-1.56074,-0.000324116,2.4098,0.000425372,0.861366,-0.000649715
-0.000370895,-1.56067,-0.000326425,2.40981,0.000428506,0.861285,-0.000654445
-0.00037356,-1.56059,-0.000328742,2.40981,0.000431652,0.861203,-0.000659192
-0.000376233,-1.56052,-0.000331066,2.40982,0.000434808,0.86112,-0.000663956
-0.000378915,-1.56044,-0.000333397,2.40983,0.000437977,0.861038,-0.000668736
-0.000381606,-1.56037,-0.000335736,2.40983,0.000441157,0.860955,-0.000673533
-0.000384316,-1.56029,-0.00033809,2.40984,0.00044436,0.860872,-0.000678363
-0.000387025,-1.56021,-0.000340444,2.40985,0.000447563,0.860788,-0.000683193
-0.000389743,-1.56014,-0.000342804,2.40986,0.000450778,0.860705,-0.000688039
-0.000393241,-1.56004,-0.000345842,2.40987,0.000454917,0.860597,-0.000694279
-0.000396267,-1.55995,-0.00034847,2.40987,0.000458499,0.860504,-0.000699677
-0.000399386,-1.55987,-0.000351177,2.40988,0.000462192,0.860408,-0.000705241
-0.000402996,-1.55976,-0.00035431,2.40989,0.000466468,0.860297,-0.000711683
-0.000405782,-1.55969,-0.000356726,2.4099,0.000469768,0.860211,-0.000716653
-0.000408622,-1.55961,-0.000359191,2.40991,0.000473136,0.860123,-0.000721724
-0.000411784,-1.55952,-0.000361933,2.40991,0.000476885,0.860026,-0.000727369
-0.000415167,-1.55942,-0.000364866,2.40992,0.000480898,0.859922,-0.000733409
-0.000418446,-1.55933,-0.000367709,2.40993,0.000484789,0.859821,-0.000739264
-0.000422068,-1.55923,-0.000370848,2.40994,0.000489089,0.859709,-0.000745734
-0.000425976,-1.55912,-0.000374234,2.40995,0.00049373,0.859589,-0.000752715
-0.000429423,-1.55902,-0.00037722,2.40996,0.000497826,0.859483,-0.000758873
-0.000433316,-1.55891,-0.000380592,2.40997,0.000502454,0.859363,-0.000765832
-0.000436564,-1.55882,-0.000383404,2.40998,0.000506316,0.859263,-0.000771637
-0.00044041,-1.55871,-0.000386733,2.40999,0.000510892,0.859145,-0.000778513
-0.000443941,-1.55861,-0.000389789,2.40999,0.000515095,0.859036,-0.000784828
-0.000447692,-1.5585,-0.000393034,2.41,0.000519562,0.85892,-0.000791537
-0.000451349,-1.5584,-0.000396197,2.41001,0.000523917,0.858808,-0.000798077
-0.000454469,-1.55831,-0.000398895,2.41002,0.000527636,0.858712,-0.00080366
-0.000457608,-1.55822,-0.000401609,2.41003,0.000531378,0.858615,-0.000809276
-0.000460542,-1.55814,-0.000404145,2.41003,0.000534877,0.858524,-0.000814528
-0.000463484,-1.55805,-0.000406688,2.41004,0.000538388,0.858434,-0.000819795
-0.000466446,-1.55797,-0.000409246,2.41005,0.000541922,0.858343,-0.000825097
-0.000469405,-1.55788,-0.000411803,2.41006,0.000545456,0.858251,-0.000830397
-0.000472373,-1.5578,-0.000414366,2.41006,0.000549001,0.85816,-0.000835713
-0.00047535,-1.55771,-0.000416937,2.41007,0.000552557,0.858068,-0.000841044
-0.000478335,-1.55763,-0.000419514,2.41008,0.000556124,0.857976,-0.000846392
-0.000481329,-1.55754,-0.000422098,2.41008,0.000559704,0.857884,-0.000851756
-0.000484331,-1.55746,-0.000424688,2.41009,0.000563294,0.857791,-0.000857136
-0.000487341,-1.55737,-0.000427286,2.4101,0.000566896,0.857699,-0.000862531
-0.00049036,-1.55729,-0.000429889,2.4101,0.000570509,0.857606,-0.000867943
-0.000493387,-1.5572,-0.0004325,2.41011,0.000574133,0.857512,-0.00087337
-0.000496434,-1.55711,-0.000435127,2.41012,0.000577783,0.857418,-0.000878834
-0.000499478,-1.55703,-0.000437751,2.41012,0.00058143,0.857325,-0.000884293
-0.000502531,-1.55694,-0.000440382,2.41013,0.000585088,0.85723,-0.000889768
-0.000505591,-1.55685,-0.000443019,2.41014,0.000588758,0.857136,-0.000895259
-0.00050866,-1.55676,-0.000445663,2.41014,0.000592439,0.857041,-0.000900766
-0.000511737,-1.55668,-0.000448313,2.41015,0.000596132,0.856947,-0.000906289
-0.000514823,-1.55659,-0.00045097,2.41016,0.000599835,0.856851,-0.000911827
-0.000520557,-1.55642,-0.000455907,2.41017,0.000606721,0.856675,-0.000922121
-0.000524589,-1.55631,-0.000459376,2.41018,0.000611565,0.85655,-0.00092936
-0.000529384,-1.55617,-0.000463502,2.41019,0.000617329,0.856402,-0.000937973
-0.000533656,-1.55605,-0.000467176,2.4102,0.000622469,0.856271,-0.000945649
-0.000537687,-1.55593,-0.000470642,2.41021,0.000627319,0.856146,-0.000952892
-0.000542413,-1.55579,-0.000474703,2.41022,0.000633009,0.856001,-0.000961386
-0.000546715,-1.55567,-0.0004784,2.41023,0.000638192,0.855868,-0.000969121
-0.000550855,-1.55555,-0.000481956,2.41023,0.000643182,0.85574,-0.000976566
-0.000555195,-1.55543,-0.000485683,2.41024,0.000648415,0.855606,-0.000984371
-0.000559379,-1.55531,-0.000489275,2.41025,0.000653464,0.855477,-0.000991899
-0.000563326,-1.55519,-0.000492662,2.41026,0.000658229,0.855355,-0.000999001
-0.000567361,-1.55507,-0.000496123,2.41027,0.000663101,0.855231,-0.00100626
-0.000571569,-1.55495,-0.000499733,2.41028,0.000668186,0.855101,-0.00101384
-0.000574912,-1.55486,-0.000502599,2.41028,0.000672227,0.854998,-0.00101986
-0.000579482,-1.55472,-0.000506517,2.41029,0.000677755,0.854857,-0.00102809
-0.000583832,-1.5546,-0.000510245,2.4103,0.000683018,0.854723,-0.00103592
-0.000588392,-1.55447,-0.000514151,2.41031,0.000688539,0.854582,-0.00104414
-0.000592385,-1.55435,-0.000517571,2.41032,0.000693375,0.854459,-0.00105134
