-0.000902515,0.024141,-0.000801546,0.00349032,0.00102537,-0.0276312,-0.00158059
-0.000912736,0.0244178,-0.000810574,0.00352685,0.0010371,-0.0279446,-0.00159857
-0.000924076,0.0247244,-0.000820598,0.00356786,0.00105009,-0.0282922,-0.00161851
-0.000935393,0.0250308,-0.000830595,0.00360836,0.00106308,-0.0286391,-0.00163842
-0.000946881,0.025342,-0.000840742,0.0036494,0.00107627,-0.0289913,-0.00165863
-0.000958428,0.0256549,-0.000850939,0.0036905,0.00108953,-0.0293453,-0.00167896
-0.000973641,0.0260662,-0.000864388,0.00374556,0.00110696,-0.0298116,-0.0017057
-0.000985221,0.0263816,-0.00087459,0.00378535,0.00112032,-0.0301669,-0.00172612
-0.000996738,0.0266943,-0.000884752,0.00382586,0.00113356,-0.03052,-0.0017464
-0.00101082,0.0270757,-0.000897186,0.0038761,0.00114972,-0.0309516,-0.00177117
-0.00102282,0.0274026,-0.000907762,0.00391736,0.00116356,-0.0313199,-0.00179234
-0.00103498,0.0277332,-0.000918488,0.00395977,0.00117757,-0.0316929,-0.00181376
-0.00104697,0.0280593,-0.000929053,0.00400129,0.00119137,-0.0320605,-0.00183489
-0.00106017,0.0284183,-0.0009407,0.00404738,0.00120657,-0.0324655,-0.00185815
-0.00107038,0.0286974,-0.000949673,0.00408141,0.00121838,-0.0327787,-0.00187617
-0.00108252,0.0290274,-0.000960381,0.0041238,0.00123236,-0.033151,-0.00189756
-0.00109249,0.0293,-0.000969145,0.00415704,0.00124389,-0.0334569,-0.00191516
-0.00110251,0.0295733,-0.000977969,0.00419119,0.00125546,-0.0337643,-0.00193283
-0.00111249,0.0298458,-0.00098676,0.00422509,0.00126699,-0.0340707,-0.00195045
-0.00112256,0.0301207,-0.000995626,0.00425921,0.00127862,-0.0343798,-0.00196822
-0.00113254,0.0303932,-0.0010044,0.00429282,0.00129015,-0.0346859,-0.00198583
-0.00114252,0.0306658,-0.00101318,0.00432635,0.00130169,-0.034992,-0.00200343
-0.00115276,0.0309456,-0.00102219,0.00436078,0.00131353,-0.0353062,-0.00202151
-0.00116278,0.0312199,-0.001031,0.00439414,0.00132513,-0.0356139,-0.00203921
-0.00117274,0.0314925,-0.00103976,0.00442725,0.00133666,-0.0359196,-0.00205681
-0.00118306,0.0317749,-0.00104884,0.0044616,0.0013486,-0.0362363,-0.00207503
-0.00119345,0.0320595,-0.00105797,0.00449595,0.00136064,-0.0365553,-0.00209339
-0.00120392,0.0323464,-0.00106717,0.00453041,0.00137277,-0.0368766,-0.00211189
-0.00121386,0.0326192,-0.00107589,0.00456271,0.0013843,-0.0371817,-0.00212946
-0.0012238,0.0328919,-0.00108462,0.00459515,0.00139583,-0.0374869,-0.00214703
-0.00123374,0.0331647,-0.00109335,0.00462745,0.00140736,-0.037792,-0.0021646
-0.00124367,0.0334376,-0.00110207,0.00465961,0.0014189,-0.038097,-0.00218217
-0.00125807,0.0338306,-0.00111474,0.00470836,0.00143553,-0.0385387,-0.00220757
-0.00126887,0.0341297,-0.00112418,0.00474113,0.00144815,-0.0388706,-0.00222673
-0.00128058,0.0344516,-0.00113447,0.00477899,0.00146176,-0.0392303,-0.00224745
-0.00129048,0.0347253,-0.00114313,0.00480945,0.00147331,-0.0395345,-0.002265
-0.0013007,0.0350067,-0.00115209,0.00484194,0.0014852,-0.0398484,-0.00228309
-0.00131163,0.0353075,-0.00116168,0.00487677,0.00149791,-0.040184,-0.00230244
-0.00132151,0.0355807,-0.00117032,0.00490714,0.00150944,-0.0404876,-0.00231995
-0.00133141,0.0358538,-0.00117899,0.00493801,0.00152098,-0.0407915,-0.00233748
-0.0013413,0.0361269,-0.00118765,0.00496874,0.00153251,-0.0410953,-0.00235501
-0.00135118,0.0364001,-0.0011963,0.00499931,0.00154404,-0.0413991,-0.00237253
-0.00136106,0.0366733,-0.00120495,0.00502973,0.00155558,-0.0417027,-0.00239005
-0.00137105,0.0369495,-0.0012137,0.00506041,0.00156724,-0.0420096,-0.00240776
-0.00138132,0.0372334,-0.00122267,0.00509189,0.00157922,-0.042325,-0.00242595
-0.00139118,0.0375067,-0.00123129,0.00512155,0.00159075,-0.042628,-0.00244345
-0.00140186,0.0378022,-0.00124064,0.00515436,0.00160323,-0.0429562,-0.00246239
-0.0014117,0.0380757,-0.00124923,0.00518337,0.00161476,-0.0432587,-0.00247986
-0.00142684,0.0384918,-0.00126252,0.00523223,0.00163235,-0.0437237,-0.00250665
-0.00145447,0.0392493,-0.0012868,0.00532296,0.00166437,-0.0445719,-0.00255548
-0.00146443,0.0395404,-0.00129528,0.00533965,0.00167654,-0.0448797,-0.00257351
-0.00147614,0.0398653,-0.00130551,0.00537469,0.00169025,-0.0452396,-0.00259429
-0.00148887,0.0402193,-0.00131663,0.0054123,0.00170518,-0.0456312,-0.00261691
-0.00149861,0.0404934,-0.00132509,0.005438,0.00171671,-0.045931,-0.00263429
-0.00150863,0.0407726,-0.00133382,0.00546673,0.00172848,-0.0462389,-0.0026521
-0.00151862,0.0410516,-0.00134252,0.00549507,0.00174024,-0.0465463,-0.00266988
-0.00152841,0.0413254,-0.00135105,0.00552253,0.00175177,-0.0468475,-0.00268731
-0.00153848,0.0416067,-0.00135982,0.005551,0.00176362,-0.0471573,-0.00270523
-0.00154826,0.0418806,-0.00136833,0.00557803,0.00177516,-0.0474582,-0.00272265
-0.00155804,0.0421544,-0.00137684,0.00560513,0.00178669,-0.0477591,-0.00274007
-0.00156782,0.0424283,-0.00138535,0.00563205,0.00179822,-0.0480598,-0.00275748
-0.00158137,0.0428044,-0.00139718,0.00567234,0.00181409,-0.0484763,-0.00278153
-0.00159337,0.0431426,-0.0014076,0.00570369,0.00182832,-0.0488458,-0.00280296
-0.00160306,0.0434171,-0.00141598,0.00572772,0.00183985,-0.0491443,-0.00282029
-0.00161386,0.0437195,-0.00142538,0.00575755,0.00185258,-0.0494765,-0.00283952
-0.00162357,0.0439938,-0.0014338,0.0057824,0.00186412,-0.0497756,-0.00285688
-0.00163331,0.0442678,-0.00144225,0.0058081,0.00187565,-0.0500754,-0.00287425
-0.00164304,0.044542,-0.0014507,0.00583361,0.00188718,-0.0503751,-0.00289162
-0.00165277,0.0448162,-0.00145914,0.00585894,0.00189871,-0.0506746,-0.00290899
-0.00166283,0.0450997,-0.00146787,0.00588529,0.00191064,-0.0509844,-0.00292696
-0.00167254,0.045374,-0.00147628,0.00590987,0.00192217,-0.0512833,-0.0029443
-0.00168264,0.0456588,-0.00148503,0.00593598,0.00193415,-0.0515942,-0.00296233
-0.00169233,0.0459332,-0.00149342,0.00596012,0.00194568,-0.0518928,-0.00297966
-0.00170202,0.0462076,-0.00150182,0.00598447,0.00195721,-0.0521915,-0.002997
-0.00171172,0.0464819,-0.00151021,0.00600862,0.00196875,-0.05249,-0.00301433
-0.0017214,0.0467563,-0.00151859,0.00603258,0.00198028,-0.0527883,-0.00303165
-0.00173241,0.0470671,-0.00152815,0.00606102,0.00199334,-0.0531274,-0.00305132
-0.00174241,0.047352,-0.00153678,0.00608434,0.0020053,-0.0534357,-0.00306925
-0.00175228,0.0476324,-0.0015453,0.00610797,0.00201708,-0.0537397,-0.00308691
-0.00176208,0.0479109,-0.00155377,0.00613135,0.00202877,-0.0540416,-0.00310446
-0.00177172,0.0481855,-0.0015621,0.00615411,0.0020403,-0.054339,-0.00312175
-0.00178179,0.0484715,-0.00157079,0.00617826,0.00205231,-0.0546491,-0.00313977
-0.00179141,0.0487463,-0.0015791,0.00620027,0.00206384,-0.0549458,-0.00315703
-0.00180108,0.0490217,-0.00158743,0.00622266,0.0020754,-0.0552437,-0.00317435
-0.00181099,0.0493042,-0.00159599,0.00624569,0.00208725,-0.0555491,-0.00319212
-0.0018206,0.049579,-0.00160427,0.00626721,0.00209878,-0.0558455,-0.00320937
-0.00183021,0.0498538,-0.00161255,0.00628887,0.00211031,-0.0561419,-0.00322662
-0.00183982,0.0501287,-0.00162083,0.00631033,0.00212184,-0.0564382,-0.00324386
-0.00184942,0.0504035,-0.0016291,0.00633157,0.00213336,-0.0567343,-0.0032611
-0.00185901,0.0506785,-0.00163736,0.0063526,0.00214489,-0.0570303,-0.00327834
-0.0018686,0.0509534,-0.00164561,0.00637342,0.00215642,-0.057326,-0.00329556
-0.00187818,0.0512284,-0.00165385,0.00639402,0.00216794,-0.0576216,-0.00331278
-0.00190033,0.0518463,-0.00167315,0.00645711,0.00219398,-0.0583026,-0.00335217
-0.00190936,0.0521248,-0.00168065,0.00645963,0.0022055,-0.0585836,-0.00336885
-0.00191892,0.0524,-0.00168885,0.0064793,0.00221703,-0.0588784,-0.00338604
-0.00192846,0.0526752,-0.00169705,0.00649875,0.00222855,-0.059173,-0.00340323
-0.001938,0.0529504,-0.00170523,0.00651798,0.00224007,-0.0594675,-0.0034204
-0.00194753,0.0532256,-0.00171341,0.00653698,0.0022516,-0.0597617,-0.00343757
-0.00195706,0.0535009,-0.00172158,0.00655576,0.00226312,-0.0600558,-0.00345474
-0.00196658,0.0537763,-0.00172973,0.00657432,0.00227464,-0.0603496,-0.00347189
-0.00197609,0.0540516,-0.00173788,0.00659264,0.00228616,-0.0606433,-0.00348904
-0.00198674,0.0543584,-0.00174703,0.00661456,0.00229901,-0.060972,-0.0035082
-0.00199618,0.0546342,-0.00175509,0.00663065,0.00231053,-0.0612639,-0.00352528
-0.00200643,0.0549304,-0.00176387,0.00665076,0.00232293,-0.0615802,-0.00354374
-0.00201587,0.0552061,-0.00177193,0.00666695,0.00233445,-0.0618721,-0.00356083
-0.00202575,0.0554926,-0.00178038,0.00668539,0.00234643,-0.062177,-0.00357864
-0.00203519,0.0557683,-0.00178844,0.00670163,0.00235795,-0.0624689,-0.00359572
-0.00204479,0.0560477,-0.00179664,0.00671874,0.00236962,-0.0627654,-0.00361306
-0.00205596,0.0563706,-0.00180621,0.00674056,0.00238314,-0.0631101,-0.00363318
-0.00206531,0.0566469,-0.00181415,0.00675386,0.00239465,-0.0633996,-0.00365017
-0.00207534,0.0569389,-0.00182272,0.00677169,0.00240686,-0.0637095,-0.00366829
-0.00208474,0.0572149,-0.00183071,0.00678632,0.00241837,-0.0640001,-0.00368532
-0.00209472,0.057506,-0.00183922,0.00680352,0.00243053,-0.0643084,-0.00370336
-0.0021041,0.0577821,-0.0018472,0.0068177,0.00244205,-0.0645986,-0.00372038
-0.00211381,0.0580663,-0.00185547,0.00683357,0.00245391,-0.0648987,-0.00373795
-0.00212319,0.0583423,-0.00186344,0.00684768,0.00246542,-0.0651888,-0.00375496
-0.00213258,0.0586183,-0.00187143,0.00686207,0.00247694,-0.0654792,-0.00377198
-0.00214304,0.0589242,-0.00188035,0.0068797,0.00248971,-0.0658027,-0.00379091
-0.00215242,0.0592024,-0.00188829,0.00689182,0.0025013,-0.066093,-0.00380797
-0.00216178,0.0594785,-0.00189624,0.00690532,0.00251281,-0.0663826,-0.00382496
-0.00217114,0.0597547,-0.00190418,0.00691868,0.00252431,-0.0666721,-0.00384195
-0.00218049,0.0600308,-0.00191211,0.00693179,0.00253582,-0.0669613,-0.00385893
-0.00219003,0.0603127,-0.00192021,0.00694529,0.00254757,-0.0672567,-0.00387626
-0.00219935,0.060589,-0.0019281,0.00695751,0.00255908,-0.0675452,-0.00389321
-0.00220868,0.0608653,-0.001936,0.00696985,0.00257058,-0.0678338,-0.00391016
-0.00221799,0.0611416,-0.00194389,0.00698193,0.00258209,-0.0681222,-0.00392711
-0.0022273,0.0614179,-0.00195176,0.00699375,0.00259359,-0.0684103,-0.00394404
-0.00223701,0.0617058,-0.00195999,0.00700661,0.00260558,-0.068711,-0.0039617
-0.00224628,0.0619824,-0.00196781,0.00701709,0.00261708,-0.068998,-0.0039786
-0.00225556,0.0622588,-0.00197566,0.00702811,0.00262858,-0.0692855,-0.0039955
-0.00226522,0.062546,-0.00198383,0.00704008,0.00264053,-0.0695846,-0.00401309
-0.00227447,0.0628227,-0.00199162,0.00704979,0.00265203,-0.069871,-0.00402996
-0.00228372,0.0630993,-0.00199943,0.00706001,0.00266353,-0.0701578,-0.00404684
-0.00229297,0.0633759,-0.00200723,0.00706997,0.00267503,-0.0704444,-0.00406371
-0.00230221,0.0636526,-0.00201501,0.00707966,0.00268653,-0.0707307,-0.00408058
-0.00231144,0.0639293,-0.00202279,0.00708908,0.00269802,-0.0710168,-0.00409743
-0.00232067,0.064206,-0.00203055,0.00709824,0.00270952,-0.0713027,-0.00411428
-0.00232988,0.0644828,-0.00203831,0.00710711,0.00272101,-0.0715883,-0.00413111
-0.00233909,0.0647596,-0.00204605,0.00711572,0.00273251,-0.0718737,-0.00414794
-0.00234829,0.0650364,-0.00205378,0.00712405,0.002744,-0.0721588,-0.00416476
-0.00235747,0.0653133,-0.0020615,0.00713211,0.00275549,-0.0724437,-0.00418156
-0.00236665,0.0655902,-0.0020692,0.00713989,0.00276698,-0.0727284,-0.00419836
-0.00237582,0.0658671,-0.0020769,0.00714739,0.00277847,-0.0730128,-0.00421515
-0.00238499,0.0661441,-0.00208458,0.00715462,0.00278996,-0.073297,-0.00423193
-0.00239414,0.0664211,-0.00209226,0.00716156,0.00280144,-0.073581,-0.0042487
-0.00240328,0.0666982,-0.00209992,0.00716822,0.00281293,-0.0738647,-0.00426546
-0.00241242,0.0669753,-0.00210756,0.00717461,0.00282441,-0.0741481,-0.00428221
-0.00242154,0.0672524,-0.0021152,0.0071807,0.00283589,-0.0744313,-0.00429895
-0.00243066,0.0675295,-0.00212283,0.00718652,0.00284737,-0.0747143,-0.00431568
-0.00243977,0.0678067,-0.00213044,0.00719204,0.00285886,-0.074997,-0.0043324
-0.00244887,0.068084,-0.00213804,0.00719728,0.00287033,-0.0752794,-0.00434911
-0.00245796,0.0683612,-0.00214563,0.00720223,0.00288181,-0.0755616,-0.00436581
-0.00246704,0.0686385,-0.0021532,0.0072069,0.00289329,-0.0758435,-0.0043825
-0.00247611,0.0689159,-0.00216077,0.00721127,0.00290476,-0.0761252,-0.00439918
-0.00248517,0.0691932,-0.00216832,0.00721535,0.00291624,-0.0764067,-0.00441585
-0.00249422,0.0694706,-0.00217586,0.00721913,0.00292771,-0.0766878,-0.00443251
-0.00250326,0.0697481,-0.00218338,0.00722263,0.00293918,-0.0769687,-0.00444916
-0.0025123,0.0700256,-0.0021909,0.00722582,0.00295065,-0.0772494,-0.0044658
-0.00252132,0.0703031,-0.0021984,0.00722872,0.00296212,-0.0775298,-0.00448243
-0.00253033,0.0705806,-0.00220589,0.00723133,0.00297358,-0.0778099,-0.00449905
-0.00253934,0.0708582,-0.00221336,0.00723363,0.00298505,-0.0780897,-0.00451565
-0.00254833,0.0711358,-0.00222083,0.00723564,0.00299651,-0.0783693,-0.00453225
-0.00255732,0.0714134,-0.00222828,0.00723734,0.00300797,-0.0786487,-0.00454883
-0.00256629,0.0716911,-0.00223572,0.00723874,0.00301943,-0.0789277,-0.00456541
-0.00257526,0.0719688,-0.00224314,0.00723984,0.00303089,-0.0792065,-0.00458197
-0.00258421,0.0722466,-0.00225056,0.00724063,0.00304235,-0.079485,-0.00459853
-0.00259316,0.0725244,-0.00225796,0.00724112,0.00305381,-0.0797633,-0.00461507
-0.00260209,0.0728022,-0.00226534,0.0072413,0.00306526,-0.0800412,-0.0046316
-0.00261102,0.07308,-0.00227272,0.00724117,0.00307671,-0.0803189,-0.00464812
-0.00261993,0.0733579,-0.00228008,0.00724073,0.00308816,-0.0805963,-0.00466463
-0.00262884,0.0736358,-0.00228743,0.00723998,0.00309961,-0.0808735,-0.00468112
-0.00263773,0.0739137,-0.00229476,0.00723892,0.00311106,-0.0811503,-0.00469761
-0.00264662,0.0741917,-0.00230208,0.00723754,0.0031225,-0.0814269,-0.00471408
-0.00265549,0.0744697,-0.00230939,0.00723586,0.00313394,-0.0817032,-0.00473055
-0.00266436,0.0747477,-0.00231668,0.00723385,0.00314539,-0.0819792,-0.004747
-0.00267321,0.0750258,-0.00232396,0.00723153,0.00315683,-0.0822549,-0.00476344
-0.00268206,0.0753039,-0.00233123,0.0072289,0.00316826,-0.0825303,-0.00477987
-0.00269089,0.0755821,-0.00233849,0.00722594,0.0031797,-0.0828055,-0.00479629
-0.00269975,0.0758612,-0.00234576,0.00722276,0.00319118,-0.0830815,-0.00481276
-0.00270856,0.0761395,-0.00235298,0.00721905,0.00320261,-0.083356,-0.00482915
-0.00271736,0.0764177,-0.0023602,0.00721513,0.00321404,-0.0836303,-0.00484553
-0.0027289,0.0767732,-0.00236978,0.00721814,0.00322872,-0.0839887,-0.00486679
-0.00273843,0.0770815,-0.00237749,0.00720764,0.00324133,-0.0842865,-0.00488469
-0.00274841,0.0773972,-0.00238566,0.00720285,0.00325429,-0.0845974,-0.00490326
-0.00276002,0.0777605,-0.00239524,0.00720113,0.00326925,-0.084959,-0.00492479
-0.00276852,0.078042,-0.00240202,0.00718591,0.0032807,-0.0852252,-0.00494089
-0.00277746,0.0783267,-0.00240933,0.00718014,0.00329238,-0.0855041,-0.00495758
-0.00278746,0.078642,-0.00241753,0.00717628,0.00330534,-0.0858155,-0.00497617
-0.00279806,0.0789784,-0.0024262,0.00717034,0.00331914,-0.0861459,-0.00499592
-0.00280817,0.0793038,-0.0024344,0.00716053,0.00333246,-0.0864615,-0.00501485
-0.00281944,0.0796611,-0.00244362,0.00715446,0.00334712,-0.0868127,-0.00503584
-0.00283149,0.0800451,-0.00245346,0.0071464,0.00336287,-0.0871886,-0.00505834
-0.00284181,0.0803838,-0.00246174,0.00713052,0.00337667,-0.0875114,-0.00507781
-0.00285375,0.0807633,-0.0024715,0.0071233,0.00339224,-0.0878836,-0.00510007
-0.00286329,0.0810805,-0.00247909,0.00710489,0.00340514,-0.0881824,-0.00511816
-0.00287502,0.0814524,-0.00248869,0.0070986,0.0034204,-0.0885479,-0.00514
-0.00288541,0.0817941,-0.00249703,0.00708213,0.00343432,-0.0888731,-0.00515963
-0.00289659,0.0821548,-0.00250609,0.00707069,0.00344907,-0.0892224,-0.00518059
-0.00290732,0.0825056,-0.00251472,0.00705535,0.00346337,-0.0895578,-0.0052008
-0.00291626,0.0828049,-0.00252182,0.00703639,0.00347552,-0.0898381,-0.0052178
-0.00292542,0.0831041,-0.00252919,0.00702362,0.00348772,-0.0901244,-0.00523504
-0.00293386,0.0833833,-0.00253594,0.00700868,0.00349908,-0.0903887,-0.00525102
-0.00294237,0.0836623,-0.00254278,0.00699595,0.00351045,-0.0906549,-0.00526707
-0.00295091,0.0839422,-0.00254963,0.00698294,0.00352186,-0.0909218,-0.00528316
-0.00295939,0.0842212,-0.00255643,0.00696938,0.00353322,-0.0911872,-0.00529917
-0.00296787,0.0845003,-0.00256323,0.00695559,0.00354458,-0.0914524,-0.00531518
-0.00297633,0.0847793,-0.00257001,0.00694143,0.00355594,-0.0917173,-0.00533117
-0.00298478,0.0850584,-0.00257677,0.00692692,0.00356729,-0.0919818,-0.00534715
-0.00299322,0.0853375,-0.00258352,0.00691205,0.00357864,-0.0922461,-0.00536311
-0.00300165,0.0856166,-0.00259025,0.00689681,0.00358999,-0.0925099,-0.00537906
-0.00301007,0.0858958,-0.00259697,0.00688121,0.00360133,-0.0927734,-0.005395
-0.00301847,0.0861749,-0.00260367,0.00686524,0.00361267,-0.0930366,-0.00541092
-0.00302686,0.0864541,-0.00261035,0.00684892,0.00362401,-0.0932994,-0.00542682
-0.00303528,0.0867343,-0.00261706,0.0068323,0.00363539,-0.093563,-0.00544278
-0.00304364,0.0870136,-0.0026237,0.00681509,0.00364672,-0.093825,-0.00545865
-0.00305199,0.0872928,-0.00263034,0.00679766,0.00365805,-0.0940867,-0.00547451
-0.00306034,0.0875721,-0.00263697,0.00677986,0.00366938,-0.0943482,-0.00549036
-0.00306866,0.0878514,-0.00264357,0.00676168,0.0036807,-0.0946092,-0.00550619
-0.00307698,0.0881307,-0.00265016,0.00674313,0.00369202,-0.09487,-0.00552201
-0.00308528,0.08841,-0.00265674,0.00672421,0.00370333,-0.0951303,-0.00553781
-0.0031017,0.0889222,-0.00267029,0.00672253,0.0037244,-0.0956408,-0.00556818
-0.00311169,0.0892868,-0.00267781,0.00667431,0.00373895,-0.0959572,-0.00558781
-0.00312467,0.0897144,-0.0026882,0.00665266,0.00375633,-0.096363,-0.00561231
-0.00313566,0.0900959,-0.00269674,0.00661691,0.00377169,-0.0967087,-0.00563347
-0.00314607,0.0904543,-0.00270488,0.0065859,0.00378614,-0.0970361,-0.00565346
-0.00315863,0.0908713,-0.00271489,0.0065619,0.00380307,-0.097429,-0.00567722
-0.00316954,0.0912513,-0.00272335,0.00652533,0.00381835,-0.0977724,-0.00569826
-0.00318008,0.0916154,-0.00273157,0.00649282,0.00383302,-0.098104,-0.00571852
-0.00319124,0.0919952,-0.00274034,0.00646313,0.00384835,-0.098454,-0.00573983
-0.00320178,0.0923607,-0.00274854,0.00642923,0.00386306,-0.0987856,-0.00576011
-0.00321163,0.0927046,-0.00275617,0.00639546,0.00387688,-0.0990957,-0.00577912
-0.0032218,0.0930546,-0.00276411,0.00636494,0.00389098,-0.099415,-0.00579862
-0.00323238,0.0934183,-0.00277238,0.00633371,0.00390564,-0.0997475,-0.00581891
-0.0032403,0.093708,-0.00277833,0.00629461,0.00391717,-0.0999981,-0.00583446
-0.00325214,0.0940991,-0.00278782,0.00627399,0.00393306,-0.100369,-0.00585683
-0.00326273,0.0944722,-0.00279597,0.00623451,0.00394801,-0.100702,-0.00587732
