0.0348813,0,0.0518711,0,0,0
0.034868,0,0.0519927,0,0,0
0.0348669,0,0.0521324,0,0,0
0.0348379,0,0.0522644,0,0,0
0.0348248,0,0.0523876,0,0,0
0.0348203,0,0.0525273,0,0,0
0.034791,0,0.0526587,0,0,0
0.0347763,0,0.0527815,0,0,0
0.0347604,0,0.0529046,0,0,0
0.0347556,0,0.0530446,0,0,0
0.0347243,0,0.0531769,0,0,0
0.0347079,0,0.0533002,0,0,0
0.0347019,0,0.0534411,0,0,0
0.0346687,0,0.0535736,0,0,0
0.0346555,0,0.0537032,0,0,0
0.0346381,0,0.0538406,0,0,0
0.0346151,0,0.0539774,0,0,0
0.0345912,0,0.054108,0,0,0
0.0345681,0,0.0542315,0,0,0
0.0345497,0,0.0543539,0,0,0
0.0345304,0,0.0544787,0,0,0
0.0345003,0,0.0545897,0,0,0
0.034483,0,0.0546925,0,0,0
0.0344655,0,0.0547954,0,0,0
0.034453,0,0.0549068,0,0,0
0.0344273,0,0.0550146,0,0,0
0.0344134,0,0.0551249,0,0,0
0.0343912,0,0.0552368,0,0,0
0.0343762,0,0.0553559,0,0,0
0.0343559,0,0.0554844,0,0,0
0.0343278,0,0.0556099,0,0,0
0.0342969,0,0.0557202,0,0,0
0.0342768,0,0.0558238,0,0,0
0.0342622,0,0.0559368,0,0,0
0.0342329,0,0.0560458,0,0,0
0.0342161,0,0.0561563,0,0,0
0.0342075,0,0.056295,0,0,0
0.0341652,0,0.0564298,0,0,0
0.0341399,0,0.0565563,0,0,0
0.0341123,0,0.0566831,0,0,0
0.0340849,0,0.0568095,0,0,0
0.0340675,0,0.0569531,0,0,0
0.0340185,0,0.0570815,0,0,0
0.0339889,0,0.0571896,0,0,0
0.0339677,0,0.0572983,0,0,0
0.0339479,0,0.0574192,0,0,0
0.0339185,0,0.057546,0,0,0
0.0338987,0,0.0576903,0,0,0
0.0338514,0,0.0578266,0,0,0
0.0338311,0,0.0579706,0,0,0
0.0337827,0,0.0581065,0,0,0
0.0337528,0,0.0582347,0,0,0
0.0337193,0,0.0583626,0,0,0
0.0336869,0,0.0584897,0,0,0
0.0336638,0,0.0586336,0,0,0
0.0336147,0,0.0587713,0,0,0
0.0335885,0,0.0589141,0,0,0
0.0335419,0,0.0590534,0,0,0
0.0335037,0,0.0591828,0,0,0
0.033464,0,0.0593014,0,0,0
0.0334434,0,0.0594346,0,0,0
0.033407,0,0.0595854,0,0,0
0.0333531,0,0.059722,0,0,0
0.0333276,0,0.0598678,0,0,0
0.0332716,0,0.0600053,0,0,0
0.0332351,0,0.0601332,0,0,0
0.0331923,0,0.0602532,0,0,0
0.0331547,0,0.0603626,0,0,0
0.0331228,0,0.0604688,0,0,0
0.0331021,0,0.0605962,0,0,0
0.0330646,0,0.060745,0,0,0
0.033008,0,0.060883,0,0,0
0.0329677,0,0.0610122,0,0,0
0.0329269,0,0.061142,0,0,0
0.0328849,0,0.0612708,0,0,0
0.0328441,0,0.0614003,0,0,0
0.0328015,0,0.06153,0,0,0
0.0327592,0,0.06166,0,0,0
0.0327212,0,0.0618,0,0,0
0.0326712,0,0.0619431,0,0,0
0.0326186,0,0.0620761,0,0,0
0.0325846,0,0.0622229,0,0,0
0.0325212,0,0.0623625,0,0,0
0.0324715,0,0.0624839,0,0,0
0.0324392,0,0.0626173,0,0,0
0.0323934,0,0.0627693,0,0,0
0.0323279,0,0.0629085,0,0,0
0.0322815,0,0.0630386,0,0,0
0.0322429,0,0.0631866,0,0,0
0.0321755,0,0.063326,0,0,0
0.0321261,0,0.0634526,0,0,0
0.0320798,0,0.0635787,0,0,0
0.0320453,0,0.0637319,0,0,0
0.0319687,0,0.0638746,0,0,0
0.0319198,0,0.0640048,0,0,0
0.0318778,0,0.0641533,0,0,0
0.0318067,0,0.0642931,0,0,0
0.0317557,0,0.0644234,0,0,0
0.031699,0,0.0645444,0,0,0
0.0316713,0,0.0646982,0,0,0
0.0315863,0,0.0648435,0,0,0
0.0315338,0,0.0649736,0,0,0
0.0314865,0,0.0651174,0,0,0
0.0314201,0,0.0652607,0,0,0
0.031359,0,0.0653938,0,0,0
0.0313045,0,0.0655243,0,0,0
0.0312575,0,0.0656734,0,0,0
0.0311805,0,0.0658139,0,0,0
0.0311244,0,0.0659449,0,0,0
0.0310755,0,0.0660939,0,0,0
0.0309974,0,0.0662344,0,0,0
0.0309394,0,0.0663652,0,0,0
0.0308815,0,0.0664969,0,0,0
0.0308299,0,0.0666461,0,0,0
0.0307466,0,0.0667793,0,0,0
0.030691,0,0.0668972,0,0,0
0.0306415,0,0.0670234,0,0,0
0.0305894,0,0.0671731,0,0,0
0.0305059,0,0.067313,0,0,0
0.0304458,0,0.0674441,0,0,0
0.0303832,0,0.0675758,0,0,0
0.0303204,0,0.0677073,0,0,0
0.0302618,0,0.067849,0,0,0
0.0301899,0,0.0679945,0,0,0
0.0301232,0,0.0681478,0,0,0
0.0300378,0,0.0682881,0,0,0
0.0299731,0,0.0684196,0,0,0
0.0299074,0,0.0685516,0,0,0
0.0298411,0,0.0686835,0,0,0
0.0297742,0,0.0688152,0,0,0
0.0297076,0,0.0689474,0,0,0
0.0296394,0,0.0690795,0,0,0
0.0295714,0,0.0692114,0,0,0
0.0295106,0,0.0693614,0,0,0
0.0294198,0,0.0695038,0,0,0
0.0293517,0,0.0696428,0,0,0
0.0292809,0,0.0697953,0,0,0
0.0291908,0,0.0699404,0,0,0
0.0291204,0,0.0700887,0,0,0
0.029034,0,0.0702347,0,0,0
0.0289542,0,0.070372,0,0,0
0.0288793,0,0.0705049,0,0,0
0.0288059,0,0.0706366,0,0,0
0.0287326,0,0.0707684,0,0,0
0.0286583,0,0.0708997,0,0,0
0.0285823,0,0.0710257,0,0,0
0.0285169,0,0.0711613,0,0,0
0.0284404,0,0.0713145,0,0,0
0.028345,0,0.0714643,0,0,0
0.0282599,0,0.0716074,0,0,0
0.0281724,0,0.0717379,0,0,0
0.0281035,0,0.0718744,0,0,0
0.0280159,0,0.0720085,0,0,0
0.0279365,0,0.0721332,0,0,0
0.0278688,0,0.0722696,0,0,0
0.027779,0,0.0724047,0,0,0
0.0276998,0,0.0725364,0,0,0
0.0276041,0,0.0726291,0,0,0
0.0274903,0,0.0726723,0,0,0
0.0273515,0,0.0727246,0,0,0
0.0272139,0,0.0727763,0,0,0
0.027101,0,0.0728184,0,0,0
0.0269616,0,0.0728701,0,0,0
0.0268502,0,0.0729112,0,0,0
0.0267473,0,0.072949,0,0,0
0.0266416,0,0.0729877,0,0,0
0.0265029,0,0.0730382,0,0,0
0.0263887,0,0.0730795,0,0,0
0.0262732,0,0.0731211,0,0,0
0.0261585,0,0.0731622,0,0,0
0.0260434,0,0.0732033,0,0,0
0.0259277,0,0.0732443,0,0,0
0.025812,0,0.0732852,0,0,0
0.0256964,0,0.0733258,0,0,0
0.0255811,0,0.0733661,0,0,0
0.0254417,0,0.0734146,0,0,0
0.0253294,0,0.0734534,0,0,0
0.0252103,0,0.0734943,0,0,0
0.0250723,0,0.0735416,0,0,0
0.0249563,0,0.073581,0,0,0
0.0248403,0,0.0736202,0,0,0
0.0247245,0,0.0736592,0,0,0
0.0245842,0,0.0737061,0,0,0
0.0244507,0,0.0737506,0,0,0
0.0243284,0,0.073791,0,0,0
0.0242139,0,0.0738286,0,0,0
0.0240979,0,0.0738666,0,0,0
0.0239903,0,0.0739016,0,0,0
0.0238675,0,0.0739413,0,0,0
0.0237238,0,0.0739876,0,0,0
0.023608,0,0.0740246,0,0,0
0.0234674,0,0.0740693,0,0,0
0.0233516,0,0.0741059,0,0,0
0.0232352,0,0.0741425,0,0,0
0.0231328,0,0.0741745,0,0,0
0.0230244,0,0.0742082,0,0,0
0.0228832,0,0.0742519,0,0,0
0.0227678,0,0.0742873,0,0,0
0.0226506,0,0.0743231,0,0,0
0.0225344,0,0.0743584,0,0,0
0.0223943,0,0.0744008,0,0,0
0.0222761,0,0.0744362,0,0,0
0.0221732,0,0.074467,0,0,0
0.022065,0,0.0744991,0,0,0
0.021947,0,0.0745339,0,0,0
0.0218053,0,0.0745755,0,0,0
0.0216829,0,0.0746112,0,0,0
0.0215714,0,0.0746435,0,0,0
0.0214539,0,0.0746774,0,0,0
0.0213125,0,0.0747178,0,0,0
0.0211948,0,0.0747513,0,0,0
0.0210774,0,0.0747845,0,0,0
0.020949,0,0.0748206,0,0,0
0.0208167,0,0.0748575,0,0,0
0.0206998,0,0.0748899,0,0,0
0.0205786,0,0.0749233,0,0,0
0.0204393,0,0.0749614,0,0,0
0.0203208,0,0.0749936,0,0,0
0.0201556,0,0.0750382,0,0,0
0.0200514,0,0.0750661,0,0,0
0.0199447,0,0.0750945,0,0,0
0.0198265,0,0.0751258,0,0,0
0.0197077,0,0.0751571,0,0,0
0.0195656,0,0.0751942,0,0,0
0.0194489,0,0.0752245,0,0,0
0.0193053,0,0.0752614,0,0,0
0.0191871,0,0.0752917,0,0,0
0.0190677,0,0.075322,0,0,0
0.0189582,0,0.0753496,0,0,0
0.018829,0,0.075382,0,0,0
0.018687,0,0.0754173,0,0,0
0.018569,0,0.0754465,0,0,0
0.0184261,0,0.0754815,0,0,0
0.0183075,0,0.0755104,0,0,0
0.018189,0,0.075539,0,0,0
0.0180704,0,0.0755675,0,0,0
0.0179567,0,0.0755946,0,0,0
0.0178305,0,0.0756244,0,0,0
0.0177127,0,0.0756521,0,0,0
0.0175936,0,0.0756799,0,0,0
0.0174745,0,0.0757075,0,0,0
0.0173253,0,0.0757418,0,0,0
0.0172119,0,0.0757676,0,0,0
0.0170927,0,0.0757946,0,0,0
0.0169486,0,0.0758269,0,0,0
0.01683,0,0.0758534,0,0,0
0.0167106,0,0.0758797,0,0,0
0.0165916,0,0.0759058,0,0,0
0.0164523,0,0.0759362,0,0,0
0.016331,0,0.0759624,0,0,0
0.0162086,0,0.0759886,0,0,0
0.0160635,0,0.0760194,0,0,0
0.0159454,0,0.0760442,0,0,0
0.0158252,0,0.0760693,0,0,0
0.0156942,0,0.0760965,0,0,0
0.0155605,0,0.0761239,0,0,0
0.0154423,0,0.076148,0,0,0
0.0153315,0,0.0761704,0,0,0
0.0152007,0,0.0761966,0,0,0
0.0150573,0,0.076225,0,0,0
0.014937,0,0.0762487,0,0,0
0.0148178,0,0.076272,0,0,0
0.0146726,0,0.0763,0,0,0
0.0145528,0,0.076323,0,0,0
0.0144413,0,0.0763441,0,0,0
0.0143364,0,0.0763639,0,0,0
0.0141913,0,0.076391,0,0,0
0.0140654,0,0.0764143,0,0,0
0.013952,0,0.0764351,0,0,0
0.0138319,0,0.0764569,0,0,0
0.0137115,0,0.0764786,0,0,0
0.0135789,0,0.0765022,0,0,0
0.0134466,0,0.0765256,0,0,0
0.0133002,0,0.0765512,0,0,0
0.0131808,0,0.0765718,0,0,0
0.0130598,0,0.0765926,0,0,0
0.0129537,0,0.0766106,0,0,0
0.0125859,0,0.0766719,0,0,0
0.0124739,0,0.0766902,0,0,0
0.0123746,0,0.0767063,0,0,0
0.0122752,0,0.0767222,0,0,0
0.0121759,0,0.076738,0,0,0
0.0120765,0,0.0767538,0,0,0
0.0119659,0,0.0767711,0,0,0
0.0118665,0,0.0767865,0,0,0
0.011767,0,0.0768018,0,0,0
0.0116587,0,0.0768183,0,0,0
0.0115136,0,0.0768402,0,0,0
0.0113925,0,0.0768582,0,0,0
0.0112717,0,0.0768761,0,0,0
0.0111512,0,0.0768936,0,0,0
0.0110442,0,0.0769091,0,0,0
0.0109071,0,0.0769286,0,0,0
0.010788,0,0.0769454,0,0,0
0.0106783,0,0.0769607,0,0,0
0.0105787,0,0.0769745,0,0,0
0.0104658,0,0.0769899,0,0,0
0.010366,0,0.0770034,0,0,0
0.0102663,0,0.0770168,0,0,0
0.0101666,0,0.07703,0,0,0
0.0100668,0,0.0770431,0,0,0
0.00993028,0,0.0770608,0,0,0
0.00983048,0,0.0770736,0,0,0
0.00971175,0,0.0770887,0,0,0
0.00961192,0,0.0771012,0,0,0
0.00949514,0,0.0771156,0,0,0
0.00939527,0,0.0771279,0,0,0
0.00929538,0,0.07714,0,0,0
0.00919548,0,0.0771519,0,0,0
0.00909557,0,0.0771638,0,0,0
0.00899563,0,0.0771755,0,0,0
0.00888517,0,0.0771883,0,0,0
0.00878521,0,0.0771997,0,0,0
0.00868523,0,0.077211,0,0,0
0.00858524,0,0.0772222,0,0,0
0.00848523,0,0.0772333,0,0,0
0.00838521,0,0.0772442,0,0,0
0.00827772,0,0.0772558,0,0,0
0.00817767,0,0.0772665,0,0,0
0.0080776,0,0.077277,0,0,0
0.00796448,0,0.0772887,0,0,0
0.00786374,0,0.077299,0,0,0
0.00774283,0,0.0773112,0,0,0
0.00762107,0,0.0773233,0,0,0
0.00750652,0,0.0773345,0,0,0
0.00740637,0,0.0773442,0,0,0
0.0073051,0,0.0773538,0,0,0
0.00720493,0,0.0773632,0,0,0
0.00708455,0,0.0773743,0,0,0
0.00698435,0,0.0773834,0,0,0
0.00688412,0,0.0773924,0,0,0
0.00678389,0,0.0774013,0,0,0
0.00668366,0,0.07741,0,0,0
0.00658341,0,0.0774186,0,0,0
0.00647639,0,0.0774276,0,0,0
0.00637612,0,0.0774359,0,0,0
0.00627584,0,0.0774441,0,0,0
0.00617554,0,0.0774522,0,0,0
0.00607524,0,0.0774601,0,0,0
0.00597492,0,0.0774679,0,0,0
0.00587459,0,0.0774756,0,0,0
0.00576778,0,0.0774836,0,0,0
0.00566447,0,0.0774912,0,0,0
0.00556412,0,0.0774985,0,0,0
0.00546376,0,0.0775057,0,0,0
0.005353,0,0.0775134,0,0,0
0.00523057,0,0.0775217,0,0,0
0.00510897,0,0.0775299,0,0,0
0.00498739,0,0.0775378,0,0,0
0.00488697,0,0.0775442,0,0,0
0.00478655,0,0.0775504,0,0,0
0.00468612,0,0.0775566,0,0,0
0.00457167,0,0.0775634,0,0,0
0.00447123,0,0.0775692,0,0,0
0.00437044,0,0.077575,0,0,0
0.00426998,0,0.0775806,0,0,0
0.00416952,0,0.077586,0,0,0
0.00406904,0,0.0775914,0,0,0
0.00396078,0,0.077597,0,0,0
0.00386029,0,0.077602,0,0,0
0.0037598,0,0.077607,0,0,0
0.0036593,0,0.0776118,0,0,0
0.00355879,0,0.0776165,0,0,0
0.00344781,0,0.0776215,0,0,0
0.00334729,0,0.0776259,0,0,0
0.00324676,0,0.0776301,0,0,0
0.00310523,0,0.0776359,0,0,0
0.00300469,0,0.0776399,0,0,0
0.00288596,0,0.0776444,0,0,0
0.0027427,0,0.0776496,0,0,0
0.00264028,0,0.0776531,0,0,0
0.00251882,0,0.0776572,0,0,0
0.00241825,0,0.0776604,0,0,0
0.00229789,0,0.077664,0,0,0
0.00217548,0,0.0776675,0,0,0
0.0020749,0,0.0776703,0,0,0
0.00197432,0,0.0776729,0,0,0
0.00187373,0,0.0776754,0,0,0
0.00177314,0,0.0776778,0,0,0
0.00166182,0,0.0776802,0,0,0
0.00156123,0,0.0776823,0,0,0
0.00146062,0,0.0776843,0,0,0
0.00136002,0,0.0776861,0,0,0
0.00125941,0,0.0776878,0,0,0
0.00114734,0,0.0776895,0,0,0
0.00104674,0,0.0776909,0,0,0
0.000946129,0,0.0776922,0,0,0
0.000845519,0,0.0776934,0,0,0
0.000744908,0,0.0776944,0,0,0
0.000644296,0,0.0776953,0,0,0
0.000537394,0,0.0776961,0,0,0
0.00043678,0,0.0776968,0,0,0
0.000336165,0,0.0776973,0,0,0
0.000235549,0,0.0776976,0,0,0
0.000134933,0,0.0776979,0,0,0
2.29571e-05,0,0.077698,0,0,0
-7.76592e-05,0,0.077698,0,0,0
-0.000178275,0,0.0776978,0,0,0
-0.000317689,0,0.0776974,0,0,0
-0.000441586,0,0.0776967,0,0,0
-0.0005422,0,0.0776961,0,0,0
-0.000642814,0,0.0776953,0,0,0
-0.000743426,0,0.0776944,0,0,0
-0.000856221,0,0.0776933,0,0,0
-0.000956831,0,0.0776921,0,0,0
-0.00105744,0,0.0776908,0,0,0
-0.00115804,0,0.0776894,0,0,0
-0.00125865,0,0.0776878,0,0,0
-0.00135925,0,0.0776861,0,0,0
-0.00145985,0,0.0776843,0,0,0
-0.00156045,0,0.0776823,0,0,0
-0.0016656,0,0.0776801,0,0,0
-0.0017662,0,0.0776779,0,0,0
-0.00186679,0,0.0776756,0,0,0
-0.00196738,0,0.0776731,0,0,0
-0.00206796,0,0.0776705,0,0,0
-0.00217903,0,0.0776674,0,0,0
-0.00230193,0,0.0776639,0,0,0
-0.00242353,0,0.0776602,0,0,0
-0.00254593,0,0.0776563,0,0,0
-0.00264649,0,0.0776529,0,0,0
-0.00274704,0,0.0776494,0,0,0
-0.00284759,0,0.0776458,0,0,0
-0.00296228,0,0.0776415,0,0,0
-0.00306282,0,0.0776376,0,0,0
-0.00316335,0,0.0776336,0,0,0
-0.00326388,0,0.0776294,0,0,0
-0.00336442,0,0.0776251,0,0,0
-0.00346494,0,0.0776207,0,0,0
-0.0035683,0,0.077616,0,0,0
-0.00367084,0,0.0776112,0,0,0
-0.00377134,0,0.0776064,0,0,0
-0.00387184,0,0.0776015,0,0,0
-0.00397232,0,0.0775964,0,0,0
-0.00407281,0,0.0775912,0,0,0
-0.00417328,0,0.0775858,0,0,0
-0.00427375,0,0.0775804,0,0,0
-0.0043801,0,0.0775744,0,0,0
-0.00448056,0,0.0775687,0,0,0
-0.00458101,0,0.0775628,0,0,0
-0.00468935,0,0.0775564,0,0,0
-0.0048364,0,0.0775473,0,0,0
-0.00495184,0,0.07754,0,0,0
-0.00508131,0,0.0775317,0,0,0
-0.00520119,0,0.0775237,0,0,0
-0.00535153,0,0.0775135,0,0,0
-0.00547467,0,0.0775049,0,0,0
-0.00559045,0,0.0774966,0,0,0
-0.00571331,0,0.0774877,0,0,0
-0.00583696,0,0.0774784,0,0,0
-0.00599624,0,0.0774663,0,0,0
-0.00610471,0,0.0774578,0,0,0
-0.00625218,0,0.077446,0,0,0
-0.00637254,0,0.0774362,0,0,0
-0.00649251,0,0.0774263,0,0,0
-0.00661575,0,0.0774158,0,0,0
-0.00673915,0,0.0774052,0,0,0
-0.00688644,0,0.0773922,0,0,0
-0.00700637,0,0.0773815,0,0,0
-0.00717972,0,0.0773656,0,0,0
-0.00729948,0,0.0773544,0,0,0
-0.00742135,0,0.0773428,0,0,0
-0.0075681,0,0.0773285,0,0,0
-0.00767843,0,0.0773177,0,0,0
-0.00781213,0,0.0773043,0,0,0
-0.00795738,0,0.0772895,0,0,0
-0.008111,0,0.0772735,0,0,0
-0.00827487,0,0.0772561,0,0,0
-0.00839497,0,0.0772431,0,0,0
-0.00851585,0,0.0772299,0,0,0
-0.00866073,0,0.0772138,0,0,0
-0.00878375,0,0.0771999,0,0,0
-0.00890538,0,0.077186,0,0,0
-0.00902693,0,0.0771718,0,0,0
-0.00917416,0,0.0771545,0,0,0
-0.00929454,0,0.0771401,0,0,0
-0.00941587,0,0.0771254,0,0,0
-0.00956206,0,0.0771074,0,0,0
-0.0096809,0,0.0770925,0,0,0
-0.00985188,0,0.0770709,0,0,0
-0.0099743,0,0.0770551,0,0,0
-0.0100955,0,0.0770393,0,0,0
-0.0102168,0,0.0770234,0,0,0
-0.0103382,0,0.0770071,0,0,0
-0.0104592,0,0.0769908,0,0,0
-0.0105806,0,0.0769742,0,0,0
-0.0106868,0,0.0769595,0,0,0
-0.0107987,0,0.0769439,0,0,0
-0.0109447,0,0.0769233,0,0,0
-0.0110628,0,0.0769064,0,0,0
-0.0111866,0,0.0768885,0,0,0
-0.0113075,0,0.0768708,0,0,0
-0.011454,0,0.0768491,0,0,0
-0.0115732,0,0.0768312,0,0,0
-0.0116856,0,0.0768142,0,0,0
-0.0118166,0,0.0767942,0,0,0
-0.0119369,0,0.0767756,0,0,0
-0.0120827,0,0.0767528,0,0,0
-0.012202,0,0.0767339,0,0,0
-0.012348,0,0.0767105,0,0,0
-0.0124676,0,0.0766912,0,0,0
-0.0125781,0,0.0766731,0,0,0
-0.0127109,0,0.0766512,0,0,0
-0.0128298,0,0.0766314,0,0,0
-0.0129504,0,0.0766111,0,0,0
-0.0130713,0,0.0765906,0,0,0
-0.0131916,0,0.07657,0,0,0
-0.0133127,0,0.076549,0,0,0
-0.0134584,0,0.0765235,0,0,0
-0.0135803,0,0.076502,0,0,0
-0.0136983,0,0.076481,0,0,0
-0.0138442,0,0.0764547,0,0,0
-0.0139629,0,0.0764331,0,0,0
-0.0140758,0,0.0764124,0,0,0
-0.014205,0,0.0763885,0,0,0
-0.0143489,0,0.0763616,0,0,0
-0.014468,0,0.0763391,0,0,0
-0.0145796,0,0.0763178,0,0,0
-0.0147105,0,0.0762927,0,0,0
-0.0148539,0,0.0762649,0,0,0
-0.0149755,0,0.0762412,0,0,0
-0.0150925,0,0.0762181,0,0,0
-0.0152381,0,0.0761891,0,0,0
-0.0153569,0,0.0761653,0,0,0
-0.0154767,0,0.076141,0,0,0
-0.0156208,0,0.0761116,0,0,0
-0.0157396,0,0.0760871,0,0,0
-0.0158604,0,0.076062,0,0,0
-0.0159801,0,0.0760369,0,0,0
-0.0161249,0,0.0760064,0,0,0
-0.0162434,0,0.0759811,0,0,0
-0.0163879,0,0.0759501,0,0,0
-0.0165061,0,0.0759245,0,0,0
-0.0166261,0,0.0758983,0,0,0
-0.0167456,0,0.075872,0,0,0
-0.0168645,0,0.0758457,0,0,0
-0.017009,0,0.0758134,0,0,0
-0.0171263,0,0.075787,0,0,0
-0.0172719,0,0.0757539,0,0,0
-0.0173896,0,0.075727,0,0,0
-0.0175056,0,0.0757003,0,0,0
-0.0176191,0,0.0756739,0,0,0
-0.0177494,0,0.0756435,0,0,0
-0.017892,0,0.0756099,0,0,0
-0.01801,0,0.0755819,0,0,0
-0.0181538,0,0.0755474,0,0,0
-0.0182718,0,0.075519,0,0,0
-0.0183899,0,0.0754903,0,0,0
-0.0184979,0,0.0754639,0,0,0
-0.018598,0,0.0754393,0,0,0
-0.0187204,0,0.0754091,0,0,0
-0.0188403,0,0.0753792,0,0,0
-0.0189609,0,0.0753489,0,0,0
-0.0190793,0,0.0753191,0,0,0
-0.01921,0,0.0752858,0,0,0
-0.0193408,0,0.0752523,0,0,0
-0.0194593,0,0.0752218,0,0,0
-0.0195623,0,0.075195,0,0,0
-0.0197208,0,0.0751536,0,0,0
-0.0198617,0,0.0751165,0,0,0
-0.0199793,0,0.0750853,0,0,0
-0.0201217,0,0.0750473,0,0,0
-0.020236,0,0.0750166,0,0,0
-0.0203569,0,0.0749838,0,0,0
-0.0204739,0,0.074952,0,0,0
-0.0206182,0,0.0749124,0,0,0
-0.0207347,0,0.0748803,0,0,0
-0.0208383,0,0.0748515,0,0,0
-0.0209674,0,0.0748154,0,0,0
-0.0210892,0,0.0747812,0,0,0
-0.0212059,0,0.0747482,0,0,0
-0.0213228,0,0.0747149,0,0,0
-0.0214647,0,0.0746743,0,0,0
-0.0215826,0,0.0746403,0,0,0
-0.021702,0,0.0746057,0,0,0
-0.0218178,0,0.0745718,0,0,0
-0.0219337,0,0.0745379,0,0,0
-0.0220765,0,0.0744957,0,0,0
-0.0221924,0,0.0744612,0,0,0
-0.0223344,0,0.0744188,0,0,0
-0.0224493,0,0.0743842,0,0,0
-0.0225681,0,0.0743482,0,0,0
-0.0226848,0,0.0743127,0,0,0
-0.022802,0,0.0742768,0,0,0
-0.0229182,0,0.074241,0,0,0
-0.0230353,0,0.0742048,0,0,0
-0.0231436,0,0.0741711,0,0,0
-0.0232696,0,0.0741317,0,0,0
-0.0234098,0,0.0740875,0,0,0
-0.0235262,0,0.0740506,0,0,0
-0.0236424,0,0.0740136,0,0,0
-0.0237834,0,0.0739684,0,0,0
-0.0238988,0,0.0739312,0,0,0
-0.0240158,0,0.0738933,0,0,0
-0.0241318,0,0.0738555,0,0,0
-0.0242719,0,0.0738096,0,0,0
-0.0243818,0,0.0737733,0,0,0
-0.0245045,0,0.0737327,0,0,0
-0.0246285,0,0.0736914,0,0,0
-0.0247595,0,0.0736474,0,0,0
-0.0248746,0,0.0736087,0,0,0
-0.0249899,0,0.0735696,0,0,0
-0.0251301,0,0.0735218,0,0,0
-0.025247,0,0.0734817,0,0,0
-0.0253611,0,0.0734424,0,0,0
-0.0254762,0,0.0734026,0,0,0
-0.0256271,0,0.07335,0,0,0
-0.0257306,0,0.0733138,0,0,0
-0.0258464,0,0.0732731,0,0,0
-0.0259849,0,0.0732241,0,0,0
-0.0260994,0,0.0731833,0,0,0
-0.0262057,0,0.0731453,0,0,0
-0.0263078,0,0.0731087,0,0,0
-0.0264446,0,0.0730593,0,0,0
-0.0265605,0,0.0730172,0,0,0
-0.0266752,0,0.0729754,0,0,0
-0.02679,0,0.0729333,0,0,0
-0.0269289,0,0.0728822,0,0,0
-0.0270423,0,0.0728402,0,0,0
-0.0271442,0,0.0728023,0,0,0
-0.0272387,0,0.072767,0,0,0
-0.0273404,0,0.0727288,0,0,0
-0.027453,0,0.0726864,0,0,0
-0.0275935,0,0.0726332,0,0,0
-0.0277064,0,0.0725902,0,0,0
-0.0278209,0,0.0725464,0,0,0
-0.0279562,0,0.0724944,0,0,0
-0.0280728,0,0.0724493,0,0,0
-0.0281722,0,0.0724107,0,0,0
-0.0282778,0,0.0723695,0,0,0
-0.0283913,0,0.0723251,0,0,0
-0.028529,0,0.0722709,0,0,0
-0.0286402,0,0.0722269,0,0,0
-0.0287664,0,0.0721767,0,0,0
-0.028894,0,0.0721257,0,0,0
-0.0290051,0,0.0720811,0,0,0
-0.0291045,0,0.072041,0,0,0
-0.0291978,0,0.0720033,0,0,0
-0.029291,0,0.0719654,0,0,0
-0.0293842,0,0.0719274,0,0,0
-0.0294893,0,0.0718844,0,0,0
-0.0295823,0,0.0718461,0,0,0
-0.0296753,0,0.0718078,0,0,0
-0.0297683,0,0.0717693,0,0,0
-0.0298612,0,0.0717307,0,0,0
-0.0299541,0,0.0716919,0,0,0
-0.0300533,0,0.0716504,0,0,0
-0.0301989,0,0.0715892,0,0,0
-0.0303134,0,0.0715407,0,0,0
-0.0304179,0,0.0714964,0,0,0
-0.0305161,0,0.0714545,0,0,0
-0.0306567,0,0.0713943,0,0,0
-0.0307668,0,0.0713469,0,0,0
-0.0308794,0,0.0712983,0,0,0
-0.0309842,0,0.0712528,0,0,0
-0.0311281,0,0.0711901,0,0,0
-0.0312383,0,0.0711418,0,0,0
-0.0313503,0,0.0710924,0,0,0
-0.0314858,0,0.0710326,0,0,0
-0.0316008,0,0.0709815,0,0,0
-0.0317094,0,0.070933,0,0,0
-0.0318188,0,0.070884,0,0,0
-0.031977,0,0.0708128,0,0,0
-0.0320871,0,0.070763,0,0,0
-0.0321989,0,0.0707121,0,0,0
-0.0323374,0,0.070649,0,0,0
-0.0324433,0,0.0706004,0,0,0
-0.032554,0,0.0705494,0,0,0
-0.0326646,0,0.0704982,0,0,0
-0.032801,0,0.0704349,0,0,0
-0.0329097,0,0.0703841,0,0,0
-0.0330206,0,0.0703322,0,0,0
-0.0331551,0,0.0702689,0,0,0
-0.033264,0,0.0702174,0,0,0
-0.0333881,0,0.0701585,0,0,0
-0.0335072,0,0.0701017,0,0,0
-0.0336152,0,0.07005,0,0,0
-0.0337273,0,0.0699961,0,0,0
-0.0338246,0,0.0699491,0,0,0
-0.0339489,0,0.0698889,0,0,0
-0.0340579,0,0.0698358,0,0,0
-0.0341679,0,0.0697821,0,0,0
-0.0342773,0,0.0697284,0,0,0
-0.0344103,0,0.0696628,0,0,0
-0.0345242,0,0.0696064,0,0,0
-0.0346183,0,0.0695597,0,0,0
-0.0347167,0,0.0695106,0,0,0
-0.0348252,0,0.0694564,0,0,0
-0.0349562,0,0.0693905,0,0,0
-0.0350663,0,0.069335,0,0,0
-0.0351752,0,0.0692797,0,0,0
