-0.157113,-0.0600923,0.568504,0.00459358,-0.00404957,0.000531894
-0.220983,-0.0827466,0.486005,0.00108445,-0.00670923,0.000763606
-0.382345,-0.0151558,0.603266,-0.00251845,-0.0111222,-0.000152312
-0.496517,0.0604083,0.671829,-0.00645332,-0.0173356,-0.000139092
-0.608203,0.0479096,0.637446,-0.00779484,-0.0238753,0.000361615
-0.687565,0.092155,0.613634,-0.00690158,-0.0300127,-0.000508385
-0.735643,0.0834641,0.638881,-0.00525406,-0.0362013,-0.00137356
-0.64066,0.0495205,0.625872,-0.0026023,-0.0398747,-0.00156163
-0.448817,0.00143491,0.62447,0.00157722,-0.034198,-0.000887322
-0.287291,-0.0283864,0.577231,0.00588024,-0.0253654,0.000916838
-0.175684,-0.104872,0.662167,0.00772306,-0.0186687,-0.000498124
-0.0611669,-0.12881,0.517576,0.00878326,-0.00924287,-0.000551173
0.0355875,-0.163179,0.478058,0.00799949,0.000547898,-0.000162905
0.100218,-0.180269,0.458084,0.00659626,0.00974921,-5.11727e-06
0.22706,-0.147075,0.334822,0.00294076,0.0149937,0.00154314
0.211638,-0.15637,0.333698,0.00183409,0.0182624,0.00128503
0.289287,-0.111985,0.354878,0.00109103,0.0162818,0.000369279
0.243356,-0.121189,0.223319,0.00268748,0.010906,-0.000494832
0.227538,-0.0939532,0.181198,0.00456907,0.00449971,-0.00112716
0.102756,-0.0422361,-0.00632421,0.00540042,-0.00174598,0.000308378
0.0232115,-0.0536407,-0.0588615,0.00515919,-0.00832184,0.000816252
0.0378485,0.00653717,-0.0909155,0.00266421,-0.0100334,0.000350147
-0.0102016,0.0133352,-0.096453,0.000171797,-0.010276,-0.00150059
-0.0572859,0.00173341,-0.151788,-0.00245425,-0.00760659,-0.000382864
-0.0250007,-0.035451,-0.221521,-0.00412592,-0.00531941,-0.000634981
0.0544063,-0.0791139,-0.19457,-0.00430372,-0.000450029,-0.000440951
0.104343,-0.0476433,-0.203399,-0.00144098,0.00693095,0.000213838
0.154033,-0.142238,-0.18824,0.00162273,0.0127702,0.0011155
0.233684,-0.164317,-0.102293,0.00519619,0.0146639,-0.000257392
0.234981,-0.248615,-0.0132994,0.0104292,0.0145352,-0.00114089
0.251347,-0.274334,-0.0310931,0.012386,0.012693,-0.000424952
0.205646,-0.210932,-0.142667,0.0141608,0.0109196,0.000520538
0.172096,-0.178788,-0.156368,0.0117549,0.00554659,0.00077108
0.0437732,-0.163637,-0.0989362,0.00994724,0.000836567,-0.000126811
-0.0843542,-0.15095,-0.139261,0.00661248,-0.00554046,-0.000329781
-0.212671,-0.10267,-0.160232,0.00212672,-0.00893967,-0.000333467
-0.2931,-0.00849504,-0.200698,-0.00199653,-0.0105612,-0.000579528
-0.341619,-0.00258898,-0.212778,-0.00419132,-0.0127001,0.000341217
-0.359981,0.0954192,-0.0838419,-0.00564827,-0.0137381,-0.000590154
-0.407127,0.102049,-0.15998,-0.0071233,-0.014643,0.000329653
-0.328935,0.0753357,-0.133894,-0.00725804,-0.0160472,-0.00104203
-0.312705,0.0675659,-0.109216,-0.00654332,-0.013241,9.08095e-05
-0.249687,0.0513822,-0.0575251,-0.00549804,-0.0122409,-0.000371975
-0.186176,0.0727449,0.0185335,-0.00308692,-0.00893672,0.000763297
-0.122163,0.0215428,0.0521303,-0.00153603,-0.00587432,6.26621e-05
-0.0585753,0.0253058,0.131534,0.00111852,-0.00321138,5.61685e-05
0.0368405,-0.0439998,0.164977,0.00255744,-0.000381648,-0.000413957
0.0707225,-0.0765624,0.132251,0.00527574,0.00351037,3.87462e-05
0.151035,-0.119026,0.119327,0.00687327,0.00687545,0.000256239
0.228877,-0.10788,0.237251,0.0081321,0.00778621,0.000479732
0.228784,-0.0717084,0.260566,0.00735205,0.0101318,-0.000692631
0.197456,-0.0725727,0.23334,0.0069495,0.0105651,0.000682172
0.180964,-0.0299383,0.203508,0.00469401,0.00969183,-0.000245694
0.116519,0.0387445,0.19008,0.00220631,0.00770787,0.000210044
0.0827704,0.0338108,0.174314,-0.00187068,0.00360076,-0.000475667
0.000693217,0.110082,0.222354,-0.00506738,-0.0020153,0.000227259
-0.000515134,0.142522,0.165382,-0.00744898,-0.0059432,0.000469046
-0.0335208,0.231905,0.228761,-0.00792922,-0.00753206,1.09636e-05
-0.0186276,0.184844,0.222357,-0.00971037,-0.00889821,0.000240579
-0.0509346,0.185672,0.316179,-0.010009,-0.00760303,-0.0018406
0.0150063,0.187778,0.167019,-0.0071384,-0.00728897,-0.000441421
0.0144397,0.134607,0.25808,-0.00708306,-0.00500321,0.000231179
0.000926926,0.181804,0.19811,-0.00564211,-0.000499305,-1.9081e-05
0.0966485,0.129871,0.183377,-0.00412539,0.00149189,0.000666696
0.0500808,0.139784,0.186429,-0.00368639,0.00371181,0.000195877
0.0341053,0.0605051,0.281975,-0.00273651,0.00545084,0.000190554
0.0511806,-0.00128798,0.22147,-0.00102881,0.00400479,-1.28701e-05
0.0359504,0.0445258,0.201659,-1.11825e-05,0.00370365,-0.000234887
0.051845,0.017376,0.179733,0.00014699,0.00252173,-0.000223951
0.0197574,0.01838,0.227798,0.0019097,-0.000839438,-0.000190826
-0.0274485,0.0451014,0.204268,0.0023901,-0.00280519,-0.000173206
-0.0436153,0.0702637,0.15262,0.00176041,-0.00602849,0.000535178
-0.124575,0.0727001,0.108076,-0.00408361,-0.00830266,5.75527e-05
-0.124256,0.106539,0.0329737,-0.00637916,-0.00636832,0.000260743
-0.124543,0.17664,0.00300216,-0.0087613,-0.0041932,-1.49088e-06
-0.0930029,0.156227,-0.0498633,-0.0117523,-0.00145111,0.00019251
-0.124566,0.156359,-0.0267013,-0.0120963,-0.000169058,-0.00050758
-0.107485,0.0941752,-0.0887508,-0.0110953,-0.000345879,-0.000724142
-0.104518,0.150682,-0.214956,-0.00821046,0.00149968,-2.62124e-05
-0.151543,0.0542431,-0.139321,-0.00528819,0.000478945,0.000921549
-0.0870886,0.00452058,-0.122189,-0.0012597,-6.65618e-05,0.000262206
-0.0855163,0.0262448,-0.130389,0.00249586,-0.000540285,-0.000629688
-0.0699648,-0.0171488,-0.0797347,0.00436165,-0.00237952,-0.000375854
-0.0676163,-0.107256,-0.23401,0.00511548,-0.00289193,0.000103307
0.0107348,-0.131387,-0.133681,0.00720123,-0.00306625,-0.000576638
0.0601174,-0.10335,-0.242246,0.00813111,-0.000487386,0.000102823
0.107692,-0.149064,-0.266479,0.00678446,0.00189344,0.000309515
0.12301,-0.104423,-0.225354,0.00536332,0.00582052,0.000728374
0.171098,-0.0593276,-0.269965,0.00464984,0.00907945,0.000470075
0.234344,-0.0607747,-0.319272,0.00252894,0.0115946,0.000439485
0.217747,-0.0713957,-0.280683,-2.01553e-05,0.014476,0.000172957
0.217104,-0.0544371,-0.261397,-0.00167519,0.0155679,-0.00076571
0.23318,-0.00986031,-0.30839,-0.00174724,0.0152662,-0.000305438
0.18416,-0.0383643,-0.225654,-0.00304371,0.014154,0.000382056
0.168212,-0.0291479,-0.224171,-0.0022971,0.0117447,-5.61385e-05
0.137064,0.00564349,-0.316474,-0.00216262,0.00778207,-0.000484439
0.0576778,-0.0743798,-0.244318,-0.000605682,0.00450692,-0.00113778
0.0244566,-0.0383457,-0.155307,-3.03606e-05,0.000776438,-0.00157283
0.0101184,-0.0651764,-0.266364,0.00183787,-0.00253362,-0.000153275
-0.0212897,-0.0997044,-0.238923,0.00407696,-0.00509062,0.000339583
-0.0531984,-0.11562,-0.142409,0.00579389,-0.00510049,-0.000111039
0.011218,-0.150928,-0.227209,0.00663579,-0.00538793,-0.000329712
-0.0357346,-0.193615,-0.152811,0.00852736,-0.00384328,-9.78714e-05
-0.00357969,-0.229077,-0.172148,0.00867479,-0.00262701,-0.000333188
-0.00370563,-0.209612,-0.102905,0.00958028,-0.000107907,0.00079998
0.0436432,-0.217235,-0.0526547,0.009626,0.00291294,-0.00014232
0.0598223,-0.207556,-0.0518672,0.0100785,0.00468315,0.000766332
0.0424231,-0.181508,0.0554261,0.00781213,0.00759336,3.71647e-05
0.0895933,-0.174269,-0.0169569,0.00674588,0.00538388,0.000276318
0.0561259,-0.140121,0.0649459,0.00447424,0.00547332,-0.000202814
-0.0238705,-0.114589,0.103467,0.00351271,0.00376656,-0.000198023
-0.0575088,-0.0996863,0.137282,0.00104062,0.000487918,-0.000422752
-0.136498,-0.0566907,0.0845532,0.000154026,-0.00164442,4.79259e-05
-0.200914,-0.0590171,0.0978471,-0.00103189,-0.00515663,0.000754667
-0.265215,-0.0423917,0.116492,-0.00136601,-0.00992674,-0.000133551
-0.36081,0.0103121,0.111459,-0.000787688,-0.0161494,-8.70215e-05
-0.313375,-0.0154516,0.117642,0.00049127,-0.0177781,-0.000757119
-0.344823,-0.0509532,0.140401,0.00130827,-0.0177978,0.000398571
-0.344642,-0.0127479,0.192194,0.00304951,-0.0169592,-5.94363e-05
-0.341982,-0.0838177,0.0623822,0.00433225,-0.0151619,0.000864784
-0.280125,-0.0807015,0.230129,0.00592699,-0.0139303,-0.000520866
-0.199496,-0.142153,0.168618,0.00700277,-0.0107859,0.000616616
-0.151833,-0.149067,0.222169,0.00743104,-0.00714155,-0.0010167
-0.10483,-0.103639,0.266235,0.0067525,-0.00345041,-0.000592551
-0.0402636,-0.104358,0.152046,0.00569586,-0.000337153,7.15985e-05
-0.00891046,-0.0696307,0.124553,0.00415459,0.000949456,0.000280987
0.0377537,-0.00780936,0.120109,0.0024591,0.00193851,-0.000200565
0.03654,0.00733583,0.132073,-0.00101218,0.00368833,-0.000466018
0.0212036,0.0489992,0.00734609,-0.0036708,0.00426972,0.000665056
0.0813132,0.0645597,0.111005,-0.00674591,0.00285818,-0.000271389
0.0817646,0.134356,0.0119165,-0.00846678,0.00375094,0.000860608
0.0815732,0.152012,0.0116508,-0.00905749,0.00377335,-6.3043e-05
0.097494,0.142649,-0.0112019,-0.00947843,0.00386962,-0.000295127
0.114276,0.133903,-0.0770687,-0.00883948,0.00372966,0.00017222
0.0980676,0.144267,-0.0046511,-0.0080155,0.00384628,-0.000974911
0.0843099,0.136601,-0.0910823,-0.00595127,0.00473752,0.000874657
0.102101,0.111601,-0.172111,-0.00361924,0.004765,0.00089398
0.102737,0.0238318,-0.139403,-0.00167988,0.00447482,-7.16566e-06
0.118864,0.0509598,-0.162506,-0.00148967,0.00520907,0.000677297
0.0550767,0.0521081,-0.0684265,-0.000752739,0.00482293,-0.000695698
0.00807283,0.0248133,-0.0921016,-0.000281169,0.00345259,9.65835e-06
0.00844924,0.0249772,-0.135389,0.000746695,0.000703586,3.69345e-05
0.0083847,0.0236613,-0.162212,-0.000703039,0.00156248,2.29183e-05
-0.00697788,0.0140165,-0.209152,-0.000811075,0.000824073,0.000489668
0.0558034,0.103748,-0.233611,-0.00090309,8.93103e-06,0.000718855
0.0532606,0.0677866,-0.0545244,-0.00180045,-0.000384634,-0.000209107
0.0379939,0.0768533,-0.077112,-0.0017445,0.000565492,1.55009e-05
0.0684861,0.110964,-0.061591,-0.00434565,0.00208835,-0.000474543
0.00557538,0.109499,-0.0893394,-0.00582649,0.00339461,-0.000489815
-0.0423186,0.135152,-0.0736552,-0.00710982,0.00418895,0.000184974
-0.105769,0.169012,-0.104405,-0.00873858,0.00363268,0.00040943
-0.120291,0.159251,-0.218044,-0.00852102,0.00224886,0.000885626
-0.185173,0.121581,-0.133566,-0.0102407,0.000624578,-3.31169e-05
-0.20094,0.166946,-0.154473,-0.00891059,-0.0028251,-0.000231612
-0.233692,0.113709,-0.0619953,-0.00750997,-0.00662383,-0.000197044
-0.295853,0.114823,-0.101364,-0.00542402,-0.00957117,-0.0008489
-0.294367,0.0445301,-0.162376,-0.00237621,-0.0121943,0.000802873
-0.310173,0.0533437,-0.185288,-0.00165446,-0.0150273,0.00105757
-0.339487,0.0378076,-0.264361,0.00142905,-0.0159284,0.000629596
-0.261476,0.0307595,-0.169083,0.00289763,-0.0160839,0.00109332
-0.245073,0.00596825,-0.137098,0.00422673,-0.0145512,-0.000287246
-0.197465,0.034832,-0.0862752,0.00453909,-0.0102566,-0.00100868
-0.0870704,-0.0264626,-0.0344727,0.0049604,-0.00772232,-0.00125542
-0.00823698,-0.0717434,-0.0140727,0.00331967,-0.0028296,-0.000381601
0.0708484,-0.0269282,-0.0165282,0.00158506,0.00295348,2.256e-05
0.212747,-0.0370398,-0.0419978,-0.00122648,0.00785427,-0.000261473
0.261061,0.00760005,-0.0895846,-0.00298832,0.0142728,0.000141153
0.307854,0.0167327,-0.0444968,-0.00392468,0.0166914,-0.000344675
0.307184,0.0340378,-0.00389361,-0.00520758,0.0188259,8.91821e-05
0.276195,0.0693096,-0.0510407,-0.00606012,0.0201262,-0.000383347
0.259958,0.0425812,-0.0280408,-0.0048547,0.0168511,0.000336683
0.24432,0.033201,-0.0736001,-0.0039232,0.0129519,0.000831616
0.196175,0.0254464,-0.000220363,-0.00221435,0.00886664,-0.00073871
0.149423,0.0331685,-0.0951903,-0.00157392,0.0049872,0.000904929
0.116739,-0.00150447,0.00027099,0.000316365,0.000564009,2.70775e-05
0.0854124,-0.0560799,-0.0446693,0.000934508,-0.00324405,6.27378e-05
0.0520481,-0.0370876,0.0918058,0.00214145,-0.0061506,-0.000145342
0.00621745,-0.00983846,0.00344592,0.00298829,-0.00624783,-0.000135228
-0.0401252,-0.0910387,-0.042241,0.0034554,-0.00618837,0.00125317
-0.0398661,-0.0880733,0.0351919,0.00569351,-0.00495621,0.000566699
-0.0399698,-0.159462,0.0832233,0.00560688,-0.00352226,9.85328e-05
-0.0554078,-0.132006,0.0840541,0.00580639,-0.00214057,8.94747e-05
-0.0399808,-0.0854673,0.155141,0.00655044,-0.000340432,-0.000153621
-0.0395807,-0.122641,0.107584,0.00521217,0.000701442,-0.000395105
-0.0245969,-0.115021,0.1244,0.00348792,0.00167522,-0.000184855
0.00614586,-0.0968596,0.168553,0.00363385,0.00104755,0.000275907
-0.0102287,-0.090055,0.137546,0.00218604,-0.000492913,0.00119725
-0.106241,-0.0187919,0.223007,0.00121871,-0.000585016,0.000268332
-0.169701,-0.0931813,0.173515,-0.000116427,-0.00477387,-0.000852388
-0.187679,-0.0130406,0.279916,-0.000998711,-0.00625683,-0.000856324
-0.232663,-0.0239336,0.0518076,-0.000876921,-0.00952989,-0.000361835
-0.233268,-0.0429472,0.0477269,-0.0010541,-0.012054,0.000574107
-0.28051,-0.0690495,0.0752119,-0.000170667,-0.0132102,-0.00078886
-0.280303,-0.0325586,0.0749616,0.000440479,-0.0125723,0.000127686
-0.200242,-0.0588319,-0.0109201,0.00169401,-0.0136034,0.000834618
-0.20231,-0.074057,0.222644,0.00279292,-0.0125438,-0.00101248
-0.183886,-0.0819534,0.0928815,0.00381872,-0.0095583,-0.000561119
-0.119586,-0.116516,0.054618,0.00471313,-0.0077436,-0.000795837
-0.118384,-0.0989674,-0.0175187,0.00446518,-0.00460155,0.00171007
-0.149635,-0.0979301,0.00971628,0.00485704,-0.00333058,0.000325534
-0.133416,-0.125153,-0.0119957,0.0039845,-0.00135054,-0.000380822
-0.0862983,-0.0802746,-0.0136954,0.00360677,-0.000396148,6.59401e-05
-0.08725,-0.099994,0.00342244,0.00167627,-0.00057921,-0.000404488
-0.0389019,-0.0916238,-0.109445,0.00169914,-0.0017668,-0.000163487
-0.0242868,-0.065012,-0.0448657,0.000841142,-0.00120809,-0.00017755
0.0535142,-0.0727776,0.0487578,0.00123817,-0.000715472,-0.000414161
0.101042,-0.0461129,0.00320527,0.00106296,-0.00124868,-0.000412488
0.0868626,-0.0194407,-0.0884397,0.000523682,0.00222465,0.000252609
0.103053,-0.0642551,-0.108453,0.000583567,0.00229189,-0.000204158
0.103053,-0.0286772,-0.11113,-0.000230158,0.00421251,5.4795e-06
0.134921,-0.0296164,-0.157762,-0.00165115,0.00568327,-0.000701708
0.182697,-0.00286984,-0.183378,-0.00249374,0.00935347,0.000644306
0.198448,-0.0114837,-0.160517,-0.00251768,0.0109161,0.00109185
0.165391,-0.0290714,-0.0456074,-0.00261533,0.00947635,-0.00073971
0.166701,-0.0275617,-0.107401,-0.000137802,0.00753604,-1.86929e-05
0.105467,-0.0623899,-0.190143,0.00171067,0.00624067,-0.000909278
0.00881963,-0.0451763,-0.0839971,0.00210535,0.00211185,0.000267201
-0.00778847,0.0003054,-0.0382059,0.00310986,-0.000692424,5.92592e-05
0.0710311,-0.0109693,-0.133493,0.00121779,-0.00228676,-0.00016954
0.0544361,0.0335345,-0.0915607,0.000455712,-0.00191798,-0.000410328
0.0372729,0.0404515,-0.0550462,-0.0016622,-0.00217725,-0.000194107
0.0211504,0.0485103,-0.0361633,-0.00337277,0.000278342,-0.00068207
-0.0419741,0.0116342,-0.01866,-0.00435833,0.00239839,0.000448622
-0.0582111,0.0735063,-0.0240805,-0.0053871,0.00256442,0.000668061
0.00531542,0.055568,-0.0668453,-0.00548638,0.00252103,0.000209183
0.00510039,0.0572983,0.00722708,-0.00469355,0.00377888,-0.00117572
0.00552476,0.0583421,0.00899251,-0.00325708,0.00375202,0.000211816
-0.0581432,0.0585499,0.0557632,-0.00292598,0.00189836,-0.0011517
-0.0106594,0.0134763,0.0124251,-0.00218919,-0.00120803,-0.000893335
-0.0103261,0.0863157,-0.0102677,-0.000296721,-0.00288087,0.000965156
-0.0738671,0.0319737,0.0126225,-1.09128e-05,-0.00581866,0.000301634
-0.138089,0.0312969,0.0765265,-0.000408452,-0.00723982,0.000307885
-0.154512,0.0218335,0.097717,-0.000500371,-0.00922323,9.11252e-05
-0.106958,0.0307071,0.0539145,-0.000440963,-0.0103989,-0.000359859
-0.0595426,0.040281,0.0764226,-0.000663539,-0.00716052,0.000532499
-0.0274629,0.0398637,0.0306734,-0.00136629,-0.00570318,0.000519081
-0.0584678,0.0230452,0.0582257,-0.00108154,-0.00318423,-0.000644049
-0.0430745,0.0305845,0.0515797,-0.00281023,-0.00137725,0.000250616
-0.0896213,0.0586751,0.0552488,-0.00224371,0.000851652,-0.000450085
-0.08953,-0.0151771,0.00552375,-0.00385745,0.000618601,-0.00022333
-0.0733736,-0.00603582,-0.0166011,-0.00378595,0.00134504,1.90554e-06
-0.0432116,0.0305961,0.0744327,-0.003492,0.000315732,-0.000455414
0.0201585,0.065693,0.00345408,-0.00397826,-0.000114555,0.00046251
0.100362,0.0410736,-0.0326408,-0.00159185,0.000309557,0.00116463
0.0678131,0.00634326,0.0850642,-0.00106955,0.000105539,-0.000440869
0.0541549,-0.000940308,0.00182325,0.00101232,0.000999119,3.04837e-05
-0.0244147,0.00767105,-0.00059461,0.000679471,0.00219684,0.000251958
-0.0562937,0.0247349,-0.00302925,-0.000300528,0.00182058,-0.000670415
-0.00967462,0.0329512,0.0151325,-0.00129099,0.00255724,0.000234233
-0.0102472,0.0132001,-0.0118089,-0.00254695,0.000259786,-0.000215488
-0.0263336,0.00292688,-0.0385881,-0.00303309,-0.00193535,0.00025786
-0.0576659,-0.0136229,-0.0104782,-0.0013643,-0.00321298,-0.00018141
-0.0246659,-0.0117165,-0.0708751,0.0011492,-0.00412002,0.000531759
-0.040846,-0.0367836,0.0255878,0.00246123,-0.00361102,-0.000154732
-0.0553524,0.00965865,-0.0143834,0.00385697,-0.00245543,-0.000383347
-0.0720194,-0.0709862,0.0784633,0.00334996,-0.00194651,-0.00176773
-0.0875145,-0.100512,0.00171637,0.00130254,-0.00120156,-0.000402581
-0.0409027,-0.0386861,-0.00355032,-4.8457e-05,-0.000848292,-0.000188456
-0.0575394,-0.0305382,0.0371481,-0.00106558,-0.00049747,3.05199e-05
-0.0561465,-0.0311382,-0.0774089,-0.000769286,-0.000733424,0.00141727
-0.0402902,-0.110916,-0.0475479,0.000145231,-0.00174047,5.41926e-05
-0.0398444,-0.0721932,0.00595054,0.00226021,-0.000279497,-0.000405721
-0.102478,-0.107398,0.00858425,0.00376107,-0.00176618,7.7155e-05
-0.117394,-0.062932,-0.082108,0.00400351,-0.00332282,-0.000138171
-0.102704,-0.0713645,0.00888383,0.0039957,-0.00300519,-0.000374131
-0.0239445,-0.0464704,-0.0875878,0.00269435,-0.00521852,0.000322091
-0.0402355,-0.0557956,-0.0433818,0.00158775,-0.00361737,-0.000615744
-0.0559899,-0.119751,-0.0465184,0.000431421,-0.00226714,-0.000169166
-0.0717989,-0.0751642,-0.0713359,0.000692764,-0.00381416,0.00030174
-0.0231865,-0.0306984,-0.185174,0.000275648,-0.00245877,0.000750471
0.0395758,-0.099148,-0.0383497,0.00211214,0.000815998,0.000275841
0.0879263,-0.0889168,-0.0778058,0.00293944,0.00214205,-0.000187433
0.150743,-0.0352032,-0.080535,0.00227552,0.00362311,0.000482688
0.197591,-0.0792929,-0.00965195,0.00206182,0.00579162,4.84168e-06
0.11993,-0.0340999,-0.0553935,0.00233727,0.00804028,0.000452847
0.149288,-0.00053672,0.00375077,-0.000637548,0.00727319,-0.000715014
0.149945,-0.00102857,-0.0424613,-0.00135586,0.00895421,-0.00072906
0.180451,-0.0188156,0.0240311,-0.00109561,0.00809656,0.000194249
0.133664,-0.0108948,-0.0456673,-0.00147264,0.00654704,-0.000252927
0.132618,-0.00958894,0.0476911,-1.56047e-05,0.00444198,-0.000233312
0.00679278,-0.0100254,0.0228244,0.000936862,0.00175216,0.000485252
-0.00886486,-0.0201389,-0.0464189,0.00113408,-0.00255621,0.000290199
-0.0571656,-0.0301788,-0.00536762,0.000315602,-0.00388109,6.43652e-05
-0.13731,-0.00385235,0.0590936,8.55632e-05,-0.00643332,-0.000610598
-0.185701,-0.0329948,0.0742487,-0.00160354,-0.00817751,-0.000607429
-0.217015,0.00235021,0.0268876,-0.00142537,-0.0100392,-0.000362667
-0.185727,0.0736379,-0.000246529,-0.00166927,-0.0106408,0.000784882
-0.169651,-0.00620492,0.0281818,-0.00109648,-0.00975742,9.5863e-05
-0.153204,0.0212409,0.00683644,-0.00123035,-0.00713042,7.61719e-05
-0.138901,0.0134269,0.144203,-0.000852759,-0.00660223,-0.000160788
-0.106795,0.0307964,0.097527,-0.00213463,-0.00386669,-0.000417226
-0.0588005,0.0395405,0.0508592,-0.00275865,-0.0012615,0.000479916
-0.0120558,0.0659264,0.0712846,-0.0043106,0.000755705,-0.000236672
-0.0753761,0.0645421,0.0669984,-0.00578699,0.00122876,-0.000936361
-0.107785,0.0631259,0.0842188,-0.0069077,7.96448e-06,-0.000935052
-0.15511,0.0887313,0.0338142,-0.00717921,-0.00236929,-0.000229202
-0.107222,0.0634694,0.0196735,-0.00518925,-0.00443285,-0.000890853
-0.0590772,0.0909665,-0.0469151,-0.00394402,-0.0054155,0.000502145
0.036012,0.0749522,-0.0386585,-0.00254155,-0.00486191,4.56507e-05
0.00555113,0.058237,-0.0566497,-0.00122615,-0.00383734,0.000279537
0.0533071,0.015151,-0.0264137,-1.78305e-05,-0.00253852,-0.000181416
0.0703377,-0.0116467,-0.0927349,0.000160688,-0.000795887,0.000500768
0.10236,0.0434105,-0.0893245,0.000246327,0.00215591,-0.00021177
0.0867173,0.0523134,-0.0686246,-0.000725587,0.00585504,-1.44384e-05
0.149465,0.014204,-0.098071,-0.00345922,0.00815245,0.000412856
0.196298,0.0598882,-0.0509776,-0.00378722,0.00995435,-0.000526166
0.211673,0.013476,-0.0563357,-0.00518303,0.0104663,0.000382174
0.212578,0.0502532,-0.0988877,-0.00422142,0.0108827,0.000615274
0.195625,0.0418109,-0.00692602,-0.00390307,0.00953358,-0.000295377
0.212472,0.0343805,-0.0459699,-0.0018144,0.00853472,0.000185987
0.16517,0.044447,-0.0196696,-0.000340236,0.00675946,-0.000251957
0.103289,-0.0101729,-0.110402,0.000262283,0.00484267,0.000462799
0.0245176,-0.0187011,-0.107322,0.00156572,0.00160374,-0.000422739
-0.0401885,-0.0198308,-0.0436914,0.00113617,-0.00233018,-0.00108864
-0.0877041,-0.047232,-0.0463227,0.00194786,-0.00517068,0.000317081
-0.0877556,-0.0297832,-0.0702133,0.00168561,-0.00620665,9.28908e-05
-0.134964,-0.111209,-0.0713426,0.00179947,-0.00718016,0.000794999
-0.135621,-0.091216,0.0259856,0.00306876,-0.00738233,-0.000808528
-0.13517,-0.107963,0.029501,0.00473984,-0.00805161,0.000126355
-0.181094,-0.0975646,-0.00979999,0.00622712,-0.00732373,-0.000325665
-0.180586,-0.114707,-0.00700478,0.00684707,-0.006088,-9.95976e-05
-0.1339,-0.105371,0.037208,0.00695302,-0.00557562,0.000812497
