0.000276238,0.160438,-0.0208138,-0.000288533,0,-0.0289004,0.000168311
0.000326824,0.153326,-0.019447,-0.000264947,0,-0.0299808,0.000154553
0.000406374,0.13721,-0.0186367,-0.000349011,0,-0.0289004,8.88757e-05
0.00052943,0.129107,-0.0180965,-0.0003226,0,-0.0288711,8.1642e-05
0.000791136,0.12087,-0.0190405,-0.000322577,0,-0.0305938,8.1642e-05
0.00124604,0.113441,-0.019447,-0.000284627,0,-0.0299808,7.5906e-05
0.0021647,0.0983155,-0.0210676,-0.000227718,2.8541e-05,-0.0299808,0
0.00201533,0.0912797,-0.0213377,-0.000189765,2.8541e-05,-0.0318715,0
0.00182159,0.085891,-0.0207942,-0.000132835,2.78064e-05,-0.0331014,0
0.00158975,0.0815694,-0.019447,-9.48825e-05,2.78064e-05,-0.0329185,0
0.00102659,0.0669842,-0.0180965,0,4.73487e-05,-0.0345725,0
0.000794875,0.0605018,-0.0165507,3.54615e-05,4.61908e-05,-0.0341045,0
0.000689003,0.0572026,-0.0153956,4.99156e-05,7.27242e-05,-0.0337622,0
0.000617601,0.0534793,-0.0134912,7.80116e-05,7.27242e-05,-0.0337622,0
0.000563036,0.047646,-0.0121544,0.000132752,9.01806e-05,-0.0340724,0
0.000617601,0.041595,-0.0102815,0.000167837,8.808e-05,-0.0367333,0
0.000696251,0.0361931,-0.00837302,0.000212766,0.000113246,-0.0356529,0
0.000728066,0.0312996,-0.00756273,0.000265192,0.00012911,-0.0367333,0
0.000735287,0.0275845,-0.00648234,0.000313668,0.000150024,-0.0356529,0
0.000735287,0.0253892,-0.00526614,0.000381078,0.000170245,-0.0358262,0
0.000719538,0.0232284,-0.00431718,0.000442974,0.00018386,-0.0356529,-3.53709e-05
0.000719479,0.022148,-0.00324117,0.000509087,0.00020221,-0.0375435,-3.42496e-05
0.000684447,0.0206209,-0.00243088,0.000581699,0.000214598,-0.0375435,-3.41661e-05
0.000684447,0.0199872,-0.00175538,0.000649024,0.000231884,-0.0394342,-5.99368e-05
0.000591904,0.0189068,-0.000540195,0.000796009,0.000227345,-0.0376153,-5.80951e-05
0.000571494,0.0172862,-0.000540195,0.00114499,0.000242835,-0.0385848,-9.12923e-05
0.000489852,0.015032,-0.000269961,0.00167583,0.00023818,-0.0394342,-8.83677e-05
0.00042862,0.0140451,0,0.00223393,0.000258891,-0.0394342,-0.000112465
0.000326543,0.0129647,0,0.00251854,0.000274343,-0.0394342,-0.000140421
0.000244907,0.0115353,0,0.00241348,0.000283834,-0.0393706,-0.000136479
4.0821e-05,0.00972351,0,0.0018667,0.000307352,-0.0423623,-0.000183991
-4.0821e-05,0.00971366,0,0.00151089,0.000320857,-0.0435298,-0.000207768
-3.7953e-05,0.0095292,6.62313e-05,0.00133336,0.000328825,-0.0438432,-0.000223332
-5.66188e-05,0.00972351,5.89978e-05,0.00105315,0.000341495,-0.044296,-0.00024492
-5.2921e-05,0.010857,5.85117e-05,0.000888757,0.000367178,-0.044296,-0.000258321
-0.000122872,0.00982889,5.90043e-05,0.00102207,0.000392023,-0.0453764,-0.000277999
-0.000115374,0.00982889,5.31941e-05,0.00110663,0.000402565,-0.0465991,-0.000290435
-0.000149039,0.0102533,7.97911e-05,0.00125855,0.000426038,-0.047315,-0.000308486
-0.000139807,0.0105422,7.21333e-05,0.00132745,0.000436199,-0.0453304,-0.000325165
-0.000139807,0.010793,7.21333e-05,0.00146269,0.000441919,-0.0453764,-0.000335737
-0.000132203,0.0113441,0.000110395,0.00162211,0.000463201,-0.0456399,-0.000351629
-0.000132203,0.0115353,0.000142873,0.00190056,0.000472348,-0.0464568,-0.00038379
-0.000124881,0.0108039,0.00013212,0.00233067,0.000477276,-0.0453764,-0.000414633
-0.000138757,0.0108039,0.000169869,0.00301946,0.000485957,-0.0453304,-0.000427326
-0.000131977,0.010793,0.000158763,0.0037764,0.000493851,-0.0446368,-0.000456048
-0.000132476,0.0102637,0.000177296,0.0042388,0.000498274,-0.0472671,-0.000483672
-0.000150994,0.00918331,0.000198706,0.00438886,0.000548284,-0.0483474,-0.000535083
-0.000119816,0.00779842,0.000205638,0.00438742,0.000815426,-0.0521288,-0.000624511
-0.000120228,0.00675863,0.000235015,0.00447516,0.00099129,-0.0521288,-0.000670287
-0.000115104,0.00540195,0.000236824,0.00477172,0.00105168,-0.0519091,-0.000765379
-0.000103594,0.00405146,0.000225209,0.00518255,0.00106041,-0.0521288,-0.00092477
-0.00010325,0.00297107,0.000251704,0.00568409,0.00109292,-0.0502381,-0.00120609
-0.00010325,0.00156045,0.000265192,0.00593485,0.00112752,-0.0491079,-0.00152348
-9.90432e-05,0.000259947,0.000253336,0.00599943,0.0011643,-0.0491577,-0.00180954
-7.72795e-05,-0.000539921,0.000265411,0.00603669,0.00117932,-0.0501537,-0.00199996
-7.70368e-05,-0.000900021,0.000253218,0.00605264,0.00114275,-0.0480774,-0.00216872
-5.51996e-05,-0.0010597,0.000276238,0.00607719,0.00114279,-0.0453764,-0.0022627
-5.51996e-05,-0.00138291,0.000264947,0.00597879,0.00113788,-0.0453764,-0.00227575
-5.30299e-05,-0.0015995,0.000264947,0.00629474,0.00110259,-0.0466429,-0.00234046
-2.1212e-05,-0.00225186,0.000275766,0.00621224,0.00110186,-0.0491577,-0.00237189
-2.04105e-05,-0.00324638,0.00026381,0.00675863,0.00110186,-0.0491577,-0.00230866
-2.04105e-05,-0.00489337,0.000285747,0.00714855,0.00103352,-0.0491577,-0.00237206
-1.96116e-05,-0.00738266,0.000274573,0.00715758,0.0010079,-0.0491506,-0.00237206
0,-0.00884253,0.000253542,0.00756273,0.00100793,-0.0483474,-0.00244779
0,-0.00917401,0.000254961,0.00796788,0.000977003,-0.0472192,-0.00249141
0,-0.00918331,0.000244707,0.00780223,0.000943884,-0.0464568,-0.00244779
0,-0.00918331,0.000244698,0.00780223,0.000943884,-0.0456399,-0.0025049
0,-0.00852613,0.000244707,0.00780223,0.000947944,-0.0461867,-0.00255131
1.65589e-05,-0.00972351,0.000236459,0.00782886,0.000941871,-0.0434857,-0.00263295
1.60664e-05,-0.00972351,0.000236467,0.00805837,0.000941871,-0.0431322,-0.00277561
2.40996e-05,-0.00918331,0.000228191,0.00819234,0.000945752,-0.0434416,-0.00291466
3.89192e-05,-0.00902766,0.000228191,0.00796788,0.000949394,-0.0424053,-0.00317386
3.7829e-05,-0.00809471,0.000210638,0.0075589,0.000949394,-0.041595,-0.00340483
3.79119e-05,-0.00756273,0.000211159,0.00741212,0.000949394,-0.0434857,-0.00348436
5.15175e-05,-0.00648234,0.000204002,0.00741212,0.00094942,-0.0431322,-0.00351046
5.0151e-05,-0.00601844,0.000187002,0.00742392,0.000919981,-0.0434857,-0.00380578
6.44799e-05,-0.00540195,0.000178502,0.00756273,0.000919956,-0.0424053,-0.00389429
6.28137e-05,-0.00431718,0.00017807,0.00741212,0.000919956,-0.0434416,-0.00413997
6.26888e-05,-0.00324446,0.000161507,0.00728208,0.000924211,-0.0456399,-0.00413946
6.26888e-05,-0.00250533,0.000144506,0.00742392,0.000924211,-0.0472671,-0.00413997
6.79031e-05,-0.000540195,0.000136001,0.00756273,0.000924211,-0.0480774,-0.00404573
6.62363e-05,0,0.000135672,0.00780223,0.000924211,-0.0491577,-0.00400749
6.62363e-05,0.000270097,0.000119001,0.00818834,0.000924186,-0.0491506,-0.00400699
6.46508e-05,0.000350993,0.000102001,0.00891322,0.000924211,-0.0491079,-0.00390765
7.7581e-05,0.000662313,0.000102004,0.00918331,0.000924211,-0.0513185,-0.00390813
7.57674e-05,0.000744643,9.866e-05,0.0095292,0.000924211,-0.0511568,-0.00400749
7.56311e-05,0.00115538,8.22116e-05,0.00999361,0.000924211,-0.0521288,-0.00413997
7.56329e-05,0.00150994,8.24074e-05,0.00971366,0.000924186,-0.0510484,-0.00437181
6.15888e-05,0.00192095,7.99676e-05,0.00918331,0.000947616,-0.0529391,-0.00476995
6.16972e-05,0.00236017,7.19708e-05,0.00902766,0.000973518,-0.0528855,-0.00524705
5.89026e-05,0.0109178,5.6234e-05,0.00944383,0.00137489,-0.0569906,-0.00781529
5.89026e-05,0.0109178,5.6234e-05,0.00944383,0.00137489,-0.0569906,-0.00781529
5.89026e-05,0.0129647,5.46081e-05,0.00919264,0.00159573,-0.0569906,-0.00828097
5.17946e-05,0.0145853,3.88329e-05,0.00918331,0.00247805,-0.0569906,-0.00854596
5.17946e-05,0.0155476,3.89192e-05,0.00918331,0.00247805,-0.0569906,-0.00854596
5.0714e-05,0.0178084,3.7829e-05,0.00972351,0.00332089,-0.0569328,-0.00827891
5.07968e-05,0.0199872,2.25998e-05,0.0102637,0.00494705,-0.0599616,-0.00769583
4.96786e-05,0.0226882,2.26491e-05,0.010783,0.00739872,-0.0601844,-0.00688806
4.96786e-05,0.0250768,2.19866e-05,0.0116024,0.0111296,-0.0599616,-0.00569589
3.78643e-05,0.0307911,3.58221e-05,0.0124245,0.013498,-0.0607104,-0.00423986
3.70648e-05,0.0324117,2.14058e-05,0.01304,0.0120935,-0.0636952,-0.00377518
1.58849e-05,0.0335714,3.5749e-05,0.0135049,0.0102729,-0.0645533,-0.00404011
1.5909e-05,0.0351127,3.48271e-05,0.0140451,0.00769778,-0.0675244,-0.00436148
1.56026e-05,0.0351127,3.48965e-05,0.0148554,0.0058071,-0.0686048,-0.00462154
1.03861e-05,0.0340323,4.76245e-05,0.0157836,0.00507145,-0.0697136,-0.00486956
1.03861e-05,0.033603,4.63665e-05,0.0170161,0.00415916,-0.0663767,-0.00524705
1.01902e-05,0.0339978,4.63654e-05,0.0170161,0.00485929,-0.0645533,-0.00604355
0,0.0372735,4.63665e-05,0.0172862,0.00513012,-0.063743,-0.00643584
0,0.0405146,4.52567e-05,0.017303,0.00523227,-0.0599616,-0.00675876
-9.80618e-06,0.0437558,5.81871e-05,0.0172862,0.00531888,-0.0581783,-0.00664859
-9.63116e-06,0.0446368,6.30259e-05,0.0161894,0.00524279,-0.0578009,-0.00643584
-2.41115e-05,0.0453764,6.15888e-05,0.0164759,0.00537788,-0.0588813,-0.00597403
-3.31186e-05,0.0453304,7.40367e-05,0.0150461,0.00506592,-0.0599616,-0.00560721
-3.25485e-05,0.0453764,7.23833e-05,0.0135049,0.00469531,-0.0608794,-0.00510612
-4.1848e-05,0.0446368,8.4302e-05,0.0126946,0.00413272,-0.0618523,-0.00510612
-4.57109e-05,0.0448362,9.42441e-05,0.0118722,0.00333284,-0.063743,-0.005178
-4.48918e-05,0.0475372,9.79951e-05,0.0105323,0.00280887,-0.0654506,-0.00530965
-5.38702e-05,0.0502381,0.000107235,0.00918331,0.00219407,-0.067456,-0.00573248
-6.1821e-05,0.0516097,0.000115914,0.00891322,0.0018869,-0.066444,-0.00604355
-6.95161e-05,0.0529929,0.000119002,0.00702253,0.00173308,-0.0675244,-0.00664859
-7.26029e-05,0.0534251,0.000116666,0.00651998,0.00171137,-0.0675244,-0.00702092
-8.82899e-05,0.0513185,0.000127274,0.00648234,0.00201854,-0.068209,-0.00688806
-9.10765e-05,0.0501537,0.000135225,0.00593612,0.00215167,-0.0675244,-0.00662313
-0.000106011,0.0502381,0.000142666,0.00621224,0.00235121,-0.0686048,-0.00578665
-0.000112338,0.0518062,0.000145025,0.00611175,0.00253719,-0.0698986,-0.00523227
-0.000122553,0.0529929,0.000152209,0.00598171,0.00274498,-0.0723861,-0.00496735
-0.000132474,0.0534251,0.000159136,0.0058071,0.00283724,-0.0734665,-0.00470242
-0.000138272,0.0511568,0.000156133,0.0058071,0.00291442,-0.0723861,-0.00479301
-0.000151316,0.0491577,0.000161079,0.00605463,0.00319579,-0.0713057,-0.00494655
-0.000160418,0.046997,0.000167614,0.00675863,0.00340517,-0.0699644,-0.0049326
-0.000165592,0.046997,0.000173928,0.00702253,0.0036172,-0.0694151,-0.00493343
-0.000174257,0.0486175,0.000170811,0.00769778,0.00368736,-0.0685352,-0.00498281
-0.000178928,0.0516097,0.000170811,0.00845242,0.00368777,-0.0694151,-0.00498281
-0.000183652,0.0540195,0.000176857,0.00897256,0.00353957,-0.0686048,-0.00498281
-0.000184767,0.0540195,0.000174009,0.0102533,0.00336325,-0.0689613,-0.00486956
-0.000196177,0.0534793,0.00017379,0.0108039,0.00315638,-0.0694151,-0.00471857
-0.000200509,0.0526614,0.000174006,0.0110338,0.00306823,-0.070424,-0.00471857
-0.000201178,0.0512665,0.000175529,0.0116142,0.00304228,-0.070567,-0.00456758
-0.000211959,0.0534793,0.00017279,0.0118843,0.00294989,-0.0716523,-0.00450284
-0.000215935,0.0567205,0.000172583,0.0124245,0.00283189,-0.0734665,-0.00450284
-0.000222107,0.0591814,0.00017258,0.0125384,0.00283221,-0.0713057,-0.00445433
-0.000244448,0.0588813,0.000172583,0.0129647,0.00282444,-0.0686048,-0.00456758
-0.000294721,0.0588813,0.000169934,0.0132214,0.00282444,-0.0654506,-0.00476927
-0.000377575,0.0583411,0.000169934,0.0129647,0.00283724,-0.0644879,-0.00476995
-0.000478457,0.0596267,0.000167366,0.0120369,0.00291442,-0.0657003,-0.00513639
-0.000582636,0.0615822,0.000167363,0.0116142,0.00290938,-0.0681449,-0.00535201
-0.000658248,0.0648234,0.000167366,0.0108039,0.00310201,-0.0704954,-0.0055916
-0.000683725,0.0675244,0.000164683,0.0102533,0.00310173,-0.0723861,-0.00582205
-0.000678756,0.068209,0.000164683,0.00902766,0.00319608,-0.0742768,-0.00600292
-0.000680843,0.0686048,0.00016227,0.00783283,0.00319368,-0.0737086,-0.00590395
-0.000657571,0.0696145,0.000162453,0.00702253,0.00319368,-0.0742768,-0.0056912
-0.000657571,0.0734665,0.000159926,0.00567205,0.00321792,-0.0742768,-0.00544892
-0.000653136,0.0757321,0.000159929,0.00459166,0.00303176,-0.0733921,-0.00494754
-0.000653136,0.0777881,0.000153804,0.00400852,0.00293003,-0.0742275,-0.00436148
-0.000632725,0.0777881,0.000153804,0.00324117,0.00263967,-0.0753604,-0.0037764
-0.000612315,0.0783283,0.000151646,0.00270097,0.00247328,-0.0760569,-0.00335318
-0.000612315,0.0821747,0.000151482,0.00243088,0.00228712,-0.0783283,-0.00303176
-0.000609689,0.0853508,0.000151482,0.00250768,0.00208513,-0.0779156,-0.00287219
-0.000588371,0.085891,0.000149385,0.00260074,0.0017948,-0.0791386,-0.00303236
-0.000590022,0.0880518,0.000149544,0.00272109,0.00162242,-0.0791386,-0.00303236
-0.00058825,0.0907782,0.000147348,0.00271548,0.00143624,-0.0791386,-0.00311558
-0.00058825,0.0939939,0.000147348,0.00284795,0.00130024,-0.0780582,-0.00324638
-0.00058662,0.0929135,0.000145365,0.00303176,0.0013197,-0.0787413,-0.00344446
-0.000566805,0.0917401,0.000138097,0.00335089,0.00137053,-0.0791386,-0.00348126
-0.000545692,0.0907782,0.000137956,0.0037764,0.00141305,-0.0799489,-0.00348436
-0.000545674,0.0923733,0.000137956,0.00470242,0.00144914,-0.0798679,-0.00358959
-0.000537994,0.0912929,0.000136124,0.00570364,0.0015312,-0.0814998,-0.00380536
-0.00051839,0.0912929,0.000136263,0.00631788,0.00155444,-0.0821096,-0.00389386
-0.000500201,0.0917813,0.000134342,0.00675244,0.00164048,-0.0820264,-0.00390813
-0.000500201,0.0928194,0.000127272,0.00624178,0.00170913,-0.0811115,-0.00390813
-0.000483907,0.0945341,0.000127273,0.00585167,0.00176262,-0.0811115,-0.00377565
-0.000457527,0.0950743,0.000125504,0.00540195,0.00182446,-0.0769135,-0.00367629
-0.00043993,0.0962951,0.000125501,0.00485929,0.00188709,-0.0753572,-0.00371091
-0.000422333,0.0972351,0.000125627,0.004939,0.0019894,-0.0761675,-0.00368736
-0.000413521,0.0945341,0.000124025,0.00482616,0.00210331,-0.0762336,-0.00368777
-0.00037738,0.0922797,0.000117135,0.00473997,0.00228027,-0.0791386,-0.00380578
-0.000360731,0.0917813,0.00011369,0.00432156,0.00246458,-0.0821096,-0.00377401
-0.000351944,0.0912929,0.000113576,0.00394998,0.00247806,-0.0828359,-0.00389429
-0.000334347,0.0891322,0.000106798,0.00342331,0.00253955,-0.0842582,-0.00390765
-0.00031675,0.0902766,0.000105453,0.00216005,0.00269419,-0.0869714,-0.00427245
-0.000306747,0.0923733,9.8555e-05,0.00166722,0.00277737,-0.0869714,-0.00450429
-0.000289706,0.0917401,9.51566e-05,0.00140444,0.00275964,-0.0867659,-0.00471857
-0.000289706,0.0918331,9.5249e-05,0.00105333,0.00284795,-0.0896724,-0.00492189
-0.000289706,0.0932859,9.39742e-05,0.000990357,0.00291442,-0.0906608,-0.00486956
-0.000296667,0.0939939,8.72606e-05,0.000701986,0.00319579,-0.0934537,-0.0051338
-0.00031987,0.0912929,8.72606e-05,0.000614238,0.00319579,-0.0967966,-0.00500248
-0.00031843,0.0901917,7.94845e-05,0.00036013,0.00377435,-0.0983155,-0.00456366
-0.000361597,0.0902126,7.28608e-05,0.000263332,0.00410035,-0.0944383,-0.00438886
-0.000351785,0.0902126,6.96147e-05,8.77483e-05,0.00450373,-0.0948798,-0.00426532
-0.000352532,0.0875116,6.29848e-05,8.77483e-05,0.00498281,-0.0955176,-0.00395497
-0.000371043,0.088592,5.63015e-05,0.00015718,0.005178,-0.0926434,-0.0037738
-0.00038929,0.0879626,5.56195e-05,0.000106378,0.0049326,-0.0934537,-0.00382166
-0.000379522,0.0869714,5.23967e-05,0.000106399,0.00487083,-0.0894401,-0.0039686
-0.000379522,0.0867659,3.92604e-05,8.88757e-05,0.00456366,-0.0877817,-0.00400749
-0.000412254,0.0880518,2.94456e-05,0.000150994,0.00426604,-0.0807474,-0.00427245
-0.000412244,0.0865878,2.29236e-05,0.000150994,0.00421261,-0.0780582,-0.00437181
-0.00046464,0.0852613,1.63587e-05,0.000165599,0.00421331,-0.0772479,-0.00476995
-0.000485197,0.0848384,1.63587e-05,0.000263303,0.00430334,-0.0783283,-0.00486956
-0.000514474,0.0833848,9.69774e-06,0.00031676,0.00437181,-0.0828359,-0.00498281
-0.000578407,0.0814868,6.46508e-06,0.000384711,0.00445433,-0.0832551,-0.00503635
-0.000636676,0.0797444,0,0.000463658,0.00430334,-0.0840003,-0.0049326
-0.000745242,0.0799489,0,0.000591904,0.00445433,-0.0848106,-0.00500248
-0.000874753,0.0815694,0,0.000754971,0.0043502,-0.0832551,-0.00487083
-0.00100302,0.0832551,0,0.000917358,0.00430273,-0.0840003,-0.0049326
-0.00102975,0.084185,-6.15888e-06,0.00109288,0.00419009,-0.085891,-0.00492259
-0.00105977,0.0864312,-6.08938e-06,0.00147165,0.00419009,-0.0868833,-0.0047179
-0.00105983,0.0896724,-9.14212e-06,0.00242849,0.00400749,-0.0888621,-0.00471857
-0.00109295,0.0907527,-9.04013e-06,0.00407684,0.00390813,-0.0912797,-0.00471857
-0.00109923,0.0897751,-1.50539e-05,0.00616104,0.00377565,-0.0926434,-0.00461732
-0.0010937,0.0891322,-2.08432e-05,0.00850807,0.00344446,-0.0945341,-0.00456758
-0.00109377,0.0895815,-2.06159e-05,0.00897256,0.00331157,-0.0934537,-0.00445433
-0.0010937,0.0912929,-2.65061e-05,0.00917401,0.0031795,-0.0939497,-0.00445433
-0.00109931,0.0912929,-2.61982e-05,0.00945341,0.00294766,-0.0934537,-0.0043502
-0.00109377,0.0907782,-2.91091e-05,0.00918331,0.00271582,-0.0956145,-0.00419009
-0.00105849,0.0896724,-3.45585e-05,0.0100307,0.00282163,-0.0956145,-0.00419009
-0.0010937,0.0907527,-3.41939e-05,0.0108039,0.00280856,-0.0967966,-0.00413997
-0.00102838,0.0944383,-3.41935e-05,0.0110628,0.00283189,-0.0974064,-0.00413997
-0.00105849,0.0943778,-4.55918e-05,0.011626,0.00303176,-0.0956145,-0.00413946
-0.00105983,0.0950743,-4.79356e-05,0.0128599,0.00366877,-0.0907527,-0.00437127
-0.00112898,0.095292,-5.2438e-05,0.0137309,0.00460365,-0.0907527,-0.00486956
-0.00116426,0.093359,-6.07177e-05,0.013601,0.0051338,-0.0947905,-0.0051338
-0.0012145,0.0945341,-6.01036e-05,0.0135049,0.00530965,-0.0992952,-0.00537788
-0.00125812,0.0947905,-7.03195e-05,0.0120482,0.00462154,-0.100476,-0.00579234
-0.00126545,0.0939939,-6.96223e-05,0.0121421,0.00426604,-0.0993043,-0.00604355
-0.00126545,0.0965969,-7.68352e-05,0.0108039,0.00315509,-0.0993959,-0.00691594
-0.00125812,0.0953818,-8.74332e-05,0.0102815,0.00271071,-0.100476,-0.00723512
-0.00122463,0.094978,-9.00817e-05,0.00972351,0.00253296,-0.104152,-0.00735168
-0.00122463,0.0972351,-0.000100529,0.00836454,0.00236959,-0.105068,-0.00702075
-0.00117686,0.0956145,-0.000108465,0.00783283,0.00239964,-0.104258,-0.00635821
-0.00118381,0.0947905,-0.000113756,0.00727229,0.00244222,-0.10131,-0.00616104
-0.00117654,0.0966949,-0.000119317,0.00727229,0.00248367,-0.100374,-0.00616104
-0.00113246,0.0950743,-0.000132276,0.00729263,0.00247328,-0.102097,-0.00618243
-0.00113246,0.0942889,-0.000137565,0.00702253,0.00253383,-0.101287,-0.00664859
-0.00116426,0.0939939,-0.000145612,0.00688861,0.00257275,-0.10131,-0.00702092
-0.00113851,0.0956145,-0.000150793,0.00662866,0.0026051,-0.100476,-0.00755225
-0.00117021,0.0956145,-0.00016402,0.00715204,0.00263295,-0.093359,-0.00781724
-0.00125245,0.0982088,-0.000174736,0.00715204,0.00261771,-0.0912797,-0.00755037
-0.00130627,0.0993959,-0.000184346,0.0075589,0.00263295,-0.091563,-0.00708675
