3.99495e-05,-1.57148,0.000633223,2.40642,-0.000249805,0.871389,0.000247206
3.99495e-05,-1.57147,0.000633223,2.40642,-0.000249805,0.87135,0.000247206
3.99495e-05,-1.57145,0.000633223,2.40642,-0.000248739,0.871311,0.000246254
3.94903e-05,-1.57144,0.000633223,2.40642,-0.000247674,0.871272,0.000245303
3.94903e-05,-1.57143,0.000633223,2.40643,-0.000246609,0.87123,0.000245303
3.90311e-05,-1.57141,0.000633223,2.40643,-0.000245011,0.871149,0.000243401
3.90311e-05,-1.5714,0.000633223,2.40643,-0.000243946,0.871106,0.000242449
3.90311e-05,-1.57139,0.000633682,2.40643,-0.00024288,0.87106,0.000241498
3.90311e-05,-1.57138,0.000633682,2.40643,-0.000242348,0.871016,0.000240547
3.90311e-05,-1.57137,0.000633682,2.40643,-0.000240217,0.870972,0.000239595
3.85719e-05,-1.57136,0.000633682,2.40643,-0.000238087,0.870927,0.000238644
3.85719e-05,-1.57136,0.000633682,2.40644,-0.000237554,0.870878,0.000237693
3.81128e-05,-1.57135,0.000634141,2.40644,-0.000235423,0.870831,0.000236741
3.81128e-05,-1.57134,0.000634141,2.40644,-0.000234358,0.870787,0.00023579
3.81128e-05,-1.57133,0.000634141,2.40644,-0.000233293,0.870742,0.000234839
3.81128e-05,-1.57132,0.0006346,2.40645,-0.000231695,0.870693,0.000233887
3.76536e-05,-1.5713,0.000635059,2.40645,-0.00023063,0.870648,0.000231985
3.76536e-05,-1.57129,0.000635059,2.40645,-0.000229564,0.870603,0.000230082
3.71944e-05,-1.57128,0.000635519,2.40646,-0.000229032,0.870558,0.000229131
3.71944e-05,-1.57127,0.000635519,2.40646,-0.000227967,0.870511,0.000227228
3.71944e-05,-1.57126,0.000635978,2.40647,-0.000226901,0.870464,0.000225326
3.67352e-05,-1.57124,0.000636437,2.40647,-0.000224771,0.87037,0.00022152
3.67352e-05,-1.57122,0.000637355,2.40649,-0.000221042,0.870216,0.000214861
3.67352e-05,-1.57121,0.000637815,2.40649,-0.000219444,0.870164,0.000212959
3.67352e-05,-1.57121,0.000638274,2.4065,-0.000218379,0.870109,0.000210105
3.67352e-05,-1.5712,0.000638274,2.4065,-0.000217314,0.870058,0.000208202
3.67352e-05,-1.5712,0.000638733,2.40651,-0.000215716,0.870008,0.000205348
3.67352e-05,-1.5712,0.000639192,2.40652,-0.000214651,0.86996,0.000202494
3.67352e-05,-1.5712,0.000639192,2.40652,-0.000213586,0.869911,0.00019964
3.71944e-05,-1.5712,0.000639651,2.40653,-0.00021252,0.869858,0.000197738
3.71944e-05,-1.5712,0.000639651,2.40653,-0.00021252,0.869811,0.000194884
3.71944e-05,-1.5712,0.000640111,2.40654,-0.000211455,0.869766,0.000192981
3.71944e-05,-1.57121,0.000640111,2.40655,-0.000210922,0.869721,0.000191079
3.71944e-05,-1.57121,0.00064057,2.40655,-0.000210922,0.869672,0.000188225
3.76536e-05,-1.57122,0.000641029,2.40657,-0.000208792,0.869576,0.00018442
3.76536e-05,-1.57122,0.000641029,2.40657,-0.000207727,0.869528,0.000182517
3.76536e-05,-1.57123,0.000641488,2.40658,-0.000207727,0.869479,0.000179663
3.76536e-05,-1.57124,0.000641488,2.40659,-0.000206661,0.869427,0.000176809
3.81128e-05,-1.57125,0.000641488,2.4066,-0.000206129,0.86938,0.000173955
3.81128e-05,-1.57126,0.000641947,2.4066,-0.000206129,0.869333,0.00017015
3.81128e-05,-1.57127,0.000641947,2.40661,-0.000205063,0.869287,0.000168247
3.81128e-05,-1.57128,0.000641947,2.40662,-0.000203998,0.869239,0.000164442
3.81128e-05,-1.57129,0.000642406,2.40662,-0.000202933,0.869193,0.000161588
3.85719e-05,-1.5713,0.000642406,2.40663,-0.000201868,0.86915,0.000158734
3.85719e-05,-1.57131,0.000642406,2.40664,-0.000201335,0.869105,0.000154929
3.85719e-05,-1.57131,0.000642406,2.40664,-0.00020027,0.869062,0.000151124
3.90311e-05,-1.57132,0.000642406,2.40665,-0.000199204,0.86902,0.000147319
3.90311e-05,-1.57133,0.000642406,2.40666,-0.000197607,0.868979,0.000142562
3.90311e-05,-1.57134,0.000642406,2.40667,-0.000196541,0.868936,0.000138757
3.94903e-05,-1.57135,0.000642406,2.40667,-0.000195476,0.868891,0.000134952
3.94903e-05,-1.57135,0.000642406,2.40668,-0.000195476,0.868848,0.000130195
3.94903e-05,-1.57136,0.000642406,2.40669,-0.000194411,0.868806,0.00012639
3.94903e-05,-1.57136,0.000642406,2.4067,-0.000193345,0.868763,0.000121633
3.94903e-05,-1.57137,0.000642406,2.4067,-0.000192813,0.868715,0.000117828
3.94903e-05,-1.57137,0.000642406,2.40671,-0.000191748,0.868668,0.000114023
3.99495e-05,-1.57137,0.000642406,2.40672,-0.000190682,0.86862,0.000110218
3.99495e-05,-1.57137,0.000642406,2.40673,-0.000188552,0.868572,0.000106412
3.99495e-05,-1.57137,0.000642406,2.40674,-0.000188019,0.86852,0.000102607
3.99495e-05,-1.57137,0.000642406,2.40674,-0.000186954,0.868471,9.8802e-05
3.99495e-05,-1.57137,0.000642406,2.40675,-0.000184823,0.868421,9.49968e-05
3.99495e-05,-1.57136,0.000642406,2.40676,-0.000184291,0.868366,8.9289e-05
3.99495e-05,-1.57136,0.000642406,2.40677,-0.000183225,0.868315,8.45324e-05
3.99495e-05,-1.57136,0.000642406,2.40678,-0.000181095,0.868265,7.88246e-05
3.94903e-05,-1.57135,0.000642406,2.40679,-0.000179497,0.868212,7.31168e-05
3.94903e-05,-1.57135,0.000642406,2.4068,-0.000177367,0.86816,6.55063e-05
3.94903e-05,-1.57132,0.000642406,2.40683,-0.000166181,0.86799,4.17237e-05
3.94903e-05,-1.57132,0.000642406,2.40683,-0.000166181,0.86799,4.17237e-05
3.94903e-05,-1.5713,0.000642406,2.40684,-0.00016192,0.867934,3.22106e-05
3.90311e-05,-1.57129,0.000642406,2.40686,-0.000148604,0.867818,1.50871e-05
3.90311e-05,-1.57127,0.000642406,2.40686,-0.000148604,0.867818,1.50871e-05
3.90311e-05,-1.57126,0.000642406,2.40687,-0.000141148,0.867761,8.42796e-06
3.90311e-05,-1.57124,0.000642406,2.40688,-0.00013156,0.867702,1.76882e-06
3.90311e-05,-1.57121,0.000642406,2.40689,-0.000118244,0.867639,-3.72843e-06
3.90311e-05,-1.57119,0.000642406,2.4069,-0.000104396,0.86758,-7.98948e-06
3.85719e-05,-1.57113,0.000642866,2.40692,-7.77643e-05,0.867462,-1.54463e-05
3.85719e-05,-1.5711,0.000642866,2.40694,-6.60464e-05,0.867394,-1.91748e-05
3.81128e-05,-1.57106,0.000643325,2.40695,-5.6459e-05,0.86733,-2.39684e-05
3.81128e-05,-1.57103,0.000643325,2.40696,-5.11327e-05,0.867264,-2.98274e-05
3.81128e-05,-1.57099,0.000643325,2.40698,-4.52737e-05,0.867196,-3.51537e-05
3.76536e-05,-1.57096,0.000643784,2.407,-4.048e-05,0.867122,-4.20779e-05
3.76536e-05,-1.57092,0.000643784,2.40701,-3.67516e-05,0.867056,-4.84695e-05
3.76536e-05,-1.57089,0.000644243,2.40703,-3.08927e-05,0.866993,-5.53938e-05
3.71944e-05,-1.57085,0.000644243,2.40705,-2.50337e-05,0.86693,-6.17853e-05
3.71944e-05,-1.57081,0.000644243,2.40707,-1.97074e-05,0.866871,-6.97748e-05
3.67352e-05,-1.57077,0.000644702,2.40708,-1.38484e-05,0.866809,-7.51011e-05
3.67352e-05,-1.57072,0.000645162,2.4071,-9.05475e-06,0.866752,-8.09601e-05
3.6276e-05,-1.57068,0.000645162,2.40711,-4.26106e-06,0.866694,-8.57538e-05
3.58168e-05,-1.57063,0.000645621,2.40713,-5.32632e-07,0.866635,-9.05475e-05
3.58168e-05,-1.57059,0.000645621,2.40714,3.34939e-06,0.86657,-9.53412e-05
3.53576e-05,-1.57054,0.00064608,2.40716,5.252e-06,0.866509,-0.0001012
3.48984e-05,-1.5705,0.000646539,2.40717,6.2033e-06,0.866447,-0.000106526
3.48984e-05,-1.57045,0.000646998,2.40718,8.10592e-06,0.866377,-0.000113451
3.44392e-05,-1.5704,0.000647458,2.40719,9.05722e-06,0.866311,-0.000119842
3.398e-05,-1.57034,0.000647917,2.4072,1.09598e-05,0.866245,-0.000126766
3.35209e-05,-1.57029,0.000648376,2.4072,1.38138e-05,0.866178,-0.000134223
3.30617e-05,-1.57024,0.000648376,2.40721,1.57164e-05,0.866112,-0.00014168
3.21433e-05,-1.57019,0.000648835,2.40722,1.85703e-05,0.86604,-0.000147539
3.16841e-05,-1.57014,0.000649294,2.40722,2.14242e-05,0.865973,-0.000153398
3.07657e-05,-1.57009,0.000649754,2.40723,2.52294e-05,0.865905,-0.000158192
3.03065e-05,-1.57003,0.000650213,2.40724,2.90346e-05,0.865831,-0.000162985
2.93881e-05,-1.56998,0.000650672,2.40724,3.37912e-05,0.86576,-0.000167779
2.84698e-05,-1.56993,0.000651131,2.40725,3.75964e-05,0.865688,-0.000172573
2.80106e-05,-1.56988,0.000651131,2.40725,4.14016e-05,0.865616,-0.000176834
2.70922e-05,-1.56983,0.00065159,2.40726,4.42555e-05,0.865546,-0.000182693
2.61738e-05,-1.56978,0.000652049,2.40727,4.80608e-05,0.865472,-0.000187487
2.57146e-05,-1.56973,0.000652509,2.40727,5.1866e-05,0.865403,-0.00019228
2.47962e-05,-1.56969,0.000652509,2.40728,5.47199e-05,0.865336,-0.000198139
2.43371e-05,-1.56963,0.000652509,2.40729,5.85251e-05,0.865267,-0.000202933
2.38779e-05,-1.56958,0.000652968,2.4073,6.1379e-05,0.8652,-0.000207727
2.34187e-05,-1.56952,0.000652968,2.40731,6.4233e-05,0.865126,-0.000211455
2.25003e-05,-1.56947,0.000652968,2.40732,6.61356e-05,0.865058,-0.000216249
2.20411e-05,-1.56942,0.000652968,2.40733,6.89895e-05,0.864988,-0.000221042
2.15819e-05,-1.56937,0.000653427,2.40734,7.18434e-05,0.864919,-0.000224771
2.06635e-05,-1.56931,0.000653427,2.40736,7.46973e-05,0.864843,-0.000229564
2.02043e-05,-1.56926,0.000653427,2.40737,7.75512e-05,0.86477,-0.000234358
1.97452e-05,-1.56919,0.000653427,2.40738,8.04052e-05,0.8647,-0.000239152
1.88268e-05,-1.56914,0.000653427,2.40739,8.32591e-05,0.864633,-0.000243413
1.79084e-05,-1.56908,0.000653427,2.40741,8.70643e-05,0.864563,-0.000249272
1.74492e-05,-1.56902,0.000653427,2.40742,8.99182e-05,0.864499,-0.000254066
1.65308e-05,-1.56896,0.000653427,2.40743,9.37234e-05,0.864435,-0.000261522
1.56125e-05,-1.5689,0.000653427,2.40744,9.65774e-05,0.864362,-0.000267381
1.51533e-05,-1.56883,0.000653427,2.40746,0.000100383,0.864293,-0.00027324
1.42349e-05,-1.56877,0.000653427,2.40747,0.000103237,0.864222,-0.000279632
1.37757e-05,-1.56869,0.000653427,2.40747,0.000107042,0.864148,-0.000285491
1.33165e-05,-1.56863,0.000653427,2.40748,0.000109896,0.864059,-0.00029135
1.28573e-05,-1.56856,0.000653427,2.40749,0.00011275,0.863986,-0.000296144
1.19389e-05,-1.56848,0.000653427,2.4075,0.000115603,0.863912,-0.000300937
1.14797e-05,-1.5684,0.000653427,2.4075,0.000117506,0.86384,-0.000304666
1.10206e-05,-1.56833,0.000652968,2.4075,0.000119409,0.863761,-0.000307329
1.05614e-05,-1.56825,0.000652968,2.40751,0.00012036,0.863698,-0.000310525
1.01022e-05,-1.56817,0.000652968,2.40751,0.000121311,0.863612,-0.000313188
9.64299e-06,-1.56809,0.000652968,2.40751,0.000123214,0.863535,-0.000315851
9.1838e-06,-1.568,0.000652968,2.40751,0.000124165,0.863452,-0.000319047
8.72461e-06,-1.56792,0.000652968,2.40752,0.000125117,0.863374,-0.000322775
8.26542e-06,-1.56783,0.000652968,2.40752,0.000126068,0.863296,-0.000322775
7.80623e-06,-1.56773,0.000652968,2.40752,0.000127019,0.863218,-0.000326504
7.34704e-06,-1.56764,0.000652968,2.40753,0.000128922,0.863141,-0.000330232
6.88785e-06,-1.56755,0.000652968,2.40753,0.000130824,0.863057,-0.000335026
6.88785e-06,-1.56746,0.000652509,2.40753,0.000132727,0.862979,-0.000338754
6.42866e-06,-1.56736,0.000652509,2.40754,0.00013463,0.8629,-0.000342483
5.96947e-06,-1.56727,0.000652509,2.40755,0.000136532,0.862821,-0.000346211
5.96947e-06,-1.56718,0.000652509,2.40755,0.000139386,0.862735,-0.000350472
5.51028e-06,-1.56709,0.000652509,2.40756,0.000141289,0.862654,-0.0003542
5.51028e-06,-1.56699,0.000652509,2.40757,0.000144143,0.862573,-0.000357929
5.05109e-06,-1.5669,0.000652049,2.40757,0.000146997,0.862493,-0.000361657
5.05109e-06,-1.56681,0.000652049,2.40758,0.000149851,0.862493,-0.000365386
5.05109e-06,-1.56672,0.000652049,2.40758,0.000152704,0.862411,-0.000368049
4.5919e-06,-1.56661,0.000652049,2.40759,0.000155558,0.862337,-0.00037231
4.5919e-06,-1.56652,0.000652049,2.40759,0.000157461,0.862262,-0.000376038
4.13271e-06,-1.56642,0.000652049,2.4076,0.000160315,0.862181,-0.000379767
4.13271e-06,-1.56633,0.000652049,2.4076,0.000163169,0.862103,-0.00038456
4.13271e-06,-1.56624,0.00065159,2.4076,0.000166023,0.862022,-0.000388289
3.67352e-06,-1.56615,0.00065159,2.40761,0.000167925,0.86194,-0.000393083
3.67352e-06,-1.56606,0.00065159,2.40761,0.000170779,0.861851,-0.000396811
3.21433e-06,-1.56587,0.00065159,2.40762,0.000176487,0.861682,-0.000406398
3.21433e-06,-1.56578,0.000651131,2.40762,0.000180292,0.861596,-0.000412257
2.75514e-06,-1.56569,0.000651131,2.40762,0.000183146,0.861504,-0.000417584
2.75514e-06,-1.5656,0.000651131,2.40762,0.000186951,0.861415,-0.000422377
2.29595e-06,-1.5655,0.000651131,2.40762,0.000190757,0.861326,-0.000427171
1.83676e-06,-1.56541,0.000651131,2.40762,0.000195513,0.861234,-0.00043303
9.1838e-07,-1.56532,0.000651131,2.40762,0.000195513,0.861131,-0.000436758
0,-1.56514,0.000650672,2.40762,0.000205978,0.860936,-0.000445281
-1.06526e-06,-1.56505,0.000650672,2.40762,0.000210734,0.860843,-0.000449009
-1.5979e-06,-1.56496,0.000650672,2.40762,0.000216442,0.860742,-0.000452737
-2.13053e-06,-1.56487,0.000650213,2.40762,0.00022215,0.860648,-0.000456998
-3.72843e-06,-1.56469,0.000650213,2.40762,0.000231663,0.860462,-0.000464455
-4.26106e-06,-1.56461,0.000650213,2.40762,0.000235468,0.86037,-0.000468184
-4.79369e-06,-1.56452,0.000650213,2.40762,0.000240225,0.860275,-0.000472977
-5.85895e-06,-1.56443,0.000649754,2.40762,0.00024403,0.860188,-0.000477771
-7.98948e-06,-1.56425,0.000649754,2.40762,0.000252592,0.860021,-0.000487358
-8.52212e-06,-1.56416,0.000649754,2.40762,0.000257348,0.859944,-0.000492152
-1.012e-05,-1.56407,0.000649754,2.40762,0.000261153,0.859867,-0.000497478
-1.11853e-05,-1.56399,0.000649754,2.40762,0.00026591,0.85979,-0.000502272
-1.22505e-05,-1.5639,0.000649294,2.40762,0.000270666,0.859709,-0.000508131
-1.38484e-05,-1.56382,0.000649294,2.40763,0.000275423,0.85962,-0.000512925
-1.49137e-05,-1.56373,0.000649294,2.40763,0.000279228,0.859537,-0.000516653
-1.65116e-05,-1.56366,0.000649294,2.40763,0.000283985,0.859454,-0.000522512
-1.75769e-05,-1.56358,0.000649294,2.40763,0.00028779,0.859365,-0.000527306
-1.86421e-05,-1.56349,0.000649294,2.40764,0.000291595,0.859282,-0.0005321
-1.97074e-05,-1.5634,0.000648835,2.40764,0.0002954,0.859198,-0.000536893
-2.07727e-05,-1.56332,0.000648835,2.40764,0.000300157,0.859112,-0.000541687
-2.13053e-05,-1.56323,0.000648835,2.40765,0.000303011,0.859025,-0.000545948
-2.23706e-05,-1.56314,0.000648835,2.40766,0.000306816,0.858928,-0.000550209
-2.34358e-05,-1.56305,0.000648835,2.40766,0.00030967,0.858836,-0.000555003
-2.45011e-05,-1.56296,0.000648376,2.40767,0.000311572,0.858743,-0.000559264
-2.50337e-05,-1.56287,0.000648376,2.40768,0.000314426,0.858651,-0.000563525
-2.66316e-05,-1.56278,0.000648376,2.40769,0.00031728,0.858551,-0.000568319
-2.76969e-05,-1.56278,0.000648376,2.4077,0.000319183,0.858459,-0.000572047
-2.87621e-05,-1.56268,0.000648376,2.40771,0.000322037,0.858364,-0.000575775
-2.98274e-05,-1.56259,0.000647917,2.40772,0.000325842,0.85827,-0.000579504
-3.14253e-05,-1.5625,0.000647917,2.40773,0.000328696,0.858167,-0.000583232
-3.19579e-05,-1.56241,0.000647917,2.40774,0.000332501,0.858071,-0.000588026
-3.35558e-05,-1.56231,0.000647458,2.40775,0.000337258,0.857977,-0.00059282
-3.56864e-05,-1.56212,0.000647458,2.40778,0.000348673,0.857789,-0.000603472
-3.83495e-05,-1.56193,0.000646998,2.40781,0.000359138,0.85761,-0.000613592
-3.99474e-05,-1.56183,0.000646539,2.40782,0.000364846,0.857509,-0.000619451
-4.15453e-05,-1.56174,0.000646539,2.40784,0.000369602,0.857411,-0.00062531
-4.42085e-05,-1.56155,0.000645621,2.40786,0.000376261,0.857213,-0.000638626
-4.52737e-05,-1.56145,0.000645621,2.40787,0.000379115,0.857108,-0.000645018
-4.79369e-05,-1.56126,0.000644702,2.4079,0.000383872,0.856912,-0.000660464
-4.84695e-05,-1.56116,0.000644243,2.40791,0.000385774,0.856813,-0.000667921
-4.95348e-05,-1.56107,0.000643784,2.40792,0.000388628,0.85671,-0.000674845
-5.16653e-05,-1.56088,0.000642866,2.40793,0.000393385,0.856493,-0.000688161
-5.27306e-05,-1.56078,0.000642406,2.40794,0.000396239,0.85639,-0.000693487
-5.37959e-05,-1.56068,0.000641947,2.40795,0.000399093,0.856283,-0.000699346
-5.48611e-05,-1.56059,0.000641488,2.40795,0.000401947,0.856184,-0.000705738
-5.75243e-05,-1.5604,0.000640111,2.40796,0.000406703,0.855984,-0.000719586
-5.85895e-05,-1.5603,0.000639651,2.40797,0.000409557,0.855884,-0.000727043
-6.01874e-05,-1.56021,0.000638733,2.40798,0.000412411,0.855777,-0.0007345
-6.12527e-05,-1.56011,0.000638274,2.40798,0.000415265,0.855678,-0.000743022
-6.44485e-05,-1.55992,0.000636896,2.408,0.000420021,0.85549,-0.000758468
-6.60464e-05,-1.55982,0.000635978,2.40801,0.000422875,0.855393,-0.00076486
-6.81769e-05,-1.55972,0.000635059,2.40801,0.000425729,0.855303,-0.000771784
-7.13727e-05,-1.55953,0.000634141,2.40803,0.000430486,0.855117,-0.0007851
-7.29706e-05,-1.55943,0.000633223,2.40804,0.00043334,0.855013,-0.000792557
-7.77643e-05,-1.55925,0.000631386,2.40806,0.000439047,0.854822,-0.000808003
-7.93622e-05,-1.55916,0.000630008,2.40807,0.000441901,0.854719,-0.00081546
-8.14927e-05,-1.55905,0.000628631,2.40808,0.000444755,0.854624,-0.000822917
-8.62864e-05,-1.55886,0.000625876,2.4081,0.000450463,0.85442,-0.000838363
-8.84169e-05,-1.55877,0.000624039,2.40811,0.000453317,0.854315,-0.00084582
-9.10801e-05,-1.55866,0.000621743,2.40812,0.000456171,0.854201,-0.000852744
