0.325023,0.0229557,-0.0785262,-0.00814473,0.0207204,-0.000605593
0.357818,-0.0272124,-0.0421942,-0.0048312,0.0220892,-0.000593379
0.360206,-0.0228985,-0.0734798,-0.000124452,0.0230475,0.000809996
0.299786,-0.0930748,-0.198925,0.00323548,0.0202287,0.00109174
0.252549,-0.11727,-0.143126,0.0069731,0.0156739,0.000458178
0.190022,-0.134993,-0.207009,0.00922797,0.00914644,6.35082e-05
0.109318,-0.127098,-0.14349,0.0095362,0.00280207,-0.000351484
0.044083,-0.164841,-0.080595,0.0091729,-0.00429718,-0.00122321
-0.0364555,-0.139366,-0.0416271,0.00923048,-0.0104217,-0.00118176
-0.0512443,-0.14945,-0.1562,0.00942763,-0.0130625,-0.000697091
-0.0989333,-0.0696656,-0.163061,0.00850201,-0.012665,-1.90536e-05
-0.115027,-0.0990946,-0.194316,0.00612175,-0.011696,0.00065133
-0.13203,-0.0191278,-0.13237,0.00419708,-0.00960522,-7.08047e-05
-0.21168,0.0245095,-0.0930179,0.00233234,-0.00814103,-0.00101319
-0.164873,0.0306077,-0.125972,-0.00152835,-0.00442845,-0.000834156
-0.166402,0.0806217,-0.119987,-0.00619591,-0.00138153,-0.000198956
-0.152551,0.176294,-0.0879675,-0.010528,0.000743367,-0.00116712
-0.106051,0.183395,-0.0966801,-0.0122704,0.00106853,0.000425762
-0.0749544,0.145862,-0.122841,-0.0136179,-0.000204624,0.000198074
-0.060843,0.102682,0.040003,-0.0124106,-0.00117446,-0.000252308
-0.0593893,0.140734,-0.0181387,-0.0100137,-0.00245987,-0.00137584
-0.0265479,0.071452,-0.0305558,-0.00688899,-0.00320334,-0.000428591
-0.0255553,0.0409836,0.0561638,-0.00131149,-0.00456436,-0.000615039
-0.0236212,0.00921776,0.0478783,0.00349797,-0.00509187,0.000570251
0.00881404,-0.042735,0.0350845,0.00566702,-0.00643412,-9.33529e-05
0.0102095,-0.0770518,-0.0033844,0.00758146,-0.00607706,0.000379489
0.0751434,-0.0568311,-0.0639717,0.00956341,-0.00341681,0.00152242
0.088589,-0.0459562,0.166753,0.00907879,-0.000538909,-0.00103811
0.168689,-0.0749217,0.0249698,0.00743563,0.00140235,0.00101053
0.167778,-0.0401519,0.0637122,0.00555321,0.00355804,0.00120984
0.2146,-0.0154846,0.0329182,0.00252667,0.00601039,0.00117213
0.260873,-0.00797408,0.0722785,-0.000217117,0.00908807,0.000670406
0.289292,0.0448242,0.246047,-0.00298419,0.0104429,-0.000746258
0.242224,0.0692362,0.169805,-0.00538283,0.0114519,-0.000765147
0.209734,0.138833,0.15948,-0.00746082,0.0111236,-0.000319164
0.223662,0.201564,0.246998,-0.00773525,0.00897428,-0.000773252
0.207485,0.172188,0.194323,-0.00909202,0.00635983,-7.09e-05
0.173989,0.188744,0.277924,-0.0104312,0.00453645,-0.000300443
0.126308,0.161208,0.276777,-0.00997563,0.00107594,-0.000271026
0.0792946,0.187718,0.230445,-0.00951127,-0.0013124,-0.000249622
0.0469774,0.187271,0.253171,-0.00955439,-0.00443469,-0.00160682
-0.0309258,0.161328,0.233989,-0.00764427,-0.00560585,-0.000892769
-0.0607612,0.0911476,0.174933,-0.0049477,-0.00736832,-0.000626409
-0.091015,0.0753454,0.159368,-0.00220742,-0.0076264,0.000314386
-0.105395,0.0337165,0.172376,0.00111449,-0.00759654,-0.000121576
-0.120036,-0.00862558,0.182906,0.00370934,-0.00755441,-0.0005622
-0.102645,-0.0873498,0.147997,0.00605303,-0.00734214,-0.000543341
-0.0390136,-0.0669276,0.176747,0.00805833,-0.00550548,0.000601407
-0.038985,-0.0828576,0.251908,0.00909736,-0.00363426,-0.000555525
-0.00782654,-0.0477229,0.247988,0.00792545,-0.00255968,-0.000343353
0.00804709,-0.0574728,0.222769,0.00714238,-0.00182996,0.000107102
-0.00788578,-0.0159086,0.142762,0.00379762,-0.000389965,0.000536836
-0.0413188,-0.00219546,0.149916,-0.000457102,-0.000918138,0.000283046
-0.0587397,0.0387019,0.137047,-0.0048689,-0.0013309,-0.0013517
-0.106435,0.114718,0.0284591,-0.00945313,-4.85128e-05,-0.000698788
-0.0912464,0.174413,-0.0514536,-0.0119774,-0.00135058,0.000212416
-0.0290953,0.191525,-0.0320654,-0.0132569,-0.00134187,-2.93184e-05
-0.0452728,0.166262,0.0636258,-0.0122981,-0.000198265,-0.000722378
0.0206943,0.150577,-0.0837846,-0.0091929,-0.000526632,0.000224147
0.038633,0.0912616,-0.113893,-0.0056209,0.000304716,1.588e-05
-0.00971495,0.0137923,0.0785111,-0.00285859,-0.000469913,-0.0013421
-0.00597696,0.0182916,-0.0397447,0.00218695,0.000678494,-0.000623081
-0.0364324,-0.0343927,-0.0566028,0.00360945,0.00105166,-0.000611972
-0.00320608,-0.0510754,-0.140367,0.00528156,0.000983461,-0.000367384
-0.00332305,-0.0859083,-0.0911528,0.00614779,0.00116498,-0.000593066
0.0126049,-0.148881,-0.0905771,0.00608738,0.00164465,-0.000134629
0.0288573,-0.156606,-0.0856727,0.00713659,0.002139,-0.000361173
0.0286626,-0.156199,-0.0620995,0.00750595,0.00192697,-0.000358388
0.0134221,-0.164923,-0.0829371,0.00779651,0.00223468,-0.000586438
0.0315458,-0.137319,-0.236135,0.00902048,0.00230164,-0.000574099
0.0152148,-0.111799,-0.243613,0.00808115,0.00181393,0.00080078
-0.0485057,-0.076009,-0.200342,0.00794303,0.00124511,0.000342576
-0.0650347,-0.1057,-0.230276,0.00553958,-0.000297543,-0.000348304
-0.0349136,-0.0544576,-0.240403,0.00300025,-0.0017034,-0.000358385
-0.0371706,-0.0402588,-0.210036,-0.000525059,-0.00330306,8.69144e-05
-0.0533418,-0.0170032,-0.289999,-0.00400894,-0.00312784,6.58984e-05
-0.0394889,0.0254512,-0.233008,-0.0072739,-0.00188878,-0.000198601
-0.0535517,-0.0463945,-0.0680657,0.00165601,-0.00195451,0.000545852
-0.070136,-0.0382508,-0.0265439,0.000294384,-0.000967907,6.91501e-05
-0.0238996,0.00527772,-0.00891374,-0.0018775,-0.000186429,-0.000873505
-0.0250097,0.0582902,0.0318781,-0.00329069,8.78417e-05,-0.00157814
-0.00985286,0.0298806,0.0475715,-0.00490507,0.00166484,-0.000220922
-0.0111376,0.0840334,0.135621,-0.00521461,0.00213625,-0.000232782
0.0362814,0.0397006,0.139643,-0.00476981,0.00176777,-0.000686136
0.0377756,0.0218431,0.0505717,-0.00420244,0.00256895,0.0002357
0.0376951,0.0237573,0.102563,-0.00237453,0.0014992,-0.000436607
-0.00709605,-0.0203754,-0.0288009,-0.000250844,0.00111755,0.00119713
-0.00812421,0.00136057,0.14013,0.00284477,0.000265883,0.000295724
-0.0560435,-0.00684994,0.210533,0.00350526,-0.000659754,-0.000613678
-0.0699721,-0.0337613,0.0760135,0.00536905,-0.0031366,0.00149029
-0.133445,-0.0339606,0.099211,0.00533079,-0.00477824,0.000123988
-0.18199,-0.061918,0.14185,0.00507982,-0.00863711,-0.000539458
-0.182602,0.00825552,0.111664,0.00372839,-0.00962396,-8.44001e-05
-0.26134,-0.00257378,0.060386,0.00284178,-0.0111597,0.000384907
-0.21624,0.0231579,0.145479,0.00125631,-0.0129026,-0.000309129
-0.200491,0.0657055,0.0691843,-0.000992531,-0.0123332,0.000132465
-0.200771,0.0466187,0.0653177,-0.00220043,-0.0116953,0.000351114
-0.154107,0.10844,0.0608744,-0.00389592,-0.0107062,-0.000130437
-0.168545,0.134203,-0.0340202,-0.00551557,-0.00658603,0.000523428
-0.153769,0.107389,0.0572296,-0.00669322,-0.0043712,-0.000880574
-0.0747145,0.0992306,0.059921,-0.00632836,-0.00305616,-0.000429893
-0.0427807,0.117545,0.0597306,-0.00685991,0.000511119,-1.2866e-07
0.052215,0.118201,0.0401862,-0.00678846,0.00193141,-1.14126e-05
0.0535667,0.136325,-0.0271652,-0.00700995,0.00507697,0.00042717
0.117064,0.102852,0.00595176,-0.00501906,0.0049998,-0.000479826
0.116942,0.103988,0.0540324,-0.00425991,0.00583272,-0.000482732
0.102537,0.0955381,-0.0319598,-0.00293712,0.00422579,-0.000688198
0.0549079,0.0861309,-0.0118929,-0.00303299,0.00372187,-0.000224953
-0.0387152,0.0861976,-0.0564063,-0.00238468,0.00353549,-0.000214606
-0.0235994,0.0586192,-0.0582229,-0.0019068,-0.000373565,0.000505174
-0.0548356,0.0587243,-0.0799436,-0.00123176,-0.00184169,0.000521469
-0.00758761,0.0307243,-0.126686,-0.00180113,-0.00365763,0.000532154
-0.0242733,0.0226042,-0.0337902,-0.00146236,-0.00374975,-0.000386973
0.0722114,0.00579435,-0.140862,-0.000116913,-0.0027975,0.000536718
0.10311,0.00649897,-0.0711719,-0.000397726,-0.00111764,-0.000169684
0.151819,0.0361549,-0.0837976,0.00132061,0.00188468,-0.000870438
0.168369,0.0266465,-0.131545,0.000553507,0.00470458,0.000255957
0.136232,0.0272179,-0.0407507,-9.56829e-05,0.007889,-0.000462055
0.105702,0.0786771,-0.163558,-0.00230857,0.0104655,0.000887935
0.0121969,0.00454519,-0.279113,-0.00364614,0.00900343,-0.000247488
-0.0553065,0.0926302,-0.0424275,-0.00624717,0.00728599,-0.00141414
-0.0545849,0.089341,-0.210183,-0.00783123,0.00435006,-1.87577e-05
-0.00888344,0.0792027,-0.168678,-0.00862347,0.00109716,-0.000234232
-0.00937146,0.0615007,-0.145112,-0.00769541,-0.00165003,2.0049e-05
0.00704842,0.109035,-0.138349,-0.00450308,-0.00304835,0.00119555
-0.0404578,0.0488942,-0.0357107,-0.00202191,-0.00486856,-0.00107285
-0.0239956,0.00630868,-0.0264752,0.000912575,-0.00694287,-0.000808691
-0.100041,-0.0365912,-0.129832,0.00378144,-0.00668817,-0.000552925
-0.130227,0.00174937,-0.14509,0.00619765,-0.00565009,-0.000314913
-0.145468,-0.0244196,-0.14286,0.00709497,-0.00494221,0.000376905
-0.144635,-0.0792698,-0.211358,0.00634018,-0.00434415,0.000373748
-0.161022,-0.0717287,-0.194181,0.00425588,-0.00251091,-0.000112307
-0.132074,-0.0373962,-0.0681167,0.0016853,-0.00139023,8.47872e-05
-0.0536626,-0.0641739,-0.0434628,0.00120885,-0.000903951,-0.000612836
0.0240015,-0.0739845,-0.00116954,-0.000233645,-0.000597377,-0.000857773
0.0227376,-0.00165366,0.0874966,-0.000415662,-0.000116993,-0.00109951
0.00846225,-0.0292709,-0.0258245,-0.000305202,-0.000252818,-0.000401913
-0.00692942,-0.0188724,0.00044036,0.000863208,0.000895612,-0.000173643
-0.0375116,-0.0190636,-0.0667206,0.00117326,0.00047389,-0.000164825
-0.0681435,-0.019446,-0.135477,0.00147449,5.09977e-05,0.000533101
-0.0371508,-0.0374688,-0.112169,0.00136696,-0.00101487,7.91945e-05
-0.0554058,0.0073129,0.0433864,0.000288176,-0.00166711,-0.00153987
0.00722743,0.0230168,-0.0103634,-0.00176367,-0.00165927,-0.000405174
0.0555851,0.01316,-0.103251,-0.00254731,9.17674e-05,0.000729417
0.117233,0.0135021,-0.0113417,-0.00318186,9.23789e-05,-0.000658866
0.117762,0.0145375,-0.00792951,-0.00243439,0.00133709,-0.00066268
0.0705712,-0.0108803,0.0638366,-0.00149567,0.00353759,-0.000671952
0.0727116,-0.0284474,-0.0683597,-0.000233336,0.00348133,0.000262115
0.0575355,-0.0337993,0.0118088,0.0026647,0.00480917,-0.000649624
0.059076,-0.0687145,-0.0518284,0.00420096,0.00537709,0.000509541
0.0895647,-0.0853739,0.0643914,0.00453135,0.00662392,3.85894e-05
0.121995,-0.0678363,-0.0263953,0.00462184,0.00597466,0.000505105
0.168394,-0.0595551,-0.00680097,0.0039731,0.00482092,0.00073569
0.151392,-0.0172228,-0.0163615,0.00170441,0.00311208,0.000501623
0.0704875,-0.0282718,0.0654834,0.00013458,0.000354379,0.000279883
0.00695945,0.00524999,0.0117695,-0.00117733,-0.00251606,0.000523169
-0.0573781,0.0207062,0.0249601,-0.00328686,-0.00411428,0.000291213
-0.120393,0.0366943,-0.0275022,-0.00468545,-0.00447977,0.000747428
-0.136235,0.0282621,-0.00207618,-0.0043744,-0.00458268,-0.000168823
-0.137467,0.0468328,0.0894729,-0.00421471,-0.00539612,-0.001086
-0.121991,0.0384836,0.113715,-0.00319911,-0.00699428,-0.000610265
-0.103764,-0.00438818,0.0109746,-0.000636909,-0.00677602,-0.000359184
-0.0725621,0.015941,0.107444,0.000671134,-0.00469028,-0.000600819
-0.00810298,-0.0180959,0.0692397,0.00262828,-0.00352479,0.00055391
-0.00884528,-0.0350413,0.162195,0.00292707,-0.00247686,8.61155e-05
0.0241478,-0.034846,0.0742554,0.0029397,-0.000619994,7.64525e-05
0.071709,-0.077525,0.128065,0.00451737,0.000466802,-0.000381715
0.0254577,-0.0866001,0.0825301,0.00443462,0.00246601,6.74536e-05
-0.00682378,-0.087487,0.12431,0.00300587,0.00356055,-0.000639175
0.0717693,-0.0781159,0.126573,0.00311292,0.00300642,-0.0010971
0.0263066,-0.0537821,-0.0633433,0.0017288,0.00376603,0.000964536
0.0411898,-0.0449813,-0.01822,0.00109819,0.0032609,-0.000187508
0.00859642,0.00854755,0.023601,0.0010739,0.00121924,-0.000177381
0.0250962,-0.00164532,-0.0684277,0.000251513,0.000682371,-0.000404681
0.0396599,0.0068375,-0.0250621,-5.50217e-05,-0.00171551,-0.000852571
0.0392785,0.00500818,-0.0544143,-0.00153399,-0.00211475,-0.000169003
-0.00853947,0.0130615,-0.035385,-0.00257389,-0.00196166,-0.00063598
-0.00900416,0.0489198,-0.0146509,-0.00268535,-0.00214464,-0.000408512
-0.00826006,0.0482249,-0.0853111,-0.00273071,-0.00215778,0.000972581
0.0224942,0.0474713,-0.0646357,-0.00379108,-0.0025678,0.000277562
0.0233636,0.0670026,-0.0588489,-0.00324017,0.000578635,-0.000660287
0.0543842,0.0491265,-0.014172,-0.00367337,0.00182576,-0.000443915
0.0719596,0.0419333,-0.0749206,-0.00191322,0.00355285,1.77114e-05
0.087208,-0.0190283,0.0231382,-0.000478545,0.00318676,-0.000890928
0.0890156,-0.0536213,-0.0395647,0.00107813,0.00501165,0.000259761
0.0892721,-0.0504603,0.03864,0.00366956,0.00560919,-0.000420144
0.105737,-0.0576635,0.0444271,0.00543701,0.00609012,4.70819e-05
0.0896974,-0.0675498,0.0200148,0.005313,0.00326154,-0.000162109
-0.00464692,-0.068307,-0.0051093,0.00522988,0.00225304,-0.000151732
-0.0044257,-0.0885616,-0.101116,0.00393739,-5.63874e-05,9.05311e-05
-0.0215813,-0.026911,-0.0628021,0.00289987,-0.00155912,0.000319354
-0.0376615,-0.0557086,-0.111515,0.00191406,-0.00480584,-0.000349942
-0.119342,-0.0123027,0.0381067,4.78788e-05,-0.00625658,-0.00127734
-0.103498,0.0115175,-0.0845698,-0.00202767,-0.00843287,-0.000583252
-0.119951,0.0556186,-0.0670341,-0.00281461,-0.00848785,-0.000131147
-0.0885146,0.0191375,-0.0677536,-0.00375192,-0.0074591,-0.000373003
-0.0723845,0.0460698,-0.0916284,-0.00391503,-0.00609023,0.00030489
-0.0571362,0.0206861,0.00375382,-0.00329408,-0.0045357,-0.000394111
-0.0559994,0.038483,-0.0637084,-0.00388049,-0.00201133,-0.00064273
-0.0231575,0.057801,-0.104546,-0.00299002,0.000686267,-0.000196073
-0.00766814,0.0484739,-0.0841627,-0.00374101,0.00226116,0.000246813
0.0232563,0.0139428,0.0103448,-0.00318045,0.00369878,7.62089e-06
0.00810311,0.00707209,0.0392423,-0.00105919,0.00419136,0.000477004
-0.00742191,-0.00290326,-0.00698549,-0.00187665,0.00346755,-0.000439125
0.00823847,0.0247006,-0.00590606,-0.000630859,0.00146359,0.000269736
0.00867443,-0.0287489,-0.0249418,0.000413033,-0.000266246,0.000291857
0.00852335,-0.0452041,0.0248373,0.00210461,-0.00134614,0.00053854
0.0561971,-0.0352144,0.00790909,0.00291593,-0.00211027,-0.000600674
0.0876611,-0.0162286,0.0326729,0.00379329,-0.00191581,-0.000139942
0.10339,-0.0253801,0.0326217,0.00338839,-0.00139695,-0.00037581
0.119209,-0.0154291,0.0584666,0.00385412,-0.000458773,-0.000840682
0.0567314,-0.0345701,0.00977768,0.00295677,0.000403665,-0.000617627
0.025021,-0.000122284,-0.0179801,0.00137279,0.000881846,-0.00109013
0.0084158,0.0233647,-0.0539351,-0.00208782,0.00190107,-0.000429603
0.0234748,0.0294616,-0.0875665,-0.00493335,0.00267537,0.000466091
0.0229012,0.0278437,-0.0941173,-0.00639627,0.00269871,0.00114587
0.0526695,0.027805,0.0184246,-0.00740407,0.00272324,-0.000244914
0.0533366,0.0462734,-0.0240834,-0.00658158,0.00187479,-0.000462564
0.0382333,0.0375374,-0.0677741,-0.00560925,0.000489511,1.54164e-05
0.0696222,0.0224684,0.0101139,-0.00279689,-0.00103718,-0.000418934
0.00943759,0.00637437,-0.11728,0.000241764,-0.00130519,0.000529771
-0.00635906,-0.0365602,-0.0433531,0.00212847,-0.00124119,0.000770716
-0.0215368,-0.0263285,-0.0596634,0.00361532,-0.00282717,-0.000356616
-0.0549404,-0.00830985,0.0721294,0.00340017,-0.00319644,9.81359e-05
-0.0704139,-0.035734,0.0497921,0.00284498,-0.00288429,-0.000593803
-0.00698686,-0.054055,0.00383713,0.00272807,-0.00293002,0.000325535
0.00850608,-0.0817109,0.00305797,0.00183073,-0.00304131,-0.000367653
0.0712823,-0.0469086,-0.0239723,0.000305013,-0.00197839,-0.000157637
0.0397602,0.00771327,0.0208142,9.08517e-06,0.00164243,-0.000187984
0.0224982,0.0337487,0.105255,-0.00157548,0.00285966,-0.000211121
0.0083215,-0.0109304,0.0181909,-0.000840625,0.00312635,2.81306e-05
-0.0226622,-0.0472055,-0.0251466,-0.000772359,0.00185463,-0.000876813
-0.0865983,-0.0291866,0.0410804,-0.00066864,0.00106481,-0.00110235
-0.119667,0.00566248,0.102608,-0.00153145,-0.000550988,-0.000870789
-0.120058,0.00461544,0.076343,-0.00159715,-0.00348868,-0.000160945
-0.134847,-0.00546807,-0.0382297,-0.0014,-0.00612945,0.000323727
-0.16723,-0.0246753,-0.0192594,-0.0022861,-0.00799267,-0.000127622
-0.150871,0.00321475,-0.0604815,-0.000689853,-0.0102183,-0.000102207
-0.120309,-0.0329054,-0.0143281,-0.000920458,-0.0121263,-0.00101065
-0.0564821,0.00455445,-0.0322188,0.000108718,-0.0104778,-0.000788553
-0.0557128,-0.0293195,-0.00387854,0.00206248,-0.00885418,0.000362043
-0.0535702,-0.00944762,-0.0653399,0.00331551,-0.00447617,0.000801474
0.024657,-0.0701219,0.05666,0.00376661,-0.00170507,-0.000826985
0.152308,-0.0503271,0.0175359,0.00403794,0.00410463,-0.000408535
0.169654,-0.058478,-0.0258652,0.00403872,0.0094262,0.00070557
0.231406,-0.040011,0.0880815,0.0025082,0.0130192,-0.000944563
0.185092,-0.0700987,-0.0361637,7.14164e-05,0.015033,0.00110159
0.167782,-0.0449432,0.00322375,-0.00192175,0.0135281,-0.000281807
0.120221,-0.0378422,-0.0479088,-0.00268571,0.0105207,-3.32769e-05
0.0556783,0.0143812,-0.0107344,-0.00382633,0.00809263,-2.65335e-05
-0.00696517,0.0309243,-0.104941,-0.00349042,0.00370891,0.000470096
-0.0724737,0.0134402,0.0531374,-0.00221673,-0.0017167,5.17802e-05
-0.102731,-0.00471618,-0.078525,-0.000327353,-0.00784401,-0.000345953
-0.135052,-0.0224121,-0.03196,0.000589598,-0.0112007,-0.000776717
-0.104331,-0.0383093,0.0661406,0.00232603,-0.0129138,-0.00190672
-0.0860844,-0.0469264,-0.0897756,0.00365105,-0.0122447,-5.83042e-05
-0.0696146,-0.0545207,-0.085532,0.00471186,-0.0104946,0.000395784
-0.0692541,-0.0352914,-0.0594733,0.00524958,-0.00818371,0.000151735
-0.0689294,-0.0353646,-0.0592592,0.00421886,-0.00502174,-0.000565557
-0.0211374,-0.0809473,-0.0841531,0.00288381,-0.00138512,0.000321767
0.0268157,-0.0890579,-0.0809387,0.00255572,0.00268096,6.10981e-05
-0.00502564,-0.0900743,-0.0420244,0.000443531,0.00755632,0.000702594
0.0727997,-0.062413,0.028377,8.00339e-06,0.00829235,-0.000690335
0.119661,-0.0542167,0.0253325,-0.000989688,0.0086076,-0.000471011
0.104578,-0.00919677,-0.0204178,-0.000703554,0.00915192,-1.32735e-05
0.0407637,-0.0453365,0.0234723,6.15036e-05,0.00600874,0.000474324
-0.00663339,-0.0365369,0.00235285,0.00076492,0.00214477,-0.000641345
-0.0712985,-0.0187553,0.0902844,0.00119717,-0.00137101,-0.000847146
-0.0857137,0.00709847,-0.0694806,0.00196177,-0.00547479,-0.000118992
-0.134089,-0.00347491,-0.052165,0.00110683,-0.00847922,-0.000332565
-0.135524,0.0496108,-0.0115872,0.000724365,-0.0113669,-0.000319904
-0.136025,0.0131442,0.00904602,0.000464945,-0.0122193,0.000144551
-0.0723738,-0.00612574,-0.0825712,-0.000746789,-0.0124609,-0.00031799
-0.0570585,0.03871,-0.0406744,-0.00181461,-0.00916848,0.000107437
-0.10297,0.0306862,-0.0607671,-0.00148717,-0.00486736,0.000542439
-0.0873849,0.00449277,-0.0133546,-0.00126044,-0.00352456,0.000533545
-0.0714417,-0.00227588,0.0608883,-0.00014268,-0.000505481,0.000287172
-0.0061512,-0.037945,-0.0707852,-7.48572e-06,0.00214389,0.000735085
0.0884294,0.000817737,0.00618286,0.00111906,0.0052614,-0.000435545
0.103218,0.0444225,0.0438957,-0.00104956,0.00794378,-1.28724e-05
0.0558517,0.0531732,0.0433733,-0.00102513,0.00702741,-0.000464833
0.0863128,0.0678319,-0.0128189,-0.00349828,0.00412381,-1.01306e-06
0.0537202,0.138805,0.00593501,-0.00412931,0.00168197,-0.000910754
0.0527243,0.116447,-0.0542691,-0.00793301,0.000887935,-7.50662e-06
0.0663464,0.195326,0.00456522,-0.0102567,-0.000381229,-0.000710154
0.0519516,0.166593,-0.13563,-0.0108982,-0.000928554,0.000675677
