0.00818585,0,5.771e-05,0,0,0
0.00826354,0,5.93925e-05,0,0,0
0.00834122,0,6.10943e-05,0,0,0
0.00841891,0,6.28284e-05,0,0,0
0.0084966,0,6.45949e-05,0,0,0
0.00857428,0,6.63943e-05,0,0,0
0.00865197,0,6.82268e-05,0,0,0
0.00872966,0,7.00926e-05,0,0,0
0.00880734,0,7.19922e-05,0,0,0
0.00888503,0,7.39258e-05,0,0,0
0.00896271,0,7.58938e-05,0,0,0
0.00904039,0,7.78963e-05,0,0,0
0.00911808,0,7.99338e-05,0,0,0
0.00919576,0,8.20064e-05,0,0,0
0.00927344,0,8.41146e-05,0,0,0
0.00935146,0,8.62617e-05,0,0,0
0.00942914,0,8.84483e-05,0,0,0
0.00950682,0,9.0665e-05,0,0,0
0.0095845,0,9.29184e-05,0,0,0
0.00966218,0,9.52089e-05,0,0,0
0.00973986,0,9.75368e-05,0,0,0
0.00981754,0,9.99022e-05,0,0,0
0.00989521,0,0.000102306,0,0,0
0.00997289,0,0.000104747,0,0,0
0.0100506,0,0.000107227,0,0,0
0.0101282,0,0.000109746,0,0,0
0.0102059,0,0.000112305,0,0,0
0.0102836,0,0.000114902,0,0,0
0.0103613,0,0.00011754,0,0,0
0.0104389,0,0.000120217,0,0,0
0.0105166,0,0.000122935,0,0,0
0.0105943,0,0.000125693,0,0,0
0.0106719,0,0.000128492,0,0,0
0.0107496,0,0.000131333,0,0,0
0.0108273,0,0.000134215,0,0,0
0.010905,0,0.000137139,0,0,0
0.0109826,0,0.000140105,0,0,0
0.0110603,0,0.000143114,0,0,0
0.011138,0,0.000146165,0,0,0
0.0112156,0,0.00014926,0,0,0
0.0112933,0,0.000152398,0,0,0
0.0113709,0,0.000155579,0,0,0
0.0114486,0,0.000158805,0,0,0
0.0115263,0,0.000162074,0,0,0
0.0116039,0,0.000165389,0,0,0
0.0116816,0,0.000168748,0,0,0
0.011768,0,0.00017228,0,0,0
0.0118456,0,0.000175994,0,0,0
0.0119233,0,0.000179494,0,0,0
0.0120009,0,0.000183041,0,0,0
0.0120786,0,0.000186635,0,0,0
0.0121563,0,0.000190275,0,0,0
0.0122339,0,0.000193962,0,0,0
0.0123115,0,0.000197696,0,0,0
0.0123892,0,0.000201478,0,0,0
0.0124668,0,0.000205308,0,0,0
0.0125445,0,0.000209186,0,0,0
0.0126221,0,0.000213113,0,0,0
0.0126998,0,0.000217088,0,0,0
0.0127774,0,0.000221113,0,0,0
0.012855,0,0.000225187,0,0,0
0.0129327,0,0.000229311,0,0,0
0.0141508,0,0.000253952,0,0,0
0.0142482,0,0.000306153,0,0,0
0.0143258,0,0.000312115,0,0,0
0.0144034,0,0.000317238,0,0,0
0.014481,0,0.000322417,0,0,0
0.0145586,0,0.000327651,0,0,0
0.0146362,0,0.000332942,0,0,0
0.0147138,0,0.00033829,0,0,0
0.0147914,0,0.000343694,0,0,0
0.014869,0,0.000349156,0,0,0
0.0149465,0,0.000354676,0,0,0
0.0150241,0,0.000360253,0,0,0
0.0151017,0,0.000365888,0,0,0
0.0151793,0,0.000371582,0,0,0
0.0152569,0,0.000377335,0,0,0
0.0153345,0,0.000383146,0,0,0
0.015412,0,0.000389017,0,0,0
0.0154896,0,0.000394948,0,0,0
0.0155672,0,0.000400938,0,0,0
0.0156447,0,0.000406989,0,0,0
0.0157223,0,0.0004131,0,0,0
0.0157999,0,0.000419272,0,0,0
0.0158774,0,0.000425506,0,0,0
0.015955,0,0.000431801,0,0,0
0.0160325,0,0.000438157,0,0,0
0.0161101,0,0.000444576,0,0,0
0.0161876,0,0.000451057,0,0,0
0.0162652,0,0.0004576,0,0,0
0.0163427,0,0.000464207,0,0,0
0.0164203,0,0.000470877,0,0,0
0.0164978,0,0.00047761,0,0,0
0.0165753,0,0.000484407,0,0,0
0.0166529,0,0.000491269,0,0,0
0.0167304,0,0.000498194,0,0,0
0.0168079,0,0.000505185,0,0,0
0.0168854,0,0.000512241,0,0,0
0.0169629,0,0.000519362,0,0,0
0.0170405,0,0.000526548,0,0,0
0.017118,0,0.000533801,0,0,0
0.0171955,0,0.00054112,0,0,0
0.017273,0,0.000548505,0,0,0
0.0173505,0,0.000555957,0,0,0
0.017428,0,0.000563477,0,0,0
0.0175055,0,0.000571064,0,0,0
0.017583,0,0.000578718,0,0,0
0.0176604,0,0.000586441,0,0,0
0.0177379,0,0.000594232,0,0,0
0.0178154,0,0.000602092,0,0,0
0.0178929,0,0.000610021,0,0,0
0.0179703,0,0.000618018,0,0,0
0.0180478,0,0.000626086,0,0,0
0.0181253,0,0.000634223,0,0,0
0.0182027,0,0.000642431,0,0,0
0.0182802,0,0.00065071,0,0,0
0.0183576,0,0.000659058,0,0,0
0.0184351,0,0.000667478,0,0,0
0.0185125,0,0.000675969,0,0,0
0.01859,0,0.000684532,0,0,0
0.0186674,0,0.000693167,0,0,0
0.0187448,0,0.000701874,0,0,0
0.0188222,0,0.000710653,0,0,0
0.0188997,0,0.000719506,0,0,0
0.0189771,0,0.000728431,0,0,0
0.0190545,0,0.00073743,0,0,0
0.0191319,0,0.000746503,0,0,0
0.0192093,0,0.00075565,0,0,0
0.0192867,0,0.000764871,0,0,0
0.0193641,0,0.000774167,0,0,0
0.0194415,0,0.000783538,0,0,0
0.0195188,0,0.000792984,0,0,0
0.0195962,0,0.000802505,0,0,0
0.0196736,0,0.000812103,0,0,0
0.0197509,0,0.000821776,0,0,0
0.0198283,0,0.000831526,0,0,0
0.0199057,0,0.000841353,0,0,0
0.019983,0,0.000851256,0,0,0
0.0200603,0,0.000861238,0,0,0
0.0201447,0,0.0008716,0,0,0
0.020222,0,0.000882353,0,0,0
0.0202993,0,0.000892575,0,0,0
0.0203766,0,0.000902876,0,0,0
0.020454,0,0.000913255,0,0,0
0.0205313,0,0.000923714,0,0,0
0.0206086,0,0.000934251,0,0,0
0.0206859,0,0.000944869,0,0,0
0.0207632,0,0.000955567,0,0,0
0.0208404,0,0.000966345,0,0,0
0.0209177,0,0.000977204,0,0,0
0.020995,0,0.000988144,0,0,0
0.0210722,0,0.000999165,0,0,0
0.0211495,0,0.00101027,0,0,0
0.0212268,0,0.00102145,0,0,0
0.021304,0,0.00103272,0,0,0
0.0213812,0,0.00104407,0,0,0
0.0214585,0,0.0010555,0,0,0
0.0215357,0,0.00106701,0,0,0
0.0216129,0,0.00107861,0,0,0
0.0216901,0,0.00109029,0,0,0
0.0217673,0,0.00110206,0,0,0
0.0218445,0,0.00111391,0,0,0
0.0219217,0,0.00112584,0,0,0
0.0219989,0,0.00113786,0,0,0
0.0220761,0,0.00114997,0,0,0
0.0221532,0,0.00116216,0,0,0
0.0222304,0,0.00117443,0,0,0
0.0223075,0,0.00118679,0,0,0
0.0223847,0,0.00119924,0,0,0
0.0224618,0,0.00121177,0,0,0
0.022539,0,0.00122439,0,0,0
0.0226161,0,0.0012371,0,0,0
0.0226932,0,0.0012499,0,0,0
0.0227703,0,0.00126278,0,0,0
0.0228474,0,0.00127575,0,0,0
0.0229245,0,0.00128881,0,0,0
0.0230016,0,0.00130196,0,0,0
0.0230786,0,0.0013152,0,0,0
0.0231557,0,0.00132853,0,0,0
0.0232327,0,0.00134194,0,0,0
0.0233098,0,0.00135545,0,0,0
0.0233868,0,0.00136905,0,0,0
0.0234639,0,0.00138273,0,0,0
0.0235409,0,0.00139651,0,0,0
0.0236179,0,0.00141038,0,0,0
0.0236949,0,0.00142434,0,0,0
0.0237719,0,0.00143839,0,0,0
0.0238489,0,0.00145254,0,0,0
0.0239258,0,0.00146677,0,0,0
0.0240028,0,0.0014811,0,0,0
0.0240797,0,0.00149552,0,0,0
0.0241567,0,0.00151004,0,0,0
0.0242336,0,0.00152464,0,0,0
0.0243106,0,0.00153934,0,0,0
0.0243875,0,0.00155414,0,0,0
0.0244644,0,0.00156903,0,0,0
0.0245413,0,0.00158401,0,0,0
0.0246182,0,0.00159909,0,0,0
0.024695,0,0.00161427,0,0,0
0.0247719,0,0.00162954,0,0,0
0.0248487,0,0.0016449,0,0,0
0.0249256,0,0.00166036,0,0,0
0.0250024,0,0.00167592,0,0,0
0.0250792,0,0.00169158,0,0,0
0.025156,0,0.00170733,0,0,0
0.0252328,0,0.00172318,0,0,0
0.0253096,0,0.00173912,0,0,0
0.0253864,0,0.00175517,0,0,0
0.0254632,0,0.00177131,0,0,0
0.0255399,0,0.00178755,0,0,0
0.0256167,0,0.00180389,0,0,0
0.0256934,0,0.00182033,0,0,0
0.0257701,0,0.00183686,0,0,0
0.0258468,0,0.0018535,0,0,0
0.0259235,0,0.00187024,0,0,0
0.0260002,0,0.00188707,0,0,0
0.0260769,0,0.00190401,0,0,0
0.0261535,0,0.00192105,0,0,0
0.0262308,0,0.00193824,0,0,0
0.0263074,0,0.00195557,0,0,0
0.0263841,0,0.00197292,0,0,0
0.0264607,0,0.00199036,0,0,0
0.0265373,0,0.00200791,0,0,0
0.0266139,0,0.00202556,0,0,0
0.0266904,0,0.00204331,0,0,0
0.026767,0,0.00206117,0,0,0
0.0268435,0,0.00207913,0,0,0
0.0269201,0,0.00209719,0,0,0
0.0269966,0,0.00211536,0,0,0
0.0270731,0,0.00213363,0,0,0
0.0271496,0,0.002152,0,0,0
0.027226,0,0.00217048,0,0,0
0.0273025,0,0.00218907,0,0,0
0.0273789,0,0.00220776,0,0,0
0.0274554,0,0.00222656,0,0,0
0.0275318,0,0.00224546,0,0,0
0.0276082,0,0.00226447,0,0,0
0.0276846,0,0.00228358,0,0,0
0.0277609,0,0.0023028,0,0,0
0.0278373,0,0.00232213,0,0,0
0.0279137,0,0.00234157,0,0,0
0.02799,0,0.00236111,0,0,0
0.0280663,0,0.00238077,0,0,0
0.0281426,0,0.00240053,0,0,0
0.0282189,0,0.0024204,0,0,0
0.0282951,0,0.00244038,0,0,0
0.0283714,0,0.00246046,0,0,0
0.0284476,0,0.00248066,0,0,0
0.0285238,0,0.00250097,0,0,0
0.0286,0,0.00252138,0,0,0
0.0286762,0,0.00254191,0,0,0
0.0287524,0,0.00256255,0,0,0
0.0288286,0,0.0025833,0,0,0
0.0289047,0,0.00260416,0,0,0
0.0289808,0,0.00262513,0,0,0
0.0290569,0,0.00264621,0,0,0
0.029133,0,0.00266741,0,0,0
0.0292091,0,0.00268872,0,0,0
0.0292851,0,0.00271014,0,0,0
0.0293612,0,0.00273167,0,0,0
0.0294372,0,0.00275331,0,0,0
0.0295132,0,0.00277507,0,0,0
0.0295891,0,0.00279695,0,0,0
0.0296651,0,0.00281894,0,0,0
0.0297411,0,0.00284104,0,0,0
0.029817,0,0.00286325,0,0,0
0.0298929,0,0.00288559,0,0,0
0.0299688,0,0.00290803,0,0,0
0.0300446,0,0.0029306,0,0,0
0.0301205,0,0.00295327,0,0,0
0.0301963,0,0.00297607,0,0,0
0.0302721,0,0.00299898,0,0,0
0.0303479,0,0.00302201,0,0,0
0.0304237,0,0.00304515,0,0,0
0.0304995,0,0.00306841,0,0,0
0.0305752,0,0.00309179,0,0,0
0.0306509,0,0.00311529,0,0,0
0.0307266,0,0.0031389,0,0,0
0.0308023,0,0.00316263,0,0,0
0.0308779,0,0.00318648,0,0,0
0.0309536,0,0.00321046,0,0,0
0.0310292,0,0.00323454,0,0,0
0.0311049,0,0.00325876,0,0,0
0.0311804,0,0.00328311,0,0,0
0.031256,0,0.00330756,0,0,0
0.0313315,0,0.00333213,0,0,0
0.031407,0,0.00335682,0,0,0
0.0314825,0,0.00338163,0,0,0
0.031558,0,0.00340657,0,0,0
0.0316334,0,0.00343162,0,0,0
0.0317088,0,0.00345679,0,0,0
0.0317842,0,0.00348209,0,0,0
0.0318596,0,0.00350751,0,0,0
0.0319349,0,0.00353305,0,0,0
0.0320103,0,0.00355872,0,0,0
0.0320856,0,0.00358451,0,0,0
0.0321609,0,0.00361042,0,0,0
0.0322361,0,0.00363645,0,0,0
0.0323114,0,0.00366261,0,0,0
0.0323866,0,0.0036889,0,0,0
0.0324618,0,0.0037153,0,0,0
0.0325369,0,0.00374184,0,0,0
0.0326121,0,0.0037685,0,0,0
0.0326872,0,0.00379528,0,0,0
0.0327623,0,0.00382219,0,0,0
0.0328373,0,0.00384922,0,0,0
0.0329124,0,0.00387638,0,0,0
0.0329874,0,0.00390367,0,0,0
0.0330624,0,0.00393109,0,0,0
0.0331373,0,0.00395863,0,0,0
0.0332123,0,0.0039863,0,0,0
0.0332872,0,0.00401409,0,0,0
0.0333621,0,0.00404202,0,0,0
0.0334369,0,0.00407007,0,0,0
0.0335118,0,0.00409825,0,0,0
0.0335866,0,0.00412656,0,0,0
0.0336614,0,0.004155,0,0,0
0.0337361,0,0.00418356,0,0,0
0.0338109,0,0.00421226,0,0,0
0.0338856,0,0.00424109,0,0,0
0.0339602,0,0.00427005,0,0,0
0.0340349,0,0.00429913,0,0,0
0.0341095,0,0.00432835,0,0,0
0.0341841,0,0.0043577,0,0,0
0.0342587,0,0.00438718,0,0,0
0.0343332,0,0.00441679,0,0,0
0.0344077,0,0.00444653,0,0,0
0.0344822,0,0.00447641,0,0,0
0.0345566,0,0.00450642,0,0,0
0.034631,0,0.00453656,0,0,0
0.0347054,0,0.00456683,0,0,0
0.0347798,0,0.00459724,0,0,0
0.0348541,0,0.00462778,0,0,0
0.0349284,0,0.00465845,0,0,0
0.0350027,0,0.00468925,0,0,0
0.0350769,0,0.0047202,0,0,0
0.0351511,0,0.00475127,0,0,0
0.0352253,0,0.00478248,0,0,0
0.0352995,0,0.00481383,0,0,0
0.0353774,0,0.00484583,0,0,0
0.0354514,0,0.00487849,0,0,0
0.0355254,0,0.00491025,0,0,0
0.0355994,0,0.00494215,0,0,0
0.0356734,0,0.00497418,0,0,0
0.0357474,0,0.00500634,0,0,0
0.0358213,0,0.00503865,0,0,0
0.0358952,0,0.00507109,0,0,0
0.0359691,0,0.00510367,0,0,0
0.0360429,0,0.00513639,0,0,0
0.0361167,0,0.00516924,0,0,0
0.0361904,0,0.00520223,0,0,0
0.0362642,0,0.00523536,0,0,0
0.0363379,0,0.00526863,0,0,0
0.0364115,0,0.00530204,0,0,0
0.0364851,0,0.00533559,0,0,0
0.0365587,0,0.00536928,0,0,0
0.036673,0,0.00540912,0,0,0
0.0367719,0,0.00545917,0,0,0
0.0368442,0,0.00550143,0,0,0
0.0369181,0,0.00553587,0,0,0
0.0369927,0,0.00557071,0,0,0
0.037066,0,0.00560576,0,0,0
0.0371393,0,0.00564056,0,0,0
0.0372126,0,0.0056755,0,0,0
0.0372858,0,0.00571058,0,0,0
0.037359,0,0.00574581,0,0,0
0.0374322,0,0.00578118,0,0,0
0.0375053,0,0.00581669,0,0,0
0.0375784,0,0.00585234,0,0,0
0.0376515,0,0.00588814,0,0,0
0.0377245,0,0.00592409,0,0,0
0.0377974,0,0.00596017,0,0,0
0.0378704,0,0.0059964,0,0,0
0.0379433,0,0.00603278,0,0,0
0.0380161,0,0.0060693,0,0,0
0.038089,0,0.00610596,0,0,0
0.0381617,0,0.00614277,0,0,0
0.0382345,0,0.00617974,0,0,0
0.0383072,0,0.00621686,0,0,0
0.0383808,0,0.00625425,0,0,0
0.0384534,0,0.00629194,0,0,0
0.038526,0,0.00632949,0,0,0
0.0385985,0,0.00636717,0,0,0
0.038671,0,0.00640501,0,0,0
0.0387435,0,0.00644299,0,0,0
0.0388159,0,0.00648112,0,0,0
0.0388882,0,0.0065194,0,0,0
0.0389606,0,0.00655783,0,0,0
0.0390329,0,0.0065964,0,0,0
0.0391051,0,0.00663513,0,0,0
0.0391773,0,0.006674,0,0,0
0.0392495,0,0.00671302,0,0,0
0.0393216,0,0.00675219,0,0,0
0.0393937,0,0.00679151,0,0,0
0.0394657,0,0.00683098,0,0,0
0.0395377,0,0.0068706,0,0,0
0.0396096,0,0.00691038,0,0,0
0.0396815,0,0.0069503,0,0,0
0.0397534,0,0.00699037,0,0,0
0.0398252,0,0.00703059,0,0,0
0.0398969,0,0.00707097,0,0,0
0.0399687,0,0.00711149,0,0,0
0.0400403,0,0.00715217,0,0,0
0.040112,0,0.007193,0,0,0
0.0401835,0,0.00723398,0,0,0
0.0402551,0,0.00727512,0,0,0
0.0403266,0,0.00731641,0,0,0
0.040398,0,0.00735785,0,0,0
0.0404694,0,0.00739944,0,0,0
0.0405407,0,0.00744119,0,0,0
0.040612,0,0.00748309,0,0,0
0.0406833,0,0.00752515,0,0,0
0.0407545,0,0.00756736,0,0,0
0.0408256,0,0.00760972,0,0,0
0.0408967,0,0.00765224,0,0,0
0.0409678,0,0.00769491,0,0,0
0.0410388,0,0.00773774,0,0,0
0.0411097,0,0.00778073,0,0,0
0.0411806,0,0.00782387,0,0,0
0.0412515,0,0.00786717,0,0,0
0.0413223,0,0.00791062,0,0,0
0.041393,0,0.00795423,0,0,0
0.0414637,0,0.007998,0,0,0
0.0415344,0,0.00804192,0,0,0
0.041605,0,0.008086,0,0,0
0.0416755,0,0.00813024,0,0,0
0.041746,0,0.00817463,0,0,0
0.0418164,0,0.00821918,0,0,0
0.0418868,0,0.0082639,0,0,0
0.0419572,0,0.00830877,0,0,0
0.0420274,0,0.00835379,0,0,0
0.0420977,0,0.00839898,0,0,0
0.0421678,0,0.00844433,0,0,0
0.042238,0,0.00848983,0,0,0
0.042308,0,0.0085355,0,0,0
0.042378,0,0.00858132,0,0,0
0.042448,0,0.00862731,0,0,0
0.0425179,0,0.00867345,0,0,0
0.0425877,0,0.00871976,0,0,0
0.0426575,0,0.00876622,0,0,0
0.0427272,0,0.00881285,0,0,0
0.0427969,0,0.00885964,0,0,0
0.0428665,0,0.00890659,0,0,0
0.0429361,0,0.0089537,0,0,0
0.0430056,0,0.00900097,0,0,0
0.043075,0,0.00904841,0,0,0
0.0431444,0,0.009096,0,0,0
0.0432137,0,0.00914376,0,0,0
0.043283,0,0.00919169,0,0,0
0.0433522,0,0.00923977,0,0,0
0.0434213,0,0.00928802,0,0,0
0.0434904,0,0.00933643,0,0,0
0.0435594,0,0.00938501,0,0,0
0.0436284,0,0.00943375,0,0,0
0.0436973,0,0.00948265,0,0,0
0.043773,0,0.00953321,0,0,0
0.0438412,0,0.0095854,0,0,0
0.0439099,0,0.00963481,0,0,0
0.0439785,0,0.00968439,0,0,0
0.0440576,0,0.00973645,0,0,0
0.0441406,0,0.00979439,0,0,0
0.0442078,0,0.00985137,0,0,0
0.0442908,0,0.00990506,0,0,0
0.0443577,0,0.00996202,0,0,0
0.0444402,0,0.0100159,0,0,0
0.0445069,0,0.0100731,0,0,0
0.0445893,0,0.0101274,0,0,0
0.0446559,0,0.010185,0,0,0
0.0447239,0,0.0102364,0,0,0
0.0447918,0,0.0102879,0,0,0
0.0448596,0,0.0103397,0,0,0
0.0449273,0,0.0103916,0,0,0
0.0450016,0,0.0104451,0,0,0
0.0450685,0,0.0105004,0,0,0
0.045136,0,0.0105528,0,0,0
0.0452035,0,0.0106054,0,0,0
0.0452709,0,0.0106581,0,0,0
0.0453383,0,0.0107111,0,0,0
0.0454113,0,0.0107655,0,0,0
0.0454779,0,0.0108214,0,0,0
0.045545,0,0.0108749,0,0,0
0.0456121,0,0.0109285,0,0,0
0.0456791,0,0.0109823,0,0,0
0.0457541,0,0.0110382,0,0,0
0.045837,0,0.0111003,0,0,0
0.0459177,0,0.0111666,0,0,0
0.0459986,0,0.0112327,0,0,0
0.0460803,0,0.0112994,0,0,0
0.0461448,0,0.0113626,0,0,0
0.0462112,0,0.0114177,0,0,0
0.0462776,0,0.011473,0,0,0
0.0463439,0,0.0115285,0,0,0
0.0464101,0,0.0115842,0,0,0
0.0464762,0,0.0116401,0,0,0
0.0465454,0,0.0116969,0,0,0
0.046611,0,0.0117546,0,0,0
0.0466769,0,0.011811,0,0,0
0.0467427,0,0.0118675,0,0,0
0.0468085,0,0.0119243,0,0,0
0.0468741,0,0.0119811,0,0,0
0.0469464,0,0.0120399,0,0,0
0.0470266,0,0.0121045,0,0,0
0.04709,0,0.0121698,0,0,0
0.0471697,0,0.0122312,0,0,0
0.0472331,0,0.0122964,0,0,0
0.0473124,0,0.0123581,0,0,0
0.0473756,0,0.0124236,0,0,0
0.0474547,0,0.0124857,0,0,0
0.0475177,0,0.0125516,0,0,0
0.0475825,0,0.0126104,0,0,0
0.0476472,0,0.0126694,0,0,0
0.0477119,0,0.0127285,0,0,0
0.0477846,0,0.01279,0,0,0
0.047848,0,0.0128538,0,0,0
0.0479124,0,0.0129135,0,0,0
0.0479767,0,0.0129734,0,0,0
0.0480409,0,0.0130334,0,0,0
0.0481051,0,0.0130937,0,0,0
0.0481691,0,0.0131541,0,0,0
0.0482371,0,0.0132158,0,0,0
0.0483004,0,0.0132787,0,0,0
0.0483642,0,0.0133396,0,0,0
0.0484279,0,0.0134007,0,0,0
0.0484916,0,0.0134621,0,0,0
0.0485551,0,0.0135235,0,0,0
0.0486427,0,0.0135919,0,0,0
0.0487023,0,0.013667,0,0,0
0.0487798,0,0.013733,0,0,0
0.0488407,0,0.0138031,0,0,0
0.0489202,0,0.0138702,0,0,0
0.0489962,0,0.0139465,0,0,0
0.0490566,0,0.014018,0,0,0
0.0491193,0,0.0140811,0,0,0
0.049182,0,0.0141444,0,0,0
0.0492446,0,0.0142079,0,0,0
0.0493071,0,0.0142715,0,0,0
0.0493746,0,0.0143368,0,0,0
0.0494361,0,0.0144037,0,0,0
0.0494983,0,0.0144679,0,0,0
0.0495604,0,0.0145323,0,0,0
0.0496516,0,0.0146054,0,0,0
0.0497085,0,0.0146869,0,0,0
0.0497844,0,0.0147561,0,0,0
0.0498436,0,0.0148294,0,0,0
0.04992,0,0.0148992,0,0,0
0.049979,0,0.0149734,0,0,0
0.0500403,0,0.0150392,0,0,0
0.0501132,0,0.0151086,0,0,0
0.0501723,0,0.0151816,0,0,0
0.0502334,0,0.015248,0,0,0
0.0502944,0,0.0153145,0,0,0
0.0503651,0,0.0153843,0,0,0
0.0504398,0,0.0154619,0,0,0
0.0505137,0,0.0155433,0,0,0
0.0505875,0,0.0156254,0,0,0
0.0506449,0,0.0157027,0,0,0
0.0507052,0,0.0157705,0,0,0
0.0507654,0,0.0158385,0,0,0
0.0508355,0,0.0159098,0,0,0
0.0508936,0,0.0159842,0,0,0
0.0509535,0,0.0160528,0,0,0
0.0510133,0,0.0161216,0,0,0
0.051073,0,0.0161905,0,0,0
0.0511378,0,0.0162613,0,0,0
0.0511962,0,0.0163338,0,0,0
0.0512563,0,0.0164035,0,0,0
0.0513154,0,0.0164737,0,0,0
0.0513746,0,0.0165435,0,0,0
0.0514336,0,0.0166136,0,0,0
0.0514925,0,0.0166838,0,0,0
0.0515565,0,0.0167559,0,0,0
0.0516142,0,0.0168298,0,0,0
0.0516863,0,0.016905,0,0,0
0.0517622,0,0.0169912,0,0,0
0.0518283,0,0.0170793,0,0,0
0.051884,0,0.0171584,0,0,0
0.0519559,0,0.0172347,0,0,0
0.052011,0,0.0173154,0,0,0
0.0520688,0,0.0173876,0,0,0
0.0521266,0,0.0174599,0,0,0
0.0521842,0,0.0175323,0,0,0
0.0522521,0,0.0176085,0,0,0
0.0523073,0,0.017688,0,0,0
0.0523645,0,0.0177611,0,0,0
0.0524217,0,0.0178343,0,0,0
0.0524788,0,0.0179078,0,0,0
0.0525357,0,0.0179814,0,0,0
0.0525959,0,0.0180563,0,0,0
0.0526519,0,0.0181325,0,0,0
0.0527251,0,0.0182125,0,0,0
0.0527919,0,0.0183029,0,0,0
0.0528606,0,0.0183925,0,0,0
0.0529131,0,0.0184779,0,0,0
0.0529828,0,0.0185578,0,0,0
0.0530355,0,0.0186423,0,0,0
0.0530913,0,0.0187177,0,0,0
0.053159,0,0.0187976,0,0,0
0.0532279,0,0.0188875,0,0,0
0.0532948,0,0.0189802,0,0,0
