-9.69391e-05,-1.572,0.000912253,2.40647,-0.000218379,0.87166,0.000236741
-9.69391e-05,-1.57194,0.000899395,2.40647,-0.000217314,0.871617,0.000236741
-9.64064e-05,-1.57188,0.000888431,2.40648,-0.000217314,0.871576,0.000236741
-9.64064e-05,-1.57182,0.000878311,2.40649,-0.000216249,0.871537,0.000236741
-9.58738e-05,-1.57178,0.000866593,2.4065,-0.000215716,0.871499,0.00023579
-9.58738e-05,-1.57174,0.000859136,2.40651,-0.000215716,0.871458,0.00023579
-9.58738e-05,-1.5717,0.000851679,2.40653,-0.000214651,0.871421,0.00023579
-9.53412e-05,-1.57167,0.000844755,2.40654,-0.000213586,0.871383,0.00023579
-9.53412e-05,-1.57165,0.00083783,2.40655,-0.00021252,0.871344,0.000234839
-9.53412e-05,-1.57163,0.000833037,2.40657,-0.000211455,0.871307,0.000234839
-9.53412e-05,-1.57161,0.00082771,2.40659,-0.000210922,0.871269,0.000233887
-9.58738e-05,-1.5716,0.000823449,2.40661,-0.000210922,0.871229,0.000233887
-9.58738e-05,-1.57159,0.000820254,2.40663,-0.000209857,0.871187,0.000232936
-9.58738e-05,-1.57158,0.000816525,2.40665,-0.000208792,0.87114,0.000232936
-9.58738e-05,-1.57157,0.000813329,2.40668,-0.000208792,0.871096,0.000231985
-9.64064e-05,-1.57156,0.000811199,2.4067,-0.000207727,0.871049,0.000231985
-9.64064e-05,-1.57155,0.000809068,2.40673,-0.000207727,0.871002,0.000231034
-9.64064e-05,-1.57155,0.000809068,2.40676,-0.000206661,0.87095,0.000230082
-9.64064e-05,-1.57155,0.000806938,2.40678,-0.000206129,0.8709,0.000230082
-9.64064e-05,-1.57154,0.000805873,2.40681,-0.000206129,0.870848,0.000229131
-9.69391e-05,-1.57154,0.000804275,2.40683,-0.000205063,0.870798,0.00022818
-9.69391e-05,-1.57154,0.000803209,2.40686,-0.000203998,0.870743,0.00022818
-9.69391e-05,-1.57154,0.000801611,2.40688,-0.000201868,0.870692,0.000227228
-9.74717e-05,-1.57154,0.000800014,2.4069,-0.000201335,0.87064,0.000226277
-9.74717e-05,-1.57154,0.000799481,2.40692,-0.000199204,0.870589,0.000225326
-9.74717e-05,-1.57154,0.000798416,2.40694,-0.000197607,0.870533,0.000223423
-9.74717e-05,-1.57154,0.00079735,2.40696,-0.000196541,0.870481,0.000222472
-9.80043e-05,-1.57154,0.000796818,2.40698,-0.000194411,0.870429,0.00022152
-9.80043e-05,-1.57154,0.000795753,2.40701,-0.000192813,0.870375,0.00022152
-9.80043e-05,-1.57154,0.00079522,2.40704,-0.000190682,0.870317,0.000220569
-9.80043e-05,-1.57154,0.000794687,2.40706,-0.000189617,0.87026,0.000219618
-9.80043e-05,-1.57154,0.000794155,2.40709,-0.000188552,0.870203,0.000218667
-9.80043e-05,-1.57155,0.000793622,2.40712,-0.000186954,0.870146,0.000217715
-9.80043e-05,-1.57155,0.000793622,2.40716,-0.000185889,0.870089,0.000216764
-9.80043e-05,-1.57155,0.000793622,2.40719,-0.000185889,0.870028,0.000215813
-9.80043e-05,-1.57155,0.000793089,2.40722,-0.000184823,0.869972,0.000214861
-9.80043e-05,-1.57155,0.000792557,2.40725,-0.000184291,0.869918,0.00021391
-9.80043e-05,-1.57155,0.000792024,2.40729,-0.000184291,0.869864,0.000212007
-9.80043e-05,-1.57156,0.000791491,2.40732,-0.000184291,0.869806,0.000210105
-9.80043e-05,-1.57156,0.000790959,2.40735,-0.000183225,0.869753,0.000208202
-9.80043e-05,-1.57157,0.000790959,2.40738,-0.00018216,0.869701,0.0002063
-9.80043e-05,-1.57157,0.000790959,2.40742,-0.00018003,0.869649,0.000204397
-9.80043e-05,-1.57158,0.000790426,2.40746,-0.000179497,0.869591,0.000202494
-9.80043e-05,-1.57159,0.000789894,2.4075,-0.000177367,0.869537,0.000200592
-9.74717e-05,-1.5716,0.000789894,2.40753,-0.000175236,0.869482,0.000198689
-9.74717e-05,-1.57161,0.000789894,2.40757,-0.000173638,0.86943,0.000196787
-9.74717e-05,-1.57162,0.000789361,2.4076,-0.000171508,0.869375,0.000194884
-9.74717e-05,-1.57163,0.000788828,2.40763,-0.00016991,0.869324,0.000192981
-9.69391e-05,-1.57164,0.000788296,2.40766,-0.000168844,0.869276,0.00019203
-9.69391e-05,-1.57166,0.000787763,2.40768,-0.000166714,0.869224,0.000190127
-9.69391e-05,-1.57168,0.000786698,2.40771,-0.000166181,0.869175,0.000188225
-9.69391e-05,-1.57169,0.000786698,2.40773,-0.000165116,0.869126,0.000187273
-9.69391e-05,-1.57171,0.000786165,2.40776,-0.000162985,0.869081,0.000185371
-9.64064e-05,-1.57174,0.000785633,2.40779,-0.00016192,0.869036,0.000183468
-9.64064e-05,-1.57176,0.000784567,2.40781,-0.00016192,0.868989,0.000182517
-9.64064e-05,-1.57178,0.000784035,2.40784,-0.000160322,0.868943,0.000180614
-9.58738e-05,-1.57181,0.000783502,2.40787,-0.000159257,0.868896,0.000178712
-9.58738e-05,-1.57183,0.000782969,2.4079,-0.000158192,0.868848,0.000176809
-9.58738e-05,-1.57185,0.000781904,2.40793,-0.000157659,0.868796,0.000175858
-9.58738e-05,-1.57187,0.000780839,2.40795,-0.000156594,0.868747,0.000173955
-9.53412e-05,-1.57189,0.000780306,2.40798,-0.000155529,0.868697,0.000172053
-9.53412e-05,-1.57191,0.000779241,2.408,-0.000153398,0.86864,0.000169199
-9.53412e-05,-1.57193,0.000778176,2.40802,-0.000152865,0.868587,0.000168247
-9.53412e-05,-1.57195,0.000776578,2.40805,-0.000150735,0.868535,0.000166345
-9.48085e-05,-1.57223,0.000753675,2.40852,-0.000114516,0.867541,0.000123536
-9.48085e-05,-1.57224,0.000752609,2.40856,-0.000110788,0.867474,0.000119731
-9.48085e-05,-1.57225,0.000751011,2.40859,-0.000108124,0.867406,0.000114023
-9.48085e-05,-1.57225,0.000749946,2.40863,-0.000104929,0.867329,0.000109266
-9.48085e-05,-1.57226,0.000748881,2.40867,-0.000102265,0.867256,0.000103559
-9.48085e-05,-1.57226,0.000747283,2.4087,-9.8537e-05,0.867183,9.78507e-05
-9.48085e-05,-1.57227,0.000746218,2.40873,-9.48085e-05,0.867094,9.02403e-05
-9.48085e-05,-1.57227,0.00074462,2.40876,-9.10801e-05,0.867021,8.26298e-05
-9.48085e-05,-1.57226,0.000743022,2.4088,-8.68191e-05,0.86695,7.31168e-05
-9.53412e-05,-1.57226,0.000741424,2.40883,-8.41559e-05,0.866882,6.36037e-05
-9.53412e-05,-1.57226,0.000740359,2.40886,-7.93622e-05,0.866813,5.2188e-05
-9.53412e-05,-1.57225,0.000738761,2.40889,-7.6699e-05,0.866749,4.07724e-05
-9.58738e-05,-1.57225,0.000737163,2.40893,-7.29706e-05,0.866684,2.93567e-05
-9.58738e-05,-1.57224,0.000736098,2.40896,-6.81769e-05,0.866619,1.50871e-05
-9.58738e-05,-1.57223,0.0007345,2.409,-6.49811e-05,0.866547,8.17511e-07
-9.58738e-05,-1.57222,0.000733435,2.40904,-6.01874e-05,0.866478,-1.33158e-05
-9.64064e-05,-1.57222,0.000732902,2.40907,-5.6459e-05,0.866409,-2.50337e-05
-9.64064e-05,-1.57221,0.000731837,2.40911,-5.16653e-05,0.866336,-3.51537e-05
-9.64064e-05,-1.5722,0.000730771,2.40914,-4.68716e-05,0.866259,-4.36758e-05
-9.69391e-05,-1.57219,0.000730239,2.40917,-4.15453e-05,0.866186,-5.16653e-05
-9.69391e-05,-1.57217,0.000729174,2.40921,-3.46211e-05,0.866114,-5.80569e-05
-9.69391e-05,-1.57216,0.000728641,2.40924,-2.82295e-05,0.86604,-6.55138e-05
-9.74717e-05,-1.57215,0.000728108,2.40928,-1.97074e-05,0.865961,-7.35032e-05
-9.74717e-05,-1.57213,0.000727576,2.40932,-1.11853e-05,0.865961,-7.98948e-05
-9.80043e-05,-1.57212,0.000727043,2.40937,-1.5979e-06,0.865886,-8.68191e-05
-9.80043e-05,-1.5721,0.000727043,2.40941,8.10592e-06,0.86581,-9.21454e-05
-9.80043e-05,-1.57208,0.00072651,2.40945,1.7619e-05,0.865729,-9.80043e-05
-9.8537e-05,-1.57206,0.000725445,2.40949,2.42781e-05,0.865648,-0.000103863
-9.90696e-05,-1.57204,0.000724912,2.40953,2.9986e-05,0.865559,-0.000109722
-9.90696e-05,-1.57202,0.000723847,2.40957,3.37912e-05,0.865477,-0.000115049
-9.96022e-05,-1.572,0.000723315,2.4096,3.75964e-05,0.865396,-0.000120908
-0.000100135,-1.57198,0.000723315,2.40964,4.04503e-05,0.865308,-0.000126766
-0.000100667,-1.57195,0.000722249,2.40968,4.33042e-05,0.865227,-0.000132625
-0.000100667,-1.57192,0.000721717,2.40973,4.71095e-05,0.865146,-0.000137952
-0.0001012,-1.57189,0.000720651,2.40977,5.1866e-05,0.865063,-0.000143811
-0.0001012,-1.57186,0.000720119,2.40981,5.75738e-05,0.864981,-0.00014967
-0.0001012,-1.57183,0.000720119,2.40985,6.32817e-05,0.864892,-0.000154996
-0.000101733,-1.5718,0.000719053,2.40988,6.89895e-05,0.864809,-0.00016192
-0.000101733,-1.57177,0.000718521,2.40992,7.3746e-05,0.864729,-0.000168312
-0.000101733,-1.57174,0.000717456,2.40995,7.85026e-05,0.864643,-0.000175236
-0.000102265,-1.57172,0.000716923,2.40999,8.32591e-05,0.864567,-0.000182693
-0.000102798,-1.57172,0.00071639,2.41003,8.32591e-05,0.864495,-0.00019015
-0.000103331,-1.57167,0.000715325,2.41007,8.6113e-05,0.864423,-0.000198139
-0.000103863,-1.57164,0.000714792,2.4101,8.89669e-05,0.86435,-0.000205596
-0.000104396,-1.57161,0.000713727,2.41014,8.99182e-05,0.864268,-0.000213053
-0.000104396,-1.57159,0.000712662,2.41018,9.18208e-05,0.86419,-0.000219977
-0.000104396,-1.57159,0.000711064,2.41021,9.37234e-05,0.864112,-0.000227434
-0.000104929,-1.57155,0.000709999,2.41024,9.46748e-05,0.864033,-0.000234891
-0.000105994,-1.57152,0.000708401,2.41027,9.75287e-05,0.863949,-0.00024075
-0.000106526,-1.57148,0.000706803,2.4103,9.94313e-05,0.863871,-0.000246609
-0.000107059,-1.57144,0.000705205,2.41033,0.000102285,0.863792,-0.000252468
-0.000107592,-1.5714,0.000703075,2.41036,0.000105139,0.86371,-0.000256729
-0.000108124,-1.57137,0.000700411,2.41039,0.000107993,0.863621,-0.000262588
-0.000108124,-1.57133,0.000697748,2.41043,0.000109896,0.863537,-0.000267381
-0.000108124,-1.57129,0.000695085,2.41047,0.000111798,0.863451,-0.000272175
-0.000108657,-1.57125,0.000691357,2.4105,0.000113701,0.863365,-0.000276969
-0.00010919,-1.5712,0.000687628,2.41054,0.000114652,0.863272,-0.000280697
-0.00010919,-1.57116,0.000683367,2.41058,0.000116555,0.863184,-0.000285491
-0.000109722,-1.57111,0.000679106,2.41061,0.000117506,0.863098,-0.000290285
-0.000110255,-1.57106,0.000674312,2.41061,0.000117506,0.863012,-0.000295078
-0.000110788,-1.57101,0.000668453,2.41065,0.000118457,0.862922,-0.000295078
-0.000110788,-1.57096,0.000663127,2.41068,0.00012036,0.862825,-0.000299872
-0.00011132,-1.5709,0.000656736,2.41072,0.000121311,0.862734,-0.000304666
-0.00011132,-1.57086,0.000650344,2.41076,0.000123214,0.86264,-0.000308394
-0.000111853,-1.5708,0.000641822,2.4108,0.000125117,0.86254,-0.000313188
-0.000112385,-1.57075,0.0006333,2.41084,0.000127019,0.862447,-0.000316916
-0.000112918,-1.57069,0.000623712,2.41089,0.000128922,0.862359,-0.000320645
-0.000113451,-1.57063,0.000613592,2.41093,0.000131776,0.862271,-0.00032384
-0.000113983,-1.57058,0.000601342,2.41096,0.000133678,0.862177,-0.000327569
-0.000114516,-1.57052,0.000590156,2.411,0.000136532,0.862088,-0.000331297
-0.000114516,-1.57046,0.000577906,2.41104,0.000139386,0.861996,-0.00033396
-0.000115049,-1.5704,0.000566721,2.41107,0.000141289,0.861902,-0.000337689
-0.000115581,-1.57033,0.000555535,2.41111,0.000144143,0.8618,-0.000340885
-0.000116114,-1.57026,0.000546481,2.41114,0.000146045,0.861703,-0.000344613
-0.000116646,-1.5702,0.000537426,2.41119,0.000148899,0.861606,-0.000348341
-0.000117179,-1.57012,0.000529969,2.41122,0.000150802,0.861509,-0.00035207
-0.000117712,-1.57005,0.000523577,2.41126,0.000153656,0.861405,-0.000354733
-0.000117712,-1.56998,0.000516653,2.4113,0.000155558,0.861308,-0.000358994
-0.000118244,-1.5699,0.000511327,2.41133,0.000158412,0.861206,-0.000362723
-0.000118777,-1.56982,0.000507066,2.41137,0.000161266,0.861101,-0.000365386
-0.00011931,-1.56975,0.000503337,2.4114,0.00016412,0.860996,-0.000369114
-0.000119842,-1.56968,0.000500142,2.41143,0.000166974,0.860883,-0.00037231
-0.000120375,-1.56961,0.000496946,2.41146,0.000170779,0.860781,-0.000374973
-0.000120908,-1.56952,0.000494815,2.4115,0.000173633,0.860679,-0.000378702
-0.00012144,-1.56945,0.000492685,2.41153,0.00017839,0.860578,-0.000381365
-0.00012144,-1.56937,0.000490554,2.41157,0.000183146,0.860478,-0.000385626
-0.000121973,-1.5693,0.000487891,2.41161,0.000189805,0.860372,-0.000388289
-0.000122505,-1.56921,0.000486293,2.41165,0.000196464,0.860275,-0.000392017
-0.000123038,-1.56913,0.000484695,2.41169,0.000203124,0.860179,-0.000395746
-0.000123571,-1.56906,0.00048363,2.41173,0.000211685,0.860087,-0.000400539
-0.000124636,-1.56898,0.000482032,2.41177,0.000220247,0.85999,-0.000404268
-0.000124636,-1.5689,0.000480967,2.41181,0.000227858,0.859903,-0.000409062
-0.000125701,-1.56882,0.000479902,2.41185,0.000236419,0.859815,-0.000413855
-0.000126234,-1.56874,0.000478836,2.4119,0.000244981,0.859725,-0.000419714
-0.000127299,-1.56866,0.000477771,2.41195,0.000252592,0.859632,-0.000424508
-0.000127832,-1.56858,0.000477238,2.41199,0.000260202,0.859531,-0.000430367
-0.000128364,-1.56851,0.000476173,2.41204,0.000267812,0.859437,-0.000435693
-0.000128897,-1.56842,0.000475641,2.41208,0.000275423,0.859341,-0.000440487
-0.000129962,-1.56834,0.000474575,2.41212,0.000281131,0.859246,-0.000446346
-0.000130495,-1.56826,0.00047351,2.41216,0.00028779,0.859142,-0.000452205
-0.000131028,-1.56819,0.000472977,2.4122,0.000292546,0.859044,-0.000456998
-0.000132093,-1.5681,0.000472445,2.41224,0.000297303,0.858943,-0.000462325
-0.000132625,-1.56802,0.00047138,2.41228,0.000302059,0.85884,-0.000468184
-0.000134223,-1.56794,0.000470847,2.41232,0.000305865,0.858729,-0.000474575
-0.000134756,-1.56786,0.000470314,2.41236,0.00030967,0.858625,-0.0004815
-0.000135289,-1.56778,0.000469782,2.4124,0.000312524,0.858521,-0.000487891
-0.000136886,-1.56769,0.000468716,2.41244,0.000316329,0.858417,-0.000494815
-0.000137952,-1.56761,0.000467651,2.41248,0.000318232,0.858303,-0.000500674
-0.000138484,-1.56753,0.000467118,2.41252,0.000321086,0.858196,-0.000507066
-0.00013955,-1.56745,0.000466586,2.41256,0.000322988,0.858089,-0.000512925
-0.000141148,-1.56737,0.000466053,2.4126,0.000325842,0.857983,-0.000518784
-0.00014168,-1.56729,0.000465521,2.41264,0.000327745,0.857871,-0.000525175
-0.000142745,-1.56722,0.000464988,2.41268,0.000329647,0.85777,-0.000531034
-0.000144343,-1.56714,0.000464988,2.41273,0.00033155,0.85767,-0.000535828
-0.000144876,-1.56707,0.000464455,2.41277,0.000333453,0.857569,-0.000541687
-0.000146474,-1.56699,0.000463923,2.41282,0.000335355,0.857457,-0.000545415
-0.000147539,-1.56692,0.000463923,2.41286,0.000337258,0.857351,-0.000550742
-0.000148604,-1.56684,0.00046339,2.4129,0.00033916,0.857244,-0.000555003
-0.000150202,-1.56676,0.000462857,2.41295,0.000340112,0.857136,-0.000559264
-0.000151268,-1.56669,0.000462325,2.41299,0.000342014,0.85702,-0.000563525
-0.000152333,-1.56661,0.000461792,2.41303,0.000343917,0.856913,-0.000567253
-0.000153931,-1.56654,0.00046126,2.41308,0.00034582,0.856804,-0.000572047
-0.000155529,-1.56646,0.000460727,2.41313,0.000347722,0.856692,-0.000575775
-0.000157127,-1.56639,0.000460194,2.41318,0.000349625,0.856568,-0.000580569
-0.000158192,-1.56632,0.000460194,2.41322,0.000352479,0.856453,-0.000584298
-0.000160322,-1.56625,0.000459662,2.41326,0.000354381,0.856339,-0.000589091
-0.000161388,-1.56618,0.000459129,2.41331,0.000356284,0.856229,-0.00059495
-0.000163518,-1.56611,0.000458064,2.41335,0.000359138,0.85611,-0.000599211
-0.000165116,-1.56604,0.000457531,2.4134,0.00036104,0.855997,-0.00060507
-0.000167247,-1.56597,0.000456998,2.41345,0.000363894,0.855882,-0.000610929
-0.000169377,-1.5659,0.000456998,2.4135,0.000365797,0.855768,-0.000617321
-0.000170975,-1.56583,0.000456466,2.41355,0.0003677,0.855646,-0.000624245
-0.000173638,-1.56576,0.000455933,2.41359,0.000370553,0.855537,-0.000630104
-0.000175769,-1.56569,0.000454868,2.41364,0.000373407,0.85543,-0.000637561
-0.000178964,-1.56561,0.000454335,2.41369,0.000376261,0.855315,-0.000643952
-0.000181628,-1.56553,0.000453803,2.41373,0.000380067,0.855207,-0.000650877
-0.000184291,-1.56546,0.000453803,2.41378,0.00038292,0.855098,-0.000657268
-0.000187487,-1.56538,0.00045327,2.41383,0.000386726,0.854985,-0.000664192
-0.000190682,-1.5653,0.000452737,2.41388,0.000390531,0.854872,-0.000670584
-0.000194411,-1.56523,0.000452205,2.41393,0.000395287,0.854753,-0.000677508
-0.000197607,-1.56516,0.000451139,2.41398,0.000400044,0.854643,-0.0006839
-0.000201335,-1.56508,0.000450607,2.41403,0.000406703,0.854529,-0.000690824
-0.000204531,-1.565,0.000450074,2.41407,0.000413362,0.854412,-0.000697216
-0.000208259,-1.56493,0.000449009,2.41413,0.000420973,0.854281,-0.000703075
-0.000211988,-1.56485,0.000447411,2.41418,0.000428583,0.854161,-0.000708933
-0.000216249,-1.56478,0.000446878,2.41423,0.000438096,0.854039,-0.000715325
-0.000221042,-1.5647,0.000445813,2.41428,0.000445707,0.853918,-0.000722249
-0.000225836,-1.56463,0.000444215,2.41433,0.000453317,0.853787,-0.000728108
-0.000231162,-1.56455,0.00044315,2.41438,0.000460928,0.853663,-0.000733435
-0.000236489,-1.56448,0.000441552,2.41443,0.000466635,0.853541,-0.000739294
-0.000243946,-1.5644,0.000440487,2.41448,0.000472343,0.853419,-0.000745152
-0.000250337,-1.56432,0.000438889,2.41453,0.000476148,0.853302,-0.000750479
-0.000257794,-1.56425,0.000437291,2.41459,0.000479954,0.853176,-0.000756338
-0.000265783,-1.56418,0.000436226,2.41464,0.000483759,0.853059,-0.000762197
-0.000274306,-1.5641,0.000434628,2.41469,0.000487564,0.852938,-0.000768056
-0.000282828,-1.56403,0.00043303,2.41474,0.000490418,0.852815,-0.000774447
-0.000291882,-1.56395,0.000431432,2.41479,0.000493272,0.852691,-0.000781371
-0.000300937,-1.56388,0.000429834,2.41485,0.000496126,0.852557,-0.000788828
-0.00031159,-1.56381,0.000428236,2.4149,0.000499931,0.852431,-0.00079735
-0.000322242,-1.56374,0.000427171,2.41496,0.000501834,0.852305,-0.000804807
-0.000332895,-1.56367,0.000425041,2.41501,0.000504688,0.852166,-0.000813329
-0.000343548,-1.56361,0.000423975,2.41507,0.00050659,0.852034,-0.000821319
-0.0003542,-1.56353,0.000422377,2.41513,0.000509444,0.851901,-0.000829841
-0.000364853,-1.56346,0.000420779,2.41519,0.000511347,0.851769,-0.000838363
-0.000375506,-1.56338,0.000419182,2.41525,0.000513249,0.851627,-0.000846885
-0.000385093,-1.56331,0.000417051,2.41531,0.000515152,0.851496,-0.000855407
