-0.000218982,0.00415316,-0.000194934,0.00333772,0.000247714,-0.00749087,-0.000382771
-0.000229746,0.00435745,-0.000204514,0.00350166,0.000259896,-0.0078591,-0.00040159
-0.00024051,0.00456176,-0.000214094,0.00366558,0.000272079,-0.00822734,-0.000420411
-0.000251283,0.00476627,-0.000223682,0.00382964,0.000284274,-0.00859591,-0.000439249
-0.000262047,0.00497063,-0.000233261,0.00399353,0.000296458,-0.00896416,-0.000458071
-0.000272811,0.00517501,-0.000242839,0.0041574,0.000308644,-0.00933241,-0.000476894
-0.000283728,0.00538232,-0.000252554,0.00432357,0.000321003,-0.00970589,-0.000495986
-0.000294492,0.00558676,-0.000262132,0.0044874,0.000333191,-0.0100742,-0.000514811
-0.000305256,0.00579122,-0.00027171,0.0046512,0.00034538,-0.0104424,-0.000533636
-0.00031602,0.00599571,-0.000281287,0.00481498,0.00035757,-0.0108107,-0.000552463
-0.000326784,0.00620023,-0.000290864,0.00497874,0.000369762,-0.011179,-0.000571291
-0.000337548,0.00640478,-0.000300441,0.00514247,0.000381954,-0.0115472,-0.00059012
-0.000348408,0.00661118,-0.000310102,0.00530764,0.000394256,-0.0119188,-0.000609118
-0.000359172,0.0068158,-0.000319678,0.00547132,0.000406451,-0.0122871,-0.000627949
-0.000369936,0.00702045,-0.000329253,0.00563497,0.000418648,-0.0126554,-0.000646782
-0.000380751,0.00722609,-0.000338873,0.00579937,0.000430903,-0.0130255,-0.000665704
-0.000391515,0.00743082,-0.000348448,0.00596296,0.000443102,-0.0133938,-0.000684539
-0.000402279,0.00763557,-0.000358022,0.00612653,0.000455303,-0.0137621,-0.000703375
-0.000413043,0.00784037,-0.000367595,0.00629006,0.000467505,-0.0141304,-0.000722213
-0.000428068,0.00812608,-0.00038096,0.00651844,0.000484531,-0.0146445,-0.000748502
-0.000438864,0.00833177,-0.000390557,0.00668221,0.000496781,-0.015014,-0.000767405
-0.000457298,0.00868234,-0.000406955,0.00696241,0.000517672,-0.0156447,-0.00079966
-0.000468063,0.00888777,-0.000416521,0.00712543,0.0005299,-0.0160132,-0.00081852
-0.000478827,0.00909282,-0.000426091,0.00728876,0.000542113,-0.0163816,-0.000837367
-0.000489592,0.00929792,-0.000435661,0.00745205,0.000554327,-0.01675,-0.000856215
-0.000508191,0.00965187,-0.000452202,0.00773456,0.000575415,-0.0173864,-0.000888768
-0.000588462,0.0111779,-0.000523609,0.00895503,0.000666364,-0.0201329,-0.0010292
-0.000601358,0.0114303,-0.000534982,0.0091453,0.000681273,-0.0205756,-0.00105202
-0.000612123,0.0116362,-0.000544542,0.00930795,0.000693519,-0.0209441,-0.0010709
-0.000623597,0.0118554,-0.000554735,0.0094815,0.000706563,-0.0213369,-0.00109101
-0.000668944,0.0127188,-0.000595056,0.0101699,0.000757994,-0.0228887,-0.00117039
-0.000681584,0.0129647,-0.000606227,0.0103576,0.00077254,-0.0233222,-0.0011927
-0.000692349,0.013171,-0.00061578,0.0105198,0.000784806,-0.0236908,-0.0012116
-0.000703114,0.0133773,-0.000625336,0.0106822,0.000797065,-0.0240594,-0.00123048
-0.000713879,0.0135835,-0.000634891,0.0108446,0.000809327,-0.024428,-0.00124937
-0.000724644,0.0137899,-0.000644444,0.0110068,0.000821592,-0.0247967,-0.00126826
-0.000735409,0.0139963,-0.000653997,0.0111691,0.000833859,-0.0251653,-0.00128716
-0.000746174,0.0142028,-0.00066355,0.0113312,0.000846129,-0.0255339,-0.00130606
-0.000756939,0.0144093,-0.000673101,0.0114934,0.000858401,-0.0259026,-0.00132496
-0.000767704,0.0146159,-0.000682651,0.0116554,0.000870677,-0.0262713,-0.00134386
-0.00077847,0.0148226,-0.000692201,0.0118174,0.000882955,-0.02664,-0.00136276
-0.000789315,0.0150309,-0.000701821,0.0119806,0.000895329,-0.0270114,-0.00138181
-0.000800278,0.0152415,-0.000711543,0.0121454,0.000907837,-0.0273869,-0.00140106
-0.000811043,0.0154485,-0.000721089,0.0123072,0.000920126,-0.0277556,-0.00141998
-0.000821808,0.0156555,-0.000730635,0.012469,0.000932417,-0.0281244,-0.00143889
-0.000832573,0.0158626,-0.000740179,0.0126306,0.00094471,-0.0284931,-0.00145781
-0.000843339,0.0160697,-0.000749723,0.0127923,0.000957007,-0.0288619,-0.00147673
-0.000854104,0.016277,-0.000759265,0.0129538,0.000969307,-0.0292307,-0.00149565
-0.000864869,0.0164843,-0.000768806,0.0131153,0.000981611,-0.0295995,-0.00151458
-0.000875635,0.0166917,-0.000778347,0.0132767,0.000993917,-0.0299683,-0.00153351
-0.0008864,0.0168991,-0.000787886,0.0134381,0.00100623,-0.0303372,-0.00155244
-0.000897165,0.0171067,-0.000797424,0.0135994,0.00101854,-0.030706,-0.00157137
-0.000907931,0.0173144,-0.000806961,0.0137606,0.00103086,-0.0310749,-0.00159031
-0.000918696,0.0175221,-0.000816497,0.0139218,0.00104318,-0.0314438,-0.00160925
-0.000929461,0.0177299,-0.000826031,0.0140828,0.0010555,-0.0318127,-0.0016282
-0.000940227,0.0179378,-0.000835565,0.0142438,0.00106783,-0.0321816,-0.00164714
-0.000950992,0.0181458,-0.000845097,0.0144048,0.00108016,-0.0325505,-0.00166609
-0.000961758,0.0183539,-0.000854629,0.0145656,0.00109249,-0.0329194,-0.00168505
-0.000972523,0.0185621,-0.000864159,0.0147264,0.00110483,-0.0332884,-0.001704
-0.000983289,0.0187703,-0.000873687,0.0148871,0.00111717,-0.0336574,-0.00172296
-0.000994054,0.0189787,-0.000883215,0.0150478,0.00112952,-0.0340264,-0.00174192
-0.00100482,0.0191872,-0.000892741,0.0152083,0.00114187,-0.0343954,-0.00176089
-0.00101558,0.0193957,-0.000902266,0.0153688,0.00115422,-0.0347644,-0.00177986
-0.00102635,0.0196044,-0.00091179,0.0155292,0.00116658,-0.0351334,-0.00179883
-0.00103712,0.0198131,-0.000921313,0.0156895,0.00117894,-0.0355025,-0.0018178
-0.00104788,0.0200219,-0.000930834,0.0158498,0.0011913,-0.0358716,-0.00183678
-0.00105865,0.0202309,-0.000940354,0.0160099,0.00120367,-0.0362407,-0.00185577
-0.00106941,0.0204399,-0.000949872,0.01617,0.00121604,-0.0366098,-0.00187475
-0.00108018,0.0206491,-0.000959389,0.01633,0.00122842,-0.0369789,-0.00189374
-0.00109094,0.0208583,-0.000968905,0.0164899,0.0012408,-0.0373481,-0.00191273
-0.00110171,0.0210677,-0.000978419,0.0166497,0.00125318,-0.0377172,-0.00193173
-0.00111247,0.0212771,-0.000987932,0.0168095,0.00126557,-0.0380864,-0.00195073
-0.00112324,0.0214867,-0.000997444,0.0169691,0.00127796,-0.0384556,-0.00196973
-0.00113413,0.0216986,-0.00100706,0.0171305,0.0012905,-0.038829,-0.00198895
-0.00114489,0.0219085,-0.00101657,0.0172899,0.0013029,-0.0391982,-0.00200796
-0.00115566,0.0221183,-0.00102608,0.0174493,0.00131531,-0.0395675,-0.00202698
-0.00116642,0.0223283,-0.00103558,0.0176086,0.00132772,-0.0399368,-0.002046
-0.00117719,0.0225384,-0.00104509,0.0177678,0.00134013,-0.0403061,-0.00206502
-0.00118795,0.0227486,-0.00105459,0.0179269,0.00135255,-0.0406754,-0.00208404
-0.00119872,0.0229589,-0.00106409,0.018086,0.00136498,-0.0410447,-0.00210307
-0.00120948,0.0231694,-0.00107359,0.0182449,0.0013774,-0.0414141,-0.00212211
-0.00122025,0.0233799,-0.00108309,0.0184037,0.00138984,-0.0417834,-0.00214114
-0.00123101,0.0235906,-0.00109258,0.0185625,0.00140227,-0.0421528,-0.00216018
-0.00124178,0.0238013,-0.00110208,0.0187211,0.00141472,-0.0425222,-0.00217923
-0.00125254,0.0240122,-0.00111157,0.0188796,0.00142716,-0.0428917,-0.00219828
-0.00126331,0.0242232,-0.00112106,0.0190381,0.00143961,-0.0432611,-0.00221733
-0.00127407,0.0244344,-0.00113055,0.0191964,0.00145207,-0.0436306,-0.00223639
-0.00128484,0.0246456,-0.00114004,0.0193547,0.00146453,-0.0440001,-0.00225545
-0.00129565,0.0248579,-0.00114957,0.0195135,0.00147705,-0.0443712,-0.0022746
-0.00130641,0.0250694,-0.00115905,0.0196716,0.00148952,-0.0447407,-0.00229367
-0.00131718,0.025281,-0.00116854,0.0198295,0.001502,-0.0451102,-0.00231274
-0.00132794,0.0254927,-0.00117802,0.0199873,0.00151448,-0.0454798,-0.00233182
-0.0013387,0.0257046,-0.0011875,0.0201451,0.00152696,-0.0458494,-0.0023509
-0.00134947,0.0259166,-0.00119697,0.0203027,0.00153945,-0.046219,-0.00236999
-0.00136023,0.0261287,-0.00120645,0.0204602,0.00155195,-0.0465886,-0.00238908
-0.001371,0.0263409,-0.00121592,0.0206177,0.00156445,-0.0469583,-0.00240817
-0.00138176,0.0265533,-0.0012254,0.020775,0.00157695,-0.047328,-0.00242727
-0.00139252,0.0267658,-0.00123487,0.0209322,0.00158946,-0.0476977,-0.00244637
-0.00140329,0.0269784,-0.00124434,0.0210893,0.00160198,-0.0480674,-0.00246548
-0.00141405,0.0271912,-0.0012538,0.0212462,0.0016145,-0.0484371,-0.00248459
-0.00142481,0.0274041,-0.00126327,0.0214031,0.00162703,-0.0488069,-0.00250371
-0.00143558,0.0276171,-0.00127273,0.0215599,0.00163956,-0.0491766,-0.00252283
-0.00144634,0.0278303,-0.00128219,0.0217165,0.0016521,-0.0495464,-0.00254196
-0.0014571,0.0280436,-0.00129165,0.0218731,0.00166464,-0.0499163,-0.00256109
-0.00146787,0.028257,-0.00130111,0.0220295,0.00167719,-0.0502861,-0.00258022
-0.00147863,0.0284706,-0.00131056,0.0221858,0.00168974,-0.050656,-0.00259936
-0.00148939,0.0286843,-0.00132001,0.022342,0.0017023,-0.0510259,-0.00261851
-0.00150015,0.0288981,-0.00132946,0.022498,0.00171486,-0.0513958,-0.00263766
-0.00151092,0.0291121,-0.00133891,0.022654,0.00172744,-0.0517657,-0.00265681
-0.00152168,0.0293262,-0.00134836,0.0228098,0.00174001,-0.0521357,-0.00267597
-0.00153244,0.0295405,-0.0013578,0.0229655,0.00175259,-0.0525056,-0.00269513
-0.0015432,0.0297549,-0.00136725,0.0231211,0.00176518,-0.0528756,-0.0027143
-0.00155396,0.0299695,-0.00137669,0.0232766,0.00177777,-0.0532456,-0.00273347
-0.00156472,0.0301842,-0.00138612,0.0234319,0.00179037,-0.0536157,-0.00275265
-0.00157549,0.030399,-0.00139556,0.0235872,0.00180298,-0.0539857,-0.00277183
-0.00158625,0.030614,-0.00140499,0.0237423,0.00181559,-0.0543558,-0.00279102
-0.00159701,0.0308291,-0.00141442,0.0238972,0.0018282,-0.0547259,-0.00281021
-0.00160777,0.0310444,-0.00142385,0.0240521,0.00184083,-0.0550961,-0.00282941
-0.00161853,0.0312599,-0.00143328,0.0242068,0.00185346,-0.0554662,-0.00284861
-0.0016305,0.0314989,-0.00144378,0.0243795,0.00186748,-0.0558779,-0.00286995
-0.00164126,0.0317155,-0.00145319,0.0245333,0.00188016,-0.0562483,-0.00288919
-0.00165202,0.0319314,-0.00146261,0.0246876,0.0018928,-0.0566185,-0.00290841
-0.00166278,0.0321475,-0.00147203,0.0248418,0.00190546,-0.0569888,-0.00292763
-0.00167354,0.0323637,-0.00148144,0.0249958,0.00191812,-0.057359,-0.00294686
-0.0016843,0.0325801,-0.00149085,0.0251498,0.00193078,-0.0577293,-0.00296609
-0.00169506,0.0327966,-0.00150026,0.0253036,0.00194345,-0.0580996,-0.00298533
-0.00170582,0.0330133,-0.00150967,0.0254572,0.00195613,-0.05847,-0.00300458
-0.00171657,0.0332301,-0.00151908,0.0256107,0.00196882,-0.0588403,-0.00302382
-0.00172733,0.0334471,-0.00152848,0.0257641,0.00198151,-0.0592107,-0.00304308
-0.00173809,0.0336643,-0.00153788,0.0259174,0.00199421,-0.0595811,-0.00306234
-0.00174885,0.0338816,-0.00154728,0.0260705,0.00200691,-0.0599515,-0.0030816
-0.0017596,0.0340991,-0.00155667,0.0262234,0.00201962,-0.060322,-0.00310087
-0.00177036,0.0343168,-0.00156607,0.0263763,0.00203234,-0.0606924,-0.00312015
-0.00178112,0.0345346,-0.00157546,0.026529,0.00204506,-0.0610629,-0.00313943
-0.00179187,0.0347526,-0.00158484,0.0266815,0.00205779,-0.0614334,-0.00315871
-0.00196065,0.0380363,-0.00173398,0.0291862,0.00225203,-0.0672218,-0.00345659
-0.00197405,0.0384718,-0.00174342,0.029246,0.00227468,-0.067717,-0.00348645
-0.00198479,0.0386959,-0.00175271,0.0293933,0.00228766,-0.0680884,-0.00350593
-0.00199554,0.0389172,-0.00176204,0.029543,0.00230052,-0.0684594,-0.00352533
-0.00200629,0.0391387,-0.00177137,0.0296926,0.00231339,-0.0688303,-0.00354473
-0.00201703,0.0393603,-0.0017807,0.0298419,0.00232627,-0.0692013,-0.00356413
-0.00202778,0.0395822,-0.00179002,0.0299911,0.00233915,-0.0695724,-0.00358354
-0.00203853,0.0398042,-0.00179934,0.0301402,0.00235205,-0.0699434,-0.00360296
-0.00204927,0.0400264,-0.00180866,0.030289,0.00236495,-0.0703145,-0.00362238
-0.00206002,0.0402488,-0.00181797,0.0304377,0.00237786,-0.0706856,-0.00364181
-0.00207076,0.0404714,-0.00182728,0.0305863,0.00239077,-0.0710567,-0.00366124
-0.0020815,0.0406942,-0.00183659,0.0307346,0.00240369,-0.0714278,-0.00368068
-0.00209225,0.0409171,-0.00184589,0.0308829,0.00241662,-0.071799,-0.00370013
-0.00210299,0.0411403,-0.00185519,0.0310309,0.00242956,-0.0721701,-0.00371958
-0.00211373,0.0413636,-0.00186449,0.0311788,0.00244251,-0.0725413,-0.00373904
-0.00212447,0.0415872,-0.00187379,0.0313265,0.00245546,-0.0729126,-0.0037585
-0.00213521,0.0418109,-0.00188308,0.031474,0.00246842,-0.0732838,-0.00377797
-0.00214595,0.0420348,-0.00189236,0.0316213,0.00248139,-0.0736551,-0.00379745
-0.00215669,0.042259,-0.00190165,0.0317685,0.00249437,-0.0740264,-0.00381693
-0.00216743,0.0424833,-0.00191093,0.0319155,0.00250736,-0.0743977,-0.00383642
-0.00217817,0.0427078,-0.0019202,0.0320624,0.00252035,-0.074769,-0.00385592
-0.0021889,0.0429325,-0.00192948,0.032209,0.00253335,-0.0751404,-0.00387542
-0.00219964,0.0431574,-0.00193875,0.0323555,0.00254636,-0.0755117,-0.00389493
-0.00221038,0.0433826,-0.00194801,0.0325018,0.00255938,-0.0758831,-0.00391444
-0.00222111,0.0436079,-0.00195727,0.0326479,0.0025724,-0.0762545,-0.00393396
-0.00223184,0.0438334,-0.00196653,0.0327938,0.00258543,-0.076626,-0.00395349
-0.00224258,0.0440591,-0.00197579,0.0329396,0.00259847,-0.0769974,-0.00397302
-0.00225331,0.044285,-0.00198504,0.0330852,0.00261152,-0.0773689,-0.00399256
-0.00226404,0.0445112,-0.00199429,0.0332306,0.00262458,-0.0777404,-0.0040121
-0.00227477,0.0447375,-0.00200353,0.0333758,0.00263765,-0.0781119,-0.00403165
-0.0022855,0.044964,-0.00201277,0.0335208,0.00265072,-0.0784835,-0.00405121
-0.00229623,0.0451908,-0.00202201,0.0336656,0.0026638,-0.078855,-0.00407078
-0.00230696,0.0454177,-0.00203124,0.0338103,0.00267689,-0.0792266,-0.00409035
-0.00231769,0.0456449,-0.00204047,0.0339548,0.00268999,-0.0795982,-0.00410992
-0.00232841,0.0458722,-0.00204969,0.034099,0.0027031,-0.0799699,-0.00412951
-0.00233914,0.0460998,-0.00205892,0.0342431,0.00271621,-0.0803415,-0.0041491
-0.00234987,0.0463276,-0.00206813,0.034387,0.00272934,-0.0807132,-0.00416869
-0.00236059,0.0465556,-0.00207734,0.0345307,0.00274247,-0.0810849,-0.00418829
-0.00237131,0.0467838,-0.00208655,0.0346742,0.00275561,-0.0814566,-0.0042079
-0.00238203,0.0470123,-0.00209576,0.0348175,0.00276876,-0.0818283,-0.00422752
-0.00239276,0.0472409,-0.00210496,0.0349607,0.00278192,-0.0822,-0.00424714
-0.00240348,0.0474698,-0.00211416,0.0351036,0.00279509,-0.0825718,-0.00426677
-0.0024142,0.0476988,-0.00212335,0.0352463,0.00280826,-0.0829436,-0.00428641
-0.00242491,0.0479281,-0.00213254,0.0353888,0.00282145,-0.0833154,-0.00430605
-0.00243563,0.0481576,-0.00214172,0.0355312,0.00283464,-0.0836872,-0.0043257
-0.00244635,0.0483874,-0.0021509,0.0356733,0.00284784,-0.084059,-0.00434535
-0.00245706,0.0486173,-0.00216008,0.0358152,0.00286105,-0.0844309,-0.00436501
-0.00246778,0.0488475,-0.00216925,0.035957,0.00287427,-0.0848028,-0.00438468
-0.00247849,0.0490779,-0.00217842,0.0360985,0.0028875,-0.0851746,-0.00440435
-0.0024892,0.0493085,-0.00218758,0.0362398,0.00290073,-0.0855466,-0.00442404
-0.00249991,0.0495393,-0.00219674,0.0363809,0.00291398,-0.0859185,-0.00444372
-0.00251062,0.0497704,-0.00220589,0.0365219,0.00292723,-0.0862904,-0.00446342
-0.00252133,0.0500017,-0.00221504,0.0366626,0.0029405,-0.0866624,-0.00448312
-0.00253204,0.0502332,-0.00222419,0.0368031,0.00295377,-0.0870344,-0.00450283
-0.00254275,0.0504649,-0.00223333,0.0369434,0.00296705,-0.0874064,-0.00452254
-0.00255345,0.0506969,-0.00224246,0.0370834,0.00298034,-0.0877784,-0.00454227
-0.00256415,0.050929,-0.00225159,0.0372233,0.00299364,-0.0881504,-0.00456199
-0.00257486,0.0511615,-0.00226072,0.037363,0.00300695,-0.0885225,-0.00458173
-0.00258556,0.0513941,-0.00226984,0.0375024,0.00302027,-0.0888946,-0.00460147
-0.00259626,0.051627,-0.00227896,0.0376417,0.0030336,-0.0892666,-0.00462122
-0.00260696,0.0518601,-0.00228807,0.0377807,0.00304694,-0.0896387,-0.00464097
-0.00261765,0.0520934,-0.00229718,0.0379195,0.00306028,-0.0900108,-0.00466073
-0.00262835,0.052327,-0.00230629,0.0380581,0.00307364,-0.090383,-0.0046805
-0.00263905,0.0525608,-0.00231538,0.0381964,0.003087,-0.0907551,-0.00470028
-0.00264974,0.0527948,-0.00232448,0.0383346,0.00310038,-0.0911273,-0.00472006
-0.00266043,0.0530291,-0.00233357,0.0384725,0.00311376,-0.0914994,-0.00473985
-0.00267112,0.0532636,-0.00234265,0.0386102,0.00312715,-0.0918716,-0.00475965
-0.00268181,0.0534983,-0.00235173,0.0387477,0.00314055,-0.0922438,-0.00477945
-0.0026925,0.0537333,-0.0023608,0.038885,0.00315397,-0.092616,-0.00479926
-0.00270319,0.0539685,-0.00236987,0.039022,0.00316739,-0.0929883,-0.00481907
-0.00271387,0.054204,-0.00237894,0.0391588,0.00318082,-0.0933605,-0.0048389
-0.00272455,0.0544397,-0.00238799,0.0392954,0.00319426,-0.0937328,-0.00485873
-0.00273524,0.0546756,-0.00239705,0.0394318,0.00320771,-0.094105,-0.00487856
-0.00274592,0.0549118,-0.0024061,0.0395679,0.00322117,-0.0944773,-0.00489841
-0.0027566,0.0551482,-0.00241514,0.0397038,0.00323464,-0.0948496,-0.00491826
-0.00276727,0.0553848,-0.00242418,0.0398395,0.00324811,-0.0952219,-0.00493811
-0.00277795,0.0556217,-0.00243321,0.0399749,0.0032616,-0.0955942,-0.00495798
-0.0027896,0.0558783,-0.00244309,0.0401241,0.00327624,-0.096,-0.00497959
-0.00280026,0.0561177,-0.00245208,0.0402573,0.00328983,-0.0963726,-0.00499953
-0.00281093,0.0563554,-0.00246109,0.040392,0.00330335,-0.0967449,-0.00501941
-0.0028216,0.0565933,-0.0024701,0.0405265,0.00331688,-0.0971173,-0.0050393
-0.00283227,0.0568314,-0.00247911,0.0406608,0.00333042,-0.0974897,-0.0050592
-0.00284293,0.0570698,-0.00248811,0.0407948,0.00334397,-0.097862,-0.00507911
-0.0028536,0.0573085,-0.0024971,0.0409286,0.00335752,-0.0982344,-0.00509902
-0.00286426,0.0575474,-0.00250609,0.0410621,0.00337109,-0.0986068,-0.00511894
-0.00287492,0.0577865,-0.00251508,0.0411954,0.00338467,-0.0989793,-0.00513887
-0.00288558,0.0580259,-0.00252405,0.0413285,0.00339826,-0.0993517,-0.0051588
-0.00289624,0.0582656,-0.00253303,0.0414613,0.00341186,-0.0997241,-0.00517875
-0.00290689,0.0585055,-0.00254199,0.0415939,0.00342546,-0.100097,-0.00519869
-0.00291754,0.0587456,-0.00255095,0.0417262,0.00343908,-0.100469,-0.00521865
-0.0029282,0.058986,-0.00255991,0.0418583,0.00345271,-0.100841,-0.00523861
-0.00293884,0.0592267,-0.00256886,0.0419901,0.00346635,-0.101214,-0.00525858
-0.00294949,0.0594676,-0.0025778,0.0421217,0.00348,-0.101586,-0.00527856
-0.00296014,0.0597088,-0.00258674,0.042253,0.00349366,-0.101959,-0.00529854
-0.00297078,0.0599502,-0.00259567,0.0423841,0.00350733,-0.102331,-0.00531853
-0.00298142,0.0601919,-0.0026046,0.042515,0.00352101,-0.102704,-0.00533852
-0.00299206,0.0604338,-0.00261351,0.0426455,0.0035347,-0.103076,-0.00535853
-0.0030027,0.060676,-0.00262243,0.0427759,0.0035484,-0.103449,-0.00537854
-0.00301333,0.0609185,-0.00263134,0.042906,0.00356211,-0.103821,-0.00539856
-0.00302397,0.0611612,-0.00264024,0.0430358,0.00357583,-0.104194,-0.00541858
-0.0030346,0.0614042,-0.00264913,0.0431653,0.00358956,-0.104566,-0.00543861
-0.00304523,0.0616474,-0.00265802,0.0432947,0.0036033,-0.104939,-0.00545865
-0.00305585,0.061891,-0.0026669,0.0434237,0.00361706,-0.105311,-0.0054787
-0.00306648,0.0621347,-0.00267578,0.0435525,0.00363082,-0.105684,-0.00549875
-0.0030771,0.0623788,-0.00268465,0.043681,0.00364459,-0.106056,-0.00551881
-0.00308772,0.0626231,-0.00269351,0.0438093,0.00365838,-0.106429,-0.00553887
-0.00309834,0.0628676,-0.00270237,0.0439373,0.00367217,-0.106802,-0.00555895
-0.00310895,0.0631124,-0.00271122,0.044065,0.00368597,-0.107174,-0.00557903
-0.00311957,0.0633575,-0.00272006,0.0441925,0.00369979,-0.107547,-0.00559912
-0.00313018,0.0636029,-0.0027289,0.0443197,0.00371362,-0.107919,-0.00561921
-0.00314079,0.0638485,-0.00273773,0.0444467,0.00372745,-0.108292,-0.00563931
-0.00315139,0.0640944,-0.00274656,0.0445734,0.0037413,-0.108664,-0.00565942
-0.003162,0.0643406,-0.00275537,0.0446998,0.00375516,-0.109037,-0.00567953
-0.0031726,0.064587,-0.00276418,0.0448259,0.00376903,-0.109409,-0.00569966
-0.00318319,0.0648337,-0.00277299,0.0449518,0.00378291,-0.109782,-0.00571978
-0.00319379,0.0650807,-0.00278179,0.0450774,0.0037968,-0.110154,-0.00573992
-0.00320438,0.0653279,-0.00279058,0.0452027,0.0038107,-0.110527,-0.00576006
-0.00321498,0.0655755,-0.00279936,0.0453277,0.00382461,-0.110899,-0.00578021
-0.00322556,0.0658233,-0.00280814,0.0454525,0.00383854,-0.111272,-0.00580037
-0.00323615,0.0660713,-0.00281691,0.045577,0.00385247,-0.111644,-0.00582053
-0.00324673,0.0663197,-0.00282567,0.0457012,0.00386642,-0.112017,-0.0058407
-0.00325731,0.0665683,-0.00283442,0.0458251,0.00388037,-0.112389,-0.00586088
-0.00326789,0.0668172,-0.00284317,0.0459488,0.00389434,-0.112762,-0.00588106
-0.00327847,0.0670663,-0.00285191,0.0460722,0.00390832,-0.113134,-0.00590126
-0.00328904,0.0673158,-0.00286065,0.0461953,0.0039223,-0.113507,-0.00592145
-0.00329961,0.0675655,-0.00286937,0.0463181,0.0039363,-0.113879,-0.00594166
-0.00331017,0.0678155,-0.00287809,0.0464406,0.00395032,-0.114252,-0.00596187
-0.00332074,0.0680658,-0.00288681,0.0465628,0.00396434,-0.114624,-0.00598209
-0.0033313,0.0683163,-0.00289551,0.0466848,0.00397837,-0.114997,-0.00600231
-0.00334186,0.0685672,-0.00290421,0.0468065,0.00399241,-0.115369,-0.00602255
-0.00335241,0.0688183,-0.0029129,0.0469278,0.00400647,-0.115742,-0.00604278
-0.00336296,0.0690697,-0.00292158,0.0470489,0.00402054,-0.116114,-0.00606303
-0.00337351,0.0693214,-0.00293026,0.0471697,0.00403461,-0.116487,-0.00608328
-0.00338406,0.0695733,-0.00293892,0.0472902,0.0040487,-0.116859,-0.00610354
-0.0033946,0.0698256,-0.00294758,0.0474104,0.0040628,-0.117232,-0.00612381
-0.00340514,0.0700781,-0.00295623,0.0475303,0.00407691,-0.117604,-0.00614408
-0.00341568,0.0703309,-0.00296488,0.0476499,0.00409104,-0.117976,-0.00616436
-0.00342621,0.070584,-0.00297352,0.0477693,0.00410517,-0.118349,-0.00618465
-0.00343674,0.0708374,-0.00298214,0.0478883,0.00411932,-0.118721,-0.00620494
-0.00344727,0.0710911,-0.00299076,0.048007,0.00413347,-0.119093,-0.00622524
-0.00345779,0.0713451,-0.00299938,0.0481254,0.00414764,-0.119466,-0.00624555
-0.00346831,0.0715993,-0.00300798,0.0482436,0.00416182,-0.119838,-0.00626586
-0.00347883,0.0718538,-0.00301658,0.0483614,0.00417601,-0.12021,-0.00628618
-0.00348934,0.0721086,-0.00302517,0.0484789,0.00419021,-0.120583,-0.00630651
-0.00349985,0.0723638,-0.00303375,0.0485961,0.00420443,-0.120955,-0.00632684
-0.00351036,0.0726192,-0.00304232,0.048713,0.00421865,-0.121327,-0.00634718
-0.00352086,0.0728748,-0.00305088,0.0488296,0.00423289,-0.121699,-0.00636753
-0.00353136,0.0731308,-0.00305944,0.0489459,0.00424714,-0.122072,-0.00638788
-0.00354186,0.0733871,-0.00306799,0.0490619,0.0042614,-0.122444,-0.00640824
-0.00355235,0.0736436,-0.00307652,0.0491775,0.00427567,-0.122816,-0.00642861
