-7.72066e-06,-1.57065,-6.87233e-06,2.40867,8.7351e-06,0.872401,-1.34966e-05
-8.1337e-06,-1.57064,-7.23992e-06,2.40868,9.2026e-06,0.872386,-1.42188e-05
-8.7312e-06,-1.57063,-7.77166e-06,2.40869,9.87891e-06,0.872366,-1.52636e-05
-9.17134e-06,-1.57062,-8.16336e-06,2.40869,1.03771e-05,0.872351,-1.60332e-05
-9.95451e-06,-1.57061,-8.86031e-06,2.40871,1.12637e-05,0.872324,-1.74027e-05
-1.04226e-05,-1.5706,-9.27683e-06,2.40871,1.17936e-05,0.872308,-1.82212e-05
-1.09014e-05,-1.57059,-9.70292e-06,2.40872,1.23357e-05,0.872292,-1.90586e-05
-1.1391e-05,-1.57058,-1.01386e-05,2.40873,1.289e-05,0.872275,-1.99148e-05
-1.22691e-05,-1.57056,-1.09199e-05,2.40874,1.38843e-05,0.872245,-2.14505e-05
-1.66574e-05,-1.57048,-1.48247e-05,2.40881,1.88536e-05,0.872095,-2.91256e-05
-1.73778e-05,-1.57047,-1.54655e-05,2.40882,1.96697e-05,0.87207,-3.03858e-05
-1.79899e-05,-1.57045,-1.601e-05,2.40883,2.03632e-05,0.872049,-3.14567e-05
-1.86546e-05,-1.57044,-1.66013e-05,2.40884,2.11163e-05,0.872026,-3.26196e-05
-2.14727e-05,-1.57039,-1.91081e-05,2.40888,2.43095e-05,0.87193,-3.75501e-05
-2.22729e-05,-1.57037,-1.98199e-05,2.40889,2.52166e-05,0.871903,-3.89505e-05
-2.29653e-05,-1.57036,-2.04357e-05,2.4089,2.60014e-05,0.871879,-4.01621e-05
-2.36684e-05,-1.57035,-2.1061e-05,2.40891,2.67984e-05,0.871855,-4.13926e-05
-2.43823e-05,-1.57033,-2.16959e-05,2.40893,2.76078e-05,0.87183,-4.26419e-05
-2.51069e-05,-1.57032,-2.23404e-05,2.40894,2.84293e-05,0.871806,-4.39102e-05
-2.58423e-05,-1.57031,-2.29944e-05,2.40895,2.92632e-05,0.87178,-4.51974e-05
-2.65885e-05,-1.57029,-2.36579e-05,2.40896,3.01093e-05,0.871755,-4.65034e-05
-2.73454e-05,-1.57028,-2.4331e-05,2.40897,3.09677e-05,0.871729,-4.78284e-05
-2.81131e-05,-1.57026,-2.50137e-05,2.40898,3.18384e-05,0.871703,-4.91722e-05
-2.88916e-05,-1.57025,-2.57059e-05,2.40899,3.27214e-05,0.871676,-5.0535e-05
-2.96868e-05,-1.57023,-2.64129e-05,2.40901,3.36234e-05,0.871649,-5.19272e-05
-3.05018e-05,-1.57022,-2.71375e-05,2.40902,3.45479e-05,0.871621,-5.33539e-05
-3.13128e-05,-1.5702,-2.78586e-05,2.40903,3.5468e-05,0.871593,-5.47738e-05
-3.21346e-05,-1.57019,-2.85892e-05,2.40904,3.64004e-05,0.871565,-5.62127e-05
-3.29672e-05,-1.57017,-2.93294e-05,2.40906,3.73451e-05,0.871537,-5.76706e-05
-3.38105e-05,-1.57015,-3.00791e-05,2.40907,3.83021e-05,0.871508,-5.91473e-05
-3.46646e-05,-1.57014,-3.08384e-05,2.40908,3.92714e-05,0.871479,-6.06429e-05
-3.55295e-05,-1.57012,-3.16072e-05,2.40909,4.0253e-05,0.871449,-6.21575e-05
-3.64051e-05,-1.5701,-3.23855e-05,2.40911,4.1247e-05,0.871419,-6.3691e-05
-3.72915e-05,-1.57009,-3.31734e-05,2.40912,4.22532e-05,0.871389,-6.52435e-05
-3.81887e-05,-1.57007,-3.39709e-05,2.40913,4.32717e-05,0.871358,-6.68148e-05
-3.90966e-05,-1.57005,-3.47778e-05,2.40915,4.43026e-05,0.871327,-6.84052e-05
-4.00153e-05,-1.57004,-3.55943e-05,2.40916,4.53458e-05,0.871295,-7.00144e-05
-4.09448e-05,-1.57002,-3.64203e-05,2.40918,4.64013e-05,0.871264,-7.16426e-05
-4.1885e-05,-1.57,-3.72559e-05,2.40919,4.74691e-05,0.871231,-7.32897e-05
-4.2836e-05,-1.56998,-3.8101e-05,2.40921,4.85492e-05,0.871199,-7.49558e-05
-4.37978e-05,-1.56996,-3.89556e-05,2.40922,4.96417e-05,0.871166,-7.66409e-05
-4.47703e-05,-1.56994,-3.98198e-05,2.40923,5.07466e-05,0.871133,-7.83449e-05
-4.57536e-05,-1.56993,-4.06935e-05,2.40925,5.18637e-05,0.871099,-8.00678e-05
-4.67476e-05,-1.56991,-4.15767e-05,2.40926,5.29933e-05,0.871065,-8.18098e-05
-4.77524e-05,-1.56989,-4.24694e-05,2.40928,5.41351e-05,0.871031,-8.35707e-05
-4.8768e-05,-1.56987,-4.33717e-05,2.4093,5.52893e-05,0.870996,-8.53505e-05
-4.97944e-05,-1.56985,-4.42835e-05,2.40931,5.64559e-05,0.870961,-8.71493e-05
-5.08315e-05,-1.56983,-4.52048e-05,2.40933,5.76349e-05,0.870925,-8.89671e-05
-5.18794e-05,-1.56981,-4.61356e-05,2.40934,5.88262e-05,0.870889,-9.08039e-05
-5.2938e-05,-1.56979,-4.7076e-05,2.40936,6.00298e-05,0.870853,-9.26597e-05
-5.40074e-05,-1.56977,-4.80259e-05,2.40937,6.12459e-05,0.870816,-9.45344e-05
-5.50876e-05,-1.56975,-4.89853e-05,2.40939,6.24743e-05,0.87078,-9.64282e-05
-5.61786e-05,-1.56973,-4.99542e-05,2.40941,6.37151e-05,0.870742,-9.83409e-05
-5.72803e-05,-1.56971,-5.09326e-05,2.40942,6.49683e-05,0.870704,-0.000100273
-5.83927e-05,-1.56968,-5.19205e-05,2.40944,6.62338e-05,0.870666,-0.000102223
-5.9516e-05,-1.56966,-5.2918e-05,2.40946,6.75118e-05,0.870628,-0.000104193
-6.06629e-05,-1.56964,-5.39364e-05,2.40947,6.88169e-05,0.870589,-0.000106205
-6.18078e-05,-1.56962,-5.4953e-05,2.40949,7.01198e-05,0.870549,-0.000108212
-6.29635e-05,-1.5696,-5.5979e-05,2.40951,7.14351e-05,0.87051,-0.000110239
-6.41299e-05,-1.56957,-5.70146e-05,2.40953,7.27628e-05,0.87047,-0.000112285
-6.53071e-05,-1.56955,-5.80597e-05,2.40955,7.4103e-05,0.87043,-0.00011435
-6.6495e-05,-1.56953,-5.91143e-05,2.40956,7.54555e-05,0.870389,-0.000116435
-6.76937e-05,-1.56951,-6.01784e-05,2.40958,7.68205e-05,0.870348,-0.000118538
-6.89032e-05,-1.56948,-6.1252e-05,2.4096,7.81979e-05,0.870306,-0.00012066
-7.01235e-05,-1.56946,-6.23351e-05,2.40962,7.95877e-05,0.870265,-0.000122801
-7.13545e-05,-1.56944,-6.34277e-05,2.40964,8.099e-05,0.870223,-0.000124961
-7.25963e-05,-1.56941,-6.45297e-05,2.40966,8.24047e-05,0.87018,-0.00012714
-7.38488e-05,-1.56939,-6.56413e-05,2.40967,8.38319e-05,0.870137,-0.000129339
-7.51121e-05,-1.56936,-6.67624e-05,2.40969,8.52715e-05,0.870094,-0.000131556
-7.63862e-05,-1.56934,-6.78929e-05,2.40971,8.67236e-05,0.87005,-0.000133792
-7.7671e-05,-1.56932,-6.9033e-05,2.40973,8.81881e-05,0.870006,-0.000136048
-7.89722e-05,-1.56929,-7.01875e-05,2.40975,8.96715e-05,0.869962,-0.000138332
-8.02786e-05,-1.56927,-7.13465e-05,2.40977,9.1161e-05,0.869917,-0.000140626
-8.15958e-05,-1.56924,-7.25151e-05,2.40979,9.2663e-05,0.869872,-0.000142939
-8.29238e-05,-1.56921,-7.36931e-05,2.40981,9.41775e-05,0.869826,-0.00014527
-8.42625e-05,-1.56919,-7.48806e-05,2.40983,9.57045e-05,0.869781,-0.000147621
-8.56119e-05,-1.56916,-7.60776e-05,2.40985,9.72439e-05,0.869734,-0.000149991
-8.69722e-05,-1.56914,-7.7284e-05,2.40987,9.87958e-05,0.869688,-0.00015238
-8.83432e-05,-1.56911,-7.84999e-05,2.40989,0.00010036,0.869641,-0.000154788
-8.97249e-05,-1.56908,-7.97253e-05,2.40991,0.000101937,0.869593,-0.000157216
-9.11174e-05,-1.56906,-8.09602e-05,2.40993,0.000103527,0.869546,-0.000159662
-9.25207e-05,-1.56903,-8.22045e-05,2.40995,0.000105129,0.869498,-0.000162128
-9.39348e-05,-1.569,-8.34583e-05,2.40998,0.000106743,0.869449,-0.000164612
-9.53596e-05,-1.56898,-8.47216e-05,2.41,0.00010837,0.8694,-0.000167116
-9.67952e-05,-1.56895,-8.59943e-05,2.41002,0.00011001,0.869351,-0.000169639
-9.82415e-05,-1.56892,-8.72765e-05,2.41004,0.000111662,0.869302,-0.000172181
-9.96986e-05,-1.56889,-8.85682e-05,2.41006,0.000113327,0.869252,-0.000174742
-0.000101166,-1.56886,-8.98693e-05,2.41008,0.000115004,0.869201,-0.000177322
-0.000102645,-1.56884,-9.11798e-05,2.41011,0.000116693,0.869151,-0.000179921
-0.000104134,-1.56881,-9.24999e-05,2.41013,0.000118396,0.8691,-0.00018254
-0.000105635,-1.56878,-9.38293e-05,2.41015,0.000120111,0.869048,-0.000185178
-0.000107146,-1.56875,-9.51682e-05,2.41017,0.000121838,0.868997,-0.000187834
-0.000108667,-1.56872,-9.65166e-05,2.4102,0.000123578,0.868944,-0.00019051
-0.0001102,-1.56869,-9.78744e-05,2.41022,0.000125331,0.868892,-0.000193205
-0.000111743,-1.56866,-9.92416e-05,2.41024,0.000127096,0.868839,-0.00019592
-0.000113297,-1.56863,-0.000100618,2.41027,0.000128874,0.868786,-0.000198653
-0.000114862,-1.5686,-0.000102004,2.41029,0.000130664,0.868732,-0.000201406
-0.000116437,-1.56857,-0.0001034,2.41031,0.000132467,0.868678,-0.000204178
-0.000118023,-1.56854,-0.000104805,2.41034,0.000134283,0.868624,-0.000206969
-0.00011962,-1.56851,-0.000106219,2.41036,0.000136111,0.868569,-0.000209779
-0.000121228,-1.56848,-0.000107643,2.41039,0.000137952,0.868514,-0.000212608
-0.000122847,-1.56845,-0.000109077,2.41041,0.000139805,0.868459,-0.000215457
-0.000124661,-1.56841,-0.000110683,2.41044,0.000141883,0.868396,-0.00021865
-0.000126302,-1.56838,-0.000112136,2.41046,0.000143763,0.86834,-0.00022154
-0.000127954,-1.56835,-0.000113599,2.41049,0.000145656,0.868284,-0.000224448
-0.000129617,-1.56831,-0.000115071,2.41051,0.000147561,0.868227,-0.000227376
-0.00013129,-1.56828,-0.000116552,2.41054,0.000149479,0.868169,-0.000230322
-0.000132975,-1.56825,-0.000118043,2.41056,0.00015141,0.868112,-0.000233289
-0.00013467,-1.56822,-0.000119543,2.41059,0.000153354,0.868053,-0.000236274
-0.000136376,-1.56818,-0.000121053,2.41061,0.00015531,0.867995,-0.000239278
-0.000138092,-1.56815,-0.000122572,2.41064,0.000157279,0.867936,-0.000242302
-0.00013982,-1.56812,-0.000124101,2.41066,0.00015926,0.867877,-0.000245345
-0.000141558,-1.56808,-0.000125639,2.41069,0.000161254,0.867817,-0.000248408
-0.000143306,-1.56805,-0.000127186,2.41071,0.000163261,0.867757,-0.000251489
-0.000145066,-1.56802,-0.000128742,2.41074,0.000165281,0.867697,-0.00025459
-0.000146836,-1.56798,-0.000130309,2.41077,0.000167313,0.867636,-0.00025771
-0.000148618,-1.56795,-0.000131884,2.41079,0.000169358,0.867575,-0.00026085
-0.000150409,-1.56791,-0.000133469,2.41082,0.000171416,0.867514,-0.000264008
-0.000181154,-1.56732,-0.000160659,2.41128,0.00020673,0.86646,-0.000318211
-0.000183654,-1.56727,-0.000162867,2.41132,0.00020961,0.866374,-0.000322625
-0.000185638,-1.56723,-0.000164619,2.41134,0.000211898,0.866306,-0.000326131
-0.000187634,-1.56719,-0.000166381,2.41137,0.000214198,0.866237,-0.000329656
-0.00018964,-1.56715,-0.000168153,2.4114,0.000216512,0.866169,-0.000333201
-0.000191657,-1.56711,-0.000169933,2.41143,0.000218838,0.866099,-0.000336765
-0.000193685,-1.56707,-0.000171723,2.41146,0.000221177,0.86603,-0.000340349
-0.000195723,-1.56703,-0.000173523,2.41149,0.000223529,0.86596,-0.000343952
-0.000197773,-1.56699,-0.000175331,2.41152,0.000225894,0.86589,-0.000347574
-0.000199833,-1.56695,-0.000177149,2.41155,0.000228272,0.865819,-0.000351216
-0.000201904,-1.56691,-0.000178977,2.41159,0.000230663,0.865748,-0.000354877
-0.000203985,-1.56687,-0.000180813,2.41162,0.000233066,0.865676,-0.000358558
-0.000206077,-1.56683,-0.000182659,2.41165,0.000235483,0.865605,-0.000362258
-0.00020818,-1.56679,-0.000184514,2.41168,0.000237913,0.865532,-0.000365977
-0.000210294,-1.56675,-0.000186379,2.41171,0.000240355,0.86546,-0.000369717
-0.000212418,-1.5667,-0.000188253,2.41174,0.00024281,0.865387,-0.000373475
-0.000214554,-1.56666,-0.000190136,2.41177,0.000245279,0.865314,-0.000377253
-0.0002167,-1.56662,-0.000192028,2.4118,0.00024776,0.86524,-0.00038105
-0.000218856,-1.56658,-0.00019393,2.41184,0.000250255,0.865166,-0.000384867
-0.000221024,-1.56654,-0.000195841,2.41187,0.000252762,0.865092,-0.000388704
-0.000223202,-1.56649,-0.000197761,2.4119,0.000255282,0.865017,-0.00039256
-0.000225391,-1.56645,-0.00019969,2.41193,0.000257816,0.864942,-0.000396435
-0.00022759,-1.56641,-0.000201629,2.41196,0.000260362,0.864866,-0.00040033
-0.000229801,-1.56636,-0.000203577,2.412,0.000262921,0.86479,-0.000404244
-0.000232022,-1.56632,-0.000205534,2.41203,0.000265494,0.864714,-0.000408178
-0.000234254,-1.56628,-0.000207501,2.41206,0.000268079,0.864637,-0.000412132
-0.000236496,-1.56623,-0.000209477,2.41209,0.000270678,0.86456,-0.000416105
-0.00023875,-1.56619,-0.000211462,2.41213,0.000273289,0.864483,-0.000420098
-0.000241014,-1.56614,-0.000213456,2.41216,0.000275914,0.864405,-0.00042411
-0.000243288,-1.5661,-0.00021546,2.41219,0.000278552,0.864327,-0.000428141
-0.000245574,-1.56605,-0.000217472,2.41223,0.000281202,0.864249,-0.000432192
-0.00024787,-1.56601,-0.000219494,2.41226,0.000283866,0.86417,-0.000436263
-0.000250177,-1.56596,-0.000221526,2.4123,0.000286543,0.864091,-0.000440354
-0.000252495,-1.56592,-0.000223566,2.41233,0.000289233,0.864011,-0.000444464
-0.000254823,-1.56587,-0.000225616,2.41236,0.000291936,0.863931,-0.000448593
-0.000257162,-1.56583,-0.000227675,2.4124,0.000294652,0.863851,-0.000452742
-0.000259512,-1.56578,-0.000229743,2.41243,0.000297382,0.86377,-0.000456911
-0.000261873,-1.56573,-0.00023182,2.41247,0.000300124,0.863689,-0.000461099
-0.000264244,-1.56569,-0.000233907,2.4125,0.00030288,0.863608,-0.000465307
-0.000266626,-1.56564,-0.000236002,2.41254,0.000305648,0.863526,-0.000469535
-0.000269019,-1.56559,-0.000238107,2.41257,0.00030843,0.863443,-0.000473782
-0.000271422,-1.56554,-0.000240222,2.41261,0.000311225,0.863361,-0.000478048
-0.000273837,-1.5655,-0.000242345,2.41264,0.000314034,0.863278,-0.000482335
-0.000276262,-1.56545,-0.000244477,2.41268,0.000316855,0.863195,-0.000486641
-0.000278697,-1.5654,-0.000246619,2.41271,0.00031969,0.863111,-0.000490967
-0.000281144,-1.56535,-0.00024877,2.41275,0.000322538,0.863027,-0.000495312
-0.000283601,-1.5653,-0.00025093,2.41278,0.000325399,0.862942,-0.000499677
-0.000286068,-1.56525,-0.000253099,2.41282,0.000328273,0.862858,-0.000504062
-0.000288547,-1.56521,-0.000255278,2.41286,0.00033116,0.862772,-0.000508466
-0.000291036,-1.56516,-0.000257465,2.41289,0.000334061,0.862687,-0.00051289
-0.000293536,-1.56511,-0.000259662,2.41293,0.000336975,0.862601,-0.000517334
-0.000296047,-1.56506,-0.000261868,2.41297,0.000339902,0.862515,-0.000521797
-0.000298568,-1.56501,-0.000264083,2.413,0.000342843,0.862428,-0.000526281
-0.0003011,-1.56496,-0.000266307,2.41304,0.000345797,0.862341,-0.000530784
-0.000303643,-1.56491,-0.000268541,2.41308,0.000348764,0.862254,-0.000535306
-0.000306196,-1.56486,-0.000270783,2.41311,0.000351744,0.862166,-0.000539848
-0.000308761,-1.5648,-0.000273035,2.41315,0.000354738,0.862078,-0.00054441
-0.000311335,-1.56475,-0.000275296,2.41319,0.000357745,0.861989,-0.000548992
-0.000313921,-1.5647,-0.000277565,2.41322,0.000360765,0.8619,-0.000553594
-0.000316517,-1.56465,-0.000279844,2.41326,0.000363799,0.861811,-0.000558215
-0.000319124,-1.5646,-0.000282132,2.4133,0.000366846,0.861721,-0.000562856
-0.000321742,-1.56455,-0.00028443,2.41334,0.000369906,0.861631,-0.000567516
-0.00032437,-1.56449,-0.000286736,2.41338,0.00037298,0.861541,-0.000572197
-0.000327009,-1.56444,-0.000289051,2.41341,0.000376067,0.86145,-0.000576897
-0.000329659,-1.56439,-0.000291376,2.41345,0.000379167,0.861359,-0.000581617
-0.000332319,-1.56434,-0.000293709,2.41349,0.000382281,0.861268,-0.000586357
-0.000334991,-1.56428,-0.000296052,2.41353,0.000385408,0.861176,-0.000591117
-0.000337672,-1.56423,-0.000298404,2.41357,0.000388549,0.861083,-0.000595896
-0.000340365,-1.56418,-0.000300764,2.41361,0.000391702,0.860991,-0.000600696
-0.000343068,-1.56412,-0.000303134,2.41365,0.00039487,0.860898,-0.000605515
-0.000345782,-1.56407,-0.000305513,2.41369,0.000398051,0.860805,-0.000610354
-0.000348506,-1.56401,-0.000307901,2.41372,0.000401245,0.860711,-0.000615212
-0.000351242,-1.56396,-0.000310298,2.41376,0.000404453,0.860617,-0.000620091
-0.000353988,-1.5639,-0.000312704,2.4138,0.000407674,0.860522,-0.000624989
-0.000356744,-1.56385,-0.00031512,2.41384,0.000410908,0.860427,-0.000629907
-0.000359512,-1.56379,-0.000317544,2.41388,0.000414157,0.860332,-0.000634846
-0.000362289,-1.56374,-0.000319977,2.41392,0.000417418,0.860237,-0.000639804
-0.000365331,-1.56368,-0.000322641,2.41397,0.000420991,0.860132,-0.000645233
-0.000368131,-1.56362,-0.000325093,2.41401,0.00042428,0.860035,-0.000650233
-0.000370942,-1.56356,-0.000327554,2.41405,0.000427584,0.859939,-0.000655252
-0.000373764,-1.56351,-0.000330024,2.41409,0.000430901,0.859842,-0.000660292
-0.000376596,-1.56345,-0.000332503,2.41413,0.000434231,0.859744,-0.000665351
-0.000379439,-1.56339,-0.000334991,2.41417,0.000437575,0.859646,-0.00067043
-0.000382293,-1.56334,-0.000337488,2.41421,0.000440933,0.859548,-0.000675529
-0.000385157,-1.56328,-0.000339995,2.41425,0.000444304,0.859449,-0.000680648
-0.000388032,-1.56322,-0.00034251,2.41429,0.000447688,0.85935,-0.000685787
-0.000390918,-1.56316,-0.000345034,2.41433,0.000451087,0.859251,-0.000690945
-0.000393814,-1.5631,-0.000347567,2.41438,0.000454498,0.859151,-0.000696124
-0.000396721,-1.56305,-0.000350109,2.41442,0.000457924,0.859051,-0.000701323
-0.000399638,-1.56299,-0.00035266,2.41446,0.000461363,0.858951,-0.000706542
-0.000402566,-1.56293,-0.00035522,2.4145,0.000464816,0.85885,-0.00071178
-0.000405505,-1.56287,-0.000357788,2.41454,0.000468282,0.858749,-0.000717039
-0.000408455,-1.56281,-0.000360366,2.41459,0.000471762,0.858647,-0.000722317
-0.000411415,-1.56275,-0.000362953,2.41463,0.000475256,0.858545,-0.000727616
-0.000414386,-1.56269,-0.000365549,2.41467,0.000478763,0.858443,-0.000732934
-0.000417367,-1.56263,-0.000368153,2.41471,0.000482284,0.85834,-0.000738273
-0.000420359,-1.56257,-0.000370767,2.41475,0.000485819,0.858237,-0.000743631
-0.000423362,-1.56251,-0.000373389,2.4148,0.000489367,0.858134,-0.00074901
-0.000426375,-1.56245,-0.000376021,2.41484,0.000492929,0.85803,-0.000754409
-0.000429399,-1.56239,-0.000378661,2.41488,0.000496505,0.857926,-0.000759827
-0.000432434,-1.56232,-0.00038131,2.41493,0.000500095,0.857821,-0.000765266
-0.000435479,-1.56226,-0.000383968,2.41497,0.000503698,0.857716,-0.000770724
-0.000438535,-1.5622,-0.000386635,2.41501,0.000507315,0.857611,-0.000776203
-0.000441601,-1.56214,-0.000389311,2.41506,0.000510946,0.857505,-0.000781702
-0.000444678,-1.56208,-0.000391995,2.4151,0.00051459,0.857399,-0.000787221
-0.000447766,-1.56201,-0.000394689,2.41514,0.000518249,0.857293,-0.00079276
-0.000450865,-1.56195,-0.000397391,2.41519,0.000521921,0.857186,-0.000798318
-0.000453973,-1.56189,-0.000400102,2.41523,0.000525607,0.857079,-0.000803897
-0.000457093,-1.56182,-0.000402822,2.41528,0.000529307,0.856971,-0.000809497
-0.000460223,-1.56176,-0.000405551,2.41532,0.00053302,0.856863,-0.000815116
-0.000463364,-1.5617,-0.000408289,2.41537,0.000536748,0.856755,-0.000820755
-0.000466515,-1.56163,-0.000411036,2.41541,0.000540489,0.856646,-0.000826415
-0.000469677,-1.56157,-0.000413791,2.41545,0.000544244,0.856537,-0.000832094
-0.00047285,-1.5615,-0.000416555,2.4155,0.000548013,0.856428,-0.000837794
-0.000476033,-1.56144,-0.000419328,2.41554,0.000551796,0.856318,-0.000843514
-0.000479227,-1.56137,-0.00042211,2.41559,0.000555593,0.856208,-0.000849253
-0.000482431,-1.56131,-0.000424901,2.41563,0.000559404,0.856097,-0.000855014
-0.000485646,-1.56124,-0.0004277,2.41568,0.000563228,0.855986,-0.000860794
-0.000488872,-1.56118,-0.000430508,2.41573,0.000567067,0.855875,-0.000866594
-0.000492108,-1.56111,-0.000433325,2.41577,0.000570919,0.855764,-0.000872415
-0.000495355,-1.56105,-0.000436151,2.41582,0.000574786,0.855652,-0.000878255
-0.000498612,-1.56098,-0.000438985,2.41586,0.000578666,0.855539,-0.000884116
-0.00050188,-1.56091,-0.000441828,2.41591,0.00058256,0.855426,-0.000889997
-0.000505158,-1.56084,-0.00044468,2.41595,0.000586469,0.855313,-0.000895899
-0.000508447,-1.56078,-0.000447541,2.416,0.000590391,0.8552,-0.00090182
-0.000511747,-1.56071,-0.00045041,2.41605,0.000594327,0.855086,-0.000907762
-0.000515057,-1.56064,-0.000453288,2.41609,0.000598278,0.854972,-0.000913724
-0.000518378,-1.56057,-0.000456175,2.41614,0.000602242,0.854857,-0.000919706
-0.000521709,-1.56051,-0.000459071,2.41619,0.00060622,0.854742,-0.000925708
-0.000525051,-1.56044,-0.000461975,2.41623,0.000610213,0.854627,-0.00093173
-0.000528404,-1.56037,-0.000464888,2.41628,0.000614219,0.854511,-0.000937773
-0.000531767,-1.5603,-0.000467809,2.41633,0.00061824,0.854395,-0.000943836
-0.00053514,-1.56023,-0.000470739,2.41637,0.000622274,0.854278,-0.00094992
-0.000538524,-1.56016,-0.000473678,2.41642,0.000626323,0.854161,-0.000956023
-0.000541919,-1.56009,-0.000476626,2.41647,0.000630386,0.854044,-0.000962147
-0.000545324,-1.56002,-0.000479582,2.41652,0.000634463,0.853927,-0.000968291
-0.00054874,-1.55995,-0.000482547,2.41656,0.000638554,0.853809,-0.000974455
-0.000552166,-1.55988,-0.000485521,2.41661,0.000642659,0.85369,-0.00098064
-0.000555602,-1.55981,-0.000488503,2.41666,0.000646778,0.853572,-0.000986845
-0.00055905,-1.55974,-0.000491494,2.41671,0.000650912,0.853452,-0.00099307
-0.000562508,-1.55967,-0.000494493,2.41676,0.000655059,0.853333,-0.000999316
-0.000565976,-1.55959,-0.000497501,2.4168,0.000659221,0.853213,-0.00100558
-0.000569455,-1.55952,-0.000500517,2.41685,0.000663397,0.853093,-0.00101187
-0.000572944,-1.55945,-0.000503543,2.4169,0.000667587,0.852972,-0.00101817
-0.000576444,-1.55938,-0.000506576,2.41695,0.000671792,0.852851,-0.0010245
-0.000579954,-1.55931,-0.000509619,2.417,0.000676011,0.85273,-0.00103085
-0.000583475,-1.55923,-0.00051267,2.41705,0.000680243,0.852608,-0.00103722
-0.000587006,-1.55916,-0.000515729,2.4171,0.000684491,0.852486,-0.0010436
-0.000590548,-1.55909,-0.000518797,2.41715,0.000688752,0.852364,-0.00105001
