0.00011767,0.113326,-0.000662313,-0.0242841,-0.00530965,0.0197499,0.000275753
0.000132472,0.121372,-0.000662313,-0.024849,-0.0049326,0.0280901,0.000312876
0.00018284,0.127486,-0.000628722,-0.0251191,-0.00426604,0.026807,0.000349997
0.000210631,0.131808,-0.000638265,-0.0259294,-0.00346663,0.0202779,0.000412378
0.000255003,0.140298,-0.000755444,-0.0278353,-0.00267676,0.0145705,0.00055198
0.000296667,0.145853,-0.000839512,-0.0291705,-0.00204448,0.0116142,0.000858704
0.000303877,0.153415,-0.000927354,-0.0307911,-0.00142201,0.00977997,0.00158608
0.000340974,0.157197,-0.00100296,-0.0316014,-0.00127256,0.00977997,0.00331764
0.000361597,0.160438,-0.00109037,-0.03137,-0.00127256,0.0106634,0.00670409
0.000366443,0.163,-0.00116211,-0.0302994,-0.00135895,0.0095836,0.0110101
0.000399574,0.16638,-0.00121434,-0.0280901,-0.00142415,0.00741212,0.0137765
0.000430146,0.170161,-0.00130627,-0.0259294,-0.00142415,0.00507145,0.0140451
0.000446419,0.170161,-0.0013675,-0.0243088,-0.00157964,0.00507145,0.0124836
0.000500531,0.174872,-0.00158968,-0.0223758,-0.0016102,0.00189068,0.00975279
0.00073008,0.177724,-0.00187398,-0.0218779,-0.00163502,-0.000540195,0.00728894
0.00107487,0.180965,-0.00218591,-0.0223259,-0.00165592,-0.000662313,0.0055916
0.00124677,0.182559,-0.00228958,-0.0230339,-0.00161243,-0.000531888,0.0055916
0.00118381,0.184206,-0.00234041,-0.024849,-0.00161243,-0.000744643,0.00535441
0.00114299,0.187258,-0.0025288,-0.0270097,-0.00149914,-0.000921509,0.00535441
0.00113628,0.190082,-0.00266627,-0.0285876,-0.00149096,-0.00105696,0.00496735
0.00106135,0.19339,-0.0029329,-0.0297107,-0.00141547,-0.00142397,0.0042388
0.00097403,0.200953,-0.00367002,-0.0294406,-0.0012145,-0.00205874,0.00290281
0.000446431,0.234747,-0.00896818,-0.016746,-0.000265671,-0.00381168,0.00256101
0.000415234,0.238226,-0.0108039,-0.0153956,-0.000207617,-0.00390813,0.00239872
0.000339713,0.243245,-0.0116142,-0.0137923,-0.000264221,-0.00437181,0.00241891
0.000303624,0.25065,-0.0125384,-0.0121421,-0.000246965,-0.0051338,0.00228712
0.000248231,0.272258,-0.0165351,-0.00459166,-0.000182159,-0.00635821,0.00167676
0.000211684,0.273879,-0.016746,-0.00189068,-0.000231824,-0.00569731,0.0015863
0.000211684,0.273879,-0.016746,0,-0.000218433,-0.00496735,0.00140426
0.000198706,0.271331,-0.0162058,0.00116976,-0.000218433,-0.00496735,0.00132985
0.000165589,0.271718,-0.0160492,0.00166722,-0.000206504,-0.00531888,0.00130997
0.000132479,0.273339,-0.0148403,0.00205317,-0.000206504,-0.0058658,0.00130024
9.93531e-05,0.27576,-0.0143152,0.00239349,-0.000195022,-0.00712551,0.00130024
6.62395e-05,0.276848,-0.0135049,0.00284402,-0.000195032,-0.00920844,0.0013521
6.62395e-05,0.274959,-0.0125384,0.00377318,-0.000185466,-0.0115828,0.00133016
6.21327e-05,0.273339,-0.011074,0.00536607,-0.000185466,-0.0135049,0.00133005
3.12047e-05,0.271178,-0.0102533,0.00684437,-0.000176795,-0.0167748,0.00133005
6.24093e-05,0.266856,-0.00973338,0.0082338,-0.000138411,-0.0189762,0.0012307
5.89978e-05,0.262057,-0.00901917,0.00897256,-0.000138904,-0.0240387,0.00124504
5.90043e-05,0.256593,-0.00837302,0.00972351,-0.0001327,-0.0259294,0.00120795
5.57234e-05,0.252811,-0.00756273,0.0102533,-0.0001327,-0.0285607,0.00120795
8.35851e-05,0.247409,-0.00756273,0.011074,-0.000126609,-0.0300113,0.00102466
0.000105981,0.242744,-0.00715758,0.0117861,-0.000126609,-0.0299504,0.00102466
0.000126282,0.237686,-0.00675863,0.0118843,-0.000121434,-0.0299808,0.000948757
0.000144273,0.233667,-0.00624178,0.0126946,-0.000121818,-0.0305938,0.000868155
0.000161146,0.228502,-0.00634729,0.0129647,-0.000116661,-0.0318715,0.000811594
0.000154553,0.223685,-0.00647905,0.0125384,-7.42418e-05,-0.0329185,0.000740083
0.00017719,0.215538,-0.00676193,0.0121544,-7.42418e-05,-0.0331326,0.000683154
0.000190908,0.210136,-0.00689197,0.0116024,-4.07024e-05,-0.033728,0.000547315
0.000224515,0.203113,-0.00702253,0.0113441,-4.07024e-05,-0.0345725,0.000471824
0.000255676,0.196919,-0.00742768,0.00977997,-3.92247e-05,-0.0356529,0.000471857
0.000246694,0.188528,-0.00779842,0.00891322,0,-0.0356529,0.000441038
0.000283869,0.178264,-0.00831832,0.00837302,0,-0.0366122,0.000317547
0.000292545,0.171782,-0.00891322,0.00702253,3.64729e-05,-0.036696,0.000317547
0.000300652,0.166009,-0.00918331,0.00601844,3.52818e-05,-0.0367333,0.000298059
0.000325371,0.158277,-0.0095292,0.0056663,3.53709e-05,-0.0367333,0.000230734
0.000315373,0.149634,-0.0102533,0.00513185,3.42496e-05,-0.0348568,0.000182147
0.000331187,0.141927,-0.0108039,0.00459166,5.97906e-05,-0.0367333,0.000182147
0.000337394,0.133409,-0.0116142,0.00405146,5.7956e-05,-0.0378136,0.000171626
0.000343251,0.125865,-0.0125384,0.00451383,9.10765e-05,-0.0375799,0.000171636
0.00034878,0.117222,-0.0126946,0.00454908,8.83677e-05,-0.0386239,0.000161573
0.000353263,0.11074,-0.0129647,0.00429967,8.81656e-05,-0.0394342,0.000161573
0.000358221,0.102314,-0.0135049,0.00405009,8.83677e-05,-0.0394342,0.000153239
0.000348965,0.0945341,-0.0134912,0.00394998,0.000109216,-0.0403737,9.79052e-05
0.000348965,0.0890419,-0.0132907,0.00403775,0.00010615,-0.0405146,5.57234e-05
0.000353087,0.0848106,-0.0129647,0.00430611,0.00010615,-0.0405146,0
0.000357676,0.0782398,-0.0129647,0.00490234,0.000132474,-0.0404736,0
0.000349114,0.0696851,-0.0129647,0.00623013,0.00012896,-0.041595,0
0.000349768,0.063743,-0.0120256,0.00753847,0.000150453,-0.0403737,0
0.00035359,0.0588813,-0.011074,0.00837302,0.000146274,-0.041595,0
0.000345513,0.053614,-0.0102637,0.00918331,0.000174482,-0.0394342,0
0.000357844,0.0480774,-0.00965231,0.0102815,0.000197301,-0.0386239,-4.22959e-05
0.000349852,0.0405146,-0.00756273,0.0116024,0.000192454,-0.038582,-4.07024e-05
0.000349251,0.0340323,-0.00756273,0.0121544,0.000212363,-0.0375435,-4.07024e-05
0.000361294,0.0280861,-0.00729263,0.0129647,0.000232749,-0.0386239,-3.92233e-05
0.000353415,0.0232284,-0.00676193,0.0147953,0.00024625,-0.0366122,-6.88359e-05
0.00035401,0.0194273,-0.00572164,0.0162058,0.000265298,-0.0378136,-6.62384e-05
0.000345873,0.0172862,-0.00512925,0.0172862,0.000277475,-0.0386239,-0.000104089
0.000334343,0.0150461,-0.00485929,0.0191769,0.000270952,-0.0404736,-0.000100566
0.000334336,0.0124245,-0.00378136,0.0210447,0.000294513,-0.0424053,-0.000164134
0.000334336,0.0108039,-0.00338097,0.0229583,0.000311285,-0.0438845,-0.000158768
0.000326824,0.00863436,-0.00338097,0.0240387,0.000304781,-0.0453764,-0.00018523
0.000316062,0.00702966,-0.00298344,0.0256593,0.000321189,-0.0472671,-0.000179372
0.000316062,0.00601278,-0.00245776,0.0263307,0.000314625,-0.0472671,-0.00021406
0.000309593,0.00432156,-0.00245776,0.0270097,0.000336704,-0.0491044,-0.000240111
0.000298066,0.00324117,-0.00210596,0.0269824,0.000345655,-0.0510484,-0.000232969
0.000298072,0.00162058,-0.00175554,0.0256593,0.000338878,-0.0521288,-0.00025707
0.000281284,0.0015032,-0.00162004,0.023823,0.000360603,-0.0510484,-0.000280842
0.000281278,0.00108149,-0.00122888,0.0226882,0.000369262,-0.0519091,-0.000272369
0.000281278,0,-0.00140397,0.0216078,0.0004031,-0.0510484,-0.000295075
0.000265149,0,-0.00145709,0.0199872,0.000410063,-0.0529391,-0.000316473
0.000254543,-0.000175497,-0.00127653,0.0202931,0.000436978,-0.052076,-0.000329573
0.000243937,-0.000264925,-0.00115266,0.0205274,0.000462932,-0.0519091,-0.000376133
0.000233332,-0.000212755,-0.00117015,0.0218779,0.000473763,-0.0529391,-0.000387048
0.00021212,-0.000212755,-0.00106651,0.0226882,0.000497526,-0.0529391,-0.000404051
0.00020151,-0.000266672,-0.000977633,0.0250768,0.000521095,-0.0550999,-0.00039438
0.000201514,-0.000226491,-0.000789995,0.0270097,0.000543888,-0.0546675,-0.000413775
0.000197633,-0.000301988,-0.000789865,0.0289004,0.00055267,-0.0569328,-0.000429359
0.00017683,-0.000397437,-0.000711006,0.0299504,0.000560473,-0.0578009,-0.00043805
0.000166428,-0.00041303,-0.00062213,0.0316014,0.000581532,-0.0578009,-0.000452395
0.000145625,-0.000475093,-0.000533254,0.0318476,0.000613805,-0.0578009,-0.00046533
0.000124819,-0.000577066,-0.000351051,0.0321416,0.000658542,-0.0571752,-0.000472692
0.000124821,-0.000662368,-0.000355503,0.0318715,0.000695107,-0.0569906,-0.000485391
0.000122283,-0.000734778,-0.000381542,0.0316014,0.000737115,-0.0550441,-0.000492042
0.000102052,-0.000905965,-0.000401179,0.0315968,0.000767579,-0.0551558,-0.000519293
9.18472e-05,-0.00105849,-0.000412985,0.032109,0.00079973,-0.0546161,-0.000551511
8.1642e-05,-0.00122536,-0.00042551,0.0329519,0.000837627,-0.0529391,-0.000577297
6.11424e-05,-0.00163186,-0.000387369,0.0348426,0.000879272,-0.0529391,-0.00060211
6.11413e-05,-0.00269219,-0.000338979,0.036863,0.000945662,-0.0529391,-0.000625108
5.10252e-05,-0.00465143,-0.000336622,0.0372735,0.000971473,-0.0546161,-0.000648114
4.0821e-05,-0.00737329,-0.000336622,0.0372735,0.000998685,-0.0550999,-0.00069512
4.07616e-05,-0.00918331,-0.000309105,0.0361564,0.00102747,-0.0550999,-0.000774236
3.05712e-05,-0.00952024,-0.000309105,0.0345725,0.00109255,-0.0529391,-0.000882056
2.04105e-05,-0.0108039,-0.000324677,0.0320984,0.00116452,-0.0519091,-0.00104571
1.02052e-05,-0.0118843,-0.000339737,0.0297107,0.00124331,-0.0513185,-0.00117288
2.04101e-05,-0.0124245,-0.000352807,0.0269824,0.00128687,-0.0491577,-0.00127074
2.00031e-05,-0.0150461,-0.000364295,0.0264964,0.00129442,-0.0491044,-0.00136306
2.00031e-05,-0.0172862,-0.000403862,0.0255543,0.00127566,-0.0491577,-0.00139999
1.96395e-05,-0.0188877,-0.000381899,0.0251191,0.00123483,-0.0491577,-0.00142409
9.83369e-06,-0.0205274,-0.00041303,0.0261995,0.0012719,-0.0461867,-0.00150137
9.81973e-06,-0.0220676,-0.000419616,0.0264696,0.001265,-0.0453764,-0.00156535
9.81973e-06,-0.0232284,-0.000450418,0.02782,0.00118983,-0.0446368,-0.001587
9.64442e-06,-0.0232284,-0.000454615,0.0280596,0.00118655,-0.0464568,-0.00166684
1.92888e-05,-0.0226882,-0.000458438,0.0286303,0.00115713,-0.0472192,-0.00174868
1.89249e-05,-0.0230707,-0.000461933,0.0283602,0.00115713,-0.0491577,-0.00174136
9.47525e-06,-0.0215859,-0.000487292,0.0275845,0.00114498,-0.0483983,-0.00168563
9.47525e-06,-0.0205274,-0.000509107,0.0256593,0.00114808,-0.0502381,-0.00168563
1.86235e-05,-0.0199872,-0.000510262,0.0243088,0.00114275,-0.0510484,-0.00170894
1.8284e-05,-0.0200615,-0.000531019,0.0226882,0.00114275,-0.0529121,-0.00174868
9.14217e-06,-0.0189068,-0.000550318,0.0223954,0.00114071,-0.0539648,-0.00168563
9.14217e-06,-0.0188877,-0.00058664,0.0228199,0.00116724,-0.0529391,-0.00168563
1.60666e-05,-0.0102637,-0.00132972,0.0333208,0.002252,-0.0663767,-0.00283706
1.6085e-05,-0.00864312,-0.00127653,0.0348426,0.00232868,-0.0675244,-0.00300274
1.58312e-05,-0.00756273,-0.00121413,0.035923,0.00235929,-0.0694151,-0.00334218
2.37471e-05,-0.00651998,-0.00117015,0.0353828,0.00244797,-0.0727229,-0.00358959
2.34042e-05,-0.00485683,-0.00111708,0.0358599,0.00244779,-0.0734665,-0.00401185
2.34042e-05,-0.00432156,-0.00117027,0.0343024,0.0025808,-0.0742768,-0.00450429
2.30454e-05,-0.00270097,-0.00115413,0.033222,0.00277583,-0.0737086,-0.00524705
2.30454e-05,-0.00108039,-0.00120222,0.0316014,0.00291442,-0.0734665,-0.00609951
2.27222e-05,0.00150461,-0.00123642,0.030565,0.00312316,-0.0723861,-0.00723512
1.51646e-05,0.00234067,-0.00126545,0.0299808,0.00319579,-0.0686048,-0.00854596
1.51482e-05,0.00298443,-0.00126545,0.0310612,0.00348436,-0.065389,-0.00947108
2.27222e-05,0.0031791,-0.00130627,0.033222,0.00343102,-0.0645533,-0.0106175
1.49385e-05,0.00377233,-0.00134699,0.0353251,0.00351046,-0.0656337,-0.0113195
1.49385e-05,0.00516604,-0.00136889,0.0365002,0.00371242,-0.066444,-0.012201
1.47193e-05,0.00649551,-0.00136889,0.0372357,0.00365658,-0.068209,-0.0139072
1.4735e-05,0.00810292,-0.00136889,0.0367333,0.00374276,-0.0694151,-0.0144429
7.26835e-06,0.00909816,-0.00132474,0.0353584,0.00374276,-0.0704954,-0.0129647
1.45367e-05,0.00918331,-0.00128058,0.0340323,0.0038298,-0.0733921,-0.011074
1.43289e-05,0.0102637,-0.00128068,0.0329519,0.00399978,-0.0727229,-0.00923264
7.16443e-06,0.0102637,-0.00122463,0.033222,0.0042907,-0.0742768,-0.00793227
7.16443e-06,0.0118843,-0.00118381,0.0345735,0.00464883,-0.0734665,-0.00729263
7.07065e-06,0.0125384,-0.00110217,0.0362298,0.00519113,-0.0742016,-0.00701858
0,0.0140308,-0.00102052,0.0385848,0.00609951,-0.0752305,-0.0074085
0,0.0140451,-0.000979704,0.0410548,0.00723367,-0.0752305,-0.00719536
-6.88342e-06,0.0156657,-0.000897993,0.0423799,0.00827891,-0.0753572,-0.00711257
-6.79681e-06,0.0166722,-0.000775599,0.0418227,0.0090097,-0.0772479,-0.00639231
0,0.0172862,-0.000734778,0.0405558,0.00938907,-0.0821096,-0.00596885
-6.69952e-06,0.0172862,-0.000693957,0.0396641,0.00842384,-0.0828359,-0.00561774
-1.32349e-05,0.019447,-0.000653136,0.0378136,0.00719536,-0.0832551,-0.00561774
-1.30747e-05,0.0200615,-0.000693957,0.0371137,0.00549198,-0.0829199,-0.00559023
-1.95941e-05,0.022148,-0.000683154,0.0380837,0.00438886,-0.0821096,-0.00569589
-2.5813e-05,0.0237445,-0.000603934,0.0386239,0.00342218,-0.0832551,-0.0056912
-3.18854e-05,0.0259294,-0.000607204,0.0415529,0.00315998,-0.0821096,-0.0056912
-3.15133e-05,0.0275845,-0.000602806,0.0423799,0.00324007,-0.0821096,-0.00573248
-3.7782e-05,0.0297107,-0.000638308,0.0424053,0.00364539,-0.0840003,-0.00565977
-3.73467e-05,0.0302509,-0.000632264,0.0407847,0.00405064,-0.0840003,-0.00573248
-3.73467e-05,0.0313313,-0.000563036,0.0378136,0.00426604,-0.0832551,-0.00573248
-4.30748e-05,0.0300639,-0.000596119,0.0363614,0.00450284,-0.0839152,-0.0058658
-4.25522e-05,0.0291705,-0.000592888,0.0342676,0.00476995,-0.0821096,-0.00597286
-4.25522e-05,0.0275499,-0.000624093,0.0340323,0.00503635,-0.0807474,-0.00627627
-4.86311e-05,0.0259294,-0.000616915,0.0353828,0.005178,-0.0772479,-0.00664859
-5.41012e-05,0.0259294,-0.000619511,0.0358599,0.005178,-0.0733921,-0.00702092
-5.94005e-05,0.0253892,-0.000643377,0.0372094,0.00469531,-0.0723861,-0.00735168
-6.46298e-05,0.0259031,-0.000638297,0.0378136,0.00426604,-0.0742768,-0.00755225
-6.97467e-05,0.0275499,-0.000662379,0.0367333,0.00351001,-0.0769859,-0.00755225
-6.90035e-05,0.0297107,-0.000681923,0.034606,0.00302177,-0.0791386,-0.0073535
-6.90035e-05,0.0297107,-0.000723849,0.032109,0.00250124,-0.0791386,-0.0073535
-7.39664e-05,0.0320984,-0.000739093,0.0307911,0.00191083,-0.0798679,-0.00708559
-8.44563e-05,0.0340323,-0.000805728,0.0297107,0.0018869,-0.0787413,-0.00688806
-8.91565e-05,0.0361564,-0.000858718,0.0290891,0.00171137,-0.0791386,-0.00638189
-9.36889e-05,0.0376153,-0.000900791,0.0291705,0.00201888,-0.0810292,-0.00593515
-9.81981e-05,0.0383538,-0.00100702,0.0313313,0.00215167,-0.0829199,-0.00543097
-0.000102617,0.0383538,-0.00114945,0.0329185,0.00223133,-0.0832551,-0.0052344
-0.0001016,0.0383538,-0.00137604,0.0351076,0.00219419,-0.085891,-0.00523358
-0.000101523,0.0396214,-0.001678,0.0361931,0.00219419,-0.0868833,-0.00496735
-0.000106867,0.0405146,-0.00212776,0.0370034,0.00216453,-0.0869714,-0.00496735
-0.000111112,0.0437558,-0.00258302,0.0361931,0.00208534,-0.087769,-0.0047338
-0.000111111,0.0464097,-0.00324722,0.0358599,0.00216431,-0.0896724,-0.00457423
-0.000116402,0.0491506,-0.00372321,0.0353469,0.00206782,-0.0869714,-0.00450584
-0.000121693,0.0496979,-0.0042388,0.0353469,0.00181579,-0.0876927,-0.00457515
-0.000126983,0.0523989,-0.00476984,0.0353828,0.00171895,-0.0907527,-0.00457515
-0.000126983,0.0507783,-0.00526663,0.0364632,0.00163502,-0.0912797,-0.00462154
-0.000132274,0.0486033,-0.00579139,0.0376153,0.00146684,-0.0926434,-0.00461732
-0.000132276,0.0486175,-0.00612014,0.0394342,0.00137988,-0.0956145,-0.00445433
-0.000137565,0.0518587,-0.00728208,0.0410548,0.00138,-0.0940382,-0.00456758
-0.000142858,0.0550999,-0.00832238,0.0423623,0.00141305,-0.0934537,-0.00445433
-0.000153438,0.0556706,-0.00918331,0.0418783,0.00144914,-0.0896724,-0.00430334
-0.000158729,0.0572607,-0.0102637,0.0405146,0.00155607,-0.088772,-0.00403852
-0.00016402,0.0572607,-0.0115245,0.0378136,0.00157804,-0.088772,-0.00392641
-0.000169311,0.0572026,-0.0113441,0.0363614,0.00166385,-0.0907527,-0.00377486
-0.000174471,0.0596829,-0.0124245,0.0353828,0.00173186,-0.0926434,-0.00362386
-0.000179893,0.0626626,-0.0113441,0.0356529,0.00174053,-0.0956145,-0.00351062
-0.000196396,0.0653636,-0.0105323,0.0358866,0.00180425,-0.0967056,-0.00335962
-0.000234438,0.0680646,-0.00917401,0.0372735,0.00180425,-0.0983155,-0.00339621
-0.000292843,0.0701542,-0.00918331,0.0381168,0.00183887,-0.0983155,-0.00347689
-0.000358223,0.0697136,-0.00756273,0.0391641,0.00190289,-0.0975052,-0.00348087
-0.000397421,0.0718459,-0.00648234,0.0375435,0.00200604,-0.098552,-0.00343068
-0.000394177,0.0734665,-0.00651998,0.0364632,0.00216872,-0.0983155,-0.00351081
-0.000394862,0.0761675,-0.00598171,0.0340724,0.00230168,-0.103177,-0.00345219
-0.000397424,0.0737259,-0.00486175,0.0326818,0.00239924,-0.106041,-0.00348126
-0.000418804,0.0729263,-0.00405146,0.0310612,0.0025049,-0.106959,-0.00351046
-0.000426706,0.0733921,-0.00337932,0.0313313,0.00255131,-0.105824,-0.00348087
-0.000424725,0.0762448,-0.00311937,0.0323491,0.00261751,-0.104258,-0.00336287
-0.000423912,0.0776651,-0.00270097,0.0345725,0.00263295,-0.103177,-0.00333517
-0.000423912,0.0772479,-0.00216078,0.0358866,0.00283706,-0.102367,-0.00327474
-0.000413765,0.0761675,-0.00208059,0.0386632,0.00304976,-0.101184,-0.00336325
-0.000426706,0.0761675,-0.00233953,0.0400852,0.00351049,-0.100307,-0.00332463
-0.00043717,0.0792428,-0.00210665,0.0405146,0.00421881,-0.0983155,-0.00329926
-0.00042101,0.0798679,-0.00198005,0.0399744,0.00483489,-0.0975052,-0.0033243
-0.000421806,0.0777881,-0.00144052,0.0397043,0.00581328,-0.0926434,-0.00351046
-0.000437987,0.0772479,-0.00140397,0.0396214,0.00688938,-0.0911939,-0.00353996
-0.000420989,0.0783283,-0.00122888,0.0405146,0.00760599,-0.0888621,-0.00377401
-0.000448161,0.0792428,-0.00122848,0.0423623,0.00828097,-0.088592,-0.00389429
-0.000460634,0.0799489,-0.00108002,0.0453764,0.00828097,-0.0918331,-0.00427245
-0.000487181,0.0793282,-0.00105298,0.0466429,0.00801399,-0.0945341,-0.00446157
-0.000484225,0.0788685,-0.000877772,0.046997,0.00801399,-0.0947905,-0.00486956
-0.000499343,0.0783283,-0.000877772,0.0450606,0.00781529,-0.0956145,-0.00498281
-0.000514877,0.0802459,-0.000794973,0.0429891,0.00769583,-0.0963271,-0.00518971
-0.00053019,0.0804075,-0.000794776,0.0395841,0.00708851,-0.0964248,-0.00530965
-0.0005299,0.0788685,-0.000927238,0.038894,0.00688977,-0.098552,-0.00530877
-0.0005299,0.0777881,-0.00085102,0.0375435,0.00616104,-0.0993959,-0.00537698
-0.000546459,0.0787413,-0.000744643,0.0383538,0.00543232,-0.102367,-0.00537698
-0.000565118,0.0810292,-0.000838296,0.0396214,0.00523227,-0.104258,-0.00537698
-0.000599791,0.0810292,-0.000789865,0.0402445,0.00450373,-0.104821,-0.0056607
-0.000603373,0.0810292,-0.000711124,0.041283,0.0042388,-0.104961,-0.0058658
-0.000624511,0.0822521,-0.000622234,0.0413249,0.00377518,-0.105068,-0.00627627
-0.000668691,0.084185,-0.000702102,0.0403737,0.00357649,-0.106148,-0.00634086
-0.000693957,0.0842704,-0.000754971,0.0386239,0.0030474,-0.10758,-0.00633961
-0.000699995,0.0810292,-0.000728635,0.0378136,0.00284795,-0.108039,-0.00643584
-0.000750684,0.0792428,-0.000728635,0.037866,0.00258302,-0.108039,-0.00627627
-0.000808348,0.0783283,-0.000702141,0.0402037,0.00238492,-0.10793,-0.00606473
-0.000808205,0.0782489,-0.000649048,0.0424053,0.00238433,-0.105824,-0.00606352
-0.000861823,0.0767856,-0.000648976,0.0437558,0.00211993,-0.102097,-0.00606352
-0.000900791,0.0746587,-0.000589978,0.0451063,0.00211993,-0.101287,-0.0056912
-0.000895086,0.0734665,-0.000585053,0.0448876,0.00204375,-0.102367,-0.0056912
-0.000951079,0.0740067,-0.000531039,0.0437558,0.0019148,-0.105824,-0.00537698
-0.000973518,0.0750871,-0.00041303,0.0423623,0.0019148,-0.10685,-0.00530965
-0.00102975,0.0767352,-0.00041303,0.0418651,0.00191083,-0.109119,-0.00493178
-0.00109295,0.0755507,-0.000422305,0.0421291,0.00171137,-0.109119,-0.00475485
-0.00109931,0.0745469,-0.0004328,0.0437558,0.00171137,-0.109335,-0.00462154
-0.00113469,0.0772479,-0.000441579,0.0456465,0.00173643,-0.109119,-0.00421261
-0.00113469,0.0761675,-0.000449031,0.046997,0.0017715,-0.10993,-0.00438814
-0.00116426,0.0742275,-0.000455436,0.0471445,0.00178441,-0.113981,-0.00430334
-0.00125245,0.0707655,-0.000458649,0.0456002,0.0017948,-0.116247,-0.00423572
-0.00126545,0.0696851,-0.000426526,0.0445661,0.00189951,-0.116682,-0.00423572
-0.00134709,0.0685352,-0.00043053,0.0429455,0.00189879,-0.115872,-0.00427245
-0.00136889,0.0707167,-0.000433009,0.0436337,0.00189863,-0.11182,-0.00437181
-0.00141305,0.069145,-0.000466122,0.0448362,0.00196503,-0.111843,-0.00461732
-0.00145721,0.0680646,-0.000469913,0.0464568,0.00195941,-0.114675,-0.00476995
-0.00154948,0.0680646,-0.000473334,0.0480286,0.00204105,-0.115602,-0.00498281
-0.00163502,0.0702152,-0.000449753,0.0491506,0.00201955,-0.115872,-0.00524631
-0.00168939,0.0717731,-0.000451362,0.0488876,0.00201955,-0.114601,-0.0058658
-0.00180842,0.0734665,-0.000455303,0.046997,0.0020817,-0.11101,-0.00606352
-0.00194693,0.0723861,-0.000481833,0.0467269,0.00213609,-0.109119,-0.00633961
-0.00218591,0.0732244,-0.000484211,0.0456399,0.002252,-0.10823,-0.00664859
-0.00234041,0.0750871,-0.000484939,0.0472192,0.00239909,-0.109119,-0.00664992
-0.00241591,0.0756273,-0.000484939,0.0491577,0.0025049,-0.11101,-0.00664992
-0.00259486,0.0767077,-0.000487015,0.049968,0.00261771,-0.113981,-0.00686135
-0.00280841,0.0746587,-0.00048894,0.0502381,0.00275975,-0.114791,-0.00664859
-0.0030717,0.0740067,-0.000489413,0.0496522,0.00300298,-0.111843,-0.00664859
-0.00319133,0.0745469,-0.000509296,0.0486175,0.00327004,-0.11182,-0.00664859
-0.00340408,0.0756273,-0.000510302,0.047489,0.00385353,-0.115754,-0.00664859
-0.00335318,0.0777382,-0.000511245,0.046997,0.00438838,-0.118573,-0.00654919
-0.00351116,0.0744714,-0.000527408,0.0478968,0.00539804,-0.122877,-0.00643584
-0.00357738,0.0734665,-0.000559773,0.0513185,0.00635461,-0.122624,-0.00627627
-0.00370988,0.0734665,-0.000578006,0.0521288,0.00749227,-0.123435,-0.00618243
-0.00410634,0.0757321,-0.000598285,0.052669,0.00801399,-0.122624,-0.00618243
-0.00437127,0.0756273,-0.000653113,0.0507269,0.00801399,-0.123629,-0.00606473
-0.00491391,0.0756273,-0.000687946,0.0488998,0.00801399,-0.125198,-0.00606352
-0.00522188,0.0734665,-0.000737981,0.0478073,0.00722511,-0.123435,-0.00606473
-0.00596885,0.0751598,-0.000805728,0.0488876,0.00662478,-0.123435,-0.00590395
-0.00676193,0.0772479,-0.000858718,0.0518587,0.00569589,-0.119653,-0.0056912
