-1.87865e-05,-1.5703,-1.67157e-05,2.40863,2.12691e-05,0.87209,-3.28494e-05
-1.92964e-05,-1.57028,-1.71691e-05,2.40863,2.18471e-05,0.872074,-3.37415e-05
-1.98116e-05,-1.57027,-1.76273e-05,2.40863,2.24311e-05,0.872058,-3.46429e-05
-2.03284e-05,-1.57025,-1.80867e-05,2.40863,2.30168e-05,0.872043,-3.55469e-05
-2.08575e-05,-1.57024,-1.85573e-05,2.40864,2.36166e-05,0.872026,-3.64727e-05
-2.1394e-05,-1.57023,-1.90342e-05,2.40864,2.42248e-05,0.87201,-3.74113e-05
-2.19308e-05,-1.57021,-1.95116e-05,2.40864,2.48335e-05,0.871994,-3.83506e-05
-2.24839e-05,-1.5702,-2.00033e-05,2.40864,2.54605e-05,0.871977,-3.93183e-05
-2.30341e-05,-1.57018,-2.04924e-05,2.40865,2.60843e-05,0.87196,-4.0281e-05
-2.35909e-05,-1.57017,-2.09875e-05,2.40865,2.67157e-05,0.871943,-4.12553e-05
-2.41543e-05,-1.57015,-2.14884e-05,2.40865,2.73547e-05,0.871925,-4.22412e-05
-2.47244e-05,-1.57014,-2.19951e-05,2.40865,2.80012e-05,0.871908,-4.32388e-05
-2.53011e-05,-1.57012,-2.25078e-05,2.40865,2.86553e-05,0.87189,-4.4248e-05
-2.58844e-05,-1.57011,-2.30263e-05,2.40866,2.93169e-05,0.871873,-4.52689e-05
-2.64744e-05,-1.57009,-2.35508e-05,2.40866,2.99862e-05,0.871854,-4.63014e-05
-2.70711e-05,-1.57007,-2.40811e-05,2.40866,3.0663e-05,0.871836,-4.73456e-05
-2.76743e-05,-1.57006,-2.46172e-05,2.40866,3.13473e-05,0.871818,-4.84014e-05
-2.82875e-05,-1.57004,-2.51623e-05,2.40867,3.2043e-05,0.871799,-4.94746e-05
-2.89041e-05,-1.57003,-2.57102e-05,2.40867,3.27426e-05,0.87178,-5.05538e-05
-2.95272e-05,-1.57001,-2.6264e-05,2.40867,3.34496e-05,0.871761,-5.16444e-05
-3.01569e-05,-1.56999,-2.68236e-05,2.40867,3.41642e-05,0.871742,-5.27467e-05
-3.07932e-05,-1.56998,-2.73891e-05,2.40868,3.48864e-05,0.871722,-5.38606e-05
-3.14363e-05,-1.56996,-2.79605e-05,2.40868,3.56162e-05,0.871703,-5.49862e-05
-3.20858e-05,-1.56994,-2.85377e-05,2.40868,3.63535e-05,0.871683,-5.61233e-05
-3.27421e-05,-1.56992,-2.91208e-05,2.40868,3.70984e-05,0.871663,-5.72721e-05
-3.34049e-05,-1.56991,-2.97097e-05,2.40869,3.78508e-05,0.871642,-5.84325e-05
-3.40837e-05,-1.56989,-3.03128e-05,2.40869,3.86215e-05,0.871622,-5.9621e-05
-3.47673e-05,-1.56987,-3.09202e-05,2.40869,3.93976e-05,0.871601,-6.08178e-05
-3.54589e-05,-1.56985,-3.15345e-05,2.40869,4.01829e-05,0.87158,-6.20286e-05
-3.61483e-05,-1.56983,-3.2147e-05,2.4087,4.09658e-05,0.871558,-6.32358e-05
-3.68444e-05,-1.56981,-3.27653e-05,2.4087,4.17563e-05,0.871537,-6.44546e-05
-3.75471e-05,-1.56979,-3.33895e-05,2.4087,4.25543e-05,0.871516,-6.5685e-05
-3.82563e-05,-1.56978,-3.40195e-05,2.4087,4.33599e-05,0.871494,-6.6927e-05
-3.89722e-05,-1.56976,-3.46553e-05,2.40871,4.41731e-05,0.871472,-6.81806e-05
-3.96947e-05,-1.56974,-3.52971e-05,2.40871,4.49939e-05,0.87145,-6.94459e-05
-4.04238e-05,-1.56972,-3.59446e-05,2.40871,4.58221e-05,0.871428,-7.07227e-05
-4.11594e-05,-1.5697,-3.65979e-05,2.40872,4.6658e-05,0.871405,-7.20111e-05
-4.19017e-05,-1.56968,-3.72571e-05,2.40872,4.75014e-05,0.871382,-7.33112e-05
-4.26506e-05,-1.56966,-3.79221e-05,2.40872,4.83525e-05,0.871359,-7.46229e-05
-4.3406e-05,-1.56964,-3.85929e-05,2.40872,4.9211e-05,0.871336,-7.59461e-05
-4.4168e-05,-1.56962,-3.92695e-05,2.40873,5.00771e-05,0.871313,-7.72808e-05
-4.49366e-05,-1.5696,-3.99519e-05,2.40873,5.09507e-05,0.871289,-7.86271e-05
-4.57117e-05,-1.56958,-4.06401e-05,2.40873,5.18319e-05,0.871266,-7.9985e-05
-4.64935e-05,-1.56956,-4.13342e-05,2.40874,5.27206e-05,0.871242,-8.13545e-05
-4.72818e-05,-1.56953,-4.2034e-05,2.40874,5.36169e-05,0.871218,-8.27356e-05
-4.80767e-05,-1.56951,-4.27396e-05,2.40874,5.45208e-05,0.871193,-8.41282e-05
-4.88781e-05,-1.56949,-4.34511e-05,2.40875,5.54322e-05,0.871169,-8.55324e-05
-4.96862e-05,-1.56947,-4.41683e-05,2.40875,5.63512e-05,0.871144,-8.69482e-05
-5.05008e-05,-1.56945,-4.48913e-05,2.40875,5.72777e-05,0.871119,-8.83755e-05
-5.13219e-05,-1.56943,-4.56202e-05,2.40875,5.82118e-05,0.871094,-8.98144e-05
-5.21497e-05,-1.5694,-4.63548e-05,2.40876,5.91534e-05,0.871069,-9.12649e-05
-5.2984e-05,-1.56938,-4.70952e-05,2.40876,6.01026e-05,0.871043,-9.2727e-05
-5.38248e-05,-1.56936,-4.78414e-05,2.40876,6.10594e-05,0.871017,-9.42006e-05
-5.46722e-05,-1.56934,-4.85933e-05,2.40877,6.20237e-05,0.870991,-9.56857e-05
-5.55262e-05,-1.56931,-4.93511e-05,2.40877,6.29956e-05,0.870965,-9.71824e-05
-5.63867e-05,-1.56929,-5.01146e-05,2.40877,6.3975e-05,0.870939,-9.86907e-05
-5.72538e-05,-1.56927,-5.08839e-05,2.40878,6.4962e-05,0.870912,-0.000100211
-5.81275e-05,-1.56924,-5.1659e-05,2.40878,6.59565e-05,0.870886,-0.000101742
-5.90076e-05,-1.56922,-5.24398e-05,2.40878,6.69586e-05,0.870859,-0.000103285
-5.98944e-05,-1.5692,-5.32264e-05,2.40879,6.79682e-05,0.870832,-0.000104839
-6.07876e-05,-1.56917,-5.40188e-05,2.40879,6.89854e-05,0.870804,-0.000106405
-6.16985e-05,-1.56915,-5.48267e-05,2.40879,7.00228e-05,0.870776,-0.000108002
-6.29237e-05,-1.56911,-5.59134e-05,2.4088,7.14182e-05,0.870739,-0.00011015
-6.3839e-05,-1.56909,-5.67251e-05,2.4088,7.24608e-05,0.870711,-0.000111755
-7.81312e-05,-1.56871,-6.93998e-05,2.40886,8.87433e-05,0.870273,-0.000136816
-7.91454e-05,-1.56868,-7.02984e-05,2.40886,8.99005e-05,0.870242,-0.000138596
-8.11035e-05,-1.56863,-7.20333e-05,2.40887,9.21353e-05,0.870182,-0.000142032
-8.21365e-05,-1.5686,-7.29484e-05,2.40887,9.33144e-05,0.870151,-0.000143845
-8.3176e-05,-1.56857,-7.38693e-05,2.40887,9.45012e-05,0.870119,-0.00014567
-8.4222e-05,-1.56854,-7.47957e-05,2.40888,9.56955e-05,0.870087,-0.000147506
-8.52744e-05,-1.56851,-7.57279e-05,2.40888,9.68972e-05,0.870054,-0.000149353
-8.63333e-05,-1.56848,-7.66657e-05,2.40889,9.81065e-05,0.870022,-0.000151212
-8.73987e-05,-1.56846,-7.76092e-05,2.40889,9.93234e-05,0.869989,-0.000153082
-8.84705e-05,-1.56843,-7.85584e-05,2.40889,0.000100548,0.869957,-0.000154964
-8.95489e-05,-1.5684,-7.95132e-05,2.4089,0.00010178,0.869924,-0.000156857
-9.06337e-05,-1.56837,-8.04737e-05,2.4089,0.000103019,0.86989,-0.000158762
-9.1725e-05,-1.56834,-8.14399e-05,2.40891,0.000104266,0.869857,-0.000160678
-9.28227e-05,-1.56831,-8.24117e-05,2.40891,0.000105521,0.869823,-0.000162606
-9.39269e-05,-1.56828,-8.33892e-05,2.40891,0.000106783,0.86979,-0.000164545
-9.50376e-05,-1.56825,-8.43724e-05,2.40892,0.000108053,0.869756,-0.000166495
-9.61824e-05,-1.56822,-8.53857e-05,2.40892,0.000109362,0.86972,-0.000168506
-9.73061e-05,-1.56819,-8.63803e-05,2.40893,0.000110647,0.869686,-0.00017048
-9.84363e-05,-1.56816,-8.73805e-05,2.40893,0.000111939,0.869651,-0.000172465
-9.9573e-05,-1.56813,-8.83864e-05,2.40893,0.000113239,0.869617,-0.000174462
-0.000100716,-1.5681,-8.93979e-05,2.40894,0.000114547,0.869582,-0.00017647
-0.000101866,-1.56807,-9.0415e-05,2.40894,0.000115862,0.869546,-0.000178489
-0.000103022,-1.56803,-9.14378e-05,2.40895,0.000117185,0.869511,-0.00018052
-0.000104184,-1.568,-9.24662e-05,2.40895,0.000118515,0.869475,-0.000182563
-0.000105353,-1.56797,-9.35002e-05,2.40895,0.000119853,0.86944,-0.000184616
-0.000106528,-1.56794,-9.45398e-05,2.40896,0.000121198,0.869404,-0.000186682
-0.00010771,-1.56791,-9.5585e-05,2.40896,0.000122551,0.869367,-0.000188758
-0.000108898,-1.56788,-9.66359e-05,2.40897,0.000123912,0.869331,-0.000190847
-0.000110093,-1.56784,-9.76923e-05,2.40897,0.00012528,0.869294,-0.000192946
-0.000111294,-1.56781,-9.87544e-05,2.40898,0.000126655,0.869258,-0.000195057
-0.000112501,-1.56778,-9.9822e-05,2.40898,0.000128039,0.869221,-0.00019718
-0.000113715,-1.56775,-0.000100895,2.40898,0.000129429,0.869183,-0.000199313
-0.000114935,-1.56771,-0.000101974,2.40899,0.000130827,0.869146,-0.000201459
-0.000116162,-1.56768,-0.000103059,2.40899,0.000132233,0.869109,-0.000203615
-0.000117395,-1.56765,-0.000104149,2.409,0.000133646,0.869071,-0.000205783
-0.000118635,-1.56761,-0.000105244,2.409,0.000135067,0.869033,-0.000207963
-0.000119881,-1.56758,-0.000106345,2.40901,0.000136495,0.868995,-0.000210154
-0.000121133,-1.56754,-0.000107452,2.40901,0.000137931,0.868956,-0.000212356
-0.000122394,-1.56751,-0.000108566,2.40902,0.000139377,0.868918,-0.000214573
-0.000123659,-1.56748,-0.000109684,2.40902,0.000140828,0.868879,-0.000216798
-0.00012493,-1.56744,-0.000110807,2.40902,0.000142287,0.86884,-0.000219034
-0.000126208,-1.56741,-0.000111936,2.40903,0.000143753,0.868801,-0.000221282
-0.000127492,-1.56737,-0.000113071,2.40903,0.000145226,0.868761,-0.000223541
-0.000128783,-1.56734,-0.000114211,2.40904,0.000146707,0.868722,-0.000225812
-0.00013008,-1.5673,-0.000115356,2.40904,0.000148196,0.868682,-0.000228094
-0.000131383,-1.56727,-0.000116508,2.40905,0.000149692,0.868642,-0.000230387
-0.000132693,-1.56723,-0.000117664,2.40905,0.000151196,0.868602,-0.000232691
-0.000134009,-1.5672,-0.000118826,2.40906,0.000152707,0.868562,-0.000235007
-0.000135332,-1.56716,-0.000119994,2.40906,0.000154226,0.868521,-0.000237335
-0.00013666,-1.56712,-0.000121167,2.40907,0.000155753,0.868481,-0.000239673
-0.000138051,-1.56709,-0.000122395,2.40907,0.00015735,0.868438,-0.00024212
-0.000139392,-1.56705,-0.000123579,2.40907,0.000158891,0.868397,-0.000244482
-0.00014074,-1.56701,-0.000124769,2.40908,0.000160441,0.868356,-0.000246855
-0.000142095,-1.56698,-0.000125965,2.40908,0.000161998,0.868314,-0.00024924
-0.00014346,-1.56694,-0.00012717,2.40909,0.000163567,0.868272,-0.000251644
-0.000144828,-1.5669,-0.000128376,2.40909,0.000165139,0.86823,-0.000254051
-0.000146201,-1.56686,-0.000129588,2.4091,0.000166718,0.868188,-0.000256469
-0.000147581,-1.56683,-0.000130805,2.4091,0.000168305,0.868146,-0.000258899
-0.000148967,-1.56679,-0.000132028,2.40911,0.0001699,0.868104,-0.00026134
-0.00015036,-1.56675,-0.000133257,2.40911,0.000171502,0.868061,-0.000263793
-0.000151758,-1.56671,-0.000134491,2.40912,0.000173111,0.868018,-0.000266257
-0.000153164,-1.56667,-0.00013573,2.40912,0.000174729,0.867975,-0.000268732
-0.000154575,-1.56664,-0.000136975,2.40913,0.000176353,0.867932,-0.000271218
-0.000155993,-1.5666,-0.000138225,2.40913,0.000177985,0.867888,-0.000273716
-0.000157417,-1.56656,-0.000139481,2.40914,0.000179625,0.867845,-0.000276225
-0.000158847,-1.56652,-0.000140742,2.40914,0.000181272,0.867801,-0.000278745
-0.000160284,-1.56648,-0.000142008,2.40915,0.000182927,0.867757,-0.000281277
-0.000161727,-1.56644,-0.00014328,2.40915,0.000184589,0.867713,-0.000283819
-0.000163176,-1.5664,-0.000144558,2.40916,0.000186259,0.867668,-0.000286374
-0.000164632,-1.56636,-0.000145841,2.40916,0.000187936,0.867624,-0.000288939
-0.000166094,-1.56632,-0.000147129,2.40917,0.000189621,0.867579,-0.000291516
-0.000167562,-1.56628,-0.000148423,2.40917,0.000191314,0.867534,-0.000294104
-0.000169036,-1.56624,-0.000149722,2.40918,0.000193013,0.867489,-0.000296703
-0.000170517,-1.5662,-0.000151026,2.40918,0.000194721,0.867443,-0.000299313
-0.000172004,-1.56616,-0.000152336,2.40919,0.000196436,0.867398,-0.000301935
-0.000173497,-1.56612,-0.000153651,2.40919,0.000198158,0.867352,-0.000304568
-0.000174996,-1.56608,-0.000154972,2.4092,0.000199888,0.867306,-0.000307212
-0.000176522,-1.56604,-0.000156315,2.4092,0.000201648,0.867259,-0.000309902
-0.000178034,-1.566,-0.000157647,2.40921,0.000203393,0.867213,-0.000312569
-0.000179567,-1.56595,-0.000158997,2.40921,0.000205163,0.867166,-0.000315273
-0.000181092,-1.56591,-0.000160339,2.40922,0.000206924,0.867119,-0.000317963
-0.000182622,-1.56587,-0.000161687,2.40922,0.000208691,0.867072,-0.000320663
-0.00018416,-1.56583,-0.00016304,2.40923,0.000210467,0.867025,-0.000323375
-0.000185703,-1.56579,-0.000164398,2.40923,0.000212249,0.866978,-0.000326098
-0.000187252,-1.56574,-0.000165762,2.40924,0.00021404,0.86693,-0.000328832
-0.000188808,-1.5657,-0.000167131,2.40924,0.000215838,0.866883,-0.000331578
-0.00019037,-1.56566,-0.000168506,2.40925,0.000217643,0.866835,-0.000334335
-0.000191939,-1.56561,-0.000169886,2.40925,0.000219456,0.866787,-0.000337102
-0.000193513,-1.56557,-0.000171271,2.40926,0.000221276,0.866739,-0.000339882
-0.000195094,-1.56553,-0.000172661,2.40926,0.000223104,0.86669,-0.000342672
-0.00019668,-1.56548,-0.000174057,2.40927,0.000224939,0.866641,-0.000345473
-0.000198274,-1.56544,-0.000175458,2.40927,0.000226782,0.866593,-0.000348286
-0.000199873,-1.5654,-0.000176864,2.40928,0.000228633,0.866544,-0.00035111
-0.000201478,-1.56535,-0.000178276,2.40928,0.000230491,0.866494,-0.000353945
-0.00020309,-1.56531,-0.000179693,2.40929,0.000232356,0.866445,-0.000356791
-0.000204708,-1.56526,-0.000181115,2.40929,0.000234229,0.866395,-0.000359648
-0.000206332,-1.56522,-0.000182543,2.4093,0.000236109,0.866346,-0.000362516
-0.000207964,-1.56518,-0.000183977,2.4093,0.000238,0.866296,-0.0003654
-0.0002096,-1.56513,-0.000185415,2.40931,0.000239895,0.866245,-0.00036829
-0.000211243,-1.56508,-0.000186859,2.40931,0.000241798,0.866195,-0.000371192
-0.000212892,-1.56504,-0.000188307,2.40932,0.000243709,0.866145,-0.000374105
-0.000214546,-1.56499,-0.000189761,2.40932,0.000245627,0.866094,-0.00037703
-0.000216207,-1.56495,-0.00019122,2.40933,0.000247552,0.866043,-0.000379965
-0.000217875,-1.5649,-0.000192685,2.40933,0.000249485,0.865992,-0.000382911
-0.000219548,-1.56486,-0.000194154,2.40934,0.000251426,0.86594,-0.000385869
-0.000221227,-1.56481,-0.000195629,2.40934,0.000253374,0.865889,-0.000388837
-0.000222913,-1.56476,-0.000197109,2.40935,0.000255329,0.865837,-0.000391817
-0.000224605,-1.56472,-0.000198595,2.40935,0.000257292,0.865785,-0.000394808
-0.000226302,-1.56467,-0.000200085,2.40936,0.000259263,0.865733,-0.00039781
-0.00022801,-1.56462,-0.000201584,2.40937,0.000261245,0.865681,-0.00040083
-0.00022972,-1.56458,-0.000203085,2.40937,0.000263231,0.865629,-0.000403854
-0.000231437,-1.56453,-0.000204591,2.40938,0.000265224,0.865576,-0.000406889
-0.000233159,-1.56448,-0.000206103,2.40938,0.000267224,0.865523,-0.000409936
-0.000234887,-1.56443,-0.000207619,2.40939,0.000269232,0.86547,-0.000412993
-0.000236622,-1.56439,-0.000209141,2.40939,0.000271248,0.865417,-0.000416061
-0.000238362,-1.56434,-0.000210668,2.4094,0.000273271,0.865364,-0.000419141
-0.000240109,-1.56429,-0.0002122,2.4094,0.000275301,0.86531,-0.000422231
-0.000241862,-1.56424,-0.000213737,2.40941,0.000277339,0.865256,-0.000425333
-0.000243621,-1.56419,-0.00021528,2.40941,0.000279384,0.865202,-0.000428446
-0.000245386,-1.56414,-0.000216827,2.40942,0.000281437,0.865148,-0.000431569
-0.000247157,-1.56409,-0.00021838,2.40942,0.000283498,0.865094,-0.000434704
-0.000248934,-1.56405,-0.000219938,2.40943,0.000285566,0.865039,-0.00043785
-0.000250717,-1.564,-0.000221501,2.40943,0.000287641,0.864985,-0.000441007
-0.000252506,-1.56395,-0.000223069,2.40944,0.000289724,0.86493,-0.000444174
-0.000254302,-1.5639,-0.000224642,2.40945,0.000291814,0.864875,-0.000447353
-0.000256103,-1.56385,-0.00022622,2.40945,0.000293912,0.86482,-0.000450543
-0.00025791,-1.5638,-0.000227804,2.40946,0.000296017,0.864764,-0.000453744
-0.000259724,-1.56375,-0.000229392,2.40946,0.00029813,0.864709,-0.000456956
-0.000261543,-1.5637,-0.000230986,2.40947,0.00030025,0.864653,-0.000460178
-0.000263368,-1.56365,-0.000232584,2.40947,0.000302378,0.864597,-0.000463412
-0.0002652,-1.5636,-0.000234188,2.40948,0.000304513,0.864541,-0.000466657
-0.000267043,-1.56354,-0.000235802,2.40948,0.000306663,0.864484,-0.000469923
-0.000268887,-1.56349,-0.000237416,2.40949,0.000308813,0.864428,-0.00047319
-0.000270736,-1.56344,-0.000239035,2.40949,0.000310971,0.864371,-0.000476467
-0.000272592,-1.56339,-0.000240659,2.4095,0.000313136,0.864314,-0.000479756
-0.000274453,-1.56334,-0.000242288,2.4095,0.000315308,0.864257,-0.000483055
-0.000276321,-1.56329,-0.000243923,2.40951,0.000317488,0.8642,-0.000486366
-0.000278194,-1.56323,-0.000245562,2.40952,0.000319676,0.864142,-0.000489687
-0.000280074,-1.56318,-0.000247206,2.40952,0.000321871,0.864084,-0.00049302
-0.000281959,-1.56313,-0.000248855,2.40953,0.000324073,0.864027,-0.000496363
-0.000283851,-1.56308,-0.00025051,2.40953,0.000326283,0.863969,-0.000499717
-0.000285748,-1.56302,-0.000252169,2.40954,0.000328501,0.86391,-0.000503083
-0.000287652,-1.56297,-0.000253833,2.40954,0.000330725,0.863852,-0.000506459
-0.000289561,-1.56292,-0.000255502,2.40955,0.000332958,0.863793,-0.000509846
-0.000291476,-1.56287,-0.000257177,2.40955,0.000335197,0.863735,-0.000513244
-0.000293397,-1.56281,-0.000258856,2.40956,0.000337445,0.863676,-0.000516652
-0.000295325,-1.56276,-0.00026054,2.40956,0.000339699,0.863617,-0.000520072
-0.000297272,-1.5627,-0.000262242,2.40957,0.000341978,0.863557,-0.000523528
-0.000299211,-1.56265,-0.000263936,2.40958,0.000344248,0.863497,-0.000526969
-0.000301156,-1.5626,-0.000265635,2.40958,0.000346525,0.863438,-0.000530421
-0.000303107,-1.56254,-0.00026734,2.40959,0.000348809,0.863378,-0.000533885
-0.000305064,-1.56249,-0.000269049,2.40959,0.000351101,0.863318,-0.000537359
-0.000307027,-1.56243,-0.000270763,2.4096,0.000353401,0.863258,-0.000540844
-0.000308995,-1.56238,-0.000272482,2.4096,0.000355708,0.863197,-0.000544339
-0.00031097,-1.56232,-0.000274206,2.40961,0.000358022,0.863137,-0.000547846
-0.00031295,-1.56227,-0.000275934,2.40961,0.000360344,0.863076,-0.000551363
-0.000314937,-1.56221,-0.000277668,2.40962,0.000362673,0.863015,-0.000554891
-0.000316938,-1.56215,-0.000279415,2.40962,0.00036502,0.862954,-0.000558447
-0.000318936,-1.5621,-0.000281158,2.40963,0.000367365,0.862892,-0.000561997
-0.00032094,-1.56204,-0.000282907,2.40963,0.000369716,0.862831,-0.000565557
-0.00032295,-1.56199,-0.00028466,2.40964,0.000372075,0.862769,-0.000569129
-0.000324966,-1.56193,-0.000286418,2.40965,0.000374442,0.862707,-0.000572711
-0.000326987,-1.56187,-0.000288181,2.40965,0.000376815,0.862645,-0.000576304
-0.000329015,-1.56182,-0.000289949,2.40966,0.000379197,0.862583,-0.000579908
-0.000331048,-1.56176,-0.000291722,2.40966,0.000381585,0.862521,-0.000583523
-0.000333087,-1.5617,-0.0002935,2.40967,0.000383982,0.862458,-0.000587148
-0.000335132,-1.56165,-0.000295282,2.40967,0.000386385,0.862395,-0.000590784
