-7.98948e-06,-1.5872,0.0033677,2.40684,-0.000219977,0.872971,4.55289e-05
-7.45685e-06,-1.58701,0.00332591,2.40681,-0.000222108,0.872976,4.74315e-05
-5.85895e-06,-1.58681,0.00328688,2.40678,-0.000224238,0.872982,4.93341e-05
-4.79369e-06,-1.58662,0.00324785,2.40675,-0.000225836,0.872986,5.12367e-05
-1.5979e-06,-1.58623,0.0031629,2.40669,-0.000229564,0.872991,5.50419e-05
-5.32632e-07,-1.58602,0.00311836,2.40666,-0.00023276,0.872993,5.69446e-05
9.1838e-07,-1.58582,0.00307014,2.40664,-0.000234358,0.872994,5.88472e-05
2.29595e-06,-1.58561,0.00301963,2.40661,-0.000236489,0.872994,6.07498e-05
3.67352e-06,-1.5854,0.00296407,2.40659,-0.000237554,0.872994,6.26524e-05
4.5919e-06,-1.58518,0.00291402,2.40656,-0.000238087,0.872993,6.36037e-05
5.51028e-06,-1.58497,0.00286626,2.40653,-0.000239152,0.872992,6.4555e-05
6.42866e-06,-1.58476,0.00286626,2.40649,-0.000239152,0.87299,6.55063e-05
6.88785e-06,-1.58454,0.00282126,2.40646,-0.000239152,0.872988,6.64576e-05
6.88785e-06,-1.58431,0.00277305,2.40642,-0.000239152,0.872984,6.74089e-05
7.34704e-06,-1.58409,0.00272575,2.40639,-0.000239152,0.87298,6.74089e-05
7.34704e-06,-1.58386,0.0026757,2.40636,-0.000239152,0.872976,6.83602e-05
6.88785e-06,-1.58363,0.00262473,2.40633,-0.000239152,0.872975,6.93115e-05
6.88785e-06,-1.58338,0.002571,2.4063,-0.000240217,0.872974,7.12141e-05
6.88785e-06,-1.58314,0.00252371,2.40627,-0.000240217,0.872975,7.21655e-05
6.88785e-06,-1.5829,0.00247962,2.40624,-0.000240217,0.872975,7.40681e-05
6.88785e-06,-1.58266,0.00243325,2.40621,-0.000240217,0.872975,7.50194e-05
6.42866e-06,-1.58239,0.00239054,2.40618,-0.000241282,0.872974,7.59707e-05
6.42866e-06,-1.58214,0.00234554,2.40616,-0.000241282,0.87297,7.6922e-05
5.96947e-06,-1.58188,0.00229824,2.40613,-0.000242348,0.872966,7.78733e-05
5.96947e-06,-1.58163,0.0022459,2.40611,-0.000242348,0.87296,7.97759e-05
5.96947e-06,-1.58135,0.00219814,2.40608,-0.00024288,0.872956,8.07272e-05
5.96947e-06,-1.58105,0.00215268,2.40606,-0.00024288,0.872951,8.16785e-05
5.51028e-06,-1.58082,0.00210814,2.40605,-0.000243946,0.872947,8.26298e-05
5.51028e-06,-1.58051,0.00206084,2.40604,-0.000245011,0.872945,8.35811e-05
5.05109e-06,-1.58022,0.00201676,2.40603,-0.000245011,0.872944,8.35811e-05
5.05109e-06,-1.57994,0.00197038,2.40602,-0.000246076,0.872944,8.54837e-05
5.05109e-06,-1.57967,0.00192171,2.40602,-0.000246076,0.872943,8.6435e-05
5.05109e-06,-1.57939,0.00186798,2.40602,-0.000246076,0.872942,8.83377e-05
5.05109e-06,-1.57912,0.00181839,2.40602,-0.000246609,0.872941,8.9289e-05
5.05109e-06,-1.57882,0.00177155,2.40603,-0.000246609,0.872939,9.11916e-05
5.05109e-06,-1.57854,0.00172701,2.40603,-0.000246609,0.872937,9.21429e-05
5.05109e-06,-1.57827,0.00168155,2.40603,-0.000246609,0.872934,9.40455e-05
5.05109e-06,-1.57797,0.00163885,2.40604,-0.000246609,0.872929,9.59481e-05
5.05109e-06,-1.57769,0.00159568,2.40604,-0.000246609,0.872923,9.78507e-05
5.05109e-06,-1.57742,0.00155068,2.40604,-0.000246609,0.872916,9.97533e-05
5.05109e-06,-1.57715,0.00150293,2.40605,-0.000246609,0.872908,0.000101656
5.05109e-06,-1.57689,0.00145885,2.40605,-0.000246609,0.872897,0.000102607
5.05109e-06,-1.5766,0.00141844,2.40606,-0.000246609,0.872884,0.00010451
5.05109e-06,-1.57635,0.00138124,2.40606,-0.000246609,0.87287,0.000106412
5.51028e-06,-1.57609,0.00134543,2.40607,-0.000246609,0.872857,0.000109266
5.51028e-06,-1.57583,0.00131374,2.40607,-0.000246609,0.872844,0.000111169
5.96947e-06,-1.57558,0.00128252,2.40607,-0.000247674,0.872834,0.000114023
5.96947e-06,-1.57534,0.00124991,2.40607,-0.000247674,0.872824,0.000115926
6.42866e-06,-1.57534,0.00121318,2.40608,-0.000248739,0.872816,0.000118779
6.88785e-06,-1.57511,0.00117874,2.40608,-0.000248739,0.872804,0.000120682
7.34704e-06,-1.57488,0.00114476,2.40608,-0.000248739,0.872791,0.000123536
7.80623e-06,-1.57465,0.0011117,2.40608,-0.000248739,0.872775,0.00012639
8.72461e-06,-1.57444,0.00107818,2.40608,-0.000248739,0.872757,0.000129244
9.64299e-06,-1.57423,0.00104925,2.40608,-0.000248739,0.872736,0.000131146
1.05614e-05,-1.57403,0.00102216,2.40608,-0.000248739,0.872717,0.000133049
1.23981e-05,-1.57383,0.000995983,2.40608,-0.000248739,0.872699,0.000134952
1.37757e-05,-1.57365,0.00096935,2.40608,-0.000248739,0.87268,0.000136854
1.60716e-05,-1.57348,0.000945931,2.40608,-0.000248739,0.872658,0.000138757
1.83676e-05,-1.57331,0.000922512,2.40608,-0.000248739,0.872637,0.000140659
2.11227e-05,-1.57315,0.000898634,2.40608,-0.000248739,0.872614,0.000141611
2.38779e-05,-1.573,0.000871542,2.40608,-0.000248739,0.87259,0.000142562
2.75514e-05,-1.57286,0.000845828,2.40608,-0.000248739,0.872565,0.000144465
3.16841e-05,-1.57273,0.000819654,2.40608,-0.000248739,0.87254,0.000145416
3.53576e-05,-1.5726,0.00079348,2.40608,-0.000248739,0.872515,0.000145416
3.94903e-05,-1.57248,0.000766388,2.40608,-0.000248739,0.87249,0.000146367
4.31638e-05,-1.57238,0.00074251,2.40608,-0.000248739,0.872465,0.000147319
4.5919e-05,-1.57228,0.00071955,2.40608,-0.000248739,0.872432,0.000147319
4.82149e-05,-1.57218,0.000698887,2.40608,-0.000248739,0.872407,0.000147319
5.00517e-05,-1.5721,0.000678682,2.40608,-0.000248739,0.872381,0.00014827
5.14293e-05,-1.57202,0.000662152,2.40608,-0.000248739,0.872352,0.00014827
5.28068e-05,-1.57196,0.000647458,2.40608,-0.000248739,0.872327,0.00014827
5.41844e-05,-1.5719,0.000634141,2.40608,-0.000248739,0.872302,0.000149221
5.78579e-05,-1.57179,0.000610722,2.40608,-0.000248739,0.872253,0.000149221
5.78579e-05,-1.57179,0.000610722,2.40608,-0.000248739,0.872253,0.000149221
6.01539e-05,-1.57175,0.00060062,2.40608,-0.000248739,0.872231,0.000149221
6.2909e-05,-1.57172,0.000591436,2.40608,-0.000247674,0.87221,0.000149221
6.52049e-05,-1.57169,0.000582253,2.40608,-0.000247674,0.872188,0.000150173
6.79601e-05,-1.57167,0.000574446,2.40608,-0.000247674,0.872165,0.000150173
7.0256e-05,-1.57165,0.000567099,2.40608,-0.000247674,0.872143,0.000150173
7.2552e-05,-1.57163,0.000560212,2.40608,-0.000246609,0.87212,0.000150173
7.43887e-05,-1.57162,0.000552865,2.40608,-0.000246609,0.872097,0.000150173
7.57663e-05,-1.57161,0.000546895,2.40609,-0.000246609,0.872097,0.000150173
7.66847e-05,-1.57161,0.000540926,2.40609,-0.000246609,0.872073,0.000150173
7.76031e-05,-1.5716,0.000535874,2.40609,-0.000246609,0.872046,0.000150173
7.76031e-05,-1.5716,0.000530364,2.40609,-0.000246076,0.872021,0.000150173
7.76031e-05,-1.5716,0.000526231,2.4061,-0.000246076,0.871996,0.000150173
7.76031e-05,-1.57161,0.000522558,2.4061,-0.000246076,0.871966,0.000150173
7.76031e-05,-1.57161,0.000519344,2.40611,-0.000245011,0.871938,0.000150173
7.76031e-05,-1.57161,0.000516588,2.40612,-0.000245011,0.871908,0.000150173
7.76031e-05,-1.57161,0.000514293,2.40612,-0.000243946,0.871878,0.000150173
7.76031e-05,-1.57161,0.000512915,2.40613,-0.00024288,0.871845,0.000150173
7.71439e-05,-1.57161,0.000511997,2.40614,-0.000242348,0.871813,0.000150173
7.71439e-05,-1.57162,0.000511537,2.40615,-0.000241282,0.871781,0.000150173
7.71439e-05,-1.57162,0.000511078,2.40615,-0.000240217,0.871748,0.000150173
7.66847e-05,-1.57162,0.000511078,2.40616,-0.000238087,0.871713,0.000150173
7.66847e-05,-1.57162,0.000511078,2.40617,-0.000237554,0.871682,0.000150173
7.66847e-05,-1.57162,0.000511078,2.40617,-0.000235423,0.87165,0.000150173
7.62255e-05,-1.57162,0.000511078,2.40618,-0.000234358,0.871619,0.000150173
7.62255e-05,-1.57162,0.000511537,2.40619,-0.000233293,0.871585,0.000150173
7.57663e-05,-1.57162,0.000511537,2.4062,-0.00023276,0.871554,0.000150173
7.57663e-05,-1.57162,0.000511997,2.40621,-0.00023276,0.871525,0.000150173
7.57663e-05,-1.57162,0.000511997,2.40622,-0.000231695,0.871496,0.000150173
7.53071e-05,-1.57162,0.000512456,2.40624,-0.00023063,0.871437,0.000149221
7.53071e-05,-1.57162,0.000512915,2.40625,-0.00023063,0.87141,0.000149221
7.48479e-05,-1.57177,0.000520721,2.40645,-0.000215716,0.871006,0.000143513
7.48479e-05,-1.57179,0.00052118,2.40646,-0.000215716,0.870973,0.000142562
7.48479e-05,-1.57183,0.000522558,2.40648,-0.000213586,0.870912,0.000140659
7.48479e-05,-1.57186,0.000523476,2.40649,-0.000213586,0.870883,0.000139708
7.53071e-05,-1.57188,0.000524395,2.40649,-0.00021252,0.870848,0.000138757
7.53071e-05,-1.57191,0.000525313,2.4065,-0.00021252,0.870818,0.000137806
7.53071e-05,-1.57194,0.000526231,2.40651,-0.00021252,0.870787,0.000135903
7.53071e-05,-1.57197,0.00052715,2.40652,-0.000211455,0.870754,0.000134952
7.57663e-05,-1.57199,0.000528068,2.40653,-0.000211455,0.870723,0.000133049
7.57663e-05,-1.57203,0.000528987,2.40654,-0.000210922,0.870692,0.000132098
7.57663e-05,-1.57206,0.000529905,2.40655,-0.000210922,0.87066,0.000130195
7.57663e-05,-1.57209,0.000530364,2.40655,-0.000209857,0.870626,0.000128293
7.57663e-05,-1.57213,0.000530823,2.40656,-0.000208792,0.870592,0.00012639
7.62255e-05,-1.57216,0.000531283,2.40657,-0.000208792,0.87056,0.000124487
7.62255e-05,-1.5722,0.000531742,2.40658,-0.000207727,0.870528,0.000122585
7.62255e-05,-1.57224,0.000532201,2.40659,-0.000207727,0.870492,0.000119731
7.66847e-05,-1.57227,0.000532201,2.4066,-0.000206661,0.870458,0.000117828
7.71439e-05,-1.5723,0.00053266,2.40661,-0.000206661,0.870424,0.000114974
7.71439e-05,-1.57233,0.00053266,2.40662,-0.000206129,0.870389,0.00011212
7.76031e-05,-1.57236,0.00053266,2.40663,-0.000206129,0.870351,0.000109266
7.76031e-05,-1.57239,0.00053266,2.40664,-0.000205063,0.87031,0.000106412
7.80623e-05,-1.57241,0.000533119,2.40665,-0.000203998,0.870271,0.000103559
7.80623e-05,-1.57244,0.000533119,2.40666,-0.000203998,0.870231,9.97533e-05
7.85215e-05,-1.57248,0.000533119,2.40666,-0.000202933,0.870188,9.68994e-05
7.85215e-05,-1.57251,0.000533119,2.40667,-0.000202933,0.870148,9.30942e-05
7.89806e-05,-1.57253,0.000533578,2.40668,-0.000201868,0.870107,9.02403e-05
7.89806e-05,-1.57256,0.000533578,2.40669,-0.000201868,0.870066,8.73863e-05
7.94398e-05,-1.57259,0.000534038,2.4067,-0.000201335,0.870026,8.54837e-05
7.94398e-05,-1.57261,0.000534038,2.40671,-0.000201335,0.869984,8.35811e-05
7.94398e-05,-1.57263,0.000534038,2.40672,-0.00020027,0.869946,8.16785e-05
7.94398e-05,-1.57264,0.000534497,2.40672,-0.00020027,0.869908,7.97759e-05
7.9899e-05,-1.57266,0.000534497,2.40673,-0.000199204,0.86987,7.88246e-05
7.9899e-05,-1.57267,0.000534956,2.40674,-0.000198139,0.869829,7.6922e-05
7.9899e-05,-1.57268,0.000534956,2.40675,-0.000197607,0.869792,7.59707e-05
7.9899e-05,-1.57269,0.000535415,2.40676,-0.000197607,0.869756,7.40681e-05
7.9899e-05,-1.5727,0.000535415,2.40676,-0.000196541,0.86972,7.21655e-05
7.9899e-05,-1.57271,0.000535874,2.40677,-0.000195476,0.869681,7.02628e-05
7.9899e-05,-1.57271,0.000536334,2.40677,-0.000194411,0.869645,6.93115e-05
7.9899e-05,-1.57271,0.000536793,2.40678,-0.000193345,0.869609,6.64576e-05
7.9899e-05,-1.57271,0.000537252,2.40678,-0.000191748,0.869574,6.4555e-05
7.9899e-05,-1.57271,0.000537711,2.40679,-0.000190682,0.869537,6.26524e-05
7.9899e-05,-1.5727,0.00053817,2.40679,-0.000189617,0.869502,6.07498e-05
7.9899e-05,-1.5727,0.00053863,2.4068,-0.000188552,0.869469,5.88472e-05
7.9899e-05,-1.57269,0.000539548,2.4068,-0.000188019,0.869433,5.59933e-05
7.9899e-05,-1.57269,0.000540466,2.40681,-0.000186954,0.869399,5.40906e-05
7.9899e-05,-1.57268,0.000541844,2.40681,-0.000185889,0.869365,5.2188e-05
7.9899e-05,-1.57267,0.000542762,2.40682,-0.000184823,0.869333,4.93341e-05
7.9899e-05,-1.57266,0.000544599,2.40682,-0.000184291,0.8693,4.74315e-05
7.94398e-05,-1.57266,0.000545977,2.40683,-0.000183225,0.869267,4.45776e-05
7.94398e-05,-1.57265,0.000548273,2.40683,-0.000181095,0.869236,4.2675e-05
7.94398e-05,-1.57264,0.000550569,2.40684,-0.00018003,0.869204,3.98211e-05
7.94398e-05,-1.57263,0.000553783,2.40684,-0.000178432,0.86917,3.69671e-05
7.94398e-05,-1.57262,0.000556079,2.40685,-0.000175236,0.869139,3.41132e-05
7.89806e-05,-1.57261,0.000559752,2.40685,-0.000173638,0.869108,3.12593e-05
7.89806e-05,-1.57259,0.000562507,2.40686,-0.00016991,0.869078,2.84054e-05
7.89806e-05,-1.57258,0.00056664,2.40687,-0.000166714,0.869049,2.46002e-05
7.89806e-05,-1.57256,0.000569395,2.40687,-0.000162985,0.869016,1.98436e-05
7.89806e-05,-1.57255,0.000573528,2.40688,-0.000160322,0.868986,1.60384e-05
7.89806e-05,-1.57253,0.000576283,2.40688,-0.000155529,0.868953,1.12819e-05
7.85215e-05,-1.57252,0.000579497,2.40689,-0.000150735,0.868921,6.52535e-06
7.85215e-05,-1.5725,0.000582253,2.40689,-0.000145941,0.868884,8.17511e-07
7.85215e-05,-1.57249,0.000585008,2.40689,-0.000141148,0.86885,-3.19579e-06
7.80623e-05,-1.57247,0.000588222,2.4069,-0.000135289,0.868815,-7.98948e-06
7.80623e-05,-1.57245,0.000591436,2.4069,-0.000129962,0.868779,-1.17179e-05
7.76031e-05,-1.57243,0.00059511,2.40691,-0.000123038,0.868741,-1.65116e-05
7.76031e-05,-1.57241,0.000598783,2.40691,-0.000117712,0.8687,-1.91748e-05
7.71439e-05,-1.57239,0.000602916,2.40691,-0.000110788,0.868661,-2.18379e-05
7.71439e-05,-1.57236,0.000602916,2.40691,-0.000104929,0.868622,-2.50337e-05
7.66847e-05,-1.57233,0.000607049,2.40691,-9.96022e-05,0.86858,-2.87621e-05
7.62255e-05,-1.5723,0.000611641,2.40692,-9.2678e-05,0.868535,-3.14253e-05
7.57663e-05,-1.57227,0.000616233,2.40692,-8.62864e-05,0.868492,-3.51537e-05
7.53071e-05,-1.57224,0.000620825,2.40692,-8.04275e-05,0.868449,-3.88822e-05
7.43887e-05,-1.57221,0.000625416,2.40692,-7.45685e-05,0.868405,-4.31432e-05
7.39295e-05,-1.57218,0.000629549,2.40692,-6.87096e-05,0.86836,-4.79369e-05
7.30112e-05,-1.57215,0.000633682,2.40692,-6.33832e-05,0.868317,-5.32632e-05
7.20928e-05,-1.57212,0.000637815,2.40693,-5.85895e-05,0.868273,-5.91222e-05
7.11744e-05,-1.57209,0.000641488,2.40693,-5.48611e-05,0.868228,-6.49811e-05
7.07152e-05,-1.57207,0.000645162,2.40693,-5.16653e-05,0.868179,-7.03075e-05
6.97968e-05,-1.57204,0.000648835,2.40693,-5.00674e-05,0.868133,-7.82969e-05
6.88785e-05,-1.57201,0.000652509,2.40693,-4.79369e-05,0.868086,-8.36233e-05
6.79601e-05,-1.57198,0.000655723,2.40693,-4.6339e-05,0.868038,-9.05475e-05
6.70417e-05,-1.57195,0.000658478,2.40693,-4.42085e-05,0.867986,-9.69391e-05
6.65825e-05,-1.57192,0.000661233,2.40693,-4.20779e-05,0.867937,-0.000102798
6.56641e-05,-1.57188,0.000663988,2.40693,-4.048e-05,0.86789,-0.000110255
6.47458e-05,-1.57185,0.000665825,2.40694,-3.83495e-05,0.867841,-0.000110255
6.42866e-05,-1.57181,0.000668121,2.40694,-3.56864e-05,0.867788,-0.000117179
6.33682e-05,-1.57178,0.000669958,2.40694,-3.35558e-05,0.867739,-0.000124636
6.2909e-05,-1.57174,0.000671795,2.40694,-3.19579e-05,0.867688,-0.000132625
6.24498e-05,-1.57171,0.000673172,2.40694,-3.08927e-05,0.867638,-0.000140082
6.19906e-05,-1.57168,0.00067455,2.40695,-2.87621e-05,0.867584,-0.000146474
6.15314e-05,-1.57165,0.000675468,2.40695,-2.82295e-05,0.867535,-0.000153398
6.10722e-05,-1.57161,0.000676387,2.40695,-2.6099e-05,0.867484,-0.00015979
6.0613e-05,-1.57158,0.000677305,2.40696,-2.50337e-05,0.86743,-0.000164583
6.01539e-05,-1.57153,0.000677764,2.40696,-2.45011e-05,0.867372,-0.000170442
5.96947e-05,-1.57149,0.000678223,2.40697,-2.23706e-05,0.867318,-0.000175236
5.92355e-05,-1.57145,0.000678682,2.40697,-2.13053e-05,0.867263,-0.000181095
5.87763e-05,-1.5714,0.000678682,2.40698,-1.97074e-05,0.867207,-0.000185889
5.83171e-05,-1.57135,0.000678682,2.40699,-1.75769e-05,0.867146,-0.00019015
5.78579e-05,-1.57131,0.000678682,2.407,-1.54463e-05,0.86709,-0.000194943
5.73987e-05,-1.57127,0.000678682,2.407,-1.49137e-05,0.867037,-0.000200802
5.73987e-05,-1.5712,0.000679142,2.40701,-1.38484e-05,0.866984,-0.000205596
5.69395e-05,-1.57115,0.000679142,2.40702,-1.27832e-05,0.86693,-0.000209324
5.69395e-05,-1.57109,0.000679142,2.40702,-1.17179e-05,0.866881,-0.000213053
5.69395e-05,-1.57103,0.000679142,2.40703,-1.11853e-05,0.866829,-0.000217847
5.69395e-05,-1.57097,0.000679142,2.40704,-1.012e-05,0.866781,-0.000221042
5.69395e-05,-1.57092,0.000679142,2.40705,-9.05475e-06,0.866736,-0.000224771
5.69395e-05,-1.57086,0.000679142,2.40706,-7.98948e-06,0.866696,-0.000227434
5.69395e-05,-1.57081,0.000678682,2.40707,-7.98948e-06,0.866641,-0.000230097
5.69395e-05,-1.57081,0.000678682,2.40708,-6.92422e-06,0.8666,-0.000233293
5.69395e-05,-1.57074,0.000678682,2.40709,-6.39159e-06,0.866539,-0.000235956
5.69395e-05,-1.57068,0.000678682,2.40709,-5.32632e-06,0.866496,-0.000239152
5.69395e-05,-1.57062,0.000678682,2.4071,-4.26106e-06,0.866435,-0.000241815
5.69395e-05,-1.57056,0.000678682,2.40711,-3.19579e-06,0.866377,-0.000245543
5.69395e-05,-1.5705,0.000678682,2.40712,-1.5979e-06,0.866322,-0.000248207
5.69395e-05,-1.57043,0.000678682,2.40713,4.9547e-07,0.866267,-0.000252468
5.69395e-05,-1.57036,0.000678682,2.40713,1.44678e-06,0.866212,-0.000255131
5.69395e-05,-1.5703,0.000678682,2.40714,2.39808e-06,0.866153,-0.000258859
5.69395e-05,-1.57023,0.000678223,2.40715,3.34939e-06,0.866098,-0.000262588
5.69395e-05,-1.57016,0.000678223,2.40716,4.30069e-06,0.866042,-0.000266316
5.69395e-05,-1.57009,0.000678223,2.40716,5.252e-06,0.865986,-0.000269512
5.69395e-05,-1.57002,0.000678223,2.40717,6.2033e-06,0.865986,-0.000272175
5.69395e-05,-1.56995,0.000678223,2.40718,7.15461e-06,0.865926,-0.000274838
5.69395e-05,-1.56988,0.000678223,2.40719,8.10592e-06,0.865869,-0.000278034
5.69395e-05,-1.5698,0.000678223,2.40719,1.00085e-05,0.865811,-0.000280697
5.69395e-05,-1.56974,0.000678223,2.4072,1.09598e-05,0.865747,-0.000284426
5.69395e-05,-1.56967,0.000678223,2.40721,1.19111e-05,0.865688,-0.000286556
5.69395e-05,-1.5696,0.000678223,2.40721,1.38138e-05,0.865629,-0.000289219
5.69395e-05,-1.56953,0.000677764,2.40721,1.47651e-05,0.865572,-0.000292415
5.69395e-05,-1.56946,0.000677764,2.40722,1.66677e-05,0.865512,-0.000296144
5.69395e-05,-1.5694,0.000677764,2.40723,1.7619e-05,0.865455,-0.000298807
5.69395e-05,-1.56933,0.000677764,2.40723,1.95216e-05,0.865399,-0.000300937
5.69395e-05,-1.56926,0.000677764,2.40724,2.14242e-05,0.865343,-0.0003036
5.64803e-05,-1.56919,0.000677764,2.40725,2.33268e-05,0.865288,-0.000307329
5.64803e-05,-1.56913,0.000677764,2.40726,2.52294e-05,0.865227,-0.000310525
5.64803e-05,-1.56907,0.000677764,2.40726,2.61807e-05,0.865172,-0.000312122
5.60212e-05,-1.569,0.000677764,2.40727,2.80833e-05,0.865115,-0.000314786
5.60212e-05,-1.56894,0.000677764,2.40728,2.9986e-05,0.865056,-0.000316916
5.5562e-05,-1.56887,0.000677305,2.40728,3.09373e-05,0.864996,-0.000319579
5.51028e-05,-1.56881,0.000677305,2.40729,3.18886e-05,0.864932,-0.00032171
5.46436e-05,-1.56874,0.000677305,2.4073,3.37912e-05,0.864873,-0.000324373
5.41844e-05,-1.56868,0.000677305,2.4073,3.47425e-05,0.864813,-0.000327569
5.37252e-05,-1.56862,0.000677305,2.40731,3.56938e-05,0.864755,-0.000329167
5.3266e-05,-1.56856,0.000677305,2.40732,3.75964e-05,0.864695,-0.000331297
5.23476e-05,-1.5685,0.000677305,2.40733,3.9499e-05,0.864642,-0.00033396
5.18884e-05,-1.56843,0.000677305,2.40733,4.14016e-05,0.864592,-0.000337156
5.09701e-05,-1.56837,0.000677305,2.40734,4.33042e-05,0.864539,-0.000338754
5.00517e-05,-1.56831,0.000677305,2.40735,4.52068e-05,0.86449,-0.000341417
4.91333e-05,-1.56825,0.000677305,2.40736,4.71095e-05,0.864438,-0.000344613
4.77557e-05,-1.56819,0.000677305,2.40736,4.99634e-05,0.864387,-0.000346211
4.63782e-05,-1.56813,0.000677305,2.40737,5.1866e-05,0.864335,-0.000349407
4.45414e-05,-1.56807,0.000677305,2.40737,5.56712e-05,0.864277,-0.00035207
4.31638e-05,-1.568,0.000677305,2.40738,5.94764e-05,0.864222,-0.0003542
4.13271e-05,-1.56794,0.000677305,2.40739,6.32817e-05,0.864164,-0.000356864
3.94903e-05,-1.56788,0.000677305,2.40739,6.89895e-05,0.864102,-0.000358994
3.81128e-05,-1.56782,0.000676846,2.4074,7.46973e-05,0.864043,-0.000361657
3.6276e-05,-1.56775,0.000676846,2.40741,8.13565e-05,0.863985,-0.000363788
3.48984e-05,-1.56768,0.000676846,2.40741,8.99182e-05,0.863927,-0.000366451
3.30617e-05,-1.56762,0.000676846,2.40742,9.848e-05,0.863864,-0.000368049
3.16841e-05,-1.56755,0.000676846,2.40743,9.848e-05,0.863806,-0.000371245
3.03065e-05,-1.56749,0.000676846,2.40743,0.000107042,0.863748,-0.000372843
2.93881e-05,-1.56743,0.000676846,2.40744,0.000117506,0.863688,-0.000376038
2.84698e-05,-1.56737,0.000676846,2.40745,0.00012797,0.863623,-0.000378702
2.80106e-05,-1.56731,0.000676846,2.40745,0.000136532,0.863561,-0.000381365
2.75514e-05,-1.56725,0.000676846,2.40746,0.000144143,0.8635,-0.00038456
2.70922e-05,-1.56719,0.000676846,2.40747,0.000151753,0.863437,-0.000388289
2.61738e-05,-1.56713,0.000676846,2.40747,0.000158412,0.863369,-0.000390952
2.57146e-05,-1.56707,0.000676846,2.40748,0.00016412,0.863307,-0.000394148
2.47962e-05,-1.56701,0.000676846,2.40749,0.000169828,0.863246,-0.000396811
2.38779e-05,-1.56695,0.000676846,2.4075,0.000176487,0.863183,-0.000400539
2.29595e-05,-1.56689,0.000676387,2.4075,0.000182195,0.863121,-0.000405333
2.20411e-05,-1.56683,0.000676387,2.40751,0.000187903,0.863054,-0.000409062
2.11227e-05,-1.56677,0.000676387,2.40751,0.000193611,0.862992,-0.00041279
2.02043e-05,-1.56671,0.000676387,2.40752,0.000198367,0.862928,-0.000417584
1.9286e-05,-1.56664,0.000676387,2.40753,0.000202172,0.862859,-0.000421312
1.83676e-05,-1.56658,0.000675927,2.40753,0.000204075,0.862794,-0.000425573
1.74492e-05,-1.56651,0.000675927,2.40754,0.000205978,0.862727,-0.000430367
1.65308e-05,-1.56646,0.000675927,2.40754,0.00020788,0.86266,-0.000434095
1.56125e-05,-1.5664,0.000675468,2.40755,0.000208831,0.862592,-0.000437824
1.51533e-05,-1.56634,0.000675468,2.40755,0.000209783,0.862521,-0.000440487
1.42349e-05,-1.56628,0.000675468,2.40755,0.000211685,0.862456,-0.000443683
1.37757e-05,-1.56623,0.000675468,2.40756,0.000212637,0.862394,-0.000446346
