0,-0.024849,0.000542748,0.00945341,0.000486187,-0.0323491,-0.000277999
0,-0.0264696,0.000553718,0.00891322,0.000506836,-0.0307599,-0.000290442
0,-0.0275499,0.000562117,0.00837302,0.000528729,-0.0307911,-0.000332587
0,-0.0285876,0.000581699,0.00852613,0.00055641,-0.0313461,-0.00034323
2.20789e-05,-0.0296806,0.000590022,0.00845242,0.000592923,-0.0318715,-0.000376976
2.1212e-05,-0.0313313,0.000607248,0.00836878,0.000651965,-0.0307911,-0.000391345
2.1212e-05,-0.0324117,0.000633973,0.00836878,0.000692157,-0.0329519,-0.000422626
2.04097e-05,-0.0341045,0.000657014,0.00837302,0.000733784,-0.0320984,-0.000452628
2.04097e-05,-0.0361931,0.000673546,0.00858245,0.000807104,-0.033728,-0.000481418
2.95011e-05,-0.0356529,0.000678783,0.00857826,0.000837608,-0.0329519,-0.000509087
2.83869e-05,-0.0356167,0.000676734,0.00863874,0.000833995,-0.0329519,-0.00054009
4.73131e-05,-0.034606,0.000678783,0.00877817,0.000808135,-0.0341045,-0.000580853
6.39963e-05,-0.0313313,0.000657571,0.00927843,0.000808135,-0.0337622,-0.000605105
7.93868e-05,-0.0302509,0.000636359,0.00972351,0.000787824,-0.0345725,-0.000648114
7.68762e-05,-0.0291705,0.000625753,0.00918331,0.000762632,-0.0356167,-0.000714091
8.54152e-05,-0.0290891,0.000604541,0.00945341,0.000745064,-0.0386239,-0.000850039
8.27969e-05,-0.0291705,0.000562094,0.00952024,0.00071979,-0.0386183,-0.00106027
9.93562e-05,-0.029141,0.000562117,0.00918331,0.000718496,-0.0394342,-0.00141583
9.64011e-05,-0.0302509,0.000539287,0.00945341,0.000699588,-0.0405146,-0.00185463
0.000112468,-0.0305938,0.000510262,0.00972351,0.000700865,-0.0403737,-0.00226214
0.000109216,-0.0297107,0.000489852,0.00902766,0.000684855,-0.0404736,-0.00258852
0.000124545,-0.0280901,0.000489852,0.00891322,0.000683651,-0.041595,-0.00277583
0.000121053,-0.0264696,0.000470696,0.00890419,0.000659,-0.041595,-0.00291442
0.00014375,-0.0250533,0.000470696,0.00864312,0.000683636,-0.0405146,-0.00290938
0.000139833,-0.0216078,0.00045419,0.00827536,0.000668395,-0.0403737,-0.00283724
0.000139837,-0.0199872,0.000426971,0.00783283,0.000686459,-0.0386239,-0.00274131
0.000136124,-0.0172862,0.000425818,0.00810292,0.000671489,-0.0377753,-0.00266893
0.000150453,-0.0145446,0.000387954,0.00769778,0.000671489,-0.0394342,-0.00250062
0.000146565,-0.0134912,0.000378505,0.00753847,0.000680216,-0.0376153,-0.00240444
0.000146274,-0.0108039,0.000340654,0.00766845,0.000681822,-0.0375435,-0.00215474
0.000146274,-0.00972351,0.000321729,0.00756273,0.000667888,-0.0367333,-0.00206782
0.000142597,-0.00651998,0.000293331,0.00702253,0.000667888,-0.0367333,-0.00189968
0.00014287,-0.00540195,0.000274406,0.00624178,0.000676149,-0.0365778,-0.00180333
0.000139096,-0.00216078,0.000264944,0.00585167,0.000683052,-0.0367333,-0.00164632
0.000139096,-0.00108039,0.000246694,0.00553419,0.000685485,-0.0367333,-0.00170715
0.000135767,0.00150461,0.000246028,0.00533152,0.000700009,-0.0356529,-0.00174424
0.00012284,0.00181963,0.000246028,0.00520149,0.000676149,-0.0341045,-0.0017553
0.000122163,0.00210596,0.000255976,0.00512925,0.000676149,-0.0356529,-0.00176481
0.00012284,0.00251679,0.000256439,0.00459166,0.000683052,-0.033728,-0.00177308
0.000119537,0.00303882,0.00028187,0.00445661,0.000685498,-0.0341045,-0.00183803
0.000119534,0.00382959,0.000298069,0.00429123,0.000684099,-0.0345725,-0.00184107
0.000119534,0.00529982,0.00032937,0.00415916,0.000684086,-0.0337622,-0.00184378
0.000116609,0.0066624,0.000351063,0.00445435,0.000683052,-0.0329519,-0.00190278
0.000104701,0.00805837,0.000393422,0.0045001,0.000662874,-0.0313461,-0.00190278
9.83692e-05,0.00831832,0.0004195,0.00456442,0.000662874,-0.0329185,-0.00194714
9.87156e-05,0.00891322,0.000472852,0.00482775,0.000686516,-0.0318715,-0.0020127
9.60173e-05,0.00918331,0.000523635,0.0050033,0.000698951,-0.0329519,-0.00211251
9.60173e-05,0.0100213,0.000631744,0.00540195,0.000714013,-0.0313461,-0.00218577
9.39283e-05,0.0108039,0.000823688,0.00579139,0.000767243,-0.0318715,-0.00232868
7.04462e-05,0.0118843,0.00116602,0.00623013,0.000842288,-0.0307911,-0.00237206
7.03284e-05,0.0124245,0.00176469,0.00621224,0.000943902,-0.0307599,-0.00244797
7.04462e-05,0.0135415,0.0025895,0.0058071,0.00107451,-0.0289004,-0.00256672
6.89477e-05,0.0140451,0.00311558,0.00533152,0.00124195,-0.0313461,-0.00277583
6.89491e-05,0.0145853,0.00340769,0.00494141,0.00142324,-0.0307911,-0.00300274
6.89491e-05,0.0156657,0.00340095,0.00445435,0.0017332,-0.0329519,-0.00329264
5.61694e-05,0.0160341,0.00330443,0.00458933,0.00204003,-0.0329519,-0.00358995
5.61694e-05,0.0156657,0.00313876,0.00459011,0.00244957,-0.034824,-0.0040123
5.50251e-05,0.016746,0.00304627,0.00473997,0.00305522,-0.0348426,-0.00427192
3.84564e-05,0.0178264,0.00292538,0.00438886,0.0038715,-0.0345725,-0.00450373
3.85176e-05,0.0190584,0.00289972,0.00412553,0.00442484,-0.0367333,-0.00445433
2.69627e-05,0.019967,0.00309122,0.00359768,0.00524631,-0.0386239,-0.00447186
2.69627e-05,0.0210676,0.0032977,0.00307119,0.00548517,-0.0386183,-0.00430334
1.58371e-05,0.022148,0.00356294,0.0025447,0.00579234,-0.0394342,-0.00408308
1.0558e-05,0.0250768,0.00356294,0.00234084,0.00596787,-0.0393943,-0.00362386
-1.0574e-05,0.0270097,0.00398394,0.00198071,0.00606473,-0.0424053,-0.00354792
-1.55565e-05,0.0291705,0.00410634,0.00184332,0.00606473,-0.0431322,-0.00328922
-2.5439e-05,0.0302509,0.00437127,0.00166722,0.00627627,-0.0434857,-0.00328922
-3.49058e-05,0.0315671,0.00445144,0.00166722,0.00606352,-0.0434857,-0.00338055
-4.89615e-05,0.0318715,0.00456442,0.00172201,0.00606352,-0.044296,-0.00348126
-5.77077e-05,0.0313313,0.00438886,0.0016242,0.00597286,-0.0430916,-0.00356311
-7.55976e-05,0.0297107,0.00421331,0.00154247,0.00581568,-0.0434857,-0.00371202
-8.8112e-05,0.0285876,0.00412417,0.00148958,0.00553274,-0.044296,-0.00399978
-0.000100302,0.027522,0.00394867,0.00138318,0.00510714,-0.0464568,-0.00450373
-0.000107604,0.0264696,0.00387009,0.00136223,0.00450584,-0.0456399,-0.00503707
-0.000123486,0.0270097,0.00359887,0.00127653,0.0037764,-0.0464568,-0.00565082
-0.000134354,0.027083,0.00359887,0.00127653,0.00303176,-0.0480286,-0.00596787
-0.000145029,0.0291705,0.00351026,0.00124426,0.00244668,-0.0483965,-0.00627627
-0.000159571,0.0307911,0.00331157,0.0011848,0.00207436,-0.0491044,-0.00643713
-0.000165398,0.0329519,0.00317284,0.00127256,0.00191518,-0.0491577,-0.00643455
-0.000174919,0.0345735,0.00284795,0.00124553,0.0019148,-0.0480774,-0.00643584
-0.000188351,0.0351127,0.00251742,0.00118295,0.0019148,-0.0491577,-0.00643584
-0.000189546,0.0361931,0.00238492,0.0012457,0.00204414,-0.0501065,-0.00664859
-0.000202383,0.0351127,0.00218618,0.00125855,0.00203842,-0.0502381,-0.00686135
-0.000203122,0.0334921,0.00192071,0.0013276,0.00203842,-0.0513185,-0.00691594
-0.000207838,0.0325692,0.00185448,0.00143624,0.00188783,-0.0510484,-0.00728413
-0.000212421,0.0313313,0.00158955,0.00150119,0.00186992,-0.0501537,-0.00735168
-0.000216885,0.0307911,0.00139086,0.00165907,0.00178825,-0.0502381,-0.00708675
-0.000217371,0.0334921,0.00112621,0.00196798,0.00178847,-0.052076,-0.00688806
-0.000221644,0.0356091,0.0010597,0.00255022,0.00168162,-0.0540743,-0.00615951
-0.000225805,0.0393156,0.000794973,0.00351059,0.00159312,-0.0546161,-0.00589605
-0.000229859,0.0426754,0.000662478,0.00496858,0.00146263,-0.0550999,-0.00543232
-0.000243205,0.043376,0.000596082,0.00605663,0.00135695,-0.0559102,-0.00523227
-0.000275489,0.0461058,0.000331239,0.00674901,0.00135695,-0.0569906,-0.00523227
-0.000340139,0.0459166,0.000198694,0.00674901,0.0014361,-0.0571752,-0.00510612
-0.000431673,0.0469493,0.000132463,0.00689197,0.00146671,-0.0569328,-0.00494655
-0.000523279,0.0491759,0,0.00702201,0.00141305,-0.0540195,-0.00502978
-0.000594474,0.0513328,0.000106399,0.00702253,0.00141305,-0.0529391,-0.00500248
-0.000603373,0.0540195,8.88757e-05,0.00715396,0.00138781,-0.0511568,-0.00475564
-0.000567737,0.0567205,8.88757e-05,0.00769778,0.00130627,-0.0491577,-0.00462154
-0.00053935,0.0586246,7.54971e-05,0.00832238,0.00130627,-0.0458682,-0.00456366
-0.000501501,0.0605018,7.54971e-05,0.00844829,0.0012904,-0.0456399,-0.00421261
-0.000492039,0.0556401,6.62313e-05,0.00891322,0.0012145,-0.0453764,-0.00395497
-0.000454206,0.0550999,6.62313e-05,0.00864312,0.00120795,-0.0478412,-0.0036439
-0.000425803,0.0578009,0,0.0087769,0.00115125,-0.048485,-0.00351059
-0.000387954,0.0578009,0,0.00836454,0.00108166,-0.049117,-0.0032911
-0.000359567,0.0596829,0,0.00842476,0.00107583,-0.0500165,-0.00302177
-0.000340642,0.061042,0,0.00837302,0.00101921,-0.0514111,-0.00302177
-0.000312256,0.0626331,0,0.00856819,0.000943714,-0.0533568,-0.00301461
-0.000274416,0.0605018,0,0.00835264,0.000872919,-0.0546161,-0.00298214
-0.000264953,0.061042,0,0.00783283,0.000948825,-0.0559669,-0.00298214
-0.000227103,0.0631937,0,0.00769778,0.0010055,-0.0558535,-0.00308014
-0.00020817,0.0653636,0,0.00766845,0.00101009,-0.0559102,-0.00306823
-0.000198708,0.0686048,0,0.0074085,0.000998549,-0.0556706,-0.00313003
-0.00017979,0.0686048,-2.78617e-05,0.00715758,0.000998549,-0.0559102,-0.00319368
-0.000160859,0.069147,-2.64952e-05,0.00689197,0.000998814,-0.0558535,-0.00332463
-0.000151402,0.069145,-2.64952e-05,0.00714211,0.000989091,-0.0570484,-0.00329959
-0.000132477,0.0702253,-2.52564e-05,0.00729263,0.000989091,-0.0570484,-0.00329926
-0.000113547,0.0713057,-3.78828e-05,0.00701897,0.000993569,-0.0563698,-0.00329926
-9.46262e-05,0.0713057,-3.61908e-05,0.00688861,0.000997628,-0.0578009,-0.00321792
-8.53912e-05,0.0681449,-3.60683e-05,0.00689197,0.00103396,-0.0588813,-0.00319368
-6.6236e-05,0.066444,-3.60683e-05,0.00702253,0.00102443,-0.0599337,-0.00319368
-4.73131e-05,0.0680646,-3.45297e-05,0.00702253,0.0010278,-0.0599616,-0.0031145
-2.83879e-05,0.0696851,-3.46435e-05,0.00702253,0.00106314,-0.0599009,-0.00303206
-1.89252e-05,0.0697136,-5.51973e-05,0.00702253,0.00106382,-0.0578009,-0.00295227
-1.89246e-05,0.0696851,-5.30299e-05,0.00689197,0.00109196,-0.0571752,-0.00292974
0,0.0659038,-5.30299e-05,0.00688861,0.00109154,-0.0569906,-0.00295198
0,0.0652974,-5.10262e-05,0.00701897,0.00112104,-0.0569906,-0.00285685
0,0.0667044,-5.08781e-05,0.00689197,0.00114808,-0.0569906,-0.00285711
-1.70836e-05,0.0675244,-5.08781e-05,0.00689197,0.00117936,-0.0558535,-0.00291466
-1.65599e-05,0.0659038,-4.90309e-05,0.00702253,0.00120675,-0.057426,-0.00290938
-1.65594e-05,0.0642832,-2.95011e-05,0.00676193,0.00122394,-0.0559102,-0.00285685
-2.48979e-05,0.0626331,-2.94185e-05,0.00650186,0.0012904,-0.0578009,-0.00276
-2.41557e-05,0.0626626,-2.94185e-05,0.00674901,0.00134115,-0.0599616,-0.00274107
-4.01671e-05,0.0642832,-4.73114e-05,0.00728894,0.00134709,-0.0607719,-0.00274107
-5.46097e-05,0.0642832,-4.57117e-05,0.00715204,0.00132575,-0.0598773,-0.00267155
-6.82395e-05,0.0636952,-4.55911e-05,0.00715204,0.00132977,-0.0600225,-0.00267155
-7.37513e-05,0.0621224,-4.57101e-05,0.00729263,0.00131648,-0.0607104,-0.00267838
-8.59731e-05,0.0605018,-4.42136e-05,0.00715396,0.00130885,-0.0588813,-0.00255131
-9.77102e-05,0.0605018,-4.42136e-05,0.0074085,0.00134709,-0.0564229,-0.00246967
-0.000115659,0.061631,-4.27062e-05,0.00741212,0.00139576,-0.0540195,-0.00253654
-0.00012609,0.0626626,-4.2709e-05,0.00715758,0.00144236,-0.0510484,-0.00253654
-0.000142232,0.0621224,-4.13984e-05,0.00729263,0.00149203,-0.0491044,-0.00240844
-0.000164163,0.0615822,-4.13984e-05,0.00714855,0.0015144,-0.0502381,-0.00240844
-0.000178922,0.0586798,-4.01671e-05,0.00689197,0.00157051,-0.0521288,-0.00244797
-0.000205086,0.0594214,-4.01671e-05,0.00675244,0.00162395,-0.0521288,-0.00243478
-0.00023561,0.0604405,-3.90058e-05,0.00647905,0.00166692,-0.0529391,-0.00243478
-0.000270934,0.0632028,-3.90058e-05,0.00650186,0.00178815,-0.0546675,-0.0025049
-0.000293492,0.0631937,-3.7829e-05,0.00676193,0.00188709,-0.0558535,-0.00246967
-0.000326178,0.0626626,-2.26974e-05,0.00675244,0.00202483,-0.0578009,-0.00245518
-0.000357007,0.0626626,-2.26974e-05,0.00648234,0.00224791,-0.0591814,-0.00240844
-0.000391901,0.0631388,-3.67982e-05,0.00637182,0.00268971,-0.0599616,-0.00246967
-0.000470491,0.0642832,-3.57481e-05,0.00610876,0.00346639,-0.0588813,-0.00244797
-0.000595866,0.0667044,-3.58221e-05,0.00620909,0.0044342,-0.0588813,-0.00249141
-0.00082281,0.066444,-3.48965e-05,0.00621224,0.00607752,-0.0591257,-0.00244797
-0.00113648,0.063743,-3.48965e-05,0.00648234,0.00607752,-0.0588813,-0.00244779
-0.00142887,0.061042,-3.39516e-05,0.00702201,0.00760751,-0.0588813,-0.00243461
-0.00152345,0.0601844,-3.39516e-05,0.00701858,0.00900746,-0.0607719,-0.00243478
-0.00144267,0.0604405,-3.3119e-05,0.00674901,0.00974006,-0.0609367,-0.00243478
-0.00137053,0.0621224,-3.3119e-05,0.00648234,0.00974006,-0.0626626,-0.0025049
-0.00125042,0.0615822,-3.22659e-05,0.00648234,0.00877772,-0.0626626,-0.00246967
-0.0011379,0.0583411,-3.23254e-05,0.00676193,0.00781217,-0.0636784,-0.00261751
-0.001082,0.0576767,-3.15698e-05,0.00702201,0.00719773,-0.0636952,-0.00263295
-0.000961777,0.0578009,-3.15698e-05,0.00701897,0.00658112,-0.0626626,-0.00269419
-0.000913688,0.0593612,-3.07944e-05,0.00688399,0.00596688,-0.0626626,-0.00275987
-0.000823159,0.061042,-3.07951e-05,0.00689197,0.00596688,-0.063743,-0.00284818
-0.000799021,0.0621906,-4.2151e-05,0.00676193,0.00589459,-0.0626626,-0.00306897
-0.000745445,0.0626626,-4.12318e-05,0.00634729,0.00589605,-0.0626331,-0.00329264
-0.000745445,0.061042,-4.11626e-05,0.00607719,0.00590513,-0.063743,-0.00343068
-0.000750684,0.061042,-2.94513e-05,0.00597879,0.00569233,-0.0648234,-0.00358959
