0.00290518,0,0.0018345,0,0,0
0.00294819,0,0.00186193,0,0,0
0.0029912,0,0.00188938,0,0,0
0.00303419,0,0.00191684,0,0,0
0.00307718,0,0.0019443,0,0,0
0.00312017,0,0.00197178,0,0,0
0.00316315,0,0.00199927,0,0,0
0.00320937,0,0.00202881,0,0,0
0.00325288,0,0.00205669,0,0,0
0.00329627,0,0.00208448,0,0,0
0.00333921,0,0.002112,0,0,0
0.00338263,0,0.00213983,0,0,0
0.00342608,0,0.00216771,0,0,0
0.00346901,0,0.00219526,0,0,0
0.00351269,0,0.00222331,0,0,0
0.0035556,0,0.00225089,0,0,0
0.00359851,0,0.00227847,0,0,0
0.00364141,0,0.00230607,0,0,0
0.00368431,0,0.00233368,0,0,0
0.0037272,0,0.0023613,0,0,0
0.00377008,0,0.00238893,0,0,0
0.00381296,0,0.00241657,0,0,0
0.00385583,0,0.00244423,0,0,0
0.00389869,0,0.00247189,0,0,0
0.00394177,0,0.00249972,0,0,0
0.00398462,0,0.00252741,0,0,0
0.00402746,0,0.00255511,0,0,0
0.00407029,0,0.00258283,0,0,0
0.00411311,0,0.00261055,0,0,0
0.00415592,0,0.00263829,0,0,0
0.00419873,0,0.00266604,0,0,0
0.00424153,0,0.00269381,0,0,0
0.00428432,0,0.00272159,0,0,0
0.0043277,0,0.00274976,0,0,0
0.00437094,0,0.00277787,0,0,0
0.00441425,0,0.00280604,0,0,0
0.004457,0,0.00283387,0,0,0
0.00449974,0,0.00286171,0,0,0
0.00454248,0,0.00288957,0,0,0
0.00458521,0,0.00291744,0,0,0
0.00462793,0,0.00294532,0,0,0
0.00467064,0,0.00297323,0,0,0
0.00471334,0,0.00300114,0,0,0
0.00475603,0,0.00302906,0,0,0
0.00479872,0,0.00305701,0,0,0
0.0048414,0,0.00308497,0,0,0
0.00488406,0,0.00311294,0,0,0
0.00492672,0,0.00314092,0,0,0
0.00496936,0,0.00316892,0,0,0
0.005012,0,0.00319694,0,0,0
0.00505462,0,0.00322497,0,0,0
0.00509723,0,0.00325302,0,0,0
0.00513984,0,0.00328108,0,0,0
0.00518243,0,0.00330915,0,0,0
0.00522502,0,0.00333725,0,0,0
0.00526759,0,0.00336535,0,0,0
0.00531016,0,0.00339348,0,0,0
0.00535271,0,0.00342162,0,0,0
0.00539526,0,0.00344978,0,0,0
0.00543779,0,0.00347795,0,0,0
0.00548031,0,0.00350614,0,0,0
0.00552282,0,0.00353435,0,0,0
0.00556532,0,0.00356257,0,0,0
0.00560781,0,0.00359081,0,0,0
0.00565029,0,0.00361907,0,0,0
0.00569276,0,0.00364734,0,0,0
0.00573521,0,0.00367563,0,0,0
0.00577766,0,0.00370394,0,0,0
0.00582062,0,0.0037326,0,0,0
0.00587798,0,0.00377055,0,0,0
0.00592021,0,0.0037992,0,0,0
0.00652764,0,0.0041903,0,0,0
0.00656172,0,0.00423162,0,0,0
0.00664283,0,0.00428539,0,0,0
0.0066844,0,0.00431504,0,0,0
0.00672657,0,0.00434378,0,0,0
0.00676873,0,0.00437253,0,0,0
0.00681087,0,0.00440131,0,0,0
0.006853,0,0.0044301,0,0,0
0.00689511,0,0.00445891,0,0,0
0.00693721,0,0.00448775,0,0,0
0.0069793,0,0.00451661,0,0,0
0.00702137,0,0.00454549,0,0,0
0.00706343,0,0.00457438,0,0,0
0.00710547,0,0.00460331,0,0,0
0.0071475,0,0.00463225,0,0,0
0.00718952,0,0.00466121,0,0,0
0.00723257,0,0.00469088,0,0,0
0.00727454,0,0.00471992,0,0,0
0.00731651,0,0.00474895,0,0,0
0.00735846,0,0.004778,0,0,0
0.00740041,0,0.00480708,0,0,0
0.00744233,0,0.00483617,0,0,0
0.00748425,0,0.00486529,0,0,0
0.00752614,0,0.00489444,0,0,0
0.00756802,0,0.0049236,0,0,0
0.00760989,0,0.00495279,0,0,0
0.00765174,0,0.004982,0,0,0
0.00769358,0,0.00501123,0,0,0
0.0077354,0,0.00504049,0,0,0
0.0077772,0,0.00506977,0,0,0
0.00781899,0,0.00509908,0,0,0
0.00786076,0,0.0051284,0,0,0
0.00790252,0,0.00515776,0,0,0
0.00794426,0,0.00518713,0,0,0
0.00798599,0,0.00521653,0,0,0
0.0080277,0,0.00524596,0,0,0
0.00806939,0,0.0052754,0,0,0
0.00811107,0,0.00530488,0,0,0
0.00815279,0,0.00533442,0,0,0
0.00819443,0,0.00536394,0,0,0
0.00823606,0,0.00539349,0,0,0
0.00827767,0,0.00542306,0,0,0
0.00831926,0,0.00545266,0,0,0
0.00836084,0,0.00548228,0,0,0
0.0084024,0,0.00551193,0,0,0
0.00844394,0,0.0055416,0,0,0
0.00848546,0,0.0055713,0,0,0
0.00852697,0,0.00560102,0,0,0
0.00856846,0,0.00563077,0,0,0
0.00860993,0,0.00566055,0,0,0
0.00865314,0,0.0056915,0,0,0
0.00869452,0,0.0057214,0,0,0
0.00873594,0,0.00575126,0,0,0
0.00877734,0,0.00578114,0,0,0
0.00881886,0,0.00581114,0,0,0
0.00886022,0,0.00584108,0,0,0
0.00890157,0,0.00587104,0,0,0
0.0089429,0,0.00590103,0,0,0
0.00898421,0,0.00593104,0,0,0
0.0090255,0,0.00596109,0,0,0
0.00906677,0,0.00599116,0,0,0
0.00910802,0,0.00602125,0,0,0
0.00914926,0,0.00605138,0,0,0
0.00919047,0,0.00608153,0,0,0
0.00923167,0,0.00611171,0,0,0
0.00927285,0,0.00614192,0,0,0
0.00931401,0,0.00617215,0,0,0
0.00935514,0,0.00620242,0,0,0
0.00939626,0,0.00623271,0,0,0
0.00943736,0,0.00626303,0,0,0
0.00947844,0,0.00629338,0,0,0
0.00951951,0,0.00632376,0,0,0
0.00956055,0,0.00635416,0,0,0
0.00960157,0,0.0063846,0,0,0
0.00964257,0,0.00641506,0,0,0
0.00968355,0,0.00644556,0,0,0
0.00972451,0,0.00647608,0,0,0
0.00976599,0,0.00650699,0,0,0
0.0098069,0,0.0065376,0,0,0
0.00984821,0,0.00656849,0,0,0
0.00988908,0,0.00659916,0,0,0
0.00992994,0,0.00662983,0,0,0
0.00997077,0,0.00666053,0,0,0
0.0100116,0,0.00669126,0,0,0
0.0100524,0,0.00672202,0,0,0
0.0100932,0,0.00675281,0,0,0
0.0101339,0,0.00678364,0,0,0
0.0101746,0,0.00681449,0,0,0
0.0102154,0,0.00684537,0,0,0
0.010256,0,0.00687629,0,0,0
0.0102967,0,0.00690723,0,0,0
0.0103374,0,0.00693821,0,0,0
0.010378,0,0.00696921,0,0,0
0.0104186,0,0.00700025,0,0,0
0.0104592,0,0.00703132,0,0,0
0.0104997,0,0.00706242,0,0,0
0.0105403,0,0.00709355,0,0,0
0.0105808,0,0.00712475,0,0,0
0.0106213,0,0.00715595,0,0,0
0.0106618,0,0.00718718,0,0,0
0.0107022,0,0.00721844,0,0,0
0.0107426,0,0.00724973,0,0,0
0.010783,0,0.00728106,0,0,0
0.0108234,0,0.00731242,0,0,0
0.0108638,0,0.00734381,0,0,0
0.0109041,0,0.00737523,0,0,0
0.0109444,0,0.00740668,0,0,0
0.0109847,0,0.00743817,0,0,0
0.011025,0,0.00746969,0,0,0
0.0110653,0,0.00750131,0,0,0
0.0111055,0,0.00753291,0,0,0
0.0111457,0,0.00756453,0,0,0
0.0111859,0,0.00759618,0,0,0
0.011226,0,0.00762787,0,0,0
0.0112661,0,0.00765959,0,0,0
0.0113062,0,0.00769135,0,0,0
0.0113463,0,0.00772314,0,0,0
0.0113863,0,0.00775496,0,0,0
0.0114263,0,0.00778682,0,0,0
0.0114663,0,0.00781871,0,0,0
0.0115063,0,0.00785064,0,0,0
0.0115463,0,0.0078826,0,0,0
0.0115862,0,0.00791459,0,0,0
0.0116261,0,0.00794662,0,0,0
0.0116659,0,0.00797869,0,0,0
0.0117058,0,0.00801079,0,0,0
0.0117456,0,0.00804292,0,0,0
0.0117854,0,0.00807509,0,0,0
0.0118252,0,0.0081073,0,0,0
0.0118649,0,0.00813954,0,0,0
0.0119046,0,0.00817182,0,0,0
0.0119444,0,0.00820422,0,0,0
0.0119841,0,0.00823658,0,0,0
0.0120237,0,0.00826896,0,0,0
0.0120634,0,0.00830138,0,0,0
0.0121029,0,0.00833384,0,0,0
0.0121425,0,0.00836633,0,0,0
0.012182,0,0.00839886,0,0,0
0.0122215,0,0.00843142,0,0,0
0.012261,0,0.00846403,0,0,0
0.0123005,0,0.00849667,0,0,0
0.0123399,0,0.00852934,0,0,0
0.0123793,0,0.00856205,0,0,0
0.0124187,0,0.0085948,0,0,0
0.012458,0,0.00862759,0,0,0
0.0124973,0,0.00866041,0,0,0
0.0125366,0,0.00869327,0,0,0
0.0125762,0,0.00872639,0,0,0
0.0126154,0,0.00875935,0,0,0
0.0126546,0,0.00879232,0,0,0
0.0126938,0,0.00882534,0,0,0
0.0127329,0,0.00885839,0,0,0
0.0127721,0,0.00889147,0,0,0
0.0128111,0,0.0089246,0,0,0
0.0128502,0,0.00895777,0,0,0
0.0128892,0,0.00899097,0,0,0
0.0129283,0,0.00902421,0,0,0
0.0129674,0,0.00905762,0,0,0
0.0130064,0,0.00909096,0,0,0
0.0130453,0,0.00912432,0,0,0
0.0130842,0,0.00915772,0,0,0
0.013123,0,0.00919115,0,0,0
0.0131619,0,0.00922463,0,0,0
0.0132007,0,0.00925814,0,0,0
0.0132394,0,0.00929169,0,0,0
0.0132782,0,0.00932529,0,0,0
0.0133169,0,0.00935892,0,0,0
0.0133556,0,0.00939259,0,0,0
0.0133942,0,0.0094263,0,0,0
0.0134328,0,0.00946005,0,0,0
0.0134714,0,0.00949385,0,0,0
0.01351,0,0.00952768,0,0,0
0.0135485,0,0.00956155,0,0,0
0.013587,0,0.00959546,0,0,0
0.0136255,0,0.00962941,0,0,0
0.0136639,0,0.00966341,0,0,0
0.0137023,0,0.00969744,0,0,0
0.0137407,0,0.00973152,0,0,0
0.0137791,0,0.00976563,0,0,0
0.0138174,0,0.00979979,0,0,0
0.0138557,0,0.00983399,0,0,0
0.0138939,0,0.00986823,0,0,0
0.0139321,0,0.00990251,0,0,0
0.0139703,0,0.00993683,0,0,0
0.0140085,0,0.00997119,0,0,0
0.0140466,0,0.0100056,0,0,0
0.0140847,0,0.01004,0,0,0
0.0141228,0,0.0100745,0,0,0
0.0141608,0,0.0101091,0,0,0
0.0141988,0,0.0101436,0,0,0
0.0142367,0,0.0101782,0,0,0
0.0142747,0,0.0102129,0,0,0
0.0143126,0,0.0102476,0,0,0
0.0143504,0,0.0102823,0,0,0
0.0143882,0,0.0103171,0,0,0
0.014426,0,0.010352,0,0,0
0.0144638,0,0.0103868,0,0,0
0.014502,0,0.010422,0,0,0
0.0145396,0,0.0104571,0,0,0
0.0145773,0,0.0104921,0,0,0
0.0146149,0,0.0105271,0,0,0
0.0146525,0,0.0105622,0,0,0
0.0146901,0,0.0105973,0,0,0
0.0147276,0,0.0106325,0,0,0
0.0147651,0,0.0106677,0,0,0
0.0148025,0,0.010703,0,0,0
0.0148399,0,0.0107383,0,0,0
0.0148773,0,0.0107736,0,0,0
0.0149147,0,0.010809,0,0,0
0.014952,0,0.0108444,0,0,0
0.0149893,0,0.0108799,0,0,0
0.0150265,0,0.0109154,0,0,0
0.0150637,0,0.010951,0,0,0
0.0151009,0,0.0109866,0,0,0
0.015138,0,0.0110223,0,0,0
0.0151751,0,0.011058,0,0,0
0.0152122,0,0.0110937,0,0,0
0.0152492,0,0.0111295,0,0,0
0.0152862,0,0.0111654,0,0,0
0.0153232,0,0.0112012,0,0,0
0.0153601,0,0.0112372,0,0,0
0.015397,0,0.0112731,0,0,0
0.0154339,0,0.0113092,0,0,0
0.0154707,0,0.0113452,0,0,0
0.0155075,0,0.0113814,0,0,0
0.0155442,0,0.0114175,0,0,0
0.0155809,0,0.0114537,0,0,0
0.0156176,0,0.01149,0,0,0
0.0156542,0,0.0115262,0,0,0
0.0156908,0,0.0115626,0,0,0
0.0157273,0,0.011599,0,0,0
0.0157638,0,0.0116354,0,0,0
0.0158003,0,0.0116719,0,0,0
0.0158368,0,0.0117084,0,0,0
0.0158732,0,0.011745,0,0,0
0.0159095,0,0.0117816,0,0,0
0.0159458,0,0.0118183,0,0,0
0.0159821,0,0.011855,0,0,0
0.0160184,0,0.0118917,0,0,0
0.0160546,0,0.0119285,0,0,0
0.0160907,0,0.0119654,0,0,0
0.0161269,0,0.0120023,0,0,0
0.016163,0,0.0120392,0,0,0
0.016199,0,0.0120762,0,0,0
0.016235,0,0.0121133,0,0,0
0.016271,0,0.0121504,0,0,0
0.0163069,0,0.0121875,0,0,0
0.0163428,0,0.0122247,0,0,0
0.0163787,0,0.0122619,0,0,0
0.0164145,0,0.0122992,0,0,0
0.0164504,0,0.0123366,0,0,0
0.0164861,0,0.012374,0,0,0
0.0165218,0,0.0124115,0,0,0
0.0165574,0,0.0124489,0,0,0
0.016593,0,0.0124865,0,0,0
0.0166286,0,0.012524,0,0,0
0.0166641,0,0.0125616,0,0,0
0.0166996,0,0.0125993,0,0,0
0.0167351,0,0.012637,0,0,0
0.0167705,0,0.0126748,0,0,0
0.0168058,0,0.0127126,0,0,0
0.0168411,0,0.0127505,0,0,0
0.0168764,0,0.0127884,0,0,0
0.0169116,0,0.0128264,0,0,0
0.0169468,0,0.0128644,0,0,0
0.016982,0,0.0129024,0,0,0
0.0170171,0,0.0129405,0,0,0
0.0170522,0,0.0129787,0,0,0
0.0170872,0,0.0130169,0,0,0
0.0171221,0,0.0130552,0,0,0
0.0171571,0,0.0130935,0,0,0
0.017192,0,0.0131318,0,0,0
0.0172268,0,0.0131703,0,0,0
0.0172616,0,0.0132087,0,0,0
0.0172964,0,0.0132472,0,0,0
0.0173311,0,0.0132858,0,0,0
0.0173658,0,0.0133244,0,0,0
0.0174004,0,0.0133631,0,0,0
0.017435,0,0.0134018,0,0,0
0.0174695,0,0.0134405,0,0,0
0.017504,0,0.0134793,0,0,0
0.0175385,0,0.0135182,0,0,0
0.0175729,0,0.0135571,0,0,0
0.0176072,0,0.0135961,0,0,0
0.0176416,0,0.0136351,0,0,0
0.0176758,0,0.0136742,0,0,0
0.0177101,0,0.0137133,0,0,0
0.0177442,0,0.0137525,0,0,0
0.0177784,0,0.0137917,0,0,0
0.0178125,0,0.013831,0,0,0
0.0178465,0,0.0138703,0,0,0
0.0178805,0,0.0139097,0,0,0
0.0179145,0,0.0139491,0,0,0
0.0179484,0,0.0139886,0,0,0
0.0179822,0,0.0140281,0,0,0
0.018016,0,0.0140677,0,0,0
0.0180498,0,0.0141073,0,0,0
0.0180835,0,0.014147,0,0,0
0.0181172,0,0.0141868,0,0,0
0.0181508,0,0.0142266,0,0,0
0.0181844,0,0.0142664,0,0,0
0.0182179,0,0.0143063,0,0,0
0.0182514,0,0.0143463,0,0,0
0.0182848,0,0.0143863,0,0,0
0.0183182,0,0.0144263,0,0,0
0.0183516,0,0.0144665,0,0,0
0.0183849,0,0.0145066,0,0,0
0.0184181,0,0.0145468,0,0,0
0.0184513,0,0.0145871,0,0,0
0.0184844,0,0.0146274,0,0,0
0.0185175,0,0.0146678,0,0,0
0.0185506,0,0.0147082,0,0,0
0.0185836,0,0.0147487,0,0,0
0.0186165,0,0.0147893,0,0,0
0.0186494,0,0.0148298,0,0,0
0.0186823,0,0.0148705,0,0,0
0.0187151,0,0.0149112,0,0,0
0.0187478,0,0.0149519,0,0,0
0.0187805,0,0.0149927,0,0,0
0.0188132,0,0.0150336,0,0,0
0.0188458,0,0.0150745,0,0,0
0.0188783,0,0.0151155,0,0,0
0.0189108,0,0.0151565,0,0,0
0.0189433,0,0.0151976,0,0,0
0.0189757,0,0.0152387,0,0,0
0.019008,0,0.0152799,0,0,0
0.0190403,0,0.0153211,0,0,0
0.0190725,0,0.0153624,0,0,0
0.0191047,0,0.0154038,0,0,0
0.0191369,0,0.0154452,0,0,0
0.019169,0,0.0154866,0,0,0
0.019201,0,0.0155281,0,0,0
0.019233,0,0.0155697,0,0,0
0.0192649,0,0.0156113,0,0,0
0.0192968,0,0.015653,0,0,0
0.0193286,0,0.0156947,0,0,0
0.0193604,0,0.0157365,0,0,0
0.0193921,0,0.0157784,0,0,0
0.0194238,0,0.0158203,0,0,0
0.0194554,0,0.0158622,0,0,0
0.019487,0,0.0159042,0,0,0
0.0195185,0,0.0159463,0,0,0
0.0195499,0,0.0159884,0,0,0
0.0195813,0,0.0160306,0,0,0
0.0196127,0,0.0160728,0,0,0
0.019644,0,0.0161151,0,0,0
0.0196752,0,0.0161575,0,0,0
0.0197064,0,0.0161999,0,0,0
0.0197375,0,0.0162423,0,0,0
0.0197686,0,0.0162848,0,0,0
0.0197996,0,0.0163274,0,0,0
0.0198306,0,0.01637,0,0,0
0.0198615,0,0.0164127,0,0,0
0.0198923,0,0.0164554,0,0,0
0.0199231,0,0.0164982,0,0,0
0.0199539,0,0.0165411,0,0,0
0.0199846,0,0.016584,0,0,0
0.0200152,0,0.016627,0,0,0
0.0200458,0,0.01667,0,0,0
0.0200763,0,0.0167131,0,0,0
0.0201067,0,0.0167562,0,0,0
0.0201372,0,0.0167994,0,0,0
0.0201675,0,0.0168426,0,0,0
0.0201978,0,0.0168859,0,0,0
0.020228,0,0.0169293,0,0,0
0.0202582,0,0.0169727,0,0,0
0.0202883,0,0.0170162,0,0,0
0.0203184,0,0.0170597,0,0,0
0.0203484,0,0.0171033,0,0,0
0.0203783,0,0.017147,0,0,0
0.0204082,0,0.0171907,0,0,0
0.020438,0,0.0172344,0,0,0
0.0204678,0,0.0172782,0,0,0
0.0204975,0,0.0173221,0,0,0
0.0205272,0,0.0173661,0,0,0
0.0205568,0,0.01741,0,0,0
0.0205866,0,0.0174543,0,0,0
0.020616,0,0.0174985,0,0,0
0.0206454,0,0.0175427,0,0,0
0.0206748,0,0.0175869,0,0,0
0.0207041,0,0.0176312,0,0,0
0.0207333,0,0.0176755,0,0,0
0.0207625,0,0.0177199,0,0,0
0.0207916,0,0.0177644,0,0,0
0.0208206,0,0.0178089,0,0,0
0.0208496,0,0.0178535,0,0,0
0.0208786,0,0.0178981,0,0,0
0.0209075,0,0.0179429,0,0,0
0.0209363,0,0.0179876,0,0,0
0.020965,0,0.0180324,0,0,0
0.0209937,0,0.0180773,0,0,0
0.0210223,0,0.0181222,0,0,0
0.0210511,0,0.0181674,0,0,0
0.0210796,0,0.0182125,0,0,0
0.021108,0,0.0182576,0,0,0
0.0211364,0,0.0183028,0,0,0
0.0211647,0,0.018348,0,0,0
0.021193,0,0.0183933,0,0,0
0.0212211,0,0.0184386,0,0,0
0.0212493,0,0.018484,0,0,0
0.0212773,0,0.0185294,0,0,0
0.0213053,0,0.018575,0,0,0
0.0213333,0,0.0186205,0,0,0
0.0213611,0,0.0186662,0,0,0
0.021389,0,0.0187119,0,0,0
0.0214167,0,0.0187576,0,0,0
0.0214444,0,0.0188034,0,0,0
0.021472,0,0.0188493,0,0,0
0.0214995,0,0.0188952,0,0,0
0.021527,0,0.0189412,0,0,0
0.0215545,0,0.0189873,0,0,0
0.0215818,0,0.0190334,0,0,0
0.0216091,0,0.0190795,0,0,0
0.0216363,0,0.0191258,0,0,0
0.0216635,0,0.0191721,0,0,0
0.0216906,0,0.0192184,0,0,0
0.0217176,0,0.0192648,0,0,0
0.0217446,0,0.0193113,0,0,0
0.0217715,0,0.0193578,0,0,0
0.0217983,0,0.0194044,0,0,0
0.0218251,0,0.0194511,0,0,0
0.0218517,0,0.0194978,0,0,0
0.0218784,0,0.0195445,0,0,0
0.0219049,0,0.0195914,0,0,0
0.0219314,0,0.0196382,0,0,0
0.0219579,0,0.0196852,0,0,0
0.0219842,0,0.0197322,0,0,0
0.0220105,0,0.0197793,0,0,0
0.0220367,0,0.0198264,0,0,0
0.0220629,0,0.0198736,0,0,0
0.022089,0,0.0199208,0,0,0
0.022115,0,0.0199682,0,0,0
0.0221409,0,0.0200155,0,0,0
0.0221668,0,0.020063,0,0,0
0.0221926,0,0.0201105,0,0,0
0.0222184,0,0.020158,0,0,0
0.022244,0,0.0202056,0,0,0
0.0222696,0,0.0202533,0,0,0
0.0222952,0,0.020301,0,0,0
0.0223206,0,0.0203488,0,0,0
0.022346,0,0.0203967,0,0,0
0.0223758,0,0.0204487,0,0,0
0.0223995,0,0.0204982,0,0,0
0.0224247,0,0.0205463,0,0,0
0.0224498,0,0.0205944,0,0,0
0.0224748,0,0.0206426,0,0,0
0.0224998,0,0.0206908,0,0,0
0.0225247,0,0.0207391,0,0,0
0.0225495,0,0.0207874,0,0,0
0.0225791,0,0.0208403,0,0,0
0.0226021,0,0.0208906,0,0,0
0.0226267,0,0.0209391,0,0,0
0.0226512,0,0.0209877,0,0,0
0.0226756,0,0.0210364,0,0,0
0.0227,0,0.0210851,0,0,0
0.0227243,0,0.0211339,0,0,0
0.0227485,0,0.0211828,0,0,0
0.0227726,0,0.0212317,0,0,0
0.0227967,0,0.0212807,0,0,0
0.0228207,0,0.0213297,0,0,0
0.0228446,0,0.0213788,0,0,0
0.0228685,0,0.021428,0,0,0
0.0228923,0,0.0214772,0,0,0
0.022916,0,0.0215265,0,0,0
0.0229396,0,0.0215758,0,0,0
0.0229632,0,0.0216252,0,0,0
0.0229866,0,0.0216747,0,0,0
0.02301,0,0.0217242,0,0,0
0.0230334,0,0.0217738,0,0,0
0.0230566,0,0.0218234,0,0,0
0.0230798,0,0.0218731,0,0,0
0.0231029,0,0.0219229,0,0,0
0.0231259,0,0.0219728,0,0,0
0.023149,0,0.0220228,0,0,0
0.0231718,0,0.0220728,0,0,0
0.0231946,0,0.0221228,0,0,0
0.0232173,0,0.0221729,0,0,0
0.0232399,0,0.022223,0,0,0
0.0232625,0,0.0222732,0,0,0
0.023285,0,0.0223235,0,0,0
0.0233074,0,0.0223738,0,0,0
0.0233297,0,0.0224242,0,0,0
0.023352,0,0.0224747,0,0,0
0.0233741,0,0.0225252,0,0,0
0.0233962,0,0.0225758,0,0,0
0.0234182,0,0.0226264,0,0,0
0.0234402,0,0.0226771,0,0,0
0.023462,0,0.0227279,0,0,0
0.0234838,0,0.0227787,0,0,0
0.0235055,0,0.0228296,0,0,0
0.0235271,0,0.0228805,0,0,0
0.0235486,0,0.0229315,0,0,0
0.0235701,0,0.0229826,0,0,0
0.0235915,0,0.0230338,0,0,0
0.0236128,0,0.023085,0,0,0
0.023634,0,0.0231362,0,0,0
0.0236551,0,0.0231875,0,0,0
0.0236761,0,0.0232389,0,0,0
0.0236988,0,0.023292,0,0,0
0.023719,0,0.0233443,0,0,0
0.0237398,0,0.0233959,0,0,0
0.0237605,0,0.0234475,0,0,0
0.0237811,0,0.0234992,0,0,0
0.0238017,0,0.023551,0,0,0
0.0238222,0,0.0236028,0,0,0
0.0238425,0,0.0236547,0,0,0
0.0238628,0,0.0237066,0,0,0
0.0238831,0,0.0237586,0,0,0
0.0239032,0,0.0238107,0,0,0
0.0239233,0,0.0238629,0,0,0
0.0239432,0,0.0239151,0,0,0
0.0239631,0,0.0239673,0,0,0
0.0239829,0,0.0240196,0,0,0
0.0240026,0,0.024072,0,0,0
0.0240223,0,0.0241245,0,0,0
0.0240418,0,0.024177,0,0,0
0.0240613,0,0.0242296,0,0,0
0.0240807,0,0.0242822,0,0,0
0.0241,0,0.0243349,0,0,0
0.0241192,0,0.0243876,0,0,0
0.0241383,0,0.0244405,0,0,0
0.0241573,0,0.0244933,0,0,0
0.0241763,0,0.0245463,0,0,0
0.0241969,0,0.0246011,0,0,0
0.0242148,0,0.024655,0,0,0
0.0242335,0,0.0247081,0,0,0
0.0242521,0,0.0247613,0,0,0
0.0242706,0,0.0248146,0,0,0
0.0242891,0,0.0248679,0,0,0
0.0243074,0,0.0249213,0,0,0
0.0243256,0,0.0249747,0,0,0
0.0243438,0,0.0250283,0,0,0
0.0243619,0,0.0250818,0,0,0
0.0243799,0,0.0251355,0,0,0
0.0243977,0,0.0251892,0,0,0
0.0244156,0,0.0252429,0,0,0
0.0244333,0,0.0252967,0,0,0
0.0244509,0,0.0253506,0,0,0
0.0244684,0,0.0254046,0,0,0
0.0244859,0,0.0254586,0,0,0
0.0245032,0,0.0255126,0,0,0
0.0245205,0,0.0255668,0,0,0
0.0245377,0,0.025621,0,0,0
0.0245548,0,0.0256752,0,0,0
0.0245718,0,0.0257295,0,0,0
0.0245887,0,0.0257839,0,0,0
0.0246055,0,0.0258384,0,0,0
0.0246222,0,0.0258929,0,0,0
0.0246388,0,0.0259474,0,0,0
0.0246554,0,0.0260021,0,0,0
0.0246718,0,0.0260568,0,0,0
0.0246882,0,0.0261115,0,0,0
0.0247044,0,0.0261663,0,0,0
0.0247206,0,0.0262212,0,0,0
0.0247367,0,0.0262761,0,0,0
0.0247526,0,0.0263311,0,0,0
0.0247685,0,0.0263862,0,0,0
0.0247843,0,0.0264413,0,0,0
0.0248,0,0.0264965,0,0,0
0.0248156,0,0.0265518,0,0,0
0.0248311,0,0.0266071,0,0,0
0.0248465,0,0.0266625,0,0,0
0.0248619,0,0.0267179,0,0,0
0.0248771,0,0.0267734,0,0,0
0.0248922,0,0.0268289,0,0,0
0.0249073,0,0.0268846,0,0,0
0.0249222,0,0.0269402,0,0,0
0.0249371,0,0.026996,0,0,0
0.0249518,0,0.0270518,0,0,0
0.0249665,0,0.0271077,0,0,0
0.024981,0,0.0271636,0,0,0
0.0249955,0,0.0272196,0,0,0
0.0250098,0,0.0272756,0,0,0
