-0.362095,-0.0480749,0.660593,-0.00563292,-0.0117477,0.00107786
-0.53891,0.0481455,0.783316,-0.0069164,-0.0185867,0.000192303
-0.621093,0.143433,0.83814,-0.0089196,-0.0273511,-0.00137379
-0.49319,0.125033,0.65889,-0.0080097,-0.0297707,0.000261372
-0.411526,0.0120916,0.607035,-0.00439946,-0.0267012,0.00141804
-0.50617,-0.00227024,0.731813,-0.000901765,-0.027756,0.000297637
-0.649169,0.0400774,0.701186,-0.00151413,-0.0346785,-0.000574467
-0.602041,0.0130179,0.701752,-0.00167768,-0.0350269,-0.000573257
-0.362146,-0.0978747,0.658314,0.00245412,-0.0286814,-0.000129895
-0.202004,-0.163261,0.725994,0.00621462,-0.0196295,5.8165e-05
-0.230987,-0.0899264,0.615532,0.00777613,-0.0158496,0.00188222
-0.2943,-0.125419,0.685791,0.00721125,-0.0135143,0.000255477
-0.245021,-0.168771,0.625257,0.0080545,-0.00950147,0.000466772
-0.116798,-0.256194,0.571627,0.00902242,-0.00544387,-0.00115945
-0.083079,-0.273011,0.485821,0.0096666,-0.00109547,-0.000262409
0.0432566,-0.234592,0.516826,0.0111211,0.000317399,-0.000729165
0.154797,-0.243053,0.451078,0.0111321,0.00328836,0.000399084
0.186051,-0.208708,0.420394,0.00957317,0.00457263,0.00198669
0.185785,-0.191585,0.396393,0.008946,0.00291549,0.0010753
0.138741,-0.167324,0.299606,0.00652853,0.00224727,-0.000309547
0.14046,-0.186131,0.164872,0.00600107,0.00285249,-0.000769589
0.123957,-0.0736148,0.0585906,0.00237365,0.00140297,-0.000554197
-0.0357841,-0.0428533,0.0602234,-0.00152091,-0.00137238,0.000361356
-0.0840122,-0.0206994,-0.0252609,-0.00507881,-0.00348975,0.00173488
-0.03592,0.00401102,-0.165217,-0.00709638,-0.00379604,0.00103821
0.0138683,-0.0766736,-0.31753,-0.00658396,-0.00274733,0.00104378
0.0599516,-0.0299035,-0.198232,-0.00615997,-0.00220151,-0.0012632
0.0132094,-0.0544284,-0.145246,-0.00380361,-0.00170508,-0.00125089
-0.00154222,-0.0943143,-0.0606359,0.00134463,-0.00232472,-0.000984724
-0.0136265,-0.207913,-0.182336,0.0055579,-0.00112225,0.000883657
0.0678977,-0.212304,-0.232196,0.00955954,0.00137885,0.000662942
0.163539,-0.226745,-0.197615,0.0120905,0.00422092,0.000886051
0.197258,-0.259638,-0.229627,0.0140993,0.00812753,-4.41238e-05
0.22873,-0.274761,-0.130319,0.0158882,0.0101842,-0.000510442
0.212532,-0.320258,-0.109428,0.0155617,0.00943983,-0.000275915
0.259144,-0.258432,-0.114695,0.0142107,0.0097931,-6.17895e-05
0.30704,-0.215182,-0.210687,0.0123555,0.0115956,0.000373834
0.2593,-0.173269,-0.245554,0.00902726,0.0141044,0.000795371
0.193741,-0.142081,-0.218085,0.0045064,0.0123522,0.00031767
0.0492067,-0.0647161,-0.143933,0.00169761,0.00948658,0.000316066
-0.0946433,-0.0258241,-0.208817,-0.00254565,0.00345973,-0.000584042
-0.129687,0.041622,-0.156513,-0.00612567,-0.0031146,-0.0021752
-0.177749,0.0478343,-0.189689,-0.00796276,-0.00505374,-0.00125258
-0.226719,0.108363,-0.178103,-0.00908154,-0.00927047,-0.000314541
-0.258581,0.0712769,-0.204522,-0.0087112,-0.0132717,0.000867576
-0.242204,0.117541,-0.244355,-0.00663411,-0.0161229,0.000669679
-0.211383,0.0843859,-0.120769,-0.0046266,-0.0167988,-0.000925237
-0.242174,0.0148712,-0.0673618,-0.00255644,-0.0151791,-0.000690937
-0.16114,-0.0623464,-0.096999,0.000586239,-0.0129125,-0.000683112
-0.144292,-0.0497825,-0.0422409,0.00327237,-0.00907695,0.000223482
-0.0795328,-0.152841,0.019851,0.00700281,-0.0050345,0.000909894
-0.0781378,-0.113945,0.0502123,0.00844755,0.00104284,0.00110431
0.0793434,-0.0947346,0.0770414,0.00835639,0.00350453,0.000850259
0.126811,-0.118686,0.177233,0.00976078,0.00733705,0.000139596
0.142021,-0.163177,0.247542,0.00916661,0.00910806,-0.00102608
0.125521,-0.119463,0.262711,0.00801754,0.00968653,0.000108565
0.139294,-0.0771506,0.29751,0.00542275,0.00797682,-0.000130536
0.137864,0.00906531,0.259684,0.00236219,0.00639994,0.000776331
0.104589,0.0409447,0.244603,-0.00108324,0.00418776,0.00099869
0.0884058,0.0826227,0.145431,-0.00340729,0.000789742,9.06524e-05
0.0380947,0.177269,0.195538,-0.00713832,-0.00251366,-0.000146396
-0.0117122,0.18171,0.225478,-0.0114761,-0.00502407,-0.00130605
0.00202531,0.260533,0.281233,-0.0134526,-0.00567439,5.6715e-05
0.0340764,0.276046,0.160322,-0.0151943,-0.00608828,0.00120023
0.0337854,0.295376,0.231049,-0.014645,-0.00418919,0.000957088
0.0505469,0.287953,0.215681,-0.0135826,-0.00285929,3.67445e-05
0.0195385,0.253885,0.267073,-0.0123377,-0.000574767,-0.000199949
0.020954,0.220301,0.252288,-0.009689,0.000191455,0.000962878
-0.00921787,0.170432,0.292317,-0.00604722,0.000119572,-0.00107844
0.00778041,0.11085,0.325717,-0.00281845,0.00159398,8.20612e-05
0.0412532,0.0407338,0.244947,-0.000439724,0.000853145,0.000338416
0.0273043,0.0151457,0.160927,0.00184752,-0.000153831,0.0010547
-0.0203583,0.00803963,0.235352,0.0039417,-0.00236095,0.000163094
-0.00482409,-0.0383395,0.187367,0.00356215,-0.00585376,0.000418078
-0.00196789,0.0471947,-0.117433,-0.000943662,-0.00116213,-9.34683e-05
-0.0955235,-0.0227741,-0.130542,0.00242851,-0.00541404,-0.00049495
-0.126655,-0.0554643,-0.0753948,0.00683557,-0.00884336,0.000705695
-0.171795,-0.135685,-0.182112,0.00837297,-0.00943923,0.000729989
-0.188082,-0.107526,-0.112268,0.00930684,-0.00931596,0.000731192
-0.1559,-0.143334,-0.152922,0.00908212,-0.0091423,-0.000876649
-0.123408,-0.144027,-0.222905,0.00802161,-0.00621715,-0.00021222
-0.060775,-0.126267,-0.202472,0.00712751,-0.00433029,0.000224771
-0.0141247,-0.134176,-0.10992,0.00682276,-0.00108779,-3.40827e-05
0.017914,-0.117927,-0.182647,0.00444448,0.00187202,-0.000297967
0.0171045,-0.0668932,-0.195279,0.000861661,0.00510645,0.000343772
0.0631567,-0.0593179,-0.154486,-0.00154041,0.00629372,-0.000832013
-0.000449121,-0.0438199,-0.163772,-0.00433179,0.00805607,-0.00109027
-0.0167068,-0.0357037,-0.167133,-0.00467436,0.00629249,-0.000850592
-0.000651673,-0.00930495,-0.214743,-0.00487394,0.0059818,-0.000160439
-0.00111621,-0.00902453,-0.191332,-0.00417167,0.0038782,-0.000142609
-0.0316573,-0.0258822,-0.231516,-0.0021861,0.00195399,0.000116676
0.000642564,-0.0421997,-0.26923,0.00053722,-0.0016868,0.000390355
-0.0454401,-0.138568,-0.257875,0.00344941,-0.00271599,-3.72227e-05
-0.0447971,-0.191104,-0.274484,0.00591817,-0.00572847,0.000691807
-0.0602867,-0.179721,-0.220684,0.0078269,-0.00542434,-0.000448785
-0.0595427,-0.213937,-0.214484,0.00975301,-0.00547907,2.49641e-05
-0.0901983,-0.230245,-0.208902,0.0114378,-0.00466652,0.000261635
-0.0107862,-0.254557,-0.176704,0.0135074,-0.00359584,0.000265199
-0.0102727,-0.27209,-0.175452,0.0134207,-0.00109088,0.000478128
0.0378437,-0.262426,-0.196017,0.0131953,0.00256042,0.00068047
0.0829248,-0.253011,-0.0381304,0.0122867,0.00332218,-0.00048796
0.114094,-0.254236,-0.0424607,0.0105153,0.00501459,-0.000511702
0.193202,-0.246518,-0.0935105,0.00881759,0.00804179,0.00106394
0.206735,-0.202325,0.0359063,0.00703446,0.00926714,0.000805892
0.221769,-0.160992,-0.0225422,0.00334756,0.0102837,0.00123438
0.220159,-0.0914239,0.0131392,0.000254473,0.0112261,0.000283973
0.155748,-0.0746402,0.0760056,-0.0010871,0.0104619,-0.000639998
0.140217,-0.0681478,-0.0224713,-0.00256262,0.00891066,0.000284223
0.0762062,-0.0506625,0.0200199,-0.00249537,0.00644128,7.0945e-05
-0.00217905,-0.0416758,-0.002884,-0.0017843,0.00531258,0.000315911
-0.0501793,-0.0339521,-0.00846531,-0.00181835,0.00187995,0.00125912
-0.0672412,-0.060128,0.0630026,0.000102607,-0.00433073,0.000623455
-0.146448,-0.0507846,0.0877949,0.00117588,-0.00776046,-0.000493842
-0.208648,-0.0862211,0.0464209,0.00265346,-0.0100911,-0.000692505
-0.209307,-0.121112,0.0960814,0.00453881,-0.0143274,-0.000881528
-0.208662,-0.138266,0.0760236,0.00584054,-0.0147846,5.057e-05
-0.209441,-0.10106,0.16764,0.00650426,-0.0137121,0.000271347
-0.238236,-0.136578,0.0140918,0.00763671,-0.0127181,0.000740868
-0.223439,-0.0717603,0.130464,0.00851995,-0.0113208,0.000268799
-0.191058,-0.125811,0.0877599,0.00782599,-0.00926571,-0.000435098
-0.16054,-0.126936,0.128098,0.00606621,-0.00798509,-0.000457932
-0.144722,-0.0653302,0.0974738,0.0043535,-0.00468452,0.00111404
-0.114208,0.00440339,0.0905445,0.00127312,-0.00355286,-0.000525748
-0.11536,0.0901592,0.0505661,-0.0031803,-0.00133433,0.000346366
-0.0864798,0.123371,0.150579,-0.0068473,1.06348e-05,0.000536014
-0.071557,0.111347,0.11941,-0.0101676,0.000157113,-0.000403827
-0.0718941,0.145678,0.0905203,-0.0117449,0.00041044,-0.000186591
-0.056438,0.172173,0.0884017,-0.0122773,0.000323739,-0.000191207
-0.0405959,0.147084,0.139836,-0.0106169,0.000385061,-0.0001823
-0.0707066,0.148324,0.0768069,-0.00850821,-0.000696958,0.00053152
-0.037174,0.168514,-0.00401688,-0.00620732,-0.000124849,0.000314438
-0.0361418,0.117221,0.00641059,-0.00331954,-0.000834256,0.000340192
-0.0511147,0.0711839,-0.0849995,-0.00335257,-0.00306923,0.000591734
-0.0988481,0.0812863,-0.0154632,-0.00220846,-0.00336588,0.000828759
-0.0503805,0.0907725,-0.101456,-0.00143367,-0.00414197,0.00038153
-0.0664663,0.100001,-0.0771196,-0.00136883,-0.00485826,-0.000762695
-0.0653281,0.0450781,-0.170726,-0.00143906,-0.00469857,0.00130992
-0.0832724,0.0733198,0.0119692,-0.00117522,-0.0049617,-7.37247e-05
-0.0507821,0.0546886,-0.077633,-0.00167545,-0.00499196,-0.000532231
-0.0333028,0.0643618,-0.165411,-0.000893016,-0.00303278,0.000381175
-0.0347482,0.100544,-0.0543537,-0.00165853,-0.00151198,-0.000100264
0.0290655,0.0836611,-0.0725,-0.00100311,0.000110757,0.000122367
0.0449164,0.108951,-0.123309,-0.00298087,0.00171733,9.90431e-05
0.0749954,0.161472,-0.0631629,-0.00543123,0.00409317,6.06572e-05
0.122853,0.168171,-0.161161,-0.00789477,0.00651231,0.000949474
0.13757,0.19497,-0.094163,-0.00908846,0.00770797,-0.000449374
0.137661,0.156696,-0.146565,-0.0115159,0.00939554,-1.29812e-05
0.137848,0.192453,-0.170499,-0.0116391,0.00962435,0.000213579
0.106648,0.15654,-0.17049,-0.0115359,0.0104524,0.000670807
0.0595429,0.166004,-0.168534,-0.0107844,0.00952381,0.000223509
0.0125048,0.123566,-0.114784,-0.00751606,0.00685046,0.000493887
-0.0656001,0.116062,-0.131145,-0.00478338,0.00316325,0.000310565
-0.0802047,0.072832,-0.189344,-0.00157085,-0.00184554,-8.86154e-05
-0.174334,0.0012454,-0.209004,0.000338396,-0.0060741,0.000189686
-0.176228,0.0206991,-0.0696991,0.00192302,-0.00983778,-0.000700304
-0.159382,0.0112121,-0.182926,0.00285396,-0.0127157,0.000478766
-0.190351,0.0116394,-0.203713,0.00354942,-0.0129268,0.000486584
-0.127284,-0.0238542,-0.201543,0.00405253,-0.0134044,0.000952265
-0.111283,-0.0665961,-0.125344,0.00493288,-0.010401,-0.000212562
-0.0791339,-0.0305108,-0.14849,0.0041595,-0.00661267,-1.54636e-05
-0.0480148,-0.0298709,-0.0802326,0.00353696,-0.0030424,-4.78031e-05
-0.0162208,-0.0113494,-0.0567982,0.00267697,0.00158325,-0.0003175
-0.0166854,0.0047664,-0.0428552,-0.000388562,0.00646818,8.72955e-05
0.0303527,0.0472047,-0.0966054,-0.00365694,0.00914153,-0.000183082
0.0598428,0.00838238,-0.0398179,-0.00677693,0.00895971,0.000255782
-0.00377892,0.0606316,-0.0471496,-0.00826212,0.008835,0.000246573
0.0268688,0.0775266,-0.0504163,-0.00888694,0.00611862,2.96098e-05
0.0268375,0.0601309,-0.0479461,-0.00760119,0.0035712,0.000285768
0.0435518,0.105585,-0.135749,-0.00591832,0.000508221,0.000777978
0.0274129,0.0282732,-0.0096322,-0.00211703,-0.00240589,0.000132316
0.0438259,0.00499758,0.0491242,0.00135962,-0.00300252,-0.000531991
0.108298,-0.0102747,0.0138524,0.00450424,-0.00373189,0.000412565
0.0783482,-0.079906,0.00056123,0.0069,-0.0027576,0.000656311
0.111489,-0.114026,-0.036459,0.00815259,-9.68623e-05,0.000419058
0.111276,-0.129936,0.0599088,0.00919886,0.00219577,-5.25507e-05
0.0972446,-0.122191,-0.0780669,0.00813505,0.00419377,0.000162795
0.0964116,-0.122661,-0.0136841,0.00674949,0.00674301,0.000133641
0.0961294,-0.0885297,-0.0425226,0.00447443,0.00826673,-0.000351369
0.111648,-0.1179,-0.0953445,0.002447,0.00795478,0.000329996
0.0943188,-0.128563,-0.0342786,0.000579749,0.00747567,8.97746e-05
0.0455663,-0.0484016,0.0277625,2.35598e-05,0.00599358,9.08727e-05
0.0926377,-0.0576211,0.00598182,0.00030439,0.00333999,-0.000118969
0.0451203,-0.0673822,-0.0189449,0.000862647,-0.000535303,0.000373459
-0.017567,-0.0319203,-0.0651737,0.00103408,-0.00217212,-7.15152e-05
-0.0330905,-0.00421549,-0.0849916,0.00261041,-0.00500842,-4.20361e-05
0.0131844,0.022842,-0.0396119,0.00246737,-0.00636404,-0.000727656
-0.0179642,-0.0325762,-0.0898953,0.00167502,-0.00637903,0.000651468
0.0126441,-0.0145983,-0.0236609,0.000785859,-0.0046791,0.00039963
0.0441328,-0.0510837,-0.0235571,-0.000495953,-0.00301457,-0.000537903
0.0420719,-0.0508188,0.153899,-0.0018217,0.000390637,-0.000577502
0.0757338,-0.0497953,0.0457459,-0.00073315,0.00243384,0.000108483
0.060861,-0.0928996,0.0743954,0.000455662,0.00543583,0.000326906
0.0936768,-0.0913685,0.0344846,0.00192525,0.00685522,0.00101658
0.0159796,-0.134577,0.0424348,0.00341745,0.00799274,-0.000125637
-0.0314682,-0.141357,0.116971,0.00587654,0.00640681,-0.000330037
-0.0778076,-0.116466,-0.0253005,0.00555245,0.003595,0.00107158
-0.11017,-0.0621754,-0.0015986,0.00693422,-0.00140652,0.000422662
-0.19151,-0.0909306,0.104635,0.00594794,-0.00627563,-0.000240476
-0.207958,-0.102793,0.0295018,0.00467064,-0.0118164,-0.000436377
-0.255987,-0.0596379,-0.000124866,0.00414854,-0.0156415,4.61905e-05
-0.28893,-0.0261205,0.0125504,0.00217327,-0.0174556,0.000274089
-0.242525,-0.0363637,0.0102106,0.00102485,-0.0196609,-0.000637969
-0.243119,-0.0366584,0.0541589,-1.46088e-05,-0.0181677,-0.00134588
-0.209719,-0.0182149,-0.0360809,0.000139921,-0.0137914,0.00046495
-0.130509,-0.00825276,-0.0105289,-0.000735685,-0.00824822,-4.18948e-05
-0.113854,0.0178083,-0.0593063,-0.00300551,-0.00223613,-9.72165e-05
-0.019331,0.00164598,0.0142674,-0.00296817,0.00212366,-0.000591341
0.0601823,0.0291761,-0.00758503,-0.00341267,0.0061937,6.4287e-05
0.0607707,0.012176,0.0174023,-0.00346289,0.0103782,0.000264956
0.0605375,-0.00446728,0.090086,-0.00315091,0.0122617,-0.000896639
0.0771479,0.00517585,0.0476376,-0.0023684,0.0125533,-0.000662957
0.0932758,-0.038852,0.0298877,-0.000550742,0.00944629,-0.00039777
0.109881,-0.0643956,-0.00834053,0.00175213,0.00654804,-0.000360588
0.0624336,-0.073232,-0.00798795,0.00305348,0.00308308,0.000132717
0.0937658,-0.0369397,-0.0293068,0.00433875,-0.000707206,0.000394659
0.0776041,-0.0456899,-0.00563843,0.00497389,-0.00270287,0.000182562
0.0937587,-0.0189084,-0.0500587,0.00479195,-0.00301122,-0.000505501
0.0774983,0.0249813,-0.0553243,0.00398897,-0.00348878,-4.96114e-05
0.0628756,-0.022843,-0.198563,0.00179512,-0.00276244,0.000859192
0.0622092,0.0117111,-0.181799,-0.000447852,-0.000393543,0.000366613
0.0609658,0.0273983,-0.147746,-0.00319367,0.00176426,0.00148025
0.0444808,0.0715026,-0.105711,-0.00535138,0.00467383,-0.000165025
0.0907008,0.0790174,-0.0671739,-0.00775067,0.00711573,2.89293e-05
0.0908981,0.0784148,-0.0915189,-0.00847335,0.00796237,1.95753e-05
0.137204,0.0698455,-0.0228657,-0.00848166,0.00763373,-0.000211973
0.153388,0.134454,-0.0195071,-0.00659549,0.00752588,0.000715851
0.122816,0.0643812,-0.0102187,-0.00491352,0.00768038,-0.000418589
0.124338,0.0664129,-0.0711301,-0.00171776,0.00572664,0.000996198
0.0924121,0.0139906,0.00360482,-0.000274706,0.0040216,-0.000360618
0.0609208,0.0506715,0.00427274,0.00136042,0.00172246,0.000583484
0.0921293,0.0148418,0.00730117,0.00182478,-0.00104303,-0.000312726
-0.00226743,0.0140888,-0.0186463,0.00208617,-0.00268732,0.000393327
-0.0502338,0.0054914,0.0493903,0.00238452,-0.00297951,0.000166464
-0.0508221,-0.0328289,0.0202884,0.000294405,-0.00401673,-6.65143e-05
-0.0672955,-0.00690574,0.0372072,-0.000620057,-0.00408068,0.000615472
-0.145796,0.0377151,0.014706,-0.00107,-0.0039076,-0.000995341
-0.130216,0.00985622,-0.0105212,-0.00129438,-0.00571305,-0.000293391
-0.179334,0.0179154,0.0970734,-0.00266425,-0.00574893,-0.000765121
-0.162988,0.0270408,0.0529189,-0.00225548,-0.00607969,-0.000529532
-0.194943,0.0617043,0.0471392,-0.00347891,-0.0058147,-0.000310139
-0.179183,0.123212,-0.025451,-0.00418695,-0.00777473,-7.21498e-05
-0.227798,0.11452,0.0864824,-0.00423024,-0.00784411,-0.000304675
-0.211686,0.104945,0.0408283,-0.00466723,-0.00817041,-0.000532974
-0.180587,0.0497729,0.0369624,-0.0057613,-0.00840878,0.000152635
-0.0854306,0.0684001,-0.00558984,-0.00523388,-0.00803787,0.000610932
-0.118174,0.0696547,0.133012,-0.00515594,-0.0065333,-0.000782142
-0.101053,0.0619597,0.0925868,-0.0041068,-0.00437136,-0.000328962
-0.132046,0.0464612,0.146139,-0.00202781,-0.00334708,-0.000782399
-0.112848,-0.0156946,-0.0506288,-0.000352346,-0.00230312,0.000381195
-0.111712,-0.0509203,-0.0923473,0.000481725,-0.00129919,0.000842805
-0.0654672,-0.0212642,0.0493046,0.00222189,-0.000367793,0.000838574
-0.0812885,-0.0115185,0.0753475,0.00266046,-0.00046173,-0.000307558
-0.0496189,-0.0648777,0.0788043,0.00338263,-0.00135805,-0.000295163
-0.0487806,-0.0647987,0.0128779,0.00406155,-0.00263807,-0.000279147
-0.0817659,-0.0655806,0.0985025,0.00298897,-0.0025911,-0.000289192
-0.03383,-0.0569343,0.00986886,0.00336961,-0.00524651,-0.000726038
-0.0649161,-0.0222407,-0.0412402,0.00214611,-0.00331393,0.000173079
-0.0184385,-0.0317548,-0.0190726,0.00138747,-0.00447432,-0.00074467
-0.0658966,-0.0239735,-0.0251006,0.00033431,-0.00348919,0.000161878
-0.034442,-0.0420812,-0.0244314,-0.000122162,-0.00308607,-0.00030329
-0.0357677,-0.00683962,0.0393168,-0.0012935,-0.0030328,-0.000775254
-0.0197719,-0.0156691,0.0401998,-0.00167798,-0.00125697,-0.0010196
-0.00388283,0.028728,0.0144641,-0.00244062,0.000133128,-0.000576249
0.0134569,0.00303049,-0.0470123,-0.00117292,0.00123006,-0.000571942
0.0140012,-0.0521866,-0.0966704,-0.00228261,0.00288297,0.000792764
0.0606673,-0.0771046,0.000718168,-0.000939474,0.0029446,0.000107529
0.0926457,-0.0937857,0.00634307,5.81614e-05,0.0033232,-0.000348314
0.0939869,-0.0748803,-0.0579211,0.00124994,0.00393031,0.000116544
0.0945055,-0.0730626,-0.0514219,0.00341068,0.00263657,0.000139007
0.0472212,-0.117388,-0.00478021,0.0038321,0.00378315,0.000365308
-0.000119069,-0.126428,-0.00355269,0.00409113,0.00222437,-0.00053931
0.0475023,-0.116434,-0.0213043,0.00524696,0.000824461,-0.000982847
-0.0475352,-0.153446,-0.0029937,0.00492047,-0.000613791,-0.0005118
-0.0159777,-0.11761,-0.0272887,0.00515738,-0.00124444,0.000411065
0.030878,-0.109023,-0.0287897,0.00486633,-0.00219842,0.000643528
0.0299915,-0.107925,0.0662671,0.00493655,-0.00176153,-0.00143046
0.0152696,-0.0457325,-0.0276078,0.00460266,-0.000785342,-0.000519063
-0.0160005,-0.08257,-0.0528776,0.0039627,-0.000367592,-6.27135e-05
-0.0312617,-0.075951,-0.151192,0.00215427,-2.72712e-05,0.000846461
-0.0650609,-0.0769628,-0.0201865,0.000383947,-0.000377498,-0.000545554
-0.0170533,-0.0515106,-0.138105,-0.000210346,-0.00154619,0.00083912
-0.0340446,-0.0434818,-0.0738931,-0.00192084,-0.000758184,-0.000328567
0.0132232,-0.0351706,-0.0996281,-0.00256966,-0.00024434,0.000581742
0.0289727,-0.0261442,-0.0990624,-0.00284703,0.000283505,0.000115992
0.0111183,0.0037555,0.132596,-0.00110581,0.000839855,-0.000576788
0.0598402,-0.0407787,0.0472814,-0.000684355,0.00129497,-0.00103196
0.0768568,-0.0484653,0.00520974,0.00105378,0.00218534,0.000812577
0.0935143,-0.0384353,-0.0348717,0.00219843,0.0018435,0.00036372
0.0461965,-0.0448812,0.0634514,0.00399617,0.00320751,-0.000555187
0.0159098,-0.0822381,-0.0529132,0.00365695,0.0025561,0.000603501
0.000588959,-0.0555269,-0.0986195,0.00380396,0.00183565,0.000610488
-0.031646,-0.0755281,-0.105589,0.00218636,0.000817902,0.000838893
-0.031778,-0.0226438,-0.154349,0.00178055,-0.00124621,0.000849739
-0.0339934,-0.0056103,-0.045888,0.000481757,-0.00286951,-7.20675e-05
-0.0187293,-0.0144815,-0.0225286,0.000779126,-0.00445425,-0.000290106
-0.00288176,-0.0420183,-0.0468216,0.000575163,-0.00500273,0.000403368
-0.0340449,0.0118385,-0.0697785,0.000219501,-0.00390547,-0.000296258
-0.050804,0.0211226,0.0190006,-3.84789e-05,-0.00272174,-8.01886e-05
-0.00343926,0.0300121,-0.00277239,-0.000316343,-0.00284016,-0.000541526
0.0117049,0.0576593,0.0652193,-0.000426875,-0.00103675,-0.000559402
0.0599229,0.0480098,-0.00404351,-0.00153897,0.00177266,-0.000124272
0.0117259,0.0560948,0.0590451,-0.00325342,0.00404014,-0.000611956
0.0117079,0.0356647,-0.0165269,-0.004892,0.00278675,0.000309062
-0.00418132,0.0603668,-0.0703276,-0.00691455,0.00335887,0.000982694
0.0109404,0.0518984,-0.0225717,-0.00659232,0.00219789,7.17636e-05
-0.0211422,0.0880892,0.0212728,-0.00634997,0.00202657,0.000301388
-0.00447465,0.00873655,0.00652454,-0.00438439,0.000782104,0.000326846
-0.0655752,-0.00777452,-0.0779074,-0.0017078,-0.000520054,0.00127837
-0.0503064,0.0403402,0.0222063,0.00118102,-0.00210383,0.000381793
-0.0647065,-0.0215232,-0.0395858,0.00321766,-0.00396197,0.000873419
-0.0814955,0.00731094,0.0797124,0.00418966,-0.00424699,-0.00119179
