0.0417053,-0.000474994,-0.00140739,0,0,0
0.0417357,-0.000504353,-0.00140789,0,0,0
0.0415951,-0.000518692,-0.00138064,0,0,0
0.0417414,-0.000575405,-0.00138229,0,0,0
0.0417415,-0.000459685,-0.00138223,0,0,0
0.0418065,-0.000460971,-0.00138377,0,0,0
0.0416987,-0.000460948,-0.00138208,0,0,0
0.0417367,-0.000547126,-0.00133214,0,0,0
0.0417312,-0.000519488,-0.0013326,0,0,0
0.0418417,-0.000474746,-0.00135866,0,0,0
0.041766,-0.000490894,-0.0013333,0,0,0
0.0418016,-0.000519118,-0.0013333,0,0,0
0.0418318,-0.000535198,-0.00135956,0,0,0
0.0419511,-0.000517348,-0.00133488,0,0,0
0.0420864,-0.000532907,-0.00131195,0,0,0
0.0420503,-0.000489957,-0.00138697,0,0,0
0.042155,-0.000490479,-0.00133846,0,0,0
0.0421165,-0.000462232,-0.00128792,0,0,0
0.0420508,-0.000518803,-0.00128645,0,0,0
0.0421121,-0.000550322,-0.00128836,0,0,0
0.042189,-0.000548504,-0.00128855,0,0,0
0.0420303,-0.000552549,-0.00128789,0,0,0
0.0419998,-0.000551314,-0.00123689,0,0,0
0.0421795,-0.000550451,-0.00123885,0,0,0
0.042285,-0.000579872,-0.00124057,0,0,0
0.0421405,-0.000493955,-0.00118861,0,0,0
0.0423512,-0.000523108,-0.00129232,0,0,0
0.0423147,-0.000551889,-0.00124143,0,0,0
0.0422771,-0.000595955,-0.00121599,0,0,0
0.0423108,-0.00050969,-0.00116642,0,0,0
0.0423847,-0.000523269,-0.00124243,0,0,0
0.042384,-0.000537786,-0.00116707,0,0,0
0.0425311,-0.000580056,-0.00114352,0,0,0
0.0424537,-0.000581471,-0.00119326,0,0,0
0.0424206,-0.000580862,-0.00114225,0,0,0
0.0423081,-0.000625716,-0.00116655,0,0,0
0.0424483,-0.000597248,-0.00116859,0,0,0
0.0423788,-0.000596977,-0.00111728,0,0,0
0.0424496,-0.000654992,-0.0011183,0,0,0
0.0423393,-0.000626832,-0.00116728,0,0,0
0.0424822,-0.000583415,-0.0011944,0,0,0
0.0425233,-0.000567696,-0.00116952,0,0,0
0.0425524,-0.000627504,-0.00117065,0,0,0
0.0424128,-0.000568502,-0.00116825,0,0,0
0.0425555,-0.00048167,-0.0012205,0,0,0
0.042482,-0.000583937,-0.00119474,0,0,0
0.042665,-0.000509949,-0.00122181,0,0,0
0.0425216,-0.0005969,-0.00121983,0,0,0
0.042593,-0.000596739,-0.00122087,0,0,0
0.042552,-0.000482618,-0.0012712,0,0,0
0.0425533,-0.000540362,-0.00122092,0,0,0
0.0424503,-0.000524436,-0.00119369,0,0,0
0.0424512,-0.000582628,-0.0012443,0,0,0
0.0425255,-0.000537702,-0.00126971,0,0,0
0.0427456,-0.000550533,-0.00129745,0,0,0
0.0425641,-0.000493846,-0.00129549,0,0,0
0.0426005,-0.000493507,-0.0012958,0,0,0
0.0425307,-0.000536248,-0.00126929,0,0,0
0.0426045,-0.000492366,-0.00129538,0,0,0
0.0426796,-0.000505632,-0.0013714,0,0,0
0.0425344,-0.000433635,-0.0013443,0,0,0
0.042755,-0.000504329,-0.00137202,0,0,0
0.0424973,-0.000477507,-0.00136914,0,0,0
0.0426809,-0.000490676,-0.00139657,0,0,0
0.0426798,-0.00037495,-0.00139659,0,0,0
0.0426511,-0.000489045,-0.00139542,0,0,0
0.0425341,-0.000433561,-0.00144485,0,0,0
0.0426135,-0.000417316,-0.00147048,0,0,0
0.0425788,-0.000401975,-0.00149457,0,0,0
0.0425411,-0.00043192,-0.00149464,0,0,0
0.0425392,-0.000490089,-0.0014947,0,0,0
0.0426142,-0.00035914,-0.0014705,0,0,0
0.0426176,-0.000401533,-0.00149523,0,0,0
0.0426131,-0.000330168,-0.00152082,0,0,0
0.0426148,-0.000402361,-0.00149565,0,0,0
0.0425403,-0.000330322,-0.00151986,0,0,0
0.042608,-0.00031698,-0.0015464,0,0,0
0.0425728,-0.000331125,-0.00152059,0,0,0
0.042537,-0.000316947,-0.00159564,0,0,0
0.0426436,-0.000273346,-0.00162212,0,0,0
0.0426755,-0.000260222,-0.00159807,0,0,0
0.0427199,-0.000315339,-0.00154733,0,0,0
0.042643,-0.00027322,-0.00157192,0,0,0
0.0426748,-0.000303436,-0.00162331,0,0,0
0.0426749,-0.000317557,-0.0015978,0,0,0
0.0427077,-0.000217291,-0.00162401,0,0,0
0.0428159,-0.000260206,-0.00160024,0,0,0
0.0427424,-0.0002746,-0.00162404,0,0,0
0.0426346,-0.000217117,-0.00157243,0,0,0
0.042847,-0.000231708,-0.00160066,0,0,0
0.0428068,-0.00026196,-0.00160081,0,0,0
0.0428096,-0.000246489,-0.00162556,0,0,0
0.0428462,-0.00024647,-0.00162578,0,0,0
0.0428798,-0.000246641,-0.00162659,0,0,0
0.0429528,-0.00023244,-0.0015525,0,0,0
0.04295,-0.000261435,-0.00160247,0,0,0
0.0429487,-0.000247627,-0.00162797,0,0,0
0.0428718,-0.000219629,-0.00162705,0,0,0
0.0429472,-0.000232969,-0.00160251,0,0,0
0.0430191,-0.000247257,-0.00162867,0,0,0
0.0429809,-0.000233459,-0.00160324,0,0,0
0.042942,-0.000234423,-0.00160292,0,0,0
0.0428691,-0.000278195,-0.00157727,0,0,0
0.0431281,-0.00027573,-0.00157969,0,0,0
0.0431641,-0.000246545,-0.00168052,0,0,0
0.043015,-0.000320778,-0.00155371,0,0,0
0.0431218,-0.000248212,-0.00163043,0,0,0
0.0430505,-0.000291787,-0.00160426,0,0,0
0.0429365,-0.00036592,-0.00157832,0,0,0
0.042982,-0.000363829,-0.00157805,0,0,0
0.0429771,-0.000350118,-0.00160328,0,0,0
0.0429809,-0.000349499,-0.00160321,0,0,0
0.0430142,-0.0003792,-0.00165417,0,0,0
0.0431271,-0.000348474,-0.00165506,0,0,0
0.0429738,-0.00039448,-0.00162886,0,0,0
0.0430156,-0.000378365,-0.00165383,0,0,0
0.0430174,-0.00039282,-0.00167886,0,0,0
0.042903,-0.000424061,-0.00167839,0,0,0
0.0429824,-0.000479674,-0.0016283,0,0,0
0.0430904,-0.000479175,-0.00162965,0,0,0
0.0429438,-0.000450831,-0.00167797,0,0,0
0.0429837,-0.000479362,-0.0016283,0,0,0
0.0429795,-0.000407794,-0.00165347,0,0,0
0.0429059,-0.000524385,-0.00160263,0,0,0
0.0428728,-0.000407981,-0.00165212,0,0,0
0.0430848,-0.000494878,-0.00170554,0,0,0
0.0429404,-0.000509836,-0.00167838,0,0,0
0.0431508,-0.000525136,-0.00165676,0,0,0
0.042967,-0.000468553,-0.00165445,0,0,0
0.043118,-0.000495561,-0.00165599,0,0,0
0.0429271,-0.000527895,-0.00165455,0,0,0
0.0431482,-0.000569379,-0.00163205,0,0,0
0.0431833,-0.000554382,-0.0016069,0,0,0
0.043068,-0.000498988,-0.0016064,0,0,0
0.0432834,-0.000483786,-0.00168446,0,0,0
0.0432855,-0.000570428,-0.0016844,0,0,0
0.0429924,-0.000586716,-0.00160546,0,0,0
0.0433198,-0.000555827,-0.00160939,0,0,0
0.0433137,-0.000629781,-0.00158471,0,0,0
0.0432743,-0.000602175,-0.00158479,0,0,0
0.0433382,-0.000574809,-0.00163657,0,0,0
0.0434124,-0.000573819,-0.00163719,0,0,0
0.0433416,-0.000573542,-0.00158596,0,0,0
0.043478,-0.000531572,-0.00161358,0,0,0
0.0434797,-0.000559828,-0.00161319,0,0,0
0.0433679,-0.000546827,-0.00163743,0,0,0
0.043442,-0.00056048,-0.00161288,0,0,0
0.0435478,-0.000517275,-0.0015895,0,0,0
0.0435136,-0.000560073,-0.00151345,0,0,0
0.0434752,-0.000560844,-0.00156342,0,0,0
0.0434379,-0.000575944,-0.00158822,0,0,0
0.0435379,-0.000489854,-0.00163998,0,0,0
0.0436107,-0.000533636,-0.00161615,0,0,0
0.043649,-0.000489451,-0.00159132,0,0,0
0.0435328,-0.000520602,-0.00164077,0,0,0
0.0435358,-0.000505205,-0.00156496,0,0,0
0.043609,-0.0005195,-0.00159103,0,0,0
0.0434947,-0.000506804,-0.00161535,0,0,0
0.043677,-0.000447652,-0.00156696,0,0,0
0.0434923,-0.000506588,-0.00161508,0,0,0
0.0436415,-0.000519983,-0.00159185,0,0,0
0.0436377,-0.000462865,-0.00164213,0,0,0
0.0436771,-0.000461453,-0.00154154,0,0,0
0.0436765,-0.000447526,-0.00151677,0,0,0
0.0437464,-0.000476047,-0.00156778,0,0,0
0.0437497,-0.000431685,-0.00154221,0,0,0
0.0437521,-0.000431901,-0.00154247,0,0,0
0.0438207,-0.000403274,-0.00154356,0,0,0
0.0437512,-0.000373709,-0.00149186,0,0,0
0.0437962,-0.000400785,-0.00144178,0,0,0
0.0437516,-0.000344498,-0.00144163,0,0,0
0.0439402,-0.000327761,-0.00146853,0,0,0
0.0436138,-0.000358009,-0.00141397,0,0,0
0.0437565,-0.000328915,-0.00141602,0,0,0
0.0437601,-0.000342619,-0.00139086,0,0,0
0.0439062,-0.000269482,-0.00136725,0,0,0
0.0437249,-0.000299027,-0.00141526,0,0,0
0.0437971,-0.000400144,-0.00139116,0,0,0
0.0438026,-0.000341027,-0.00134039,0,0,0
0.0437647,-0.000298263,-0.00136521,0,0,0
0.0439485,-0.00029711,-0.00141772,0,0,0
0.0438054,-0.000267818,-0.00141534,0,0,0
0.0438413,-0.000253553,-0.00139087,0,0,0
0.043625,-0.000297841,-0.00131285,0,0,0
0.0436635,-0.000326087,-0.0013634,0,0,0
0.0437752,-0.000238214,-0.00131437,0,0,0
0.0436228,-0.000254858,-0.00138825,0,0,0
0.0437356,-0.000224655,-0.0013895,0,0,0
0.0436259,-0.000225661,-0.00133786,0,0,0
0.0437038,-0.000223733,-0.00133849,0,0,0
0.0437397,-0.000266928,-0.00136395,0,0,0
0.043736,-0.000268144,-0.00126381,0,0,0
0.0437379,-0.000180935,-0.00141454,0,0,0
0.0437406,-0.000252486,-0.00133875,0,0,0
0.043813,-0.00022324,-0.00133976,0,0,0
0.0437365,-0.000210213,-0.0013643,0,0,0
0.0437027,-0.00026746,-0.00131336,0,0,0
0.0438534,-0.00028034,-0.0012897,0,0,0
0.0437394,-0.000252799,-0.00133874,0,0,0
0.0438075,-0.000268302,-0.00126476,0,0,0
0.0437026,-0.0003835,-0.00131333,0,0,0
0.0438147,-0.000367813,-0.00123921,0,0,0
0.0438124,-0.000281416,-0.00133974,0,0,0
0.043951,-0.000268106,-0.00131704,0,0,0
0.0438061,-0.000282938,-0.00123968,0,0,0
0.043848,-0.000425957,-0.00123958,0,0,0
0.0438019,-0.000370505,-0.00123978,0,0,0
0.0440585,-0.000369197,-0.00129325,0,0,0
0.0438781,-0.00041302,-0.00116534,0,0,0
0.0439454,-0.000384952,-0.00126689,0,0,0
0.0440184,-0.000413569,-0.00126789,0,0,0
0.0438683,-0.000458553,-0.00129154,0,0,0
0.0441259,-0.000398621,-0.00124412,0,0,0
0.0440509,-0.000472109,-0.00121841,0,0,0
0.0439763,-0.000400913,-0.00124288,0,0,0
0.0440489,-0.000472542,-0.00126868,0,0,0
0.0439733,-0.000488167,-0.00124298,0,0,0
0.0440734,-0.000446013,-0.00126995,0,0,0
0.0441136,-0.000445056,-0.00127018,0,0,0
0.0440795,-0.000416316,-0.00126976,0,0,0
0.043859,-0.000475791,-0.0012672,0,0,0
0.0440751,-0.000504405,-0.0012702,0,0,0
0.0440775,-0.000474486,-0.00126982,0,0,0
0.0439309,-0.000432618,-0.00124344,0,0,0
0.0440394,-0.000432245,-0.00129498,0,0,0
0.0440387,-0.000446165,-0.00131984,0,0,0
0.0441128,-0.000446017,-0.00132071,0,0,0
0.0438918,-0.000491565,-0.00129339,0,0,0
0.0439694,-0.000475507,-0.00126882,0,0,0
0.0440105,-0.000459511,-0.00134407,0,0,0
0.0439712,-0.000489121,-0.00129359,0,0,0
0.0440413,-0.000417415,-0.00137035,0,0,0
0.0439722,-0.000402299,-0.00134377,0,0,0
0.0439335,-0.000417392,-0.00136865,0,0,0
0.0440086,-0.00038784,-0.00136958,0,0,0
0.0439742,-0.000430884,-0.001394,0,0,0
0.0440433,-0.000416706,-0.0014202,0,0,0
0.0439767,-0.000430258,-0.00139401,0,0,0
0.0440152,-0.000314013,-0.00144446,0,0,0
0.0439794,-0.000371693,-0.00144379,0,0,0
0.0440554,-0.000326857,-0.00141927,0,0,0
0.0439834,-0.000356751,-0.0014688,0,0,0
0.0439835,-0.000386045,-0.00146918,0,0,0
0.0440223,-0.000370429,-0.00144395,0,0,0
0.0439499,-0.000385032,-0.0014681,0,0,0
0.0440248,-0.000370123,-0.00144387,0,0,0
0.0440241,-0.00042798,-0.00144394,0,0,0
0.0439151,-0.00042827,-0.00144224,0,0,0
0.0439859,-0.000312785,-0.00139337,0,0,0
0.0439884,-0.000355819,-0.00146872,0,0,0
0.0441722,-0.000339768,-0.00139522,0,0,0
0.0441351,-0.00038364,-0.00142006,0,0,0
0.0440624,-0.000384114,-0.00141901,0,0,0
0.0441389,-0.000455124,-0.00144474,0,0,0
0.0440724,-0.000381719,-0.00136781,0,0,0
0.0440739,-0.000410178,-0.00136785,0,0,0
0.0441789,-0.000381735,-0.00136959,0,0,0
0.0442197,-0.000394705,-0.00139459,0,0,0
0.0442566,-0.000307418,-0.00139488,0,0,0
0.0440717,-0.000439576,-0.00136788,0,0,0
0.0443307,-0.000466085,-0.00137077,0,0,0
0.0441195,-0.000421887,-0.00134216,0,0,0
0.0443372,-0.000464638,-0.00137027,0,0,0
0.0442364,-0.000492014,-0.00126756,0,0,0
0.0442002,-0.000477188,-0.00129208,0,0,0
0.0443458,-0.000519974,-0.00126895,0,0,0
0.0443464,-0.0005201,-0.00131915,0,0,0
0.0443488,-0.00049018,-0.00131877,0,0,0
0.0444988,-0.000560916,-0.00129518,0,0,0
0.0443192,-0.000531963,-0.0012925,0,0,0
0.0442166,-0.000574423,-0.0012656,0,0,0
0.0443336,-0.00058597,-0.00124095,0,0,0
0.0442611,-0.000601096,-0.00126545,0,0,0
0.0443334,-0.000601135,-0.00121613,0,0,0
0.0442297,-0.000585329,-0.00123918,0,0,0
0.0443386,-0.000657141,-0.00126564,0,0,0
0.0443462,-0.000611967,-0.00129027,0,0,0
0.0442787,-0.000654923,-0.00126402,0,0,0
0.0442434,-0.000625655,-0.00126334,0,0,0
0.0442777,-0.000640071,-0.00128884,0,0,0
0.044426,-0.000623972,-0.00131559,0,0,0
0.0442496,-0.000666973,-0.00118718,0,0,0
0.0443985,-0.000651,-0.00126412,0,0,0
0.0443318,-0.000635258,-0.00123754,0,0,0
0.0442618,-0.000678521,-0.00121138,0,0,0
0.0443339,-0.000562446,-0.00126264,0,0,0
0.0442637,-0.000620351,-0.00121131,0,0,0
0.044342,-0.000704975,-0.00126181,0,0,0
0.0442356,-0.000632856,-0.00123528,0,0,0
0.0443075,-0.000647144,-0.00126144,0,0,0
0.0442428,-0.000630693,-0.00128472,0,0,0
0.0442449,-0.000615938,-0.00125952,0,0,0
0.0442459,-0.000586853,-0.00125949,0,0,0
0.0442145,-0.000658117,-0.0011834,0,0,0
0.0442777,-0.000544116,-0.00123515,0,0,0
0.0441749,-0.000543161,-0.00123339,0,0,0
0.0441389,-0.000557948,-0.0012582,0,0,0
0.0441038,-0.000499714,-0.00130776,0,0,0
0.0439926,-0.000457299,-0.00128133,0,0,0
0.0441762,-0.000485111,-0.0012836,0,0,0
0.0442492,-0.000469792,-0.00130938,0,0,0
0.0442879,-0.000440056,-0.00130966,0,0,0
0.0443575,-0.000440923,-0.00126076,0,0,0
0.0440349,-0.000455909,-0.00123129,0,0,0
0.0441464,-0.000483479,-0.00128245,0,0,0
0.0441437,-0.000484308,-0.00128287,0,0,0
0.0442902,-0.000410978,-0.00130954,0,0,0
0.0442113,-0.000427028,-0.0013342,0,0,0
0.0441402,-0.000427518,-0.00138378,0,0,0
0.0441026,-0.00039863,-0.00128262,0,0,0
0.0442116,-0.000398659,-0.00128422,0,0,0
0.0440623,-0.000399587,-0.00128238,0,0,0
0.0441776,-0.000369078,-0.00128354,0,0,0
0.0441333,-0.000371176,-0.00128373,0,0,0
0.0440206,-0.000387579,-0.00130791,0,0,0
0.0440597,-0.000430029,-0.0012831,0,0,0
0.0442003,-0.000314613,-0.00128512,0,0,0
0.0441251,-0.00035933,-0.00125937,0,0,0
0.0440489,-0.000418489,-0.00125881,0,0,0
0.044155,-0.000404375,-0.00123539,0,0,0
0.0441158,-0.000434305,-0.00118483,0,0,0
0.0441476,-0.000435227,-0.00123583,0,0,0
0.0442192,-0.00042102,-0.00116183,0,0,0
0.0441057,-0.000465985,-0.0011857,0,0,0
0.0442867,-0.000393026,-0.00116282,0,0,0
0.0442058,-0.000366691,-0.00116266,0,0,0
0.0441665,-0.000497697,-0.00113732,0,0,0
0.0441615,-0.000441169,-0.00108748,0,0,0
0.0443018,-0.000441995,-0.00108989,0,0,0
0.0444059,-0.000486051,-0.00106654,0,0,0
0.0443646,-0.000530736,-0.00104117,0,0,0
0.0442842,-0.000518327,-0.00106578,0,0,0
0.0443184,-0.000489926,-0.0010162,0,0,0
0.0443801,-0.000535574,-0.00104331,0,0,0
0.044527,-0.000549073,-0.00101973,0,0,0
0.0446272,-0.000594271,-0.000996785,0,0,0
0.0445873,-0.00050828,-0.000996533,0,0,0
0.0445844,-0.000580892,-0.0010218,0,0,0
0.0445459,-0.000596305,-0.0010466,0,0,0
0.0445041,-0.00056908,-0.000946198,0,0,0
0.0446148,-0.000567752,-0.000947124,0,0,0
0.0446772,-0.000555544,-0.000974166,0,0,0
0.0447512,-0.000555076,-0.000975129,0,0,0
0.0447856,-0.000569493,-0.00100063,0,0,0
0.0445991,-0.000571475,-0.000948545,0,0,0
0.0447049,-0.00057193,-0.00100051,0,0,0
0.0446648,-0.000572365,-0.000999935,0,0,0
0.044808,-0.000601134,-0.00100197,0,0,0
0.0448106,-0.000600828,-0.00100189,0,0,0
0.0447025,-0.000615651,-0.000975463,0,0,0
0.0446266,-0.00057321,-0.000949343,0,0,0
0.0445961,-0.000600992,-0.000998851,0,0,0
0.0447012,-0.000615964,-0.000975458,0,0,0
0.0446686,-0.000673143,-0.001025,0,0,0
0.0445949,-0.000601305,-0.000998847,0,0,0
0.0446705,-0.000643417,-0.000974342,0,0,0
0.0445977,-0.000643571,-0.000973383,0,0,0
0.0446315,-0.000673079,-0.00107462,0,0,0
0.0447108,-0.000627817,-0.00099974,0,0,0
0.0446384,-0.000584683,-0.0010741,0,0,0
0.0447061,-0.000629078,-0.00105044,0,0,0
0.0446383,-0.000599006,-0.00104902,0,0,0
0.0447546,-0.000610673,-0.00107465,0,0,0
0.0446401,-0.000656557,-0.00104902,0,0,0
0.0446066,-0.000640902,-0.00107311,0,0,0
0.0446067,-0.000568522,-0.00114848,0,0,0
0.0447223,-0.000638642,-0.00107396,0,0,0
0.0445337,-0.000582999,-0.00112244,0,0,0
0.0446145,-0.000609856,-0.00112294,0,0,0
0.044647,-0.000566723,-0.00114846,0,0,0
0.0446441,-0.000494843,-0.00117363,0,0,0
0.0446524,-0.000550946,-0.00117312,0,0,0
0.0446844,-0.00058064,-0.00122416,0,0,0
0.0446872,-0.000507708,-0.00119898,0,0,0
0.0447204,-0.000493995,-0.00127507,0,0,0
0.0447646,-0.000505697,-0.00124946,0,0,0
0.0445053,-0.000494033,-0.00122184,0,0,0
0.0447531,-0.000421576,-0.00135091,0,0,0
0.0445714,-0.000480609,-0.00134902,0,0,0
0.0446489,-0.000479194,-0.00129928,0,0,0
0.0445308,-0.00040938,-0.00137387,0,0,0
0.0444977,-0.000452707,-0.00129808,0,0,0
0.0444607,-0.000408706,-0.00137249,0,0,0
0.0445662,-0.000351372,-0.00132391,0,0,0
0.0443813,-0.000411149,-0.00137229,0,0,0
0.0446042,-0.000351049,-0.00137485,0,0,0
0.0445645,-0.000352133,-0.00142481,0,0,0
0.0446024,-0.000337435,-0.00135007,0,0,0
0.0447073,-0.000308396,-0.00145202,0,0,0
0.0445259,-0.000265829,-0.00142456,0,0,0
0.0445573,-0.000252899,-0.00135024,0,0,0
0.0446729,-0.000308622,-0.00140136,0,0,0
0.0446009,-0.000236277,-0.00142549,0,0,0
0.0447473,-0.000221206,-0.0014023,0,0,0
0.0446741,-0.000250571,-0.00145157,0,0,0
0.0447447,-0.000207712,-0.0014278,0,0,0
0.0446697,-0.000237264,-0.00142687,0,0,0
0.0446265,-0.000210277,-0.00142702,0,0,0
0.0445992,-0.00020834,-0.00142579,0,0,0
0.0448475,-0.000252603,-0.00140478,0,0,0
0.0445598,-0.000238472,-0.00137567,0,0,0
0.0448553,-0.000163566,-0.00135364,0,0,0
0.0445645,-0.000179474,-0.00137518,0,0,0
0.0447805,-0.000208089,-0.00137817,0,0,0
0.0447863,-0.000206761,-0.00142795,0,0,0
0.0447504,-0.000163566,-0.00140249,0,0,0
0.0448232,-0.000177212,-0.00137803,0,0,0
0.0446751,-0.000222083,-0.00135132,0,0,0
0.04483,-0.000205133,-0.00127735,0,0,0
0.0448338,-0.000276617,-0.00130203,0,0,0
0.0446868,-0.000233824,-0.00132524,0,0,0
0.0448031,-0.00018835,-0.00130086,0,0,0
0.0449096,-0.000289763,-0.00132777,0,0,0
0.0447674,-0.000289966,-0.00127541,0,0,0
0.0447347,-0.000404883,-0.00127474,0,0,0
0.0447028,-0.000302809,-0.00129907,0,0,0
0.0447435,-0.000272961,-0.00124899,0,0,0
0.0446388,-0.000431573,-0.00127243,0,0,0
0.0446751,-0.00038782,-0.00129786,0,0,0
0.0447164,-0.000357778,-0.00129806,0,0,0
0.0445375,-0.000415982,-0.00129574,0,0,0
0.0445057,-0.00045872,-0.00132008,0,0,0
0.044512,-0.000384841,-0.00124421,0,0,0
0.0445884,-0.000455851,-0.00126993,0,0,0
0.044484,-0.00044076,-0.00124305,0,0,0
0.0444529,-0.000425321,-0.0012674,0,0,0
0.0443827,-0.000483226,-0.00121607,0,0,0
0.0445333,-0.000380312,-0.00129291,0,0,0
0.044534,-0.000423533,-0.00131806,0,0,0
0.0444611,-0.000438329,-0.00129194,0,0,0
0.044578,-0.000392662,-0.00131783,0,0,0
0.0442843,-0.000481779,-0.00126442,0,0,0
0.0444722,-0.000493604,-0.001291,0,0,0
0.0442539,-0.000538324,-0.00126326,0,0,0
0.044186,-0.000494451,-0.00128727,0,0,0
0.0443668,-0.000551535,-0.00123937,0,0,0
0.0443009,-0.00050723,-0.00121311,0,0,0
0.0442954,-0.000523253,-0.00128891,0,0,0
0.0444118,-0.000622271,-0.00126463,0,0,0
0.0443003,-0.000652161,-0.00126339,0,0,0
0.0444074,-0.000579669,-0.00123955,0,0,0
0.0441913,-0.000594991,-0.00121177,0,0,0
0.0443734,-0.000594344,-0.001214,0,0,0
0.0443643,-0.000596097,-0.00121458,0,0,0
0.0442626,-0.000566377,-0.00121269,0,0,0
0.0443722,-0.000580014,-0.00123916,0,0,0
0.0443682,-0.000638893,-0.00118937,0,0,0
0.0441836,-0.000597348,-0.00111205,0,0,0
0.0444352,-0.000582329,-0.00119076,0,0,0
0.0444297,-0.000612152,-0.00124114,0,0,0
0.044432,-0.000640811,-0.00119082,0,0,0
0.0443894,-0.000628029,-0.00111562,0,0,0
0.0444196,-0.000586372,-0.00119209,0,0,0
0.0446006,-0.00062861,-0.00116893,0,0,0
0.044554,-0.000559231,-0.00114435,0,0,0
0.0444074,-0.000574824,-0.00116789,0,0,0
0.04455,-0.000560373,-0.00114477,0,0,0
0.0445042,-0.000533693,-0.001145,0,0,0
0.0447563,-0.000533123,-0.00124882,0,0,0
0.0447136,-0.00052034,-0.00117362,0,0,0
0.0447078,-0.000521669,-0.00112385,0,0,0
0.044664,-0.000494279,-0.00117393,0,0,0
0.0446628,-0.000538529,-0.00114914,0,0,0
0.0446579,-0.000554112,-0.00117476,0,0,0
0.0448396,-0.000524374,-0.00117704,0,0,0
0.0446541,-0.000497271,-0.00112492,0,0,0
0.0446492,-0.00048356,-0.00115015,0,0,0
0.0446441,-0.000470372,-0.00117573,0,0,0
0.0447111,-0.000529006,-0.00117684,0,0,0
0.0447082,-0.000530357,-0.0011776,0,0,0
0.0447047,-0.000515811,-0.0012025,0,0,0
0.0449215,-0.000471927,-0.00123059,0,0,0
0.0448469,-0.00048691,-0.00115427,0,0,0
0.044666,-0.000502207,-0.00112679,0,0,0
0.0447712,-0.000488138,-0.0012542,0,0,0
0.04488,-0.000530934,-0.00118014,0,0,0
0.0448384,-0.000518084,-0.00120542,0,0,0
0.0450597,-0.000443571,-0.00128299,0,0,0
0.0447656,-0.000518238,-0.00120446,0,0,0
0.0449472,-0.000445085,-0.00123186,0,0,0
0.0450211,-0.000516401,-0.00125767,0,0,0
0.044985,-0.000487252,-0.00130726,0,0,0
0.0449111,-0.000517013,-0.00130668,0,0,0
0.0449133,-0.000487616,-0.00130665,0,0,0
0.0448722,-0.000503335,-0.00133153,0,0,0
0.0449893,-0.000486439,-0.00135747,0,0,0
0.0448796,-0.000458682,-0.00135651,0,0,0
0.0449126,-0.000473093,-0.00138209,0,0,0
0.0447694,-0.000371943,-0.00145543,0,0,0
0.0448143,-0.000413066,-0.0014804,0,0,0
0.0450003,-0.000410958,-0.00148229,0,0,0
0.0448908,-0.000484076,-0.00150612,0,0,0
0.0447465,-0.000325257,-0.00152919,0,0,0
0.0447493,-0.000353722,-0.00152915,0,0,0
0.044747,-0.000325063,-0.00157947,0,0,0
0.0448662,-0.000293413,-0.00158021,0,0,0
0.0445713,-0.000324785,-0.00157709,0,0,0
0.0447548,-0.000352597,-0.00157936,0,0,0
0.0445431,-0.00033729,-0.00160106,0,0,0
0.0447307,-0.000291581,-0.00167828,0,0,0
0.0448005,-0.000277283,-0.0016542,0,0,0
0.0447724,-0.000289788,-0.00167817,0,0,0
0.0446257,-0.000320024,-0.00167655,0,0,0
0.0447014,-0.000347493,-0.00167721,0,0,0
0.0446998,-0.00028942,-0.00167687,0,0,0
0.044703,-0.000332335,-0.00170195,0,0,0
0.0447105,-0.000301803,-0.00170141,0,0,0
0.0446366,-0.000287628,-0.00172562,0,0,0
0.0446342,-0.000302905,-0.00175115,0,0,0
0.0447086,-0.000287592,-0.00177685,0,0,0
0.0446682,-0.000302873,-0.00175154,0,0,0
0.0446754,-0.000301306,-0.00170077,0,0,0
0.0445265,-0.000302882,-0.00174946,0,0,0
0.0446394,-0.000316093,-0.00172557,0,0,0
0.0445327,-0.000330081,-0.00169881,0,0,0
0.0444246,-0.000388882,-0.00174763,0,0,0
0.0446772,-0.000301119,-0.00175096,0,0,0
0.0444963,-0.000330738,-0.00169841,0,0,0
0.0445368,-0.000358553,-0.00169868,0,0,0
0.0446054,-0.000272189,-0.00174997,0,0,0
0.0444246,-0.000287485,-0.0017225,0,0,0
0.0444991,-0.000359524,-0.00169828,0,0,0
0.0445752,-0.000314688,-0.00167376,0,0,0
0.0444277,-0.000373486,-0.00167182,0,0,0
0.0445408,-0.000357731,-0.00169817,0,0,0
0.0443537,-0.000316493,-0.00162094,0,0,0
0.0445303,-0.000331026,-0.00169871,0,0,0
0.0444269,-0.000330787,-0.00164701,0,0,0
0.0443871,-0.000433544,-0.00162198,0,0,0
0.0443896,-0.000302547,-0.00159638,0,0,0
0.0442408,-0.000375981,-0.00156936,0,0,0
0.0444247,-0.000360781,-0.00154682,0,0,0
0.0443489,-0.000434389,-0.00157139,0,0,0
0.0443517,-0.000433561,-0.00157096,0,0,0
0.0444228,-0.00041927,-0.0015468,0,0,0
0.0443125,-0.00046349,-0.0015204,0,0,0
0.0443773,-0.000378022,-0.00147164,0,0,0
0.0444153,-0.000449803,-0.00154733,0,0,0
0.0443757,-0.000421347,-0.00149644,0,0,0
0.0444041,-0.00048155,-0.00144773,0,0,0
