-0.587477,0.393763,22.3766,-0.0787245,0.0171515,0.0616041
-0.619443,0.340367,22.4467,-0.0787035,0.0179837,0.0609101
-0.603984,0.331089,22.4465,-0.0787755,0.016611,0.0606892
-0.588627,0.357201,22.4411,-0.0793256,0.016522,0.0620628
-0.620777,0.358751,22.5358,-0.0782082,0.0165333,0.0613777
-0.605118,0.348674,22.5105,-0.0793562,0.0166419,0.0611409
-0.605336,0.331099,22.5342,-0.078761,0.0157862,0.0613802
-0.604874,0.331014,22.5116,-0.07911,0.0172552,0.0613689
-0.589351,0.35863,22.5355,-0.0785459,0.0169443,0.0613717
-0.637037,0.311742,22.5291,-0.0803378,0.0172824,0.0615916
-0.604864,0.275153,22.46,-0.0802605,0.0163942,0.0627506
-0.605687,0.293643,22.5281,-0.0801052,0.016414,0.0625178
-0.589946,0.338834,22.5283,-0.0801364,0.0169586,0.0622814
-0.62164,0.356766,22.5481,-0.080026,0.0176115,0.0634253
-0.607019,0.347409,22.6138,-0.0807769,0.0175188,0.0631885
-0.606142,0.275696,22.5715,-0.0802095,0.017249,0.0634292
-0.606861,0.274677,22.5901,-0.0812942,0.0170615,0.0634227
-0.638699,0.293207,22.6351,-0.0808057,0.0175036,0.0638803
-0.607878,0.293574,22.6818,-0.0807696,0.0168693,0.0631927
-0.623409,0.302123,22.6575,-0.0810874,0.017197,0.0634192
-0.591434,0.301714,22.6101,-0.0811012,0.0173828,0.0647972
-0.607907,0.311561,22.6808,-0.0806509,0.0168771,0.0636519
-0.558133,0.283508,22.4759,-0.0805504,0.0171151,0.0657272
-0.623654,0.302339,22.6795,-0.0807269,0.0169838,0.0641111
-0.624224,0.284448,22.7259,-0.0811784,0.0172,0.0629571
-0.59187,0.319586,22.6318,-0.0813314,0.017192,0.0645654
-0.624087,0.320015,22.7004,-0.0813104,0.0174276,0.0638728
-0.623098,0.319104,22.6078,-0.0817163,0.0176277,0.064562
-0.608141,0.275416,22.7024,-0.0808899,0.0172817,0.0641079
-0.608195,0.328638,22.6766,-0.0816126,0.0175317,0.0640999
-0.592711,0.319702,22.6985,-0.081657,0.0178374,0.064556
-0.608794,0.328735,22.7221,-0.0819454,0.0177557,0.0634052
-0.624354,0.35527,22.6968,-0.0821445,0.0180913,0.0640909
-0.578743,0.347587,22.8377,-0.0820986,0.017777,0.0617892
-0.545476,0.383337,22.7014,-0.0815362,0.0181685,0.0634012
-0.57687,0.365276,22.7019,-0.0816705,0.0183844,0.0629413
-0.562086,0.373694,22.7438,-0.0823187,0.0178769,0.0631675
-0.546462,0.384052,22.7933,-0.0814836,0.0186031,0.0627054
-0.546169,0.347082,22.7448,-0.0817796,0.0177388,0.0638619
-0.515262,0.419965,22.7932,-0.0815868,0.017775,0.0622482
-0.529755,0.41035,22.701,-0.0816949,0.0187042,0.0633947
-0.546298,0.419272,22.7464,-0.0819877,0.0177881,0.0622486
-0.529879,0.429127,22.7268,-0.0811892,0.0185023,0.0624785
-0.514584,0.402073,22.7503,-0.0813638,0.0175443,0.0617946
-0.498243,0.447168,22.705,-0.0810621,0.017865,0.062253
-0.498358,0.44566,22.6766,-0.0825207,0.0187227,0.0629281
-0.499053,0.429102,22.7719,-0.0818598,0.0191372,0.0617778
-0.483192,0.455908,22.7479,-0.08169,0.0186145,0.0624707
-0.436227,0.411073,22.7722,-0.0819562,0.0186809,0.0620089
-0.435558,0.429346,22.729,-0.081487,0.018467,0.0617847
-0.450702,0.437277,22.6583,-0.0821902,0.0185842,0.0620122
-0.403075,0.446879,22.639,-0.081741,0.0184535,0.0615555
-0.403745,0.428607,22.6823,-0.0822102,0.0186674,0.0617797
-0.418791,0.419475,22.6379,-0.082289,0.0191871,0.0615489
-0.418233,0.383023,22.5911,-0.0822112,0.0189452,0.0627034
-0.387871,0.418857,22.6571,-0.0829933,0.0193971,0.0622302
-0.371333,0.427771,22.5901,-0.0826005,0.0186438,0.0624696
-0.387435,0.41843,22.6123,-0.0833698,0.0191877,0.0615421
-0.371514,0.409066,22.5894,-0.0837908,0.019284,0.06131
-0.387686,0.381356,22.6094,-0.0846964,0.0198178,0.0613015
-0.387037,0.381451,22.5655,-0.0843548,0.019595,0.0613072
-0.37134,0.390482,22.5652,-0.0842877,0.019487,0.0615371
-0.340953,0.39108,22.656,-0.0842284,0.0196967,0.0615311
-0.340283,0.409352,22.6127,-0.0837592,0.0194829,0.0613068
-0.324477,0.362904,22.5641,-0.084825,0.0185163,0.0615402
-0.340273,0.372992,22.6123,-0.0843587,0.0201007,0.0610709
-0.325634,0.382009,22.6794,-0.0846288,0.0193824,0.0606108
-0.309552,0.390616,22.6335,-0.0845938,0.0184293,0.0608483
-0.30933,0.354778,22.634,-0.0844751,0.0190337,0.0613061
-0.309737,0.354663,22.6567,-0.084824,0.0188351,0.0606151
-0.294638,0.36379,22.7019,-0.0850897,0.0189511,0.0601503
-0.294371,0.364112,22.7029,-0.0850692,0.0202081,0.0601418
-0.277875,0.336671,22.6347,-0.0849316,0.0194368,0.060841
-0.278166,0.353944,22.6312,-0.0855399,0.0194569,0.0612955
-0.263091,0.345089,22.6766,-0.0855798,0.0189293,0.0610671
-0.279131,0.372837,22.7237,-0.0853598,0.0199004,0.0603699
-0.26374,0.344994,22.7205,-0.0859215,0.0191521,0.0610615
-0.247565,0.372509,22.6998,-0.0853691,0.0192529,0.0610634
-0.246478,0.354536,22.6334,-0.0851506,0.0198555,0.0612942
-0.263478,0.345707,22.723,-0.0851944,0.0191399,0.0610661
-0.247947,0.337158,22.7473,-0.0848766,0.0188121,0.0608396
-0.247303,0.373222,22.7022,-0.0846421,0.0192407,0.0610681
-0.279207,0.354859,22.723,-0.0847895,0.018621,0.061302
-0.278999,0.408794,22.6997,-0.0847851,0.0188588,0.0612987
-0.279339,0.4098,22.7485,-0.0840376,0.0184359,0.0606151
-0.263009,0.400356,22.7021,-0.084463,0.0193654,0.0610675
-0.295059,0.382787,22.7489,-0.0838789,0.0179003,0.0606217
-0.295522,0.401005,22.7919,-0.0837369,0.0187521,0.0617624
-0.278906,0.392123,22.7275,-0.0834541,0.0179921,0.0608535
-0.294645,0.473213,22.7253,-0.0832634,0.018776,0.0615349
-0.30988,0.42852,22.7056,-0.0828657,0.0184323,0.0610841
-0.292992,0.490966,22.5909,-0.0824935,0.017493,0.062013
-0.308756,0.447294,22.642,-0.0816855,0.0177837,0.0608683
-0.294118,0.456311,22.7091,-0.0819556,0.0170653,0.0604081
-0.292878,0.492474,22.6193,-0.0810349,0.0166353,0.0613379
-0.30954,0.502336,22.7121,-0.0809219,0.0171868,0.0601823
-0.356855,0.493638,22.7354,-0.0806353,0.0173064,0.0599546
-0.308261,0.484152,22.6229,-0.0807195,0.0173668,0.060417
-0.324396,0.493189,22.6456,-0.0806635,0.0166493,0.0599619
-0.355557,0.493828,22.6477,-0.079952,0.0168607,0.0599659
-0.341103,0.466891,22.7379,-0.0804522,0.0165482,0.0592726
-0.371613,0.467429,22.6953,-0.0797524,0.0171714,0.0592757
-0.339398,0.467195,22.6274,-0.0794201,0.0163012,0.0599749
-0.370937,0.449733,22.6531,-0.0791761,0.0163062,0.0588287
-0.339279,0.468311,22.6543,-0.0786681,0.0167127,0.0592867
-0.355412,0.459708,22.6993,-0.0783587,0.01703,0.0597449
-0.338869,0.432653,22.6335,-0.0778589,0.0156253,0.0597615
-0.356019,0.460391,22.7472,-0.0776316,0.0153502,0.0590698
-0.323052,0.442799,22.6601,-0.0770398,0.0159288,0.0593032
-0.323701,0.442705,22.704,-0.0773815,0.0161516,0.0592975
-0.339424,0.415887,22.7052,-0.0768695,0.0149814,0.0593106
-0.355892,0.425343,22.7744,-0.0771259,0.0157449,0.0581522
-0.35529,0.42505,22.7281,-0.0771464,0.0161555,0.0588404
-0.354712,0.406776,22.682,-0.076941,0.0159225,0.0597651
-0.35577,0.406762,22.7494,-0.0772782,0.0153121,0.059075
-0.339175,0.362258,22.7074,-0.0765162,0.0149433,0.0593158
-0.322594,0.389888,22.664,-0.075615,0.0152428,0.0600087
-0.322819,0.335023,22.6629,-0.0767069,0.0152304,0.0593155
-0.371011,0.398037,22.7285,-0.0769877,0.0156198,0.058847
-0.339803,0.380341,22.752,-0.0767303,0.0151751,0.0590803
-0.339588,0.398112,22.729,-0.0769721,0.0153962,0.0588476
-0.356365,0.353445,22.8191,-0.0768972,0.0152849,0.0590773
-0.355957,0.371004,22.7733,-0.0771551,0.0150833,0.0588484
-0.323903,0.3528,22.7285,-0.0772788,0.0152624,0.0590781
-0.339173,0.362062,22.7067,-0.0768695,0.015578,0.0593092
-0.324594,0.316349,22.7712,-0.0778755,0.0154673,0.0595322
-0.324892,0.353711,22.8211,-0.0768729,0.0150624,0.0583889
-0.324868,0.371693,22.821,-0.0770987,0.015706,0.0581524
-0.325204,0.352806,22.8171,-0.0776087,0.0150735,0.0590733
-0.34027,0.325497,22.772,-0.0778151,0.0155842,0.0590723
-0.339297,0.270439,22.6799,-0.0782414,0.0151239,0.0597686
-0.309924,0.307183,22.8385,-0.0786175,0.0153758,0.0586062
-0.355656,0.333447,22.7226,-0.078511,0.0161228,0.0599852
-0.324464,0.314626,22.7208,-0.0796945,0.0165382,0.0595154
-0.309363,0.28798,22.7679,-0.0794998,0.0153683,0.0588343
-0.341677,0.287831,22.8325,-0.0798498,0.0162362,0.0595133
-0.293487,0.225012,22.7676,-0.0792158,0.0152122,0.0599884
-0.309027,0.269726,22.743,-0.0792873,0.0155567,0.0604443
-0.342686,0.270563,22.9246,-0.0795714,0.0160271,0.059054
-0.294701,0.297534,22.8579,-0.0793889,0.0156937,0.0590576
-0.325448,0.262123,22.8376,-0.0785748,0.0160869,0.0595232
-0.31062,0.306702,22.88,-0.0793213,0.016232,0.0592831
-0.263515,0.26166,22.8807,-0.0792591,0.01524,0.0595207
-0.278569,0.288693,22.8359,-0.0790917,0.0157766,0.0595193
-0.279814,0.252921,22.9272,-0.0793057,0.0149374,0.0586026
-0.263593,0.279455,22.8781,-0.0791492,0.0152467,0.0606691
-0.232092,0.261734,22.8812,-0.0792435,0.0150164,0.0595214
-0.26312,0.224877,22.8347,-0.0798907,0.0150127,0.0592924
-0.279835,0.234743,22.9266,-0.0794332,0.0149284,0.0588325
-0.231679,0.22588,22.8596,-0.0787876,0.0145636,0.0599896
-0.263792,0.2068,22.8787,-0.0800066,0.0145919,0.0595232
-0.231508,0.207491,22.8362,-0.0789311,0.014132,0.0602232
-0.247812,0.234721,22.8816,-0.0790849,0.0144807,0.0595279
-0.183322,0.180446,22.7694,-0.0787575,0.014394,0.0609145
-0.248046,0.198577,22.9032,-0.0793239,0.0148853,0.0599839
-0.232328,0.225785,22.9035,-0.0791292,0.0147864,0.0599839
-0.247389,0.162507,22.8596,-0.0792284,0.0146457,0.0597602
-0.247647,0.234856,22.8801,-0.0787288,0.0151007,0.0609042
-0.232066,0.226499,22.906,-0.0784022,0.0147741,0.0599886
-0.247409,0.217587,22.8827,-0.0777759,0.0144449,0.0611453
-0.231013,0.226904,22.8402,-0.0773583,0.0141153,0.0606918
-0.247958,0.182297,22.9325,-0.0772862,0.0127494,0.0595518
-0.23135,0.227714,22.8881,-0.0769641,0.014327,0.0600017
-0.246905,0.21828,22.864,-0.0770561,0.0140112,0.0604647
-0.246881,0.200685,22.8665,-0.0764682,0.0127342,0.0600186
-0.262003,0.209153,22.8188,-0.0767904,0.0138951,0.0609295
-0.260395,0.226324,22.6813,-0.0767359,0.0138802,0.0620836
-0.262319,0.228141,22.8674,-0.0762686,0.0141159,0.0600095
-0.245828,0.236668,22.798,-0.076238,0.013996,0.0609314
-0.23058,0.209228,22.8192,-0.0767748,0.0136715,0.0609301
-0.230585,0.209619,22.8208,-0.0760682,0.0124022,0.0609433
-0.261892,0.246434,22.8453,-0.0757922,0.0143234,0.0604706
-0.261922,0.282061,22.822,-0.075927,0.0132965,0.0600165
-0.229285,0.209613,22.7322,-0.0757382,0.0125912,0.060948
-0.261271,0.28196,22.7773,-0.0759387,0.0137082,0.0600156
-0.262138,0.26429,22.845,-0.0756851,0.0130754,0.0602492
-0.261313,0.245604,22.7761,-0.0761937,0.0136903,0.0604754
-0.245937,0.274014,22.826,-0.0748982,0.0125338,0.0597985
-0.260938,0.301043,22.782,-0.0750753,0.0137061,0.0591013
-0.262205,0.373569,22.8715,-0.074904,0.0135519,0.0588661
-0.230655,0.319094,22.8481,-0.0749337,0.0122441,0.0595668
-0.261377,0.31911,22.8045,-0.0749521,0.0128807,0.0588761
-0.229547,0.319299,22.7823,-0.0745877,0.0128556,0.0595677
-0.229134,0.336468,22.735,-0.0755522,0.0139233,0.0593257
-0.261881,0.318417,22.8232,-0.0756719,0.0133144,0.0595568
-0.262919,0.319136,22.9143,-0.0752749,0.0131132,0.0595567
-0.244857,0.30965,22.7362,-0.0750402,0.012753,0.0593388
-0.230322,0.391199,22.827,-0.0754908,0.0137624,0.0579422
-0.229974,0.318451,22.7813,-0.0756708,0.0122479,0.0581868
-0.230592,0.409206,22.8472,-0.0753649,0.0141916,0.0590868
-0.246933,0.364111,22.8925,-0.0756665,0.013871,0.0586284
-0.245897,0.363588,22.8022,-0.0757103,0.0134376,0.058635
-0.246328,0.328046,22.8482,-0.0752266,0.0129956,0.0591004
-0.230133,0.373738,22.828,-0.0745468,0.0131054,0.0588724
-0.23003,0.336784,22.8016,-0.07518,0.0132983,0.0600185
-0.215567,0.364581,22.8937,-0.0745999,0.0117423,0.0593378
-0.230784,0.373839,22.8727,-0.0745351,0.0126936,0.0588733
-0.232062,0.374383,22.9842,-0.0744841,0.0135484,0.059552
-0.24706,0.365638,22.9421,-0.0742008,0.0134347,0.0586386
-0.247292,0.420197,22.9644,-0.0734665,0.0132473,0.05933
-0.231419,0.410447,22.9392,-0.0742495,0.013977,0.0597804
-0.215739,0.365526,22.9402,-0.0738495,0.0125741,0.060024
-0.200335,0.411527,22.9884,-0.0734864,0.0133304,0.0590975
-0.247001,0.402923,22.9678,-0.0728581,0.0132272,0.0588754
-0.184034,0.384492,22.9437,-0.0729794,0.0123471,0.0597994
-0.215765,0.36724,22.9922,-0.0727194,0.0127747,0.0586495
-0.216175,0.367321,23.0157,-0.072715,0.0119415,0.0579651
-0.199704,0.35767,22.9457,-0.0728119,0.0118126,0.0591169
-0.215726,0.403792,22.9942,-0.0721111,0.0121581,0.0581963
-0.199199,0.340723,22.9493,-0.0718387,0.0124137,0.0593495
-0.183024,0.368238,22.9286,-0.0712863,0.0125145,0.0593514
-0.231852,0.359024,23.0396,-0.0720478,0.0124586,0.0584251
-0.230575,0.341035,22.9512,-0.0714921,0.012004,0.0586663
-0.19761,0.323639,22.865,-0.070547,0.011948,0.0589063
-0.213559,0.368434,22.8638,-0.0706141,0.0114594,0.0586777
-0.214229,0.350161,22.9071,-0.0710833,0.0116732,0.0589019
-0.230944,0.360027,22.999,-0.0706258,0.0115889,0.058442
-0.213289,0.332982,22.8666,-0.0701333,0.0114303,0.058453
-0.24568,0.351996,22.9594,-0.0696154,0.0114629,0.0575333
-0.229812,0.342637,22.9357,-0.0696919,0.0109234,0.0579969
-0.228824,0.324282,22.8662,-0.069491,0.0115237,0.059606
-0.259912,0.343095,22.8696,-0.0689965,0.0123799,0.0586844
-0.244619,0.316237,22.894,-0.0688178,0.0107873,0.0580072
-0.275409,0.297688,22.8474,-0.0693259,0.0120484,0.058229
-0.244606,0.37058,22.8942,-0.0684441,0.0108131,0.0580066
-0.243023,0.279065,22.7562,-0.0691371,0.0107466,0.0591618
-0.260723,0.307091,22.9169,-0.0692338,0.0106967,0.0570863
-0.244009,0.27978,22.8481,-0.0690845,0.0111812,0.058466
-0.229518,0.325169,22.9384,-0.0694368,0.011538,0.0575358
-0.24334,0.298053,22.8048,-0.0686154,0.0109673,0.0582418
-0.228278,0.361331,22.8487,-0.0685161,0.011108,0.0584655
-0.276138,0.335085,22.9407,-0.0686533,0.0131221,0.0577606
-0.228961,0.288716,22.8917,-0.0693591,0.011296,0.0586903
-0.229739,0.343367,22.9602,-0.0693021,0.0119684,0.0579912
-0.197509,0.270804,22.8931,-0.0694622,0.0110645,0.0582317
-0.244173,0.262005,22.8718,-0.0691872,0.0115959,0.058003
-0.212345,0.295911,22.7735,-0.0704409,0.0109778,0.0596085
-0.229944,0.289235,22.9828,-0.0696598,0.0123652,0.057988
-0.214346,0.315328,22.9563,-0.0702171,0.0118547,0.0586762
-0.19876,0.287078,22.9295,-0.0711481,0.0113185,0.059365
-0.213936,0.315247,22.9328,-0.0702215,0.0126879,0.0593606
-0.199511,0.306297,23.0221,-0.0706031,0.0123832,0.0591266
-0.166881,0.287459,22.9089,-0.0707748,0.0112946,0.0593676
-0.182604,0.296219,22.9074,-0.0710766,0.012045,0.0595903
-0.167617,0.268066,22.9261,-0.0723404,0.0117327,0.0595843
-0.168028,0.28628,22.97,-0.0725429,0.0132203,0.0600294
-0.168321,0.303748,22.9673,-0.072798,0.0126058,0.0604905
-0.183995,0.3127,22.9674,-0.0730909,0.0133573,0.0600242
-0.136984,0.284329,22.9403,-0.0743597,0.013232,0.060707
-0.122937,0.239833,23.0763,-0.0746021,0.0131211,0.0602426
-0.154129,0.311676,23.0524,-0.074839,0.0142261,0.0600022
-0.106622,0.320163,23.0062,-0.0751417,0.0136839,0.0602338
-0.0911864,0.32848,23.0035,-0.0758017,0.0135883,0.0604591
-0.12316,0.34477,22.9963,-0.0775059,0.0144789,0.0609018
-0.0776634,0.282557,23.1345,-0.0774981,0.0135018,0.0599853
-0.0915217,0.345171,22.9969,-0.0771255,0.0148764,0.0615896
-0.0928166,0.309208,23.0866,-0.0773483,0.014036,0.0613621
-0.0760954,0.372208,23.0169,-0.0769324,0.0151977,0.0629641
-0.0776024,0.335723,23.1057,-0.0778735,0.0143707,0.0620428
-0.0939012,0.326985,23.1522,-0.0779202,0.014068,0.0611246
-0.110837,0.355049,23.2659,-0.0773279,0.0144141,0.0611202
-0.0624843,0.345584,23.1746,-0.0774049,0.0148959,0.0622679
-0.0309677,0.362509,23.126,-0.0780298,0.0138471,0.0627307
-0.0472667,0.389348,23.1698,-0.0788902,0.0154651,0.0620222
-0.0470283,0.372079,23.1725,-0.0779373,0.0148092,0.0622633
0.000128847,0.327033,23.174,-0.0782196,0.014453,0.0618053
-0.0477522,0.407029,23.19,-0.0791292,0.0152731,0.0624795
-0.0477005,0.354002,23.2165,-0.0780532,0.0143885,0.0624941
-0.0161499,0.352549,23.1674,-0.0795034,0.0146011,0.0624845
-0.0317092,0.363008,23.1959,-0.0783378,0.0144949,0.061343
-0.0307441,0.344115,23.1034,-0.0785179,0.0140514,0.0622687
-0.0141745,0.334847,23.0366,-0.0785972,0.0139248,0.0620422
-0.0457045,0.390056,23.0837,-0.0778332,0.0156418,0.0620316
-0.0301671,0.362982,23.0861,-0.078015,0.0142624,0.0606624
-0.0145614,0.335466,23.083,-0.0782118,0.0141354,0.0620412
-0.0459113,0.353565,23.084,-0.0784443,0.0150038,0.0611151
-0.0774901,0.390449,23.1091,-0.0774821,0.0143988,0.060664
-0.0470012,0.371733,23.1512,-0.0783095,0.0137666,0.0608908
-0.0764935,0.353374,23.0168,-0.0781343,0.0145821,0.0611239
-0.0752195,0.371159,22.9265,-0.0780389,0.0154135,0.0615813
-0.0431684,0.35315,22.8825,-0.0778092,0.014958,0.0618175
-0.07503,0.371143,22.9045,-0.0777016,0.0143563,0.0615916
-0.075766,0.335673,22.9755,-0.0779025,0.0143526,0.0599812
-0.0749287,0.353885,22.93,-0.0774305,0.0153934,0.0611267
-0.0756708,0.334883,22.9488,-0.0782895,0.0145623,0.0613566
-0.0903113,0.343507,22.8594,-0.0782729,0.0142459,0.0609035
-0.0900965,0.343834,22.8595,-0.0779079,0.014867,0.0615907
-0.121984,0.379617,22.8797,-0.078035,0.0149077,0.0618175
-0.106852,0.334789,22.9271,-0.0783123,0.0143646,0.0606707
-0.122599,0.325567,22.9257,-0.0783882,0.0144714,0.0611299
-0.137459,0.334749,22.8805,-0.0779834,0.0156201,0.0620455
-0.0908386,0.324832,22.8782,-0.0787669,0.0140359,0.0618206
-0.121997,0.325275,22.8795,-0.0784087,0.014882,0.0618181
-0.107019,0.333286,22.8978,-0.0794263,0.0145865,0.0620415
-0.0897802,0.324846,22.8109,-0.0784297,0.0146463,0.0625107
-0.1063,0.334305,22.8792,-0.0783416,0.014774,0.062048
-0.105548,0.297446,22.8089,-0.0786332,0.0147441,0.0631997
-0.12233,0.306192,22.8748,-0.0792721,0.0148841,0.0627324
-0.106653,0.297045,22.8739,-0.0793325,0.0147672,0.0631922
-0.106744,0.277942,22.848,-0.0802031,0.0143479,0.0634212
-0.122786,0.305886,22.8959,-0.0796298,0.0146843,0.0627305
-0.122021,0.323369,22.8258,-0.0795476,0.0146802,0.0638817
-0.13974,0.315577,23.0082,-0.0795184,0.015656,0.0629494
-0.108437,0.314536,22.9818,-0.0802548,0.0150208,0.0636382
-0.107666,0.29605,22.9129,-0.0800655,0.0143653,0.0645667
-0.0910838,0.341124,22.8464,-0.0797711,0.0142645,0.0643397
-0.108917,0.296247,23.0031,-0.0803867,0.0141775,0.0638728
-0.108341,0.313746,22.9551,-0.0806418,0.0152305,0.0650137
-0.0932485,0.323264,23.0018,-0.0802008,0.0140774,0.064562
-0.0932641,0.304695,22.9997,-0.081035,0.0153376,0.0647787
-0.109621,0.33193,23.0442,-0.0808442,0.0150505,0.064779
-0.0627624,0.340322,23.042,-0.0814886,0.0147312,0.0650049
-0.0769653,0.313433,22.9532,-0.0809884,0.0156403,0.0656968
-0.0780002,0.331402,23.0204,-0.0815514,0.0156735,0.0647703
-0.0777048,0.294236,22.9712,-0.0822006,0.0154438,0.0659202
-0.0779276,0.330074,22.9707,-0.0823193,0.0148394,0.0654623
-0.0767162,0.293325,22.8785,-0.0826065,0.0156439,0.0666094
-0.0938666,0.321064,22.9922,-0.0823792,0.0153688,0.0659177
-0.0471453,0.293889,23.0154,-0.0828916,0.0148218,0.0652279
-0.0469305,0.294216,23.0155,-0.0825267,0.0154429,0.0659151
-0.0933112,0.337829,22.9205,-0.0833686,0.0160126,0.0663686
-0.0469216,0.275496,22.9928,-0.0833797,0.015026,0.0647659
-0.046549,0.329566,22.968,-0.0830192,0.0158838,0.0661389
-0.0296786,0.247163,22.8532,-0.0836407,0.0148761,0.0668396
-0.0459593,0.292376,22.8984,-0.0840202,0.0158684,0.0659078
-0.0625933,0.264751,22.941,-0.0845769,0.0149333,0.0659105
-0.0470857,0.273797,22.9628,-0.0848471,0.0158825,0.0661301
-0.0309311,0.300579,22.9184,-0.085029,0.0155742,0.0654421
-0.0466464,0.273175,22.9172,-0.085577,0.0163077,0.0654354
-0.013565,0.290611,22.7818,-0.0854982,0.0160703,0.065901
-0.0139728,0.273052,22.8276,-0.0852403,0.0162719,0.0661299
0.000481818,0.246115,22.9178,-0.0857405,0.0159593,0.0654366
-0.000360936,0.263872,22.9622,-0.0863196,0.0155699,0.0645139
0.00147041,0.245205,22.8252,-0.0861464,0.0161594,0.0661258
-0.0141978,0.218187,22.8264,-0.0863323,0.0162595,0.0654367
-0.0141743,0.23617,22.8263,-0.0865581,0.0169031,0.0652002
0.00124538,0.19034,22.824,-0.0872384,0.0161471,0.0654326
0.000702678,0.263495,22.8933,-0.086689,0.0174496,0.0651908
0.0018888,0.226404,22.779,-0.0870039,0.0165756,0.0656611
0.0319479,0.209092,22.895,-0.0874033,0.0165801,0.0638157
0.0333723,0.19031,22.7807,-0.087579,0.0169709,0.0647367
0.000698655,0.190432,22.8704,-0.0879157,0.0170068,0.0640422
0.0486887,0.181434,22.8048,-0.0876262,0.016022,0.0638229
0.0165697,0.180878,22.8459,-0.0883455,0.0171019,0.0644992
0.0641177,0.208276,22.824,-0.0877864,0.0169779,0.0651909
0.0490854,0.127011,22.7811,-0.0880044,0.0168294,0.0645079
0.0643178,0.1719,22.8016,-0.0880487,0.0165385,0.0649653
0.0165985,0.162891,22.8469,-0.0884642,0.0170941,0.06404
0.0321244,0.190311,22.87,-0.0882535,0.0174178,0.0640362
0.0330089,0.208911,22.8269,-0.0874194,0.0178251,0.0644992
0.0170418,0.235331,22.8243,-0.0879674,0.0179621,0.064494
0.0163775,0.181089,22.8687,-0.0883295,0.0175245,0.0644954
0.0174856,0.181295,22.8029,-0.0879834,0.0181361,0.0644964
0.015892,0.19877,22.8888,-0.0885684,0.0173326,0.0649528
-0.0315391,0.172683,22.9383,-0.0880223,0.0172335,0.0635794
0.0153601,0.199987,22.9604,-0.0878049,0.0173323,0.0642654
-2.51218e-06,0.190342,22.9134,-0.0879129,0.0165939,0.0647322
-0.0157205,0.163133,22.9131,-0.0881075,0.0166928,0.0647321
-0.0318151,0.191081,22.9601,-0.0871897,0.0163935,0.0647371
-0.0167326,0.146061,23.0059,-0.0874759,0.0158492,0.0642794
-0.0316747,0.210375,22.9876,-0.0863103,0.016814,0.063819
-0.0471262,0.163988,22.9371,-0.0870355,0.0166911,0.0654281
-0.063783,0.137881,23.0309,-0.0868154,0.0165911,0.0640497
-0.0317977,0.19201,22.9846,-0.0861021,0.016168,0.0654337
-0.0648791,0.174573,23.12,-0.0861809,0.0164055,0.0649681
-0.0327366,0.193112,23.0788,-0.0856874,0.0159692,0.0640554
-0.0795439,0.14777,23.0538,-0.0853318,0.0158456,0.0656712
-0.0631011,0.157474,23.0137,-0.084552,0.0148826,0.0645352
-0.06339,0.121529,23.0352,-0.0840932,0.0140168,0.0656934
-0.0317855,0.19333,23.0106,-0.0843079,0.0146734,0.0661434
-0.0644363,0.158413,23.1259,-0.0834499,0.0138324,0.0659227
-0.0941025,0.158639,23.0157,-0.0827778,0.0144448,0.0659287
-0.0962335,0.213299,23.172,-0.0827063,0.0142924,0.0659205
-0.126593,0.17727,23.1053,-0.0822776,0.0144751,0.0663872
-0.127418,0.195955,23.1742,-0.081769,0.0138602,0.066161
-0.142503,0.241171,23.1292,-0.0811296,0.01377,0.0666253
-0.111898,0.223767,23.1989,-0.0808517,0.0129147,0.0661704
-0.142436,0.242291,23.1553,-0.0800331,0.0135457,0.0666327
-0.143061,0.224601,23.2017,-0.0797869,0.0124915,0.066181
-0.175133,0.224431,23.2451,-0.0801441,0.012938,0.0661747
-0.174446,0.243633,23.2263,-0.0785873,0.0124987,0.066647
-0.17378,0.244657,23.2068,-0.077158,0.0120504,0.0673492
-0.189939,0.271289,23.2271,-0.0776899,0.01261,0.0673402
-0.190258,0.290472,23.2764,-0.0768149,0.0121961,0.0664268
-0.205509,0.318108,23.256,-0.0759248,0.011886,0.0664347
-0.236346,0.263595,23.2098,-0.0759813,0.0118599,0.0671293
-0.203851,0.282448,23.1458,-0.074441,0.0103517,0.0676099
-0.268,0.302002,23.2854,-0.0738978,0.0114544,0.0659929
-0.283563,0.328733,23.2609,-0.0737436,0.0111553,0.0666852
-0.283563,0.328733,23.2609,-0.0737436,0.0111553,0.0666852
-0.251016,0.347582,23.1977,-0.0725478,0.010283,0.06647
-0.251039,0.3296,23.1979,-0.072322,0.00963937,0.0667065
-0.266303,0.302893,23.1772,-0.0718057,0.00930349,0.0667149
-0.314117,0.384009,23.2192,-0.0716188,0.00989931,0.0673966
-0.329186,0.356895,23.1749,-0.0714718,0.00977545,0.0674022
-0.328496,0.393346,23.1323,-0.0708752,0.00957059,0.0669481
-0.329962,0.375772,23.2454,-0.0709545,0.00916178,0.0664869
-0.312988,0.366814,23.1567,-0.0703316,0.00859923,0.066958
-0.329097,0.393638,23.1785,-0.0708547,0.00915997,0.0662599
-0.328685,0.357784,23.157,-0.0703987,0.00870717,0.0667281
-0.344177,0.402884,23.1347,-0.0701081,0.00841828,0.0665014
-0.375476,0.384033,23.1084,-0.0706294,0.00884384,0.067417
-0.374999,0.402518,23.0879,-0.0701442,0.00905259,0.067189
