0.00412876,0,8.27468e-06,0,0,0
0.00420333,0,8.73689e-06,0,0,0
0.00427789,0,9.21597e-06,0,0,0
0.00435246,0,9.71223e-06,0,0,0
0.00442703,0,1.0226e-05,0,0,0
0.0045016,0,1.07576e-05,0,0,0
0.00457617,0,1.13073e-05,0,0,0
0.00465073,0,1.18755e-05,0,0,0
0.00472529,0,1.24623e-05,0,0,0
0.00479986,0,1.30681e-05,0,0,0
0.00487956,0,1.37077e-05,0,0,0
0.00497593,0,1.44465e-05,0,0,0
0.00505049,0,1.52479e-05,0,0,0
0.00513246,0,1.59632e-05,0,0,0
0.00520703,0,1.67251e-05,0,0,0
0.00528159,0,1.74611e-05,0,0,0
0.00535616,0,1.82184e-05,0,0,0
0.00543072,0,1.89974e-05,0,0,0
0.00550529,0,1.97981e-05,0,0,0
0.00558398,0,2.06364e-05,0,0,0
0.00566434,0,2.1536e-05,0,0,0
0.0057389,0,2.24521e-05,0,0,0
0.00581346,0,2.33465e-05,0,0,0
0.00588803,0,2.42644e-05,0,0,0
0.0059626,0,2.52062e-05,0,0,0
0.00603716,0,2.61719e-05,0,0,0
0.00611173,0,2.71621e-05,0,0,0
0.00618776,0,2.81835e-05,0,0,0
0.00626233,0,2.92373e-05,0,0,0
0.00633689,0,3.03028e-05,0,0,0
0.00641145,0,3.13939e-05,0,0,0
0.00648602,0,3.25108e-05,0,0,0
0.00656058,0,3.36539e-05,0,0,0
0.00663515,0,3.48235e-05,0,0,0
0.00670971,0,3.60199e-05,0,0,0
0.00678428,0,3.72435e-05,0,0,0
0.00685884,0,3.84944e-05,0,0,0
0.00693341,0,3.97731e-05,0,0,0
0.00700797,0,4.10797e-05,0,0,0
0.00708253,0,4.24145e-05,0,0,0
0.0071571,0,4.37781e-05,0,0,0
0.00723165,0,4.51705e-05,0,0,0
0.00730622,0,4.65921e-05,0,0,0
0.00738077,0,4.80433e-05,0,0,0
0.00745534,0,4.95242e-05,0,0,0
0.00752989,0,5.10353e-05,0,0,0
0.00760445,0,5.25768e-05,0,0,0
0.007679,0,5.41489e-05,0,0,0
0.00775356,0,5.57521e-05,0,0,0
0.00782811,0,5.73866e-05,0,0,0
0.00790266,0,5.90528e-05,0,0,0
0.00797722,0,6.07509e-05,0,0,0
0.00805177,0,6.24813e-05,0,0,0
0.00812632,0,6.42442e-05,0,0,0
0.00820087,0,6.60399e-05,0,0,0
0.00827543,0,6.78688e-05,0,0,0
0.00834998,0,6.97313e-05,0,0,0
0.00842454,0,7.16275e-05,0,0,0
0.00853319,0,7.38529e-05,0,0,0
0.00860774,0,7.64325e-05,0,0,0
0.00868229,0,7.84477e-05,0,0,0
0.00875684,0,8.0498e-05,0,0,0
0.00883139,0,8.25838e-05,0,0,0
0.00890594,0,8.47053e-05,0,0,0
0.00898048,0,8.68628e-05,0,0,0
0.00905503,0,8.90566e-05,0,0,0
0.00913927,0,9.13839e-05,0,0,0
0.00921381,0,9.38517e-05,0,0,0
0.00928835,0,9.61612e-05,0,0,0
0.00937364,0,9.86212e-05,0,0,0
0.00944966,0,0.000101256,0,0,0
0.00952983,0,0.000103778,0,0,0
0.00960437,0,0.000106373,0,0,0
0.00968073,0,0.000108903,0,0,0
0.00975527,0,0.000111494,0,0,0
0.0098298,0,0.000114083,0,0,0
0.00990434,0,0.000116712,0,0,0
0.00997887,0,0.000119381,0,0,0
0.0100534,0,0.000122091,0,0,0
0.0101279,0,0.000124841,0,0,0
0.0102025,0,0.000127632,0,0,0
0.010277,0,0.000130464,0,0,0
0.0103515,0,0.000133338,0,0,0
0.0104261,0,0.000136254,0,0,0
0.0105006,0,0.000139212,0,0,0
0.0105751,0,0.000142213,0,0,0
0.0106497,0,0.000145256,0,0,0
0.0107242,0,0.000148343,0,0,0
0.0107987,0,0.000151473,0,0,0
0.0108732,0,0.000154647,0,0,0
0.0109478,0,0.000157864,0,0,0
0.0110223,0,0.000161126,0,0,0
0.0110968,0,0.000164433,0,0,0
0.0111713,0,0.000167785,0,0,0
0.0112459,0,0.000171182,0,0,0
0.0113204,0,0.000174624,0,0,0
0.0113949,0,0.000178112,0,0,0
0.0114694,0,0.000181647,0,0,0
0.0115518,0,0.000185353,0,0,0
0.0116263,0,0.000189239,0,0,0
0.0117008,0,0.000192918,0,0,0
0.0117753,0,0.000196645,0,0,0
0.0118498,0,0.00020042,0,0,0
0.0119243,0,0.000204243,0,0,0
0.0119988,0,0.000208113,0,0,0
0.0120733,0,0.000212033,0,0,0
0.0121479,0,0.000216001,0,0,0
0.0122224,0,0.000220019,0,0,0
0.0122969,0,0.000224086,0,0,0
0.0123714,0,0.000228203,0,0,0
0.0124458,0,0.000232369,0,0,0
0.0125203,0,0.000236586,0,0,0
0.0125948,0,0.000240854,0,0,0
0.0126693,0,0.000245173,0,0,0
0.0127438,0,0.000249543,0,0,0
0.0128183,0,0.000253964,0,0,0
0.0128928,0,0.000258438,0,0,0
0.0129672,0,0.000262963,0,0,0
0.0130417,0,0.000267542,0,0,0
0.0131162,0,0.000272173,0,0,0
0.0131907,0,0.000276857,0,0,0
0.0132651,0,0.000281595,0,0,0
0.0133396,0,0.000286386,0,0,0
0.0134141,0,0.000291231,0,0,0
0.0134886,0,0.000296131,0,0,0
0.013563,0,0.000301085,0,0,0
0.0136375,0,0.000306095,0,0,0
0.0137119,0,0.000311159,0,0,0
0.0137864,0,0.000316279,0,0,0
0.0138609,0,0.000321455,0,0,0
0.0139353,0,0.000326687,0,0,0
0.0140098,0,0.000331976,0,0,0
0.0140842,0,0.000337321,0,0,0
0.0141587,0,0.000342723,0,0,0
0.0142331,0,0.000348183,0,0,0
0.0143076,0,0.0003537,0,0,0
0.014382,0,0.000359275,0,0,0
0.0144564,0,0.000364909,0,0,0
0.0145309,0,0.000370601,0,0,0
0.0146053,0,0.000376352,0,0,0
0.0146797,0,0.000382162,0,0,0
0.0147542,0,0.000388032,0,0,0
0.0148286,0,0.000393961,0,0,0
0.014903,0,0.00039995,0,0,0
0.0149774,0,0.000406,0,0,0
0.0150518,0,0.000412111,0,0,0
0.0151263,0,0.000418282,0,0,0
0.0152007,0,0.000424515,0,0,0
0.0152751,0,0.000430809,0,0,0
0.0153495,0,0.000437165,0,0,0
0.0154239,0,0.000443584,0,0,0
0.0154983,0,0.000450065,0,0,0
0.0155727,0,0.000456608,0,0,0
0.0156471,0,0.000463215,0,0,0
0.0157215,0,0.000469885,0,0,0
0.0157959,0,0.000476619,0,0,0
0.0158703,0,0.000483417,0,0,0
0.0159446,0,0.000490279,0,0,0
0.016019,0,0.000497206,0,0,0
0.0160934,0,0.000504198,0,0,0
0.0161678,0,0.000511254,0,0,0
0.0162421,0,0.000518377,0,0,0
0.0163165,0,0.000525565,0,0,0
0.0163908,0,0.000532819,0,0,0
0.0164652,0,0.00054014,0,0,0
0.0165396,0,0.000547527,0,0,0
0.0166139,0,0.000554982,0,0,0
0.0166883,0,0.000562503,0,0,0
0.0167626,0,0.000570093,0,0,0
0.0168369,0,0.00057775,0,0,0
0.0169113,0,0.000585475,0,0,0
0.0169856,0,0.000593269,0,0,0
0.0170599,0,0.000601132,0,0,0
0.0171343,0,0.000609064,0,0,0
0.0172086,0,0.000617065,0,0,0
0.0172829,0,0.000625137,0,0,0
0.0173572,0,0.000633278,0,0,0
0.0174315,0,0.000641489,0,0,0
0.0175058,0,0.000649771,0,0,0
0.0175801,0,0.000658124,0,0,0
0.0176544,0,0.000666548,0,0,0
0.0177295,0,0.000675074,0,0,0
0.0178037,0,0.000683702,0,0,0
0.017878,0,0.000692342,0,0,0
0.0179523,0,0.000701055,0,0,0
0.0180266,0,0.00070984,0,0,0
0.0181008,0,0.000718699,0,0,0
0.0181751,0,0.000727631,0,0,0
0.0182493,0,0.000736636,0,0,0
0.0183236,0,0.000745716,0,0,0
0.0183978,0,0.00075487,0,0,0
0.0184721,0,0.000764098,0,0,0
0.0185463,0,0.000773401,0,0,0
0.0186205,0,0.000782779,0,0,0
0.0186948,0,0.000792233,0,0,0
0.018769,0,0.000801762,0,0,0
0.0188432,0,0.000811368,0,0,0
0.0189174,0,0.000821049,0,0,0
0.0189921,0,0.00083083,0,0,0
0.0190663,0,0.000840711,0,0,0
0.0191405,0,0.000850624,0,0,0
0.0192147,0,0.000860615,0,0,0
0.0192889,0,0.000870683,0,0,0
0.019363,0,0.00088083,0,0,0
0.0194372,0,0.000891055,0,0,0
0.0195114,0,0.000901359,0,0,0
0.0195855,0,0.000911742,0,0,0
0.0196597,0,0.000922204,0,0,0
0.019734,0,0.000932754,0,0,0
0.0198081,0,0.000943392,0,0,0
0.0198823,0,0.000954094,0,0,0
0.0199564,0,0.000964876,0,0,0
0.0200305,0,0.00097574,0,0,0
0.0201046,0,0.000986684,0,0,0
0.0201787,0,0.00099771,0,0,0
0.0202528,0,0.00100882,0,0,0
0.0203269,0,0.00102001,0,0,0
0.020401,0,0.00103128,0,0,0
0.0204751,0,0.00104263,0,0,0
0.0205491,0,0.00105407,0,0,0
0.0206232,0,0.00106559,0,0,0
0.0206972,0,0.0010772,0,0,0
0.0207713,0,0.00108889,0,0,0
0.0208453,0,0.00110066,0,0,0
0.0209194,0,0.00111251,0,0,0
0.0209934,0,0.00112446,0,0,0
0.0210674,0,0.00113648,0,0,0
0.0211414,0,0.00114859,0,0,0
0.0212154,0,0.00116079,0,0,0
0.0212894,0,0.00117307,0,0,0
0.0213634,0,0.00118544,0,0,0
0.0214374,0,0.0011979,0,0,0
0.0215113,0,0.00121044,0,0,0
0.0215853,0,0.00122307,0,0,0
0.0216593,0,0.00123579,0,0,0
0.0217332,0,0.00124859,0,0,0
0.0218071,0,0.00126149,0,0,0
0.0218811,0,0.00127447,0,0,0
0.021955,0,0.00128754,0,0,0
0.0220289,0,0.0013007,0,0,0
0.0221028,0,0.00131395,0,0,0
0.0221767,0,0.00132728,0,0,0
0.0222506,0,0.00134071,0,0,0
0.0223245,0,0.00135423,0,0,0
0.0223983,0,0.00136783,0,0,0
0.0224727,0,0.00138156,0,0,0
0.0225465,0,0.00139541,0,0,0
0.0226204,0,0.00140929,0,0,0
0.0226946,0,0.00142329,0,0,0
0.0227684,0,0.00143741,0,0,0
0.0228422,0,0.00145156,0,0,0
0.022916,0,0.00146581,0,0,0
0.0229898,0,0.00148015,0,0,0
0.0230636,0,0.00149459,0,0,0
0.0231373,0,0.00150912,0,0,0
0.0232111,0,0.00152374,0,0,0
0.0232848,0,0.00153846,0,0,0
0.0233586,0,0.00155327,0,0,0
0.0234323,0,0.00156817,0,0,0
0.023506,0,0.00158317,0,0,0
0.0235797,0,0.00159827,0,0,0
0.0236534,0,0.00161346,0,0,0
0.0237271,0,0.00162874,0,0,0
0.0238008,0,0.00164412,0,0,0
0.0238745,0,0.0016596,0,0,0
0.0239481,0,0.00167518,0,0,0
0.0240217,0,0.00169085,0,0,0
0.0240954,0,0.00170662,0,0,0
0.024169,0,0.00172248,0,0,0
0.0242426,0,0.00173845,0,0,0
0.0243162,0,0.00175451,0,0,0
0.0243898,0,0.00177067,0,0,0
0.0244633,0,0.00178693,0,0,0
0.0245369,0,0.00180329,0,0,0
0.0246104,0,0.00181974,0,0,0
0.024684,0,0.0018363,0,0,0
0.0247575,0,0.00185296,0,0,0
0.024831,0,0.00186971,0,0,0
0.0249045,0,0.00188657,0,0,0
0.024978,0,0.00190353,0,0,0
0.0250515,0,0.00192058,0,0,0
0.0251249,0,0.00193774,0,0,0
0.0251984,0,0.00195501,0,0,0
0.0252718,0,0.00197237,0,0,0
0.0253452,0,0.00198983,0,0,0
0.0254186,0,0.0020074,0,0,0
0.025492,0,0.00202507,0,0,0
0.0255654,0,0.00204285,0,0,0
0.0256387,0,0.00206072,0,0,0
0.0257121,0,0.0020787,0,0,0
0.0257854,0,0.00209679,0,0,0
0.0258587,0,0.00211498,0,0,0
0.0259321,0,0.00213327,0,0,0
0.0260053,0,0.00215167,0,0,0
0.0260786,0,0.00217017,0,0,0
0.0261519,0,0.00218878,0,0,0
0.0262251,0,0.00220749,0,0,0
0.0262984,0,0.00222631,0,0,0
0.0263716,0,0.00224524,0,0,0
0.0264448,0,0.00226427,0,0,0
0.026518,0,0.00228341,0,0,0
0.0265911,0,0.00230266,0,0,0
0.0266643,0,0.00232201,0,0,0
0.0267374,0,0.00234148,0,0,0
0.0268106,0,0.00236105,0,0,0
0.0268837,0,0.00238072,0,0,0
0.0269568,0,0.00240051,0,0,0
0.0270298,0,0.00242041,0,0,0
0.0271029,0,0.00244041,0,0,0
0.027176,0,0.00246053,0,0,0
0.027249,0,0.00248075,0,0,0
0.027322,0,0.00250108,0,0,0
0.027395,0,0.00252153,0,0,0
0.027468,0,0.00254208,0,0,0
0.0275409,0,0.00256275,0,0,0
0.0276139,0,0.00258353,0,0,0
0.0276868,0,0.00260441,0,0,0
0.0277597,0,0.00262541,0,0,0
0.0278326,0,0.00264652,0,0,0
0.0279055,0,0.00266775,0,0,0
0.0279783,0,0.00268909,0,0,0
0.0280511,0,0.00271054,0,0,0
0.028124,0,0.0027321,0,0,0
0.0281968,0,0.00275377,0,0,0
0.0282695,0,0.00277556,0,0,0
0.0283423,0,0.00279747,0,0,0
0.028415,0,0.00281949,0,0,0
0.0284878,0,0.00284162,0,0,0
0.0285605,0,0.00286387,0,0,0
0.0286332,0,0.00288623,0,0,0
0.0287058,0,0.00290871,0,0,0
0.0287785,0,0.0029313,0,0,0
0.0288511,0,0.00295401,0,0,0
0.0289237,0,0.00297684,0,0,0
0.0289963,0,0.00299978,0,0,0
0.0290688,0,0.00302284,0,0,0
0.0291414,0,0.00304602,0,0,0
0.0292139,0,0.00306931,0,0,0
0.0292864,0,0.00309273,0,0,0
0.0293589,0,0.00311626,0,0,0
0.0294314,0,0.00313991,0,0,0
0.0295038,0,0.00316367,0,0,0
0.0295762,0,0.00318756,0,0,0
0.0296486,0,0.00321156,0,0,0
0.029721,0,0.00323569,0,0,0
0.0297933,0,0.00325993,0,0,0
0.0298657,0,0.0032843,0,0,0
0.029938,0,0.00330878,0,0,0
0.0300103,0,0.00333339,0,0,0
0.0300825,0,0.00335811,0,0,0
0.0301548,0,0.00338296,0,0,0
0.030227,0,0.00340793,0,0,0
0.0302992,0,0.00343302,0,0,0
0.0303714,0,0.00345823,0,0,0
0.0304435,0,0.00348357,0,0,0
0.0305156,0,0.00350902,0,0,0
0.0305877,0,0.0035346,0,0,0
0.0306598,0,0.00356031,0,0,0
0.0307319,0,0.00358613,0,0,0
0.0308039,0,0.00361208,0,0,0
0.0308759,0,0.00363816,0,0,0
0.0309479,0,0.00366435,0,0,0
0.0310198,0,0.00369068,0,0,0
0.0310918,0,0.00371712,0,0,0
0.0311637,0,0.0037437,0,0,0
0.0312355,0,0.00377039,0,0,0
0.0313074,0,0.00379722,0,0,0
0.0313792,0,0.00382417,0,0,0
0.031451,0,0.00385124,0,0,0
0.0315228,0,0.00387844,0,0,0
0.0315946,0,0.00390577,0,0,0
0.0316663,0,0.00393323,0,0,0
0.031738,0,0.00396081,0,0,0
0.0318097,0,0.00398852,0,0,0
0.0318813,0,0.00401636,0,0,0
0.0319529,0,0.00404432,0,0,0
0.0320245,0,0.00407242,0,0,0
0.0320961,0,0.00410064,0,0,0
0.0321676,0,0.00412899,0,0,0
0.0322391,0,0.00415748,0,0,0
0.0323106,0,0.00418609,0,0,0
0.032382,0,0.00421483,0,0,0
0.0324535,0,0.0042437,0,0,0
0.0325249,0,0.0042727,0,0,0
0.0325962,0,0.00430183,0,0,0
0.0326676,0,0.00433109,0,0,0
0.0327389,0,0.00436048,0,0,0
0.0328101,0,0.00439001,0,0,0
0.0328814,0,0.00441967,0,0,0
0.0329526,0,0.00444945,0,0,0
0.0330238,0,0.00447937,0,0,0
0.0330949,0,0.00450943,0,0,0
0.0331661,0,0.00453961,0,0,0
0.0332372,0,0.00456993,0,0,0
0.0333082,0,0.00460038,0,0,0
0.0333793,0,0.00463097,0,0,0
0.0334503,0,0.00466169,0,0,0
0.0335212,0,0.00469254,0,0,0
0.0335922,0,0.00472353,0,0,0
0.0336631,0,0.00475465,0,0,0
0.033734,0,0.00478591,0,0,0
0.0338048,0,0.0048173,0,0,0
0.0338756,0,0.00484883,0,0,0
0.0339464,0,0.00488049,0,0,0
0.0340171,0,0.00491229,0,0,0
0.0340878,0,0.00494422,0,0,0
0.0341585,0,0.0049763,0,0,0
0.0342292,0,0.00500851,0,0,0
0.0342998,0,0.00504085,0,0,0
0.0343704,0,0.00507333,0,0,0
0.0344409,0,0.00510596,0,0,0
0.0345114,0,0.00513871,0,0,0
0.0345819,0,0.00517161,0,0,0
0.0346523,0,0.00520465,0,0,0
0.0347227,0,0.00523782,0,0,0
0.0347931,0,0.00527113,0,0,0
0.0348634,0,0.00530458,0,0,0
0.0349337,0,0.00533817,0,0,0
0.035004,0,0.0053719,0,0,0
0.0350742,0,0.00540578,0,0,0
0.0351444,0,0.00543979,0,0,0
0.0352145,0,0.00547394,0,0,0
0.0352847,0,0.00550823,0,0,0
0.0353547,0,0.00554266,0,0,0
0.0354248,0,0.00557724,0,0,0
0.0354948,0,0.00561195,0,0,0
0.0355647,0,0.00564681,0,0,0
0.0356347,0,0.00568181,0,0,0
0.0357045,0,0.00571695,0,0,0
0.0357744,0,0.00575224,0,0,0
0.0358442,0,0.00578766,0,0,0
0.035914,0,0.00582323,0,0,0
0.0359837,0,0.00585895,0,0,0
0.0360534,0,0.0058948,0,0,0
0.0361231,0,0.0059308,0,0,0
0.0361927,0,0.00596695,0,0,0
0.0362622,0,0.00600324,0,0,0
0.0363318,0,0.00603967,0,0,0
0.0364013,0,0.00607625,0,0,0
0.0364707,0,0.00611297,0,0,0
0.0365401,0,0.00614984,0,0,0
0.0366095,0,0.00618686,0,0,0
0.0366788,0,0.00622402,0,0,0
0.0367481,0,0.00626133,0,0,0
0.0368173,0,0.00629878,0,0,0
0.0368938,0,0.00633764,0,0,0
0.0369626,0,0.00637789,0,0,0
0.0370317,0,0.0064158,0,0,0
0.0371007,0,0.00645385,0,0,0
0.0371698,0,0.00649206,0,0,0
0.0372387,0,0.00653041,0,0,0
0.0373077,0,0.00656891,0,0,0
0.0373766,0,0.00660756,0,0,0
0.0374454,0,0.00664635,0,0,0
0.0375142,0,0.0066853,0,0,0
0.037583,0,0.0067244,0,0,0
0.0376517,0,0.00676364,0,0,0
0.0377203,0,0.00680303,0,0,0
0.0377889,0,0.00684258,0,0,0
0.0378575,0,0.00688227,0,0,0
0.037926,0,0.00692212,0,0,0
0.0379945,0,0.00696211,0,0,0
0.038063,0,0.00700226,0,0,0
0.0381313,0,0.00704255,0,0,0
0.0381997,0,0.007083,0,0,0
0.038268,0,0.0071236,0,0,0
0.0383362,0,0.00716435,0,0,0
0.0384044,0,0.00720526,0,0,0
0.0384725,0,0.00724631,0,0,0
0.0385406,0,0.00728752,0,0,0
0.0386087,0,0.00732889,0,0,0
0.0386771,0,0.00737048,0,0,0
0.0387452,0,0.00741235,0,0,0
0.0388131,0,0.00745423,0,0,0
0.0388809,0,0.00749621,0,0,0
0.0389487,0,0.00753834,0,0,0
0.0399192,0,0.00775602,0,0,0
0.0399148,0,0.00815932,0,0,0
0.0399818,0,0.00820385,0,0,0
0.0400487,0,0.00824853,0,0,0
0.0401922,0,0.00830921,0,0,0
0.0402525,0,0.00838575,0,0,0
0.0403192,0,0.00843108,0,0,0
0.0403858,0,0.00847656,0,0,0
0.0404524,0,0.0085222,0,0,0
0.0405189,0,0.008568,0,0,0
0.0405854,0,0.00861396,0,0,0
0.0406518,0,0.00866008,0,0,0
0.0407182,0,0.00870636,0,0,0
0.0407845,0,0.0087528,0,0,0
0.0408507,0,0.0087994,0,0,0
0.0409169,0,0.00884616,0,0,0
0.040983,0,0.00889309,0,0,0
0.0410491,0,0.00894017,0,0,0
0.0411151,0,0.00898742,0,0,0
0.041181,0,0.00903483,0,0,0
0.0412469,0,0.0090824,0,0,0
0.0413127,0,0.00913013,0,0,0
0.0413785,0,0.00917802,0,0,0
0.0414442,0,0.00922608,0,0,0
0.0415098,0,0.0092743,0,0,0
0.0415754,0,0.00932269,0,0,0
0.0416409,0,0.00937124,0,0,0
0.0417082,0,0.00942036,0,0,0
0.0417734,0,0.00947004,0,0,0
0.0418387,0,0.00951908,0,0,0
0.041904,0,0.00956829,0,0,0
0.0419691,0,0.00961766,0,0,0
0.0420343,0,0.00966719,0,0,0
0.0420993,0,0.00971689,0,0,0
0.0421643,0,0.00976676,0,0,0
0.0422292,0,0.00981679,0,0,0
0.0422941,0,0.00986698,0,0,0
0.0423589,0,0.00991735,0,0,0
0.0424236,0,0.00996787,0,0,0
0.0424883,0,0.0100186,0,0,0
0.0425529,0,0.0100694,0,0,0
0.0426357,0,0.0101248,0,0,0
0.0426981,0,0.0101846,0,0,0
0.0427625,0,0.010236,0,0,0
0.0428273,0,0.0102877,0,0,0
0.0428915,0,0.0103396,0,0,0
0.0429556,0,0.0103915,0,0,0
0.0430306,0,0.0104463,0,0,0
0.0430934,0,0.0105037,0,0,0
0.0431573,0,0.0105562,0,0,0
0.0432212,0,0.0106088,0,0,0
0.043285,0,0.0106615,0,0,0
0.0433487,0,0.0107145,0,0,0
0.0434124,0,0.0107676,0,0,0
0.0434803,0,0.0108219,0,0,0
0.0435433,0,0.0108775,0,0,0
0.0436067,0,0.0109312,0,0,0
0.0436701,0,0.010985,0,0,0
0.0437334,0,0.0110389,0,0,0
0.0437966,0,0.0110931,0,0,0
0.0438598,0,0.0111474,0,0,0
0.0439228,0,0.0112019,0,0,0
0.0439858,0,0.0112565,0,0,0
0.0440487,0,0.0113114,0,0,0
0.0441116,0,0.0113663,0,0,0
0.0441743,0,0.0114215,0,0,0
0.044237,0,0.0114768,0,0,0
0.0442996,0,0.0115324,0,0,0
0.0443622,0,0.011588,0,0,0
0.0444246,0,0.0116439,0,0,0
0.044487,0,0.0116999,0,0,0
0.0445493,0,0.0117561,0,0,0
0.0446115,0,0.0118125,0,0,0
0.0446736,0,0.011869,0,0,0
0.0447357,0,0.0119257,0,0,0
0.0447977,0,0.0119826,0,0,0
0.0448596,0,0.0120397,0,0,0
0.0449214,0,0.0120969,0,0,0
0.0449831,0,0.0121543,0,0,0
0.0450448,0,0.0122119,0,0,0
0.0451064,0,0.0122697,0,0,0
0.0451678,0,0.0123276,0,0,0
0.0452293,0,0.0123857,0,0,0
0.0452906,0,0.012444,0,0,0
0.0453518,0,0.0125024,0,0,0
0.045413,0,0.0125611,0,0,0
0.045474,0,0.0126199,0,0,0
0.045535,0,0.0126789,0,0,0
0.0455959,0,0.012738,0,0,0
0.0456568,0,0.0127974,0,0,0
0.0457175,0,0.0128569,0,0,0
0.0457781,0,0.0129166,0,0,0
0.0458387,0,0.0129764,0,0,0
0.0458992,0,0.0130365,0,0,0
0.0459595,0,0.0130967,0,0,0
0.0460198,0,0.0131571,0,0,0
0.04608,0,0.0132176,0,0,0
0.0461402,0,0.0132784,0,0,0
0.0462002,0,0.0133393,0,0,0
0.0462601,0,0.0134004,0,0,0
0.04632,0,0.0134617,0,0,0
0.0463797,0,0.0135231,0,0,0
0.0464394,0,0.0135848,0,0,0
0.046499,0,0.0136466,0,0,0
0.0465585,0,0.0137086,0,0,0
0.0466179,0,0.0137708,0,0,0
0.0466772,0,0.0138331,0,0,0
0.0467364,0,0.0138956,0,0,0
0.0467957,0,0.0139584,0,0,0
0.0468547,0,0.0140214,0,0,0
0.0469136,0,0.0140845,0,0,0
0.0469725,0,0.0141477,0,0,0
0.0470312,0,0.0142111,0,0,0
0.0470899,0,0.0142747,0,0,0
0.0471484,0,0.0143385,0,0,0
0.0472069,0,0.0144025,0,0,0
0.0472652,0,0.0144666,0,0,0
0.0473235,0,0.014531,0,0,0
0.0473817,0,0.0145955,0,0,0
0.0474397,0,0.0146601,0,0,0
0.0474977,0,0.014725,0,0,0
0.0475556,0,0.0147901,0,0,0
0.0476133,0,0.0148553,0,0,0
0.047671,0,0.0149207,0,0,0
0.0477286,0,0.0149863,0,0,0
0.047786,0,0.0150521,0,0,0
0.0478434,0,0.015118,0,0,0
0.0479007,0,0.0151842,0,0,0
0.0479579,0,0.0152505,0,0,0
0.0480149,0,0.015317,0,0,0
0.0480719,0,0.0153837,0,0,0
0.0481287,0,0.0154505,0,0,0
0.0481855,0,0.0155176,0,0,0
0.0482422,0,0.0155848,0,0,0
0.0482987,0,0.0156522,0,0,0
0.0483551,0,0.0157198,0,0,0
0.0484115,0,0.0157876,0,0,0
0.0484677,0,0.0158556,0,0,0
0.0485239,0,0.0159237,0,0,0
0.0485799,0,0.015992,0,0,0
0.0486358,0,0.0160605,0,0,0
0.0486916,0,0.0161292,0,0,0
0.0487473,0,0.0161981,0,0,0
0.0488029,0,0.0162672,0,0,0
0.0488584,0,0.0163364,0,0,0
0.0489137,0,0.0164059,0,0,0
0.048969,0,0.0164755,0,0,0
0.0490242,0,0.0165453,0,0,0
0.0490792,0,0.0166153,0,0,0
0.0491341,0,0.0166854,0,0,0
0.049189,0,0.0167558,0,0,0
0.0492437,0,0.0168263,0,0,0
0.0492983,0,0.0168971,0,0,0
0.0493528,0,0.016968,0,0,0
0.0494071,0,0.0170391,0,0,0
0.0494614,0,0.0171103,0,0,0
0.0495155,0,0.0171818,0,0,0
0.0495696,0,0.0172535,0,0,0
0.0496235,0,0.0173253,0,0,0
0.0496773,0,0.0173973,0,0,0
0.049731,0,0.0174695,0,0,0
