-0.000592669,0.0112669,-0.000527251,0.00901055,0.000671433,-0.0202775,-0.00103683
-0.000603,0.0114644,-0.000536428,0.00916669,0.000683179,-0.0206311,-0.00105494
-0.000613333,0.011662,-0.000545606,0.00932279,0.000694928,-0.0209848,-0.00107305
-0.000623666,0.0118597,-0.000554783,0.00947885,0.00070668,-0.0213385,-0.00109117
-0.000633999,0.0120574,-0.000563959,0.00963486,0.000718434,-0.0216922,-0.00110928
-0.000644331,0.0122551,-0.000573134,0.0097908,0.000730189,-0.0220459,-0.0011274
-0.000654663,0.0124529,-0.000582308,0.00994669,0.000741947,-0.0223996,-0.00114552
-0.000664996,0.0126508,-0.000591482,0.0101025,0.000753708,-0.0227533,-0.00116365
-0.000676039,0.0128623,-0.000601288,0.0102691,0.000766278,-0.0231314,-0.00118302
-0.000689393,0.0131179,-0.000613146,0.0104707,0.000781472,-0.0235885,-0.00120644
-0.000699726,0.0133164,-0.000622311,0.010626,0.000793257,-0.0239423,-0.00122458
-0.000711084,0.0135341,-0.000632394,0.0107971,0.000806191,-0.0243312,-0.00124451
-0.000721417,0.0137325,-0.000641562,0.0109526,0.000817972,-0.024685,-0.00126265
-0.00073175,0.0139308,-0.00065073,0.011108,0.000829749,-0.0250388,-0.00128079
-0.000742083,0.0141291,-0.000659899,0.0112635,0.000841529,-0.0253926,-0.00129893
-0.000752416,0.0143276,-0.000669065,0.0114188,0.000853311,-0.0257464,-0.00131707
-0.00076275,0.0145261,-0.000678232,0.0115742,0.000865097,-0.0261002,-0.00133522
-0.000773654,0.0147356,-0.000687905,0.0117381,0.000877533,-0.0264736,-0.00135436
-0.00078479,0.0149497,-0.000697782,0.0119054,0.000890239,-0.026855,-0.00137393
-0.000795123,0.0151486,-0.000706944,0.0120603,0.000902039,-0.0272089,-0.00139208
-0.000805456,0.0153474,-0.000716106,0.0122154,0.000913836,-0.0275627,-0.00141024
-0.00081579,0.0155463,-0.000725268,0.0123704,0.000925637,-0.0279166,-0.0014284
-0.000826124,0.0157453,-0.000734429,0.0125253,0.000937441,-0.0282706,-0.00144656
-0.000836458,0.0159444,-0.00074359,0.0126802,0.000949248,-0.0286245,-0.00146472
-0.000846793,0.0161436,-0.000752749,0.012835,0.000961058,-0.0289785,-0.00148289
-0.000857329,0.0163467,-0.000762088,0.0129928,0.000973101,-0.0293394,-0.00150142
-0.000867664,0.016546,-0.000771245,0.0131474,0.000984919,-0.0296934,-0.00151959
-0.000877998,0.0167454,-0.000780401,0.013302,0.000996739,-0.0300474,-0.00153777
-0.000888332,0.0169449,-0.000789556,0.0134565,0.00100856,-0.0304013,-0.00155594
-0.000898666,0.0171445,-0.00079871,0.0136109,0.00102039,-0.0307554,-0.00157413
-0.000909,0.0173441,-0.000807863,0.0137653,0.00103222,-0.0311094,-0.00159231
-0.000919334,0.0175439,-0.000817015,0.0139196,0.00104405,-0.0314634,-0.0016105
-0.000929669,0.0177437,-0.000826166,0.0140738,0.00105588,-0.0318175,-0.00162869
-0.000940004,0.0179437,-0.000835317,0.014228,0.00106772,-0.0321716,-0.00164688
-0.000950339,0.0181437,-0.000844466,0.0143821,0.00107957,-0.0325257,-0.00166508
-0.000960674,0.0183438,-0.000853614,0.0145361,0.00109141,-0.0328798,-0.00168328
-0.000971007,0.018544,-0.00086276,0.01469,0.00110326,-0.0332339,-0.00170148
-0.000981342,0.0187443,-0.000871906,0.0148438,0.00111512,-0.033588,-0.00171968
-0.000991677,0.0189447,-0.000881051,0.0149976,0.00112697,-0.0339422,-0.00173789
-0.00100201,0.0191452,-0.000890193,0.0151513,0.00113883,-0.0342963,-0.0017561
-0.00101235,0.0193458,-0.000899336,0.0153049,0.0011507,-0.0346505,-0.00177432
-0.00102268,0.0195464,-0.000908476,0.0154584,0.00116257,-0.0350047,-0.00179254
-0.00103302,0.0197472,-0.000917616,0.0156119,0.00117444,-0.0353589,-0.00181076
-0.00104335,0.0199481,-0.000926754,0.0157652,0.00118631,-0.0357131,-0.00182898
-0.00105368,0.020149,-0.000935891,0.0159185,0.00119819,-0.0360674,-0.00184721
-0.00106402,0.0203501,-0.000945026,0.0160717,0.00121008,-0.0364216,-0.00186544
-0.00107435,0.0205513,-0.00095416,0.0162247,0.00122196,-0.0367759,-0.00188367
-0.00108469,0.0207525,-0.000963293,0.0163778,0.00123385,-0.0371301,-0.00190191
-0.00109502,0.0209539,-0.000972425,0.0165307,0.00124575,-0.0374844,-0.00192015
-0.00110536,0.0211554,-0.000981555,0.0166835,0.00125765,-0.0378387,-0.0019384
-0.00111569,0.021357,-0.000990684,0.0168362,0.00126955,-0.038193,-0.00195664
-0.00112603,0.0215587,-0.000999812,0.0169889,0.00128146,-0.0385474,-0.00197489
-0.00113636,0.0217605,-0.00100894,0.0171415,0.00129337,-0.0389017,-0.00199315
-0.00114669,0.0219624,-0.00101806,0.0172939,0.00130528,-0.0392561,-0.00201141
-0.00115703,0.0221644,-0.00102719,0.0174463,0.0013172,-0.0396105,-0.00202967
-0.00116737,0.0223665,-0.00103631,0.0175986,0.00132913,-0.039965,-0.00204794
-0.00118243,0.0226593,-0.00104963,0.017822,0.00134644,-0.0404812,-0.0020745
-0.00119276,0.0228637,-0.00105872,0.0179724,0.00135845,-0.040836,-0.00209284
-0.0012031,0.0230663,-0.00106784,0.0181244,0.00137038,-0.0411904,-0.00211112
-0.00121343,0.0232689,-0.00107695,0.0182762,0.00138233,-0.0415449,-0.0021294
-0.00122377,0.0234717,-0.00108607,0.018428,0.00139428,-0.0418995,-0.00214769
-0.0012341,0.0236745,-0.00109518,0.0185797,0.00140623,-0.042254,-0.00216598
-0.00124444,0.0238775,-0.00110429,0.0187312,0.00141818,-0.0426085,-0.00218427
-0.00125477,0.0240806,-0.0011134,0.0188827,0.00143015,-0.0429631,-0.00220257
-0.00126645,0.0243096,-0.0011237,0.0190542,0.00144364,-0.0433637,-0.00222323
-0.00127678,0.0245136,-0.0011328,0.0192049,0.00145564,-0.0437184,-0.00224156
-0.00128712,0.0247171,-0.00114191,0.0193561,0.00146761,-0.044073,-0.00225987
-0.00129894,0.0249493,-0.00115233,0.0195295,0.00148129,-0.0444786,-0.0022808
-0.00130948,0.0251578,-0.0011616,0.0196829,0.00149354,-0.0448404,-0.0022995
-0.0013206,0.0253767,-0.0011714,0.0198453,0.00150642,-0.0452218,-0.0023192
-0.00133093,0.0255812,-0.00118049,0.0199956,0.00151843,-0.0455765,-0.00233754
-0.00134152,0.0257901,-0.00118981,0.02015,0.00153072,-0.0459399,-0.00235632
-0.00135185,0.0259946,-0.0011989,0.0203004,0.00154273,-0.0462946,-0.00237466
-0.00136219,0.0261989,-0.00120799,0.0204507,0.00155474,-0.0466493,-0.00239299
-0.00137252,0.0264035,-0.00121709,0.020601,0.00156676,-0.0470041,-0.00241134
-0.00138286,0.0266081,-0.00122617,0.0207511,0.00157878,-0.0473589,-0.00242969
-0.00139319,0.0268129,-0.00123526,0.0209011,0.00159081,-0.0477137,-0.00244804
-0.00140352,0.0270178,-0.00124435,0.021051,0.00160284,-0.0480685,-0.0024664
-0.00141386,0.0272229,-0.00125343,0.0212008,0.00161487,-0.0484234,-0.00248476
-0.00142419,0.0274281,-0.00126251,0.0213505,0.00162691,-0.0487782,-0.00250313
-0.00143453,0.0276334,-0.0012716,0.0215001,0.00163896,-0.0491331,-0.0025215
-0.00144486,0.0278389,-0.00128067,0.0216495,0.00165101,-0.049488,-0.00253987
-0.00145519,0.0280445,-0.00128975,0.0217988,0.00166307,-0.0498429,-0.00255825
-0.00146553,0.0282502,-0.00129883,0.021948,0.00167513,-0.0501979,-0.00257664
-0.00147586,0.0284561,-0.0013079,0.0220971,0.0016872,-0.0505529,-0.00259502
-0.0014862,0.0286621,-0.00131697,0.0222461,0.00169927,-0.0509078,-0.00261342
-0.00149653,0.0288683,-0.00132604,0.022395,0.00171135,-0.0512628,-0.00263182
-0.00150686,0.0290746,-0.00133511,0.0225437,0.00172343,-0.0516179,-0.00265022
-0.0015172,0.029281,-0.00134417,0.0226923,0.00173552,-0.0519729,-0.00266862
-0.00152753,0.0294876,-0.00135324,0.0228408,0.00174761,-0.052328,-0.00268704
-0.00153786,0.0296944,-0.0013623,0.0229891,0.00175971,-0.0526831,-0.00270545
-0.0015482,0.0299012,-0.00137136,0.0231373,0.00177182,-0.0530382,-0.00272387
-0.00155853,0.0301083,-0.00138042,0.0232854,0.00178393,-0.0533933,-0.0027423
-0.00156886,0.0303154,-0.00138947,0.0234334,0.00179605,-0.0537484,-0.00276073
-0.00157919,0.0305228,-0.00139852,0.0235813,0.00180817,-0.0541036,-0.00277916
-0.00158953,0.0307302,-0.00140758,0.023729,0.0018203,-0.0544588,-0.0027976
-0.00160094,0.0309589,-0.00141759,0.0238928,0.00183368,-0.0548512,-0.00281796
-0.00161128,0.0311675,-0.00142662,0.0240395,0.00184585,-0.0552065,-0.00283644
-0.00162161,0.0313754,-0.00143567,0.0241868,0.00185799,-0.0555618,-0.00285489
-0.00163194,0.0315835,-0.00144471,0.024334,0.00187015,-0.055917,-0.00287335
-0.00164227,0.0317918,-0.00145375,0.024481,0.0018823,-0.0562723,-0.00289182
-0.0016526,0.0320002,-0.00146279,0.0246279,0.00189447,-0.0566276,-0.00291029
-0.00166294,0.0322087,-0.00147182,0.0247747,0.00190664,-0.0569829,-0.00292876
-0.00167327,0.0324175,-0.00148086,0.0249214,0.00191881,-0.0573383,-0.00294724
-0.0016836,0.0326263,-0.00148989,0.0250678,0.001931,-0.0576936,-0.00296573
-0.00169393,0.0328354,-0.00149892,0.0252142,0.00194319,-0.058049,-0.00298422
-0.00170426,0.0330446,-0.00150795,0.0253604,0.00195538,-0.0584044,-0.00300271
-0.00171459,0.0332539,-0.00151697,0.0255065,0.00196758,-0.0587598,-0.00302121
-0.00172492,0.0334634,-0.00152599,0.0256524,0.00197978,-0.0591152,-0.00303971
-0.00173525,0.0336731,-0.00153501,0.0257982,0.001992,-0.0594706,-0.00305822
-0.00174558,0.0338829,-0.00154403,0.0259438,0.00200421,-0.0598261,-0.00307673
-0.0017559,0.0340929,-0.00155304,0.0260893,0.00201644,-0.0601816,-0.00309525
-0.00176623,0.034303,-0.00156205,0.0262347,0.00202867,-0.060537,-0.00311378
-0.00177656,0.0345133,-0.00157106,0.0263799,0.00204091,-0.0608926,-0.0031323
-0.00178689,0.0347238,-0.00158007,0.0265249,0.00205315,-0.0612481,-0.00315084
-0.00179721,0.0349345,-0.00158907,0.0266698,0.0020654,-0.0616036,-0.00316938
-0.00180754,0.0351453,-0.00159807,0.0268146,0.00207765,-0.0619592,-0.00318792
-0.00181787,0.0353563,-0.00160707,0.0269592,0.00208992,-0.0623148,-0.00320647
-0.00182819,0.0355674,-0.00161607,0.0271037,0.00210219,-0.0626704,-0.00322503
-0.00183852,0.0357788,-0.00162506,0.027248,0.00211446,-0.063026,-0.00324359
-0.00184885,0.0359903,-0.00163405,0.0273921,0.00212674,-0.0633817,-0.00326216
-0.00185917,0.036202,-0.00164304,0.0275361,0.00213903,-0.0637373,-0.00328073
-0.0018695,0.0364138,-0.00165203,0.02768,0.00215133,-0.064093,-0.0032993
-0.00187982,0.0366258,-0.00166101,0.0278237,0.00216363,-0.0644487,-0.00331789
-0.00189015,0.036838,-0.00166999,0.0279672,0.00217594,-0.0648044,-0.00333647
-0.00190047,0.0370504,-0.00167897,0.0281106,0.00218825,-0.0651602,-0.00335507
-0.00191079,0.037263,-0.00168795,0.0282538,0.00220058,-0.0655159,-0.00337367
-0.00192112,0.0374757,-0.00169692,0.0283968,0.00221291,-0.0658717,-0.00339227
-0.00193144,0.0376886,-0.00170589,0.0285398,0.00222524,-0.0662275,-0.00341088
-0.00194176,0.0379017,-0.00171486,0.0286825,0.00223759,-0.0665833,-0.0034295
-0.00195209,0.038115,-0.00172382,0.0288251,0.00224994,-0.0669392,-0.00344812
-0.00196241,0.0383284,-0.00173278,0.0289675,0.00226229,-0.067295,-0.00346674
-0.00197273,0.0385421,-0.00174174,0.0291097,0.00227466,-0.0676509,-0.00348537
-0.00198305,0.0387559,-0.0017507,0.0292518,0.00228703,-0.0680068,-0.00350401
-0.00199337,0.0389699,-0.00175965,0.0293938,0.00229941,-0.0683627,-0.00352266
-0.00200369,0.0391841,-0.0017686,0.0295355,0.00231179,-0.0687187,-0.0035413
-0.00201401,0.0393985,-0.00177754,0.0296771,0.00232418,-0.0690746,-0.00355996
-0.00202433,0.039613,-0.00178649,0.0298185,0.00233658,-0.0694306,-0.00357862
-0.00203465,0.0398278,-0.00179543,0.0299598,0.00234899,-0.0697866,-0.00359729
-0.00204496,0.0400427,-0.00180437,0.0301009,0.0023614,-0.0701426,-0.00361596
-0.00205528,0.0402579,-0.0018133,0.0302418,0.00237382,-0.0704986,-0.00363463
-0.0020656,0.0404732,-0.00182223,0.0303825,0.00238625,-0.0708547,-0.00365332
-0.00207591,0.0406887,-0.00183116,0.0305231,0.00239869,-0.0712107,-0.00367201
-0.00208623,0.0409044,-0.00184008,0.0306635,0.00241113,-0.0715668,-0.0036907
-0.00209655,0.0411203,-0.00184901,0.0308037,0.00242358,-0.0719229,-0.0037094
-0.00210686,0.0413364,-0.00185793,0.0309437,0.00243604,-0.072279,-0.00372811
-0.00211717,0.0415527,-0.00186684,0.0310836,0.0024485,-0.0726352,-0.00374682
-0.00212749,0.0417691,-0.00187575,0.0312233,0.00246098,-0.0729913,-0.00376554
-0.0021378,0.0419858,-0.00188466,0.0313628,0.00247346,-0.0733475,-0.00378426
-0.00214811,0.0422027,-0.00189357,0.0315021,0.00248594,-0.0737037,-0.00380299
-0.00215843,0.0424198,-0.00190247,0.0316413,0.00249844,-0.0740599,-0.00382173
-0.00216874,0.042637,-0.00191137,0.0317802,0.00251094,-0.0744161,-0.00384047
-0.00217905,0.0428545,-0.00192027,0.031919,0.00252345,-0.0747723,-0.00385922
-0.00218936,0.0430722,-0.00192916,0.0320576,0.00253597,-0.0751286,-0.00387797
-0.00219967,0.0432901,-0.00193805,0.032196,0.0025485,-0.0754849,-0.00389673
-0.00220997,0.0435081,-0.00194693,0.0323343,0.00256103,-0.0758412,-0.0039155
-0.00222028,0.0437264,-0.00195581,0.0324723,0.00257357,-0.0761975,-0.00393427
-0.00223059,0.0439449,-0.00196469,0.0326102,0.00258612,-0.0765538,-0.00395305
-0.0022409,0.0441636,-0.00197357,0.0327479,0.00259868,-0.0769101,-0.00397183
-0.0022512,0.0443825,-0.00198244,0.0328853,0.00261124,-0.0772665,-0.00399062
-0.00226151,0.0446016,-0.00199131,0.0330226,0.00262382,-0.0776228,-0.00400942
-0.00227181,0.0448209,-0.00200017,0.0331597,0.0026364,-0.0779792,-0.00402822
-0.00228211,0.0450404,-0.00200903,0.0332966,0.00264898,-0.0783356,-0.00404703
-0.00229242,0.0452601,-0.00201789,0.0334333,0.00266158,-0.078692,-0.00406584
-0.00230272,0.04548,-0.00202674,0.0335699,0.00267419,-0.0790485,-0.00408466
-0.00231302,0.0457002,-0.00203559,0.0337062,0.0026868,-0.0794049,-0.00410349
-0.00232332,0.0459205,-0.00204443,0.0338423,0.00269942,-0.0797614,-0.00412232
-0.00233362,0.0461411,-0.00205328,0.0339782,0.00271205,-0.0801179,-0.00414116
-0.00234392,0.0463619,-0.00206211,0.034114,0.00272468,-0.0804744,-0.00416001
-0.00235421,0.0465829,-0.00207095,0.0342495,0.00273733,-0.0808309,-0.00417886
-0.00236451,0.0468041,-0.00207978,0.0343848,0.00274998,-0.0811874,-0.00419772
-0.0023748,0.0470255,-0.00208861,0.03452,0.00276264,-0.0815439,-0.00421658
-0.0023851,0.0472471,-0.00209743,0.0346549,0.00277531,-0.0819005,-0.00423545
-0.00239539,0.047469,-0.00210625,0.0347896,0.00278799,-0.082257,-0.00425432
-0.00240569,0.0476911,-0.00211506,0.0349242,0.00280068,-0.0826136,-0.00427321
-0.00241598,0.0479134,-0.00212387,0.0350585,0.00281337,-0.0829702,-0.0042921
-0.00242627,0.0481359,-0.00213268,0.0351926,0.00282608,-0.0833268,-0.00431099
-0.00243656,0.0483586,-0.00214148,0.0353265,0.00283879,-0.0836834,-0.00432989
-0.00244685,0.0485815,-0.00215028,0.0354602,0.00285151,-0.08404,-0.0043488
-0.00245724,0.0488069,-0.00215917,0.0355952,0.00286436,-0.0844004,-0.0043679
-0.00246753,0.0490305,-0.00216795,0.0357284,0.0028771,-0.084757,-0.00438683
-0.00247782,0.0492541,-0.00217674,0.0358614,0.00288985,-0.0851137,-0.00440576
-0.0024881,0.0494779,-0.00218552,0.0359943,0.0029026,-0.0854704,-0.00442469
-0.00249838,0.049702,-0.0021943,0.0361269,0.00291537,-0.0858271,-0.00444363
-0.00250867,0.0499263,-0.00220307,0.0362593,0.00292814,-0.0861838,-0.00446257
-0.00251895,0.0501508,-0.00221184,0.0363916,0.00294092,-0.0865405,-0.00448152
-0.00252923,0.0503755,-0.0022206,0.0365235,0.0029537,-0.0868972,-0.00450048
-0.00253951,0.0506005,-0.00222936,0.0366553,0.0029665,-0.0872539,-0.00451945
-0.00254978,0.0508257,-0.00223812,0.0367869,0.00297931,-0.0876107,-0.00453842
-0.00256006,0.0510511,-0.00224687,0.0369182,0.00299212,-0.0879674,-0.00455739
-0.00257034,0.0512768,-0.00225562,0.0370493,0.00300494,-0.0883242,-0.00457638
-0.00258061,0.0515027,-0.00226436,0.0371802,0.00301778,-0.0886809,-0.00459537
-0.00259088,0.0517288,-0.00227309,0.0373109,0.00303062,-0.0890377,-0.00461436
-0.00260115,0.0519552,-0.00228183,0.0374414,0.00304347,-0.0893945,-0.00463337
-0.00261142,0.0521818,-0.00229056,0.0375716,0.00305632,-0.0897513,-0.00465237
-0.00262169,0.0524086,-0.00229928,0.0377016,0.00306919,-0.0901081,-0.00467139
-0.00263203,0.0526371,-0.00230806,0.0378324,0.00308215,-0.0904673,-0.00469054
-0.0026423,0.0528645,-0.00231677,0.0379618,0.00309504,-0.0908242,-0.00470957
-0.00265256,0.053092,-0.00232548,0.0380912,0.00310794,-0.091181,-0.00472861
-0.00266283,0.0533198,-0.00233419,0.0382203,0.00312084,-0.0915378,-0.00474765
-0.00267309,0.0535478,-0.00234289,0.0383491,0.00313375,-0.0918947,-0.00476669
-0.00268335,0.053776,-0.00235158,0.0384778,0.00314667,-0.0922515,-0.00478575
-0.00269361,0.0540045,-0.00236027,0.0386062,0.0031596,-0.0926084,-0.00480481
-0.00270387,0.0542332,-0.00236896,0.0387343,0.00317254,-0.0929652,-0.00482388
-0.00271412,0.0544622,-0.00237764,0.0388623,0.00318549,-0.0933221,-0.00484295
-0.00272438,0.0546914,-0.00238631,0.0389899,0.00319845,-0.093679,-0.00486203
-0.00273465,0.0549213,-0.002395,0.0391177,0.00321144,-0.0940366,-0.00488116
-0.0027449,0.055151,-0.00240367,0.0392449,0.00322442,-0.0943935,-0.00490025
-0.00275515,0.055381,-0.00241233,0.0393719,0.00323741,-0.0947504,-0.00491935
-0.0027654,0.0556111,-0.00242098,0.0394986,0.0032504,-0.0951073,-0.00493846
-0.00277565,0.0558416,-0.00242963,0.0396251,0.00326341,-0.0954642,-0.00495757
-0.0027859,0.0560722,-0.00243827,0.0397514,0.00327642,-0.0958211,-0.00497669
-0.00279614,0.0563031,-0.00244691,0.0398774,0.00328944,-0.096178,-0.00499581
-0.00280638,0.0565343,-0.00245555,0.0400032,0.00330247,-0.0965349,-0.00501494
-0.00281662,0.0567657,-0.00246418,0.0401287,0.00331551,-0.0968918,-0.00503408
-0.00282686,0.0569973,-0.0024728,0.040254,0.00332857,-0.0972487,-0.00505322
-0.0028371,0.0572292,-0.00248142,0.0403791,0.00334163,-0.0976056,-0.00507237
-0.00284733,0.0574614,-0.00249003,0.0405038,0.00335469,-0.0979625,-0.00509153
-0.00285756,0.0576938,-0.00249864,0.0406284,0.00336777,-0.0983194,-0.0051107
-0.0028678,0.0579264,-0.00250724,0.0407527,0.00338086,-0.0986763,-0.00512987
-0.00287803,0.0581593,-0.00251583,0.0408767,0.00339396,-0.0990332,-0.00514904
-0.00288825,0.0583925,-0.00252443,0.0410005,0.00340707,-0.0993901,-0.00516823
-0.00289848,0.0586259,-0.00253301,0.041124,0.00342019,-0.099747,-0.00518741
-0.0029087,0.0588595,-0.00254159,0.0412473,0.00343331,-0.100104,-0.00520661
-0.00291893,0.0590935,-0.00255016,0.0413703,0.00344645,-0.100461,-0.00522581
-0.00292915,0.0593276,-0.00255873,0.0414931,0.0034596,-0.100818,-0.00524502
-0.00293936,0.059562,-0.00256729,0.0416156,0.00347275,-0.101175,-0.00526424
-0.00294958,0.0597967,-0.00257585,0.0417379,0.00348592,-0.101532,-0.00528346
-0.00295979,0.0600317,-0.0025844,0.0418598,0.00349909,-0.101888,-0.00530269
-0.00297001,0.0602669,-0.00259294,0.0419816,0.00351228,-0.102245,-0.00532192
-0.00298022,0.0605023,-0.00260148,0.042103,0.00352547,-0.102602,-0.00534116
-0.00299042,0.060738,-0.00261002,0.0422242,0.00353868,-0.102959,-0.00536041
-0.00300063,0.060974,-0.00261854,0.0423452,0.00355189,-0.103316,-0.00537967
-0.00301083,0.0612102,-0.00262706,0.0424659,0.00356512,-0.103673,-0.00539893
-0.00302103,0.0614467,-0.00263558,0.0425863,0.00357835,-0.10403,-0.00541819
-0.00303123,0.0616835,-0.00264409,0.0427064,0.00359159,-0.104387,-0.00543747
-0.00304143,0.0619205,-0.00265259,0.0428263,0.00360485,-0.104743,-0.00545675
-0.00305163,0.0621577,-0.00266108,0.0429459,0.00361811,-0.1051,-0.00547603
-0.00306182,0.0623953,-0.00266957,0.0430652,0.00363139,-0.105457,-0.00549532
-0.00307201,0.0626331,-0.00267806,0.0431843,0.00364467,-0.105814,-0.00551462
-0.0030822,0.0628712,-0.00268653,0.0433031,0.00365796,-0.106171,-0.00553393
-0.00309238,0.0631095,-0.00269501,0.0434216,0.00367127,-0.106528,-0.00555324
-0.00310257,0.0633481,-0.00270347,0.0435398,0.00368458,-0.106884,-0.00557256
-0.00311281,0.0635883,-0.00271199,0.0436588,0.00369799,-0.107244,-0.005592
-0.00312299,0.0638277,-0.00272044,0.0437763,0.00371133,-0.1076,-0.00561134
-0.00313317,0.0640671,-0.00272888,0.0438937,0.00372467,-0.107957,-0.00563068
-0.0031434,0.0643079,-0.00273737,0.0440116,0.00373809,-0.108316,-0.00565012
-0.00315357,0.0645479,-0.0027458,0.0441283,0.00375146,-0.108673,-0.00566947
-0.00316373,0.0647882,-0.00275422,0.0442448,0.00376484,-0.109029,-0.00568883
