0.000372321,-0.0019311,-0.00108039,0.0191769,0.000394894,-0.0453764,-6.38298e-05
0.000265944,-0.00198743,-0.000702218,0.0207975,0.000390061,-0.0456399,-6.17453e-05
0.000265944,-0.00212798,-0.00052649,0.0234985,0.000390061,-0.0482985,-6.19011e-05
0.00015718,-0.00210631,-0.000350993,0.0258049,0.000395142,-0.047315,-9.41893e-05
0.000106378,-0.00219371,-0.000360008,0.0275499,0.000402957,-0.0472671,-9.10765e-05
0.000159566,-0.00211362,-0.000270029,0.0294406,0.000410947,-0.0483528,-0.000115916
0.000131644,-0.00190798,-0.000132496,0.0297107,0.000428191,-0.0480774,-0.000112468
8.77772e-05,-0.00173643,-0.000132463,0.0298414,0.000431875,-0.0491577,-0.000112468
8.77628e-05,-0.00143445,0,0.0288711,0.000460348,-0.0491577,-0.000140113
8.77772e-05,-0.00105681,0,0.02782,0.000466193,-0.0491044,-0.000136188
7.54971e-05,-0.000839512,0,0.0270097,0.000487181,-0.0502381,-0.000158882
7.54971e-05,-0.000679474,0,0.0250768,0.000518567,-0.0513185,-0.000183991
6.62395e-05,-0.00052848,0,0.0251191,0.000549513,-0.0521288,-0.000178745
0,-0.00052848,0,0.024849,0.000584395,-0.0510484,-0.000207768
0,-0.000596082,5.27881e-05,0.0259294,0.000656272,-0.0546161,-0.000223338
0,-0.000767057,4.80889e-05,0.0278091,0.000769021,-0.0550999,-0.000217706
0,-0.000950186,4.80889e-05,0.0289004,0.000907099,-0.0550999,-0.000244926
0,-0.00110604,4.41579e-05,0.0310612,0.00117019,-0.0559102,-0.000258321
0,-0.00132474,4.41579e-05,0.0326818,0.00156329,-0.0569906,-0.000277999
3.77486e-05,-0.00159202,8.16357e-05,0.0341045,0.00219558,-0.0564229,-0.000290442
3.5283e-05,-0.00242849,7.59006e-05,0.0348426,0.00340458,-0.0559102,-0.000307944
3.54592e-05,-0.0038509,7.5906e-05,0.0345374,0.00513272,-0.0540195,-0.000301079
3.31177e-05,-0.00569589,7.0566e-05,0.0348426,0.00826544,-0.0528855,-0.00034323
3.31177e-05,-0.00702016,7.0566e-05,0.0338537,0.0123221,-0.0519091,-0.000359306
3.12047e-05,-0.00832238,6.62395e-05,0.0324117,0.0176851,-0.0510484,-0.000391989
3.12065e-05,-0.00884253,9.93593e-05,0.0331883,0.018348,-0.0521288,-0.000422626
2.93785e-05,-0.0102637,9.3199e-05,0.0343372,0.0153956,-0.0521288,-0.000436068
4.42508e-05,-0.0115353,9.3614e-05,0.0355756,0.0125384,-0.0536645,-0.0004652
4.19572e-05,-0.0134912,8.85016e-05,0.0372735,0.00864312,-0.0529391,-0.000493178
4.19594e-05,-0.0145853,8.85016e-05,0.0372735,0.00567205,-0.0528855,-0.000519317
3.97427e-05,-0.0162058,8.35851e-05,0.0372735,0.00567205,-0.0529391,-0.000545187
3.97427e-05,-0.0199872,8.35851e-05,0.0353584,0.00526423,-0.0519091,-0.000570099
6.3141e-05,-0.0210646,7.94815e-05,0.0329519,0.00467905,-0.0510484,-0.000613745
6.03207e-05,-0.0232284,7.94894e-05,0.0307599,0.00377108,-0.0510484,-0.000636543
6.01111e-05,-0.0253634,7.54971e-05,0.0280901,0.00283602,-0.0491506,-0.000702111
8.44452e-05,-0.0281187,5.05128e-05,0.0258292,0.00182052,-0.0491079,-0.000833015
8.08348e-05,-0.0300639,5.05128e-05,0.0245789,0.00091026,-0.0480774,-0.00101502
8.08348e-05,-0.0302509,4.82566e-05,0.0243088,0.000539921,-0.0472671,-0.00125599
9.93552e-05,-0.0313313,4.80889e-05,0.0237686,0.000539921,-0.044296,-0.00153957
9.545e-05,-0.0302509,4.80889e-05,0.0255784,0.000630014,-0.0446368,-0.00180954
9.54576e-05,-0.0295907,4.60396e-05,0.0264427,0.000728544,-0.0453764,-0.00209786
0.000102052,-0.0280617,4.61913e-05,0.0280901,0.000744643,-0.0464097,-0.00219615
9.80618e-05,-0.0280901,4.41579e-05,0.02782,0.00062213,-0.0480774,-0.0022756
0.000117674,-0.0286303,2.20798e-05,0.0285876,0.000622234,-0.0483983,-0.00227575
0.000113551,-0.0285876,2.20789e-05,0.0283602,0.000534235,-0.0480774,-0.00228727
0.000113551,-0.0286303,2.20789e-05,0.0283315,0.000415234,-0.0502381,-0.00221635
0.000127988,-0.0307911,2.11479e-05,0.0264696,0.00026424,-0.0528624,-0.00220519
0.000141127,-0.0318715,2.1212e-05,0.0255784,0.000152639,-0.0540743,-0.00213448
0.000145206,-0.0325692,2.04105e-05,0.024849,0,-0.0539648,-0.00213448
0.000157314,-0.0324117,2.04105e-05,0.0240387,0,-0.0550999,-0.00213609
0.000168702,-0.0324117,1.96124e-05,0.024849,0.000117996,-0.0546675,-0.00213623
0.000163465,-0.0307911,1.96124e-05,0.0253038,0.000106378,-0.0559102,-0.00206999
0.000171626,-0.0290891,1.89246e-05,0.0267396,0.000106378,-0.0559102,-0.00206986
0.000181972,-0.0259031,0,0.0283602,9.61777e-05,-0.0559102,-0.00200362
0.000177003,-0.024849,0,0.0297107,9.61777e-05,-0.0577423,-0.00196322
0.000176631,-0.0232284,0,0.0320984,8.83157e-05,-0.0591814,-0.00200375
0.000176631,-0.0220676,0,0.0329185,8.83157e-05,-0.0615822,-0.00201282
0.000186275,-0.0210676,0,0.0340668,8.16482e-05,-0.063743,-0.00201282
0.000181462,-0.0210676,0,0.033465,8.1642e-05,-0.0654506,-0.00201282
0.000195032,-0.019447,0,0.0315671,8.1642e-05,-0.0656337,-0.00205951
0.000196919,-0.0190405,0,0.0307911,7.5906e-05,-0.0655672,-0.00213609
0.000205338,-0.0178264,0,0.0291705,7.5906e-05,-0.066444,-0.002252
0.000213353,-0.016746,0,0.0298414,7.05613e-05,-0.0675244,-0.00241138
0.000207991,-0.0151255,0,0.0299808,7.05613e-05,-0.0689613,-0.00249141
0.000214679,-0.01304,0,0.0316014,6.62354e-05,-0.0675244,-0.00258062
0.00022211,-0.0113326,0,0.0326487,6.65541e-05,-0.0686048,-0.00277583
0.00021715,-0.00918331,0,0.0340668,6.2413e-05,-0.0688965,-0.00298393
0.00022882,-0.00648234,0,0.0335714,0,-0.0713057,-0.00327004
0.00022383,-0.00451383,0,0.0340323,0,-0.0734665,-0.00358959
0.00023561,-0.00216078,0,0.0334921,0,-0.0742768,-0.0040123
0.000230582,-0.000540195,0,0.032109,0,-0.0742768,-0.00437181
0.000230582,0.00108039,0,0.0306226,0,-0.073406,-0.00524779
0.000225396,0.00181963,0,0.0306226,0,-0.0704954,-0.00666568
0.000225759,0.00210596,0,0.0288711,4.61933e-05,-0.066444,-0.00856339
0.000221138,0.00225186,0,0.0280901,4.41579e-05,-0.0645533,-0.0115905
0.000210081,0.00244668,0,0.0263307,4.41579e-05,-0.0626921,-0.0147466
0.000220794,0.00272065,0,0.0270097,4.24239e-05,-0.0626626,-0.0167748
0.000216368,0.00333444,0,0.02782,4.24239e-05,-0.063743,-0.0174125
0.000216368,0.00433706,-1.00015e-05,0.0299504,4.0821e-05,-0.0647577,-0.0178174
0.00021212,0.00576767,-9.80599e-06,0.0316014,4.0821e-05,-0.0645533,-0.0152969
0.000212441,0.00737329,-9.81992e-06,0.0341045,6.88359e-05,-0.0654506,-0.0145853
0.000208035,0.00877483,-9.64459e-06,0.035923,6.64154e-05,-0.0675244,-0.0124245
0.000208035,0.0102969,-9.64459e-06,0.035923,6.64154e-05,-0.0694151,-0.0105338
0.000204101,0.0102637,-9.46246e-06,0.0348426,6.39941e-05,-0.0697136,-0.00901917
0.000193896,0.0120369,-9.46246e-06,0.0328507,6.39941e-05,-0.0712335,-0.00675244
0.000193614,0.0140451,-9.29956e-06,0.0326818,9.72699e-05,-0.0723861,-0.00783283
0.0001939,0.0156498,-9.29956e-06,0.0326487,9.41863e-05,-0.0723861,-0.00729263
0.000190304,0.0172862,0,0.0329519,9.39567e-05,-0.0742768,-0.00650186
0.000180285,0.0190584,0,0.034606,0.000119577,-0.0742275,-0.00598171
0.000170026,0.022148,0,0.035923,0.000115912,-0.0753572,-0.00580415
0.000170026,0.0232284,0,0.038894,0.000149387,-0.0798679,-0.00580415
0.000166935,0.0253892,0,0.0397043,0.000144602,-0.0810292,-0.00549013
0.000162253,0.0264696,0,0.041126,0.000168697,-0.0807474,-0.00561774
0.000162256,0.0275586,0,0.0410132,0.000163824,-0.0799489,-0.00543232
0.000159136,0.0291705,0,0.0394342,0.000194596,-0.0791386,-0.00543232
0.000159133,0.0297107,0,0.0378136,0.000219408,-0.0783283,-0.00529172
0.000149488,0.0291705,0,0.0363614,0.000235509,-0.0797444,-0.00544892
0.000140037,0.027522,0,0.0361931,0.000229262,-0.0790584,-0.00535201
0.000135022,0.0265815,0,0.0367333,0.000256347,-0.0791386,-0.0051148
0.000135022,0.0264696,0,0.038315,0.000250755,-0.0791386,-0.00506592
0.000123178,0.0259294,0,0.0406245,0.000251255,-0.0799489,-0.00505149
0.000123178,0.0259294,0,0.0410548,0.000265336,-0.0797444,-0.00524367
0.000120892,0.0265815,0,0.0405146,0.000258817,-0.0790584,-0.00524483
0.000102295,0.0275499,0,0.038894,0.00028375,-0.0780582,-0.00530965
9.77751e-05,0.029141,0,0.0363272,0.000297401,-0.0761675,-0.00548517
7.91513e-05,0.0302509,0,0.0351483,0.000290442,-0.0724721,-0.00565082
7.43965e-05,0.0325999,0,0.033728,0.000315698,-0.0704954,-0.00573344
5.57974e-05,0.0324117,0,0.0337622,0.000308486,-0.0713057,-0.0056607
4.65588e-05,0.0340323,0,0.0348568,0.000331415,-0.0742768,-0.0056607
4.19036e-05,0.0329185,0,0.0351127,0.00034323,-0.0751598,-0.00573248
2.32489e-05,0.0311246,0,0.0361931,0.000358102,-0.0780582,-0.00555473
1.39493e-05,0.0296806,0,0.0372357,0.000367721,-0.0772479,-0.00566163
9.31191e-06,0.0286303,0,0.0366122,0.000361221,-0.077989,-0.00548427
0,0.0291705,0,0.0345725,0.000382565,-0.0753572,-0.00555473
-9.14202e-06,0.0295907,0,0.033222,0.000391285,-0.0750871,-0.00537698
-8.98988e-06,0.0302509,0,0.030521,0.000383461,-0.0772479,-0.00524367
-2.24747e-05,0.0334921,0,0.0298414,0.000404441,-0.0786672,-0.00524367
-3.09495e-05,0.0367333,0,0.0288711,0.000417672,-0.0799489,-0.00506507
-3.91028e-05,0.0390831,0,0.0294406,0.00042521,-0.0821096,-0.00506592
-3.84838e-05,0.0421352,0,0.0307911,0.000437551,-0.0840003,-0.0049326
-4.2759e-05,0.0421352,0,0.0328507,0.000443802,-0.0832551,-0.00475485
-5.05112e-05,0.0431322,0,0.0343024,0.000455342,-0.085804,-0.00475485
-4.96773e-05,0.0437558,0,0.0364632,0.000447234,-0.085891,-0.00456693
-6.63158e-05,0.0448362,0,0.0372735,0.00046167,-0.085891,-0.00430334
-6.93957e-05,0.0464097,0,0.0370788,0.000471857,-0.0848106,-0.00430334
-6.83625e-05,0.0492076,0,0.0367333,0.000471857,-0.0860136,-0.0039686
-8.4351e-05,0.0526118,-5.4639e-06,0.0372735,0.000482305,-0.0869714,-0.00366333
-8.31137e-05,0.0545597,-5.40919e-06,0.0372735,0.000487834,-0.0876927,-0.00335962
-9.49871e-05,0.0561803,-5.40919e-06,0.0381168,0.00049767,-0.0907527,-0.00309538
-9.36153e-05,0.0572607,-5.35556e-06,0.0393943,0.000519761,-0.0907527,-0.00283074
-0.000101304,0.0536645,-5.35556e-06,0.041595,0.000524423,-0.0912797,-0.00270933
-9.98633e-05,0.0528855,-5.30299e-06,0.0432156,0.000533204,-0.0877817,-0.00256654
-0.000107663,0.0561803,-1.05821e-05,0.0448362,0.000541054,-0.085891,-0.0025669
-0.000106152,0.0588813,-1.0582e-05,0.044386,0.00054518,-0.0868833,-0.00248398
-0.000109823,0.0586798,-1.059e-05,0.0429455,0.000561683,-0.0860136,-0.0023515
-0.000108304,0.0605018,-1.58849e-05,0.0399339,0.000609975,-0.088592,-0.00235121
-0.000115775,0.0604405,-1.58729e-05,0.0383538,0.000662282,-0.0918331,-0.00235121
-0.000114196,0.061042,-1.58729e-05,0.0376153,0.000726501,-0.0934537,-0.00233041
-0.000121436,0.0636952,-2.11801e-05,0.0375435,0.000786859,-0.0940382,-0.00233067
-0.000119802,0.0659038,-2.11799e-05,0.0383538,0.000816147,-0.0964248,-0.0023493
-0.00012356,0.0696851,-2.64549e-05,0.0394342,0.00082896,-0.0955176,-0.00230847
-0.00012192,0.0723861,-3.70369e-05,0.0398722,0.000858697,-0.0945341,-0.00230847
-0.00012192,0.0736566,-3.70648e-05,0.0399744,0.000917239,-0.0950412,-0.00234765
-0.000120201,0.0740067,-4.76548e-05,0.0380452,0.00096436,-0.0964248,-0.00231332
-0.000127272,0.0750871,-5.82013e-05,0.035923,0.00101661,-0.100476,-0.00240844
-0.000125627,0.0772479,-6.87827e-05,0.0338537,0.00105863,-0.102097,-0.00244797
-0.000125626,0.0752305,-7.41297e-05,0.0324117,0.001126,-0.103818,-0.00244797
-0.000125501,0.0745469,-9.00146e-05,0.0321416,0.00122144,-0.104961,-0.00249141
-0.000132607,0.0734665,-0.000100529,0.033222,0.00131172,-0.103177,-0.00256672
-0.000130915,0.0750871,-0.000100529,0.0343024,0.00145511,-0.102063,-0.00263316
-0.000130915,0.076663,-0.000137668,0.0368283,0.00159995,-0.101287,-0.00277583
-0.000129139,0.0767077,-0.000137668,0.0386239,0.00179935,-0.101287,-0.00284818
-0.000129139,0.0750871,-0.000164143,0.0405146,0.0020339,-0.0993959,-0.00291442
-0.000134247,0.0734665,-0.000190619,0.0406245,0.00234035,-0.0974064,-0.00302659
-0.000132474,0.0757321,-0.000244111,0.0399744,0.00284647,-0.0940382,-0.00319579
-0.000132474,0.07663,-0.000357766,0.0388546,0.00348837,-0.0907527,-0.00340483
-0.000130869,0.0756273,-0.000627286,0.0386239,0.00451383,-0.0877817,-0.00358959
-0.000140816,0.0740067,-0.0012482,0.0391641,0.006455,-0.085891,-0.0040123
-0.0001456,0.0742275,-0.00261254,0.040123,0.00909528,-0.0850105,-0.00437181
-0.000143744,0.0756273,-0.00430038,0.0426754,0.0144903,-0.0869714,-0.0051338
-0.000150134,0.0761675,-0.00513055,0.0453304,0.0197171,-0.088772,-0.00596885
-0.000151537,0.0767077,-0.00544039,0.0451063,0.0240738,-0.0907527,-0.00702092
-0.000156027,0.0746587,-0.00509108,0.0441352,0.022148,-0.0922828,-0.00801399
-0.000160274,0.0740067,-0.00456442,0.0410548,0.0183666,-0.0926434,-0.00870844
-0.000161513,0.0745469,-0.00414149,0.0380837,0.0145705,-0.0925496,-0.00900746
-0.000171762,0.0756273,-0.00421331,0.035923,0.010783,-0.0957116,-0.00939216
-0.000178808,0.0757321,-0.00437235,0.0348568,0.00864312,-0.0949518,-0.00912883
-0.000188488,0.0740067,-0.00491391,0.0345374,0.00864312,-0.0975052,-0.00842661
-0.000200688,0.0713057,-0.00558013,0.035923,0.00769778,-0.100476,-0.00754635
-0.000221528,0.0733921,-0.00631788,0.0372735,0.00701858,-0.101287,-0.00658112
-0.000250998,0.074729,-0.00780223,0.0383676,0.00650186,-0.103066,-0.00576013
-0.000291274,0.0750871,-0.00837302,0.0397043,0.00526957,-0.104152,-0.0050033
-0.000309357,0.0745469,-0.0089087,0.0393943,0.00485929,-0.103177,-0.00473997
-0.000316139,0.0745469,-0.00918331,0.0383538,0.00391443,-0.102471,-0.00438742
-0.000341437,0.0757321,-0.0100307,0.0363614,0.00325093,-0.105079,-0.0045001
-0.000346914,0.0787886,-0.0102637,0.0361931,0.00325093,-0.10685,-0.00432046
-0.000375376,0.0777881,-0.0102637,0.0361931,0.00315998,-0.108039,-0.00404011
-0.000413686,0.0750871,-0.00972351,0.0378136,0.00261094,-0.105824,-0.00404112
-0.00047728,0.0727229,-0.0100213,0.0405146,0.00219371,-0.102097,-0.00377716
-0.00057898,0.0713057,-0.00972351,0.0433421,0.00219371,-0.101287,-0.00340408
-0.000728431,0.0729263,-0.00972351,0.0437558,0.0021194,-0.100476,-0.00335318
-0.000949087,0.0729263,-0.00810292,0.0440259,0.0021194,-0.100213,-0.00324451
-0.000949087,0.0706502,-0.00702152,0.0429455,0.00204335,-0.105068,-0.00324451
-0.00113617,0.0696851,-0.00648234,0.0416276,0.00228757,-0.108039,-0.00315509
-0.00118198,0.0702253,-0.00593612,0.0399339,0.00222189,-0.106959,-0.0032911
-0.00124561,0.0718459,-0.00540195,0.0394743,0.00222189,-0.106577,-0.00335962
-0.00121441,0.0732244,-0.00451383,0.0415529,0.00230266,-0.10793,-0.00344403
-0.00120795,0.0733921,-0.00378136,0.0429455,0.0023515,-0.109119,-0.00348087
-0.00120795,0.0723861,-0.00270097,0.044386,0.00241891,-0.11101,-0.00358959
-0.00117021,0.0745469,-0.00270097,0.0456465,0.00236714,-0.114601,-0.00368777
-0.00117654,0.0752305,-0.00286082,0.0448362,0.00247352,-0.115872,-0.00389429
-0.00113238,0.0750871,-0.00245695,0.0432156,0.00250062,-0.115602,-0.00427245
-0.00113238,0.0718459,-0.00210596,0.0415884,0.002517,-0.115602,-0.00450429
-0.00112898,0.069145,-0.00126003,0.0405146,0.00246967,-0.112901,-0.00498281
-0.00109931,0.0686459,-0.00105333,0.0405146,0.00255131,-0.11109,-0.00539804
-0.00109931,0.0702253,-0.000877772,0.0418651,0.00255112,-0.110898,-0.00627504
-0.00105849,0.0713057,-0.000877772,0.0431322,0.00255112,-0.11182,-0.00691594
-0.00105849,0.069145,-0.000794776,0.0451063,0.00255131,-0.112901,-0.00776556
-0.00105977,0.0692121,-0.000662313,0.0466795,0.00255131,-0.112846,-0.00854596
