0.136051,0.113472,-0.798697,0.000919463,-0.00641038,0.00125101
0.3718,0.227303,-0.903148,-0.00218383,-0.0052608,0.00420052
0.419193,0.234283,-0.977735,-0.0039451,-0.00494526,0.00510717
0.476851,0.1979,-0.623731,-0.00618676,-0.00489609,0.00484693
0.925075,0.051189,-1.11182,-0.0140434,0.0129039,0.000326003
1.41915,-0.131327,-0.608584,-0.00414486,0.0444492,-0.013404
1.90205,-0.0896251,0.322104,-0.000704659,0.0716837,-0.0108687
1.71924,0.129717,-0.458786,-0.0107712,0.0805251,0.000519307
0.635045,0.0612091,-0.729097,-0.00646009,0.0646045,0.00460928
0.0110217,0.123143,-0.160936,-0.00216051,0.0434553,0.00637971
-0.0724577,0.213012,-0.1104,-0.010277,0.0421228,0.00954734
0.834913,0.0998544,-0.660287,-0.0129705,0.059324,0.00367282
1.1635,-0.0711484,0.0587496,-0.00336547,0.0689826,-0.00463248
1.01295,0.0071354,0.532448,-0.00503572,0.0605035,-0.00253889
0.453977,0.0564632,0.541594,-0.0087072,0.0337062,0.00475409
0.140943,-0.034268,0.256923,-0.00164942,0.00952832,0.00338345
-0.0181654,-0.0830597,0.45666,0.00578603,-0.00247021,0.00144472
-0.0205861,0.00426229,0.512245,0.00348468,-0.00488177,0.00166896
-0.0378016,0.00839252,0.475392,-0.00189602,-0.00446469,-0.000204488
-0.273756,-0.0881725,0.55271,0.00162519,-0.00792296,-0.00129773
-0.380798,-0.0394004,0.451322,0.00688827,-0.00806348,0.000580329
-0.40056,-0.0262562,0.84242,0.0096334,-0.00897577,0.0001276
-0.351829,-0.0224678,0.58068,0.00525894,-0.00885444,0.000337905
-0.197041,-0.00676429,0.662265,0.00222603,-0.0101038,8.77605e-05
-0.335845,0.0537451,0.808146,0.00227486,-0.0617312,-0.00186325
-1.41867,0.0391226,1.15763,-0.00444045,-0.0891535,-0.00445826
-1.4321,0.0952274,1.41417,0.00305753,-0.0767413,-0.00404826
-0.643161,-0.0179687,0.384496,0.00508537,-0.0575674,0.000455617
-0.484218,-0.0868274,0.482576,0.00386143,-0.0425579,0.00125868
-0.490344,-0.0200847,0.685709,-0.000749975,-0.0495241,0.00103407
-0.934316,0.134134,0.571246,-0.00308983,-0.0668064,-0.00160914
-1.06998,0.111405,1.06515,-0.00792361,-0.0743463,-0.00206531
-0.744041,-0.079988,0.600806,-0.00327864,-0.0596806,0.000412214
-0.359732,-0.100886,0.761988,0.00372583,-0.0327269,0.000716076
-0.242658,-0.0368176,0.408707,0.00249632,-0.018214,0.000847913
-0.041923,0.00871617,0.698195,-0.000141144,-0.0134688,0.000547431
0.0422243,0.021803,0.428364,0.00424819,-0.0133017,-0.00194303
-0.0375265,-0.00770744,0.483478,0.000832233,-0.00829242,-0.000619638
-0.147041,-0.107163,0.461358,0.00045616,-0.00735622,-0.00107838
-0.0650524,-0.0920912,0.394878,0.00670961,-0.00781944,-0.00149425
-0.0487065,-0.0829658,0.350724,0.00711838,-0.00815019,-0.00125866
-0.0641879,-0.0407041,0.251165,0.00483795,-0.00777966,-0.000813915
-0.175114,-0.0335132,0.266791,0.00303989,-0.00716694,-0.00128681
-0.17281,-0.0138039,0.161932,0.00495587,-0.00615913,-0.0015073
-0.154943,0.0106389,-0.0694712,0.0035884,-0.00668971,-0.000815059
0.195161,0.04209,-0.39446,-0.00491173,0.00835977,-0.00211913
0.55531,0.0557737,-0.00543648,-0.00778825,0.0293748,-0.00070191
0.524037,-0.0942705,0.414765,0.000808218,0.036547,-0.00139376
0.312392,-0.0946297,-0.231104,0.0064386,0.0288925,0.000797349
0.165961,-0.129573,-0.194729,0.00198143,0.0180185,0.00360323
0.2733,-0.066938,-0.020894,0.000386924,0.0194246,0.00448782
0.609022,-0.177484,-0.101523,0.00147642,0.0337446,3.23338e-05
0.723708,-0.215503,-0.120394,0.00506185,0.0458623,-0.00117589
0.627247,-0.215554,-0.0124391,0.00675389,0.0404419,0.000937376
0.297371,-0.103177,-0.297699,0.00879053,0.0245438,0.00268361
0.0745032,-0.143558,-0.3314,0.00819201,0.010589,0.00117715
0.00928093,-0.0913809,-0.270926,0.00738874,0.00543611,0.000514519
0.10255,-0.0580455,-0.279758,0.00407559,0.00610127,2.48537e-05
0.193772,-0.0944765,-0.0805547,0.00250506,0.00547033,-0.000220563
0.19499,-0.0414067,-0.216284,0.00243805,0.00359636,-0.00089407
0.100161,-0.097696,-0.290121,0.00258565,-0.00332438,-0.000147914
-0.0248921,-0.081729,-0.430033,0.00251386,-0.00747011,-0.000340649
-0.0134617,-0.0203632,-0.194463,0.000132535,-0.00788384,0.000551478
-0.137155,0.0131402,-0.404041,-0.0012207,-0.00698018,0.000777618
-0.157334,0.0225973,-0.0912065,-0.00212974,-0.00784081,-0.000384654
-0.155594,0.0219688,-0.225323,-0.00252967,-0.00722661,-0.00107458
-0.14059,-0.00525585,-0.182146,-0.00270592,-0.0077643,-0.00038398
-0.0462479,0.0131416,-0.179317,-0.00287624,-0.00779059,-0.00130765
-0.063661,0.0227219,-0.045098,-0.00276923,-0.00765326,-0.00108411
-0.0608229,-0.0120036,-0.196529,-0.000549675,-0.00753098,8.63796e-05
-0.0320649,-0.0467544,0.0311017,-0.000672339,-0.00731531,-0.000843861
-0.0453912,-0.0544566,-0.0985654,0.00172194,-0.00790269,0.000330737
-0.108755,-0.0522645,-0.00272042,0.00389534,-0.00831568,0.000345283
-0.108708,-0.102844,0.0995735,0.0068357,-0.00859053,-0.000324732
-0.107214,-0.120701,0.0105023,0.00740307,-0.00778935,0.000597104
-0.0447674,-0.0303552,0.033241,0.00735196,-0.00775815,0.000129615
-0.0466533,-0.0688652,0.0919326,0.00457855,-0.00834973,-0.000114687
-0.0471127,-0.033398,0.111123,0.00376046,-0.00726348,9.96429e-05
-0.000597626,-0.0412499,0.181431,0.0048237,-0.00824016,0.000568434
-0.0336554,-0.00718305,0.239871,0.00254762,-0.00731751,0.000773719
-0.00304076,-0.00978608,0.209988,1.04651e-06,-0.00854819,7.69434e-05
-0.00371959,0.0787684,0.204868,-0.00189581,-0.00783191,-0.00109302
0.0763841,0.155652,0.0108252,-0.00673325,-0.00221516,-0.000471408
0.214179,0.253286,0.26891,-0.0115466,0.00576471,-0.000118297
0.324918,0.15913,0.421471,-0.00945024,0.0118285,-0.00129968
0.284583,0.135859,0.10108,-0.00501054,0.0164157,-0.000596228
0.236765,0.0558045,0.191216,-0.00376976,0.0164834,0.00148019
0.25084,0.117741,0.252793,-0.00477569,0.0151795,0.00170586
0.187903,0.169645,0.220619,-0.00730486,0.0190488,0.00235288
0.203516,0.178683,0.244037,-0.008264,0.0212697,0.0011811
0.188485,0.135098,0.227531,-0.00608816,0.0190087,0.00144375
0.10969,0.0730099,0.233442,-0.00374521,0.0132056,0.000585025
0.0146099,0.0900467,0.209271,-0.0030466,0.00716708,-0.000285021
-0.0334699,0.115073,0.15843,-0.00301723,0.000385488,-0.000236282
-0.0357401,0.096728,0.269516,-0.00280448,-0.00442883,-0.000665481
-0.0517648,0.123544,0.267654,-0.0023013,-0.00619685,3.80906e-05
-0.0183146,0.0864112,0.0871124,-0.002275,-0.00793987,0.000518373
0.058539,0.0964107,0.223492,-0.00176801,-0.00910819,0.000750372
0.0610461,0.0439706,0.0980968,0.000346095,-0.00982576,8.8109e-05
-0.000988214,0.0637481,0.103678,0.00191704,-0.00813696,-0.00014218
-0.000683952,0.00786245,0.0317686,0.000414782,-0.00878362,-0.000141522
-0.0639451,0.043763,0.0531722,0.000281035,-0.00851806,-0.000604418
-0.125307,0.0795612,-0.0594813,0.000810089,-0.00828752,-0.00036779
-0.111385,0.0699178,0.0485329,-0.000291288,-0.00815857,7.88175e-05
-0.109691,0.0492056,-0.139838,-0.00195766,-0.00775517,0.00168244
-0.112171,0.067778,0.0410994,-0.00247245,-0.0081218,6.48309e-05
-0.11176,0.085142,-0.00543005,-0.00308365,-0.00768877,-0.00017062
-0.0791619,0.120064,-0.12154,-0.00359713,-0.00748358,0.000745768
-0.0321217,0.073706,-0.147642,-0.00498462,-0.00761668,0.000969413
-0.0329907,0.109254,-0.104989,-0.00579827,-0.00736365,0.000499326
-0.0331069,0.0918656,-0.0788423,-0.00553879,-0.00758231,-0.000646224
-0.0802768,0.0825691,-0.0806425,-0.00563029,-0.00725186,-0.000187671
-0.110903,0.0657188,-0.0971495,-0.00467099,-0.00684731,-0.00133009
-0.0287703,0.0207125,-0.296182,-0.0053013,-0.00179829,-0.00113022
0.0350247,-0.0104306,-0.16735,-0.00281124,0.00420814,-0.00207969
0.0843584,-0.0156138,-0.157965,0.000127764,0.0100998,0.000424343
0.0552311,-0.0681573,-0.242019,0.00155456,0.012975,0.00111049
0.022857,-0.101237,-0.0990271,0.00458051,0.0112617,0.00159756
-0.0225587,-0.143559,-0.132856,0.00750146,0.0113047,0.00116197
-0.0208255,-0.159184,-0.168179,0.00957266,0.0129288,0.000707346
0.0887366,-0.15024,-0.145129,0.00898425,0.0125859,0.000241603
0.105044,-0.124644,-0.217033,0.00736418,0.0143922,0.000220157
0.103161,-0.108029,-0.154999,0.00637779,0.011288,1.59535e-06
0.00758603,-0.109912,-0.140462,0.00555006,0.00862178,0.000705801
-0.00835424,-0.174495,-0.210123,0.00570643,0.00239607,0.00052633
-0.0108501,-0.121228,-0.101415,0.00534008,-0.00173663,-0.000144518
-0.105529,-0.0899063,-0.230384,0.00216866,-0.00373623,0.000774232
-0.0916392,-0.0462827,-0.167939,0.000679114,-0.00566905,-0.00014653
-0.108133,-0.0210929,-0.174704,-0.000969628,-0.00614216,-0.000154529
-0.124746,-0.0305405,-0.131484,-0.00139882,-0.00706837,-0.000381642
-0.046778,-0.00328186,-0.0854791,-0.00185921,-0.00675609,-0.00108168
-0.0295657,-0.0295087,-0.171515,-0.000283466,-0.0079745,-0.000369434
-0.0625973,-0.0467542,-0.0344641,-0.000353471,-0.00773586,-0.00152415
-0.0929304,-0.100575,-0.0994029,0.000309879,-0.00819561,-0.00151013
-0.0911535,-0.0995409,-0.185379,0.00173182,-0.00739771,-0.000813517
-0.122234,-0.134338,-0.158496,0.00258688,-0.00615813,-0.00104452
-0.0759636,-0.141974,-0.0662099,0.00401067,-0.007348,0.000116164
-0.0110051,-0.177224,-0.151457,0.00383345,-0.00321767,-0.000139168
0.0847325,-0.155509,-0.115591,0.00592159,0.000912751,-0.00107807
0.11616,-0.171214,-0.019421,0.006995,0.0042375,-0.000868418
0.149336,-0.15251,-0.107456,0.00784457,0.00608875,0.000274916
0.132822,-0.143442,-0.0406554,0.00722604,0.00748568,-0.000200908
0.10098,-0.0891378,0.00237343,0.0072542,0.00921374,0.000472898
0.131986,-0.108138,0.0218227,0.00538008,0.0113209,-1.38543e-05
0.178614,-0.0830641,0.0146019,0.00272291,0.0135612,-4.87814e-05
0.194706,-0.057794,-0.0574129,0.000737917,0.0147464,-0.000757429
0.145504,-0.0315484,0.0491519,0.000184565,0.0134479,-6.76866e-05
0.0969827,-0.0254468,0.0378432,-0.0016569,0.0106744,0.000859627
0.0945902,-0.009134,0.12015,-0.00265648,0.00673462,0.00133487
0.0626544,0.0257698,0.0953679,-0.0031921,0.00405317,0.000201442
0.0457977,0.0339825,0.137499,-0.0038675,0.00251359,-0.000253645
0.0770181,0.0350507,0.16385,-0.00242264,0.000174042,-0.000230525
0.029794,0.0433986,0.138931,-0.00242307,-0.00116608,1.04068e-05
-0.0805146,-0.000232602,0.18999,-0.000622271,-0.00336521,-0.00110801
-0.140972,0.0172636,-0.0136546,0.00113113,-0.00611781,0.000769652
-0.220169,0.0083802,0.0311178,0.00139789,-0.00660891,0.000545945
-0.236063,0.0173968,0.0326533,0.00144669,-0.00774779,-0.000594496
-0.250975,0.0265827,-0.0134481,0.00219601,-0.00723485,0.00101677
-0.236221,-0.053792,0.0806331,0.00205787,-0.00758423,-0.000360416
-0.235874,-6.36897e-05,0.0336909,0.00239072,-0.00840481,0.000335725
-0.173432,-0.000225074,0.0565351,0.00171963,-0.00841616,-0.000360573
-0.158186,0.00810811,0.0758292,0.000722431,-0.00745464,-0.000145662
-0.127365,0.00847473,0.122556,0.000758473,-0.00808895,-0.000833234
-0.127174,0.02434,0.0459616,-0.000622281,-0.00806976,0.000997761
-0.159266,0.0234372,0.0657114,-0.00171376,-0.00803242,0.000301485
-0.174939,0.032389,0.0658143,-0.00200668,-0.00728089,-0.000164893
-0.159387,0.042018,0.0907249,-0.00156137,-0.00759968,-0.000621288
-0.174173,0.0673168,-0.0272961,-0.00253127,-0.00768522,6.64518e-05
-0.175789,0.103755,0.0867886,-0.00294625,-0.00805367,-0.00177816
-0.111566,0.084735,-0.0290032,-0.00345301,-0.00747674,-0.000173405
-0.1126,0.102703,0.0382009,-0.00401601,-0.00744354,-0.00109993
-0.0491029,0.102752,-0.00554201,-0.00399658,-0.00747912,-0.00109958
-0.049334,0.0308336,0.0179303,-0.00377517,-0.0083605,-0.000859813
-0.0630647,0.0583988,-0.0924947,-0.00289681,-0.00659124,-0.000173132
-0.0782877,0.0506034,-0.0888764,-0.00151865,-0.00650898,0.000295373
-0.0775892,0.0508896,-0.131178,-0.00116818,-0.00673063,-0.000388073
-0.154324,0.0245615,-0.217616,-0.000316493,-0.00475063,-0.000388435
-0.0451466,0.0715626,-0.0774571,-0.000528794,-0.000448776,-0.00134981
-0.0103399,0.0897962,-0.255387,-0.00108661,0.00602264,-0.000932157
0.115149,0.0203797,-0.134512,2.90721e-05,0.00843854,-0.000717301
0.256496,0.030987,-0.0626454,0.000247377,0.0112176,-0.000513167
0.290485,0.0122405,-0.222472,-0.000599092,0.0155785,0.00106653
0.367857,0.0398931,-0.0890607,-0.00169916,0.020105,0.00170796
0.414627,0.0666212,-0.0464947,-0.00322345,0.0238006,0.00166822
0.415866,0.0315826,-0.0857947,-0.00272506,0.0254414,0.000745042
0.273023,0.0569661,-0.0481991,-0.00371771,0.0241821,0.000748576
0.195764,0.0468973,-0.206985,-0.0025238,0.0192396,0.00125927
0.0215777,0.0167764,-0.238786,-0.00398589,0.0143976,0.000601908
-0.0428542,0.0512013,-0.223538,-0.00386563,0.00899838,0.0015577
-0.0586831,0.0594771,-0.269363,-0.00352484,0.00512158,0.00112898
-0.0901366,0.0238736,-0.287746,-0.00204768,0.000477032,0.000255008
-0.060797,0.0413611,-0.200132,-0.00194251,-0.00433215,5.29978e-05
-0.0938968,0.0608711,-0.0619508,-0.000361836,-0.00661635,-0.000156989
-0.062857,0.0432352,-0.0362758,-0.000107226,-0.00831566,-0.00129343
-0.04598,0.0336993,-0.128906,0.000144716,-0.00824595,0.000549345
-0.0778618,0.0530152,-0.0563855,0.000675777,-0.00737779,-0.00106416
-0.125512,0.0254301,-0.0369356,0.000452382,-0.0078907,-0.000371039
-0.220907,0.0240719,0.00298402,-0.00102789,-0.00760576,-0.00107045
-0.219223,0.00619859,-0.108117,-0.000123248,-0.00786178,-0.000138258
-0.234638,-0.00138538,-0.0816972,0.00127096,-0.00735694,0.000326463
-0.219678,-0.0117479,-0.0647261,-0.0002275,-0.00702675,0.000773163
-0.141995,0.0142597,-0.0441114,-0.00179591,-0.00774599,-0.000614953
-0.0943138,0.00416144,-0.114471,-0.00259552,-0.00808513,-0.000156301
-0.108984,0.0153838,-0.107595,-0.000695683,-0.00611458,7.19393e-05
-0.17347,0.0162459,0.0287857,-0.000309217,-0.00627906,-0.000617609
-0.141734,-0.00247168,-0.0185664,-0.000462096,-0.00735807,0.000309577
-0.14061,0.016303,-0.0821698,0.000718082,-0.00800675,9.38036e-05
-0.141047,0.01673,-0.0373903,0.00109467,-0.00779736,0.000781912
-0.124357,0.0260225,-0.100333,0.00116054,-0.00791258,-0.00105261
-0.0943018,0.00753807,-0.0142883,0.000356455,-0.00770078,-0.000144314
-0.0622064,0.0256899,-0.0578771,0.000487858,-0.00750369,-0.000374475
-0.0478513,-0.0016296,0.0291966,-3.00338e-05,-0.00781856,0.000310461
-0.0480715,0.0340131,0.0279526,-0.00050204,-0.00778834,-0.000153964
-0.0158936,-0.00296738,-0.0426553,-0.00113139,-0.00740734,0.000991843
-0.0153303,-0.0558876,-0.0371319,-0.000395533,-0.00682184,0.000306026
-0.0612804,-0.0297545,-0.152366,-0.000300609,-0.00733057,0.00100437
-0.0938608,-0.0107248,-0.0375441,-0.000120013,-0.00624077,7.43065e-05
0.000429281,-0.010009,0.0318533,-0.00174216,4.41022e-05,-0.000674069
0.0991989,-0.00808414,-0.159438,-0.00161809,0.00814177,-0.0021011
0.112398,-0.0493275,0.162467,7.80975e-05,0.012007,-0.00121014
0.130694,-0.0221754,0.00546899,0.000598206,0.0145978,0.000158798
0.147158,-0.0488798,-0.03986,0.00181467,0.0135999,0.0022436
0.130832,-0.0572719,0.0279786,0.00214017,0.0143398,0.00269799
0.162371,-0.0405434,0.00393382,-0.000553302,0.017526,0.000361124
0.192132,-0.00441753,0.116114,-0.00131487,0.0175673,-0.000800319
0.175975,-0.0135588,0.138239,-0.00138637,0.0168408,-0.00102555
0.176138,-0.0508627,0.0660202,-0.00102097,0.0130266,0.000845391
0.0666565,-0.0775561,0.00044737,0.00150731,0.00745078,0.00159648
-0.013373,-0.0517791,0.0191433,0.00157809,0.0021618,0.000944126
-0.0133317,-0.0705022,-0.0280623,0.00209587,-0.00121971,0.0018923
-0.0783252,-0.0706308,0.085133,0.00206936,-0.00494073,-0.000152823
-0.10843,-0.0879156,0.000170264,0.00367835,-0.00707433,-0.000581647
-0.0765814,-0.0693526,-0.0206687,0.00452361,-0.00772505,-0.000113345
-0.0615068,-0.0782079,0.0247203,0.00448371,-0.00825258,-0.000341737
-0.0294349,-0.0780385,-0.0187136,0.00484091,-0.00869909,-0.000335448
-0.107927,-0.104667,0.00450901,0.00500493,-0.00710782,-0.000342441
-0.107377,-0.0875103,-0.0656452,0.00472218,-0.00773316,0.00012157
-0.106741,-0.141758,-0.109798,0.00469008,-0.00798175,0.000127767
-0.154444,-0.0966196,-0.0650269,0.004295,-0.00676576,-0.000804663
-0.153554,-0.113989,-0.107063,0.00523618,-0.00700981,-0.000564458
-0.106558,-0.0525867,-0.157932,0.0038531,-0.00750171,-0.000342763
-0.0935544,-0.0429503,0.0449323,0.00329396,-0.00756267,-0.00150434
-0.0457155,0.000695679,-0.05034,0.00248992,-0.00766519,-0.000359906
-0.0138829,0.00068959,-0.0733395,0.00250102,-0.00705566,0.000325138
0.0477391,0.0167662,-0.0573634,0.000474118,-0.00829166,8.7218e-05
0.0162548,0.0682027,-0.111164,-0.00276497,-0.00505403,-0.000644225
0.062788,0.0945598,-0.0489358,-0.00498867,0.000332202,-1.17798e-05
0.080216,0.0328402,-0.0878588,-0.00463737,0.00436112,-0.000262217
0.0182621,0.0171822,-0.0574087,-0.00292287,0.00707807,-0.000727542
0.0498268,-0.000590608,-0.0582753,-0.00232542,0.00683081,0.000885845
0.0193686,-0.0175015,-0.0770382,-0.00136334,0.00848999,0.00111316
0.0986409,-0.0416058,-0.021215,0.000377833,0.010619,0.000417264
0.162591,-0.0208657,0.00929234,0.00205905,0.0143485,0.000857859
0.243213,-0.0642857,-0.0729708,0.00358802,0.0151888,0.00109518
0.178777,-0.0632323,0.0650056,0.00398331,0.0150255,-0.000283476
0.115816,-0.0451461,0.0424532,0.00544772,0.0112627,0.000213032
0.0354975,-0.0197359,0.0799885,0.00516358,0.00702855,0.000928544
-0.0436726,-0.0310224,0.0292604,0.00390045,0.00361583,3.00189e-05
-0.0280992,-0.00732866,-0.0935786,0.0021578,-0.000452041,0.000739153
-0.0763553,0.0167353,-0.126248,8.33122e-05,-0.00300338,0.000744693
-0.0785627,0.0311255,-0.0942865,-0.00343318,-0.00460187,0.000500885
-0.126274,0.074794,-0.121384,-0.00392604,-0.00716874,0.000285868
-0.127843,0.127696,-0.0587248,-0.00534359,-0.00772885,-0.00041407
-0.0647562,0.143901,-0.132798,-0.00668443,-0.00815586,0.000729073
-0.0807904,0.135681,-0.0845707,-0.00635733,-0.00783619,-0.000190962
-0.0815843,0.136184,-0.0155057,-0.00632079,-0.00782423,-0.000882947
-0.0988227,0.144624,0.0714564,-0.00731743,-0.00788403,-0.00135217
-0.050231,0.135334,-0.0403221,-0.00704834,-0.00845824,-0.000883197
-0.0815634,0.154362,-0.0148887,-0.00619327,-0.00781525,-0.00111283
-0.0501411,0.136992,0.00864125,-0.00557096,-0.00763875,-0.000192333
-0.0342701,0.127438,-0.0158066,-0.00600072,-0.00754364,0.000264691
-0.0510607,0.121383,0.149626,-0.00381521,-0.0070283,3.92118e-05
-0.0645423,0.0597406,0.0440997,-0.00176982,-0.00721769,0.000521454
-0.0795,0.0699075,0.0263568,-0.000624681,-0.00691326,6.81845e-05
-0.0135581,0.0341377,-0.149985,-0.000501159,-0.0038521,0.00051519
0.00212321,0.0266558,-0.0782201,-0.000110449,-0.000820762,0.000264155
0.0639622,0.0469763,0.0854617,0.000189727,0.00295709,-0.000688545
0.0977544,0.0462769,-0.0730869,-0.000540818,0.00607122,-1.93616e-05
0.192202,0.0456578,-0.0770416,-0.00190465,0.00919324,0.00132599
0.176244,0.0203303,0.017217,-0.00128765,0.0122273,0.00130699
0.192529,0.0474456,-0.00341595,-0.00213095,0.0148688,-9.55809e-05
0.17534,0.0386323,0.108208,-0.002512,0.0152104,-0.000334047
0.144563,0.0723694,-0.0122392,-0.00380406,0.0146182,0.0005849
0.127877,0.0621927,0.00647348,-0.00462303,0.0126471,0.000363478
0.0321314,0.0786989,0.044429,-0.0053072,0.0104125,0.000834018
0.0477851,0.0334358,0.0233186,-0.00493483,0.00733118,0.000400772
0.0645363,0.0247385,-0.0631452,-0.0036169,0.00424361,0.000204411
0.0162249,0.0175375,0.0551765,-0.00186436,0.00225931,-0.000692852
-0.0142462,-0.000452084,-0.0339108,-0.000293428,-0.0011336,0.000265016
-0.077922,0.000342358,0.0151752,0.00109763,-0.00489109,-0.0010788
-0.10844,-0.0180342,-0.0762791,0.00230643,-0.00765056,0.000561612
-0.138779,-0.0358856,-0.142351,0.00286269,-0.0074589,0.000798404
-0.139894,-0.0160032,-0.0231556,0.00412761,-0.00849545,-0.000800431
-0.106395,-0.0348116,-0.181712,0.00395576,-0.00791649,0.000120248
-0.108394,-0.0350919,-0.050845,0.00327532,-0.00788382,0.00079894
-0.0454793,-0.107276,-0.0483735,0.00246947,-0.00772898,-0.000354172
-0.045703,-0.0888826,-0.0257785,0.00295754,-0.00793319,0.00010784
-0.0618333,-0.080237,-0.00458033,0.00230692,-0.00738143,-0.000360416
0.00142331,-0.0627239,-0.0501842,0.00172682,-0.00739577,-0.000594611
-0.0457667,-0.0727538,-0.0756685,0.000901045,-0.00747448,-0.000826044
-0.125926,-0.0294185,-0.0160443,-0.000976878,-0.00684584,-0.00107463
-0.123765,-0.0288077,-0.147624,0.000412977,-0.00689312,-0.00037044
-0.139437,-0.0730739,-0.122549,0.00118722,-0.00702742,-0.000133158
-0.171579,-0.0721114,-0.0302108,0.00124466,-0.00511222,-0.000838031
-0.138151,-0.107232,-0.116796,0.00209421,-0.00266438,0.000303931
-0.105192,-0.0866029,-0.129987,0.00408992,-0.000189902,6.89276e-05
-0.0431917,-0.174788,0.0119254,0.00433318,0.00184461,-0.000865778
0.036573,-0.145762,-0.00436203,0.00602902,0.00336394,-0.000179211
0.0535204,-0.134872,-0.0205969,0.00757504,0.00532284,4.68726e-05
0.0533981,-0.100215,-0.0493761,0.00636272,0.00619735,0.00095131
0.100339,-0.127454,-0.0275518,0.00550858,0.00754075,0.000935597
0.163255,-0.12638,-0.001347,0.00628278,0.00750371,0.000937731
0.210478,-0.117088,0.00127658,0.00602978,0.00780904,-0.000216499
0.25813,-0.109199,-0.0700612,0.00534887,0.00747771,0.000701379
0.224959,-0.0927164,0.0137541,0.00297895,0.00881631,-0.000245455
0.255757,-0.0768109,-0.0162245,0.00126932,0.00758001,0.000210766
0.160878,-0.0405779,0.0282895,0.00148938,0.00785723,-0.000249973
0.0966614,-0.0772237,0.0933265,0.00119893,0.00578467,-0.000466499
-0.0281382,-0.097144,-0.0255155,0.000566839,0.00519093,0.000462331
-0.0587589,-0.0611216,-0.113635,0.00180211,0.00183839,3.67854e-05
-0.106248,-0.0532914,-0.14026,0.00142794,-0.000124086,0.000279624
-0.124317,-0.0257746,0.0171044,0.0016465,-0.00206795,-0.000402652
-0.155236,-0.0272125,-0.0762701,0.00119303,-0.00415696,-0.000386235
-0.124944,-0.0453259,-0.00988857,0.00108836,-0.0056358,-0.000150127
-0.0942939,-0.0621478,0.0629328,0.00208169,-0.00775916,-0.001281
-0.0471193,-0.0727437,0.0120734,0.000915571,-0.00829924,-0.000135121
-0.0162544,-0.0536613,0.0823291,0.0014601,-0.00788079,-0.000369158
