-1.55622e-05,-1.5705,-1.38499e-05,2.40879,1.76139e-05,0.872132,-2.72105e-05
-1.61343e-05,-1.57049,-1.43589e-05,2.4088,1.8262e-05,0.872113,-2.82113e-05
-1.67167e-05,-1.57048,-1.48771e-05,2.40881,1.89218e-05,0.872093,-2.92302e-05
-1.73095e-05,-1.57047,-1.54044e-05,2.40882,1.95933e-05,0.872072,-3.02672e-05
-1.79125e-05,-1.57046,-1.59409e-05,2.40883,2.02765e-05,0.872052,-3.13222e-05
-1.8526e-05,-1.57044,-1.64866e-05,2.40884,2.09716e-05,0.872031,-3.23955e-05
-1.91498e-05,-1.57043,-1.70415e-05,2.40885,2.16784e-05,0.872009,-3.34869e-05
-1.97839e-05,-1.57042,-1.76055e-05,2.40886,2.2397e-05,0.871988,-3.45964e-05
-2.04283e-05,-1.57041,-1.81787e-05,2.40887,2.31273e-05,0.871966,-3.57239e-05
-2.1083e-05,-1.5704,-1.87611e-05,2.40888,2.38693e-05,0.871943,-3.68695e-05
-2.17482e-05,-1.57038,-1.93527e-05,2.40889,2.46231e-05,0.871921,-3.80334e-05
-2.24708e-05,-1.57037,-1.99955e-05,2.4089,2.54423e-05,0.871896,-3.9298e-05
-2.3362e-05,-1.57035,-2.0788e-05,2.40891,2.64524e-05,0.871865,-4.08575e-05
-2.40617e-05,-1.57034,-2.14104e-05,2.40892,2.72458e-05,0.871841,-4.20822e-05
-2.48435e-05,-1.57032,-2.21057e-05,2.40893,2.81321e-05,0.871815,-4.34504e-05
-2.55651e-05,-1.57031,-2.27473e-05,2.40894,2.89502e-05,0.87179,-4.47133e-05
-2.62969e-05,-1.5703,-2.33981e-05,2.40895,2.97801e-05,0.871765,-4.59942e-05
-2.70391e-05,-1.57028,-2.40582e-05,2.40897,3.06217e-05,0.87174,-4.72934e-05
-2.77916e-05,-1.57027,-2.47273e-05,2.40898,3.14751e-05,0.871714,-4.86106e-05
-2.85545e-05,-1.57025,-2.54057e-05,2.40899,3.23404e-05,0.871688,-4.99461e-05
-2.9371e-05,-1.57024,-2.61317e-05,2.409,3.32666e-05,0.87166,-5.13755e-05
-3.0217e-05,-1.57022,-2.68838e-05,2.40901,3.42262e-05,0.871631,-5.28564e-05
-3.10122e-05,-1.57021,-2.75908e-05,2.40903,3.51283e-05,0.871604,-5.42487e-05
-3.18177e-05,-1.57019,-2.8307e-05,2.40904,3.60422e-05,0.871576,-5.56591e-05
-3.26337e-05,-1.57018,-2.90324e-05,2.40905,3.6968e-05,0.871548,-5.70877e-05
-3.34599e-05,-1.57016,-2.9767e-05,2.40906,3.79057e-05,0.87152,-5.85346e-05
-3.42966e-05,-1.57014,-3.05107e-05,2.40908,3.88551e-05,0.871491,-5.99996e-05
-3.51435e-05,-1.57013,-3.12636e-05,2.40909,3.98163e-05,0.871462,-6.14828e-05
-3.60178e-05,-1.57011,-3.20408e-05,2.4091,4.08087e-05,0.871432,-6.30139e-05
-3.68857e-05,-1.57009,-3.28122e-05,2.40912,4.17938e-05,0.871403,-6.45338e-05
-3.77638e-05,-1.57008,-3.35928e-05,2.40913,4.27908e-05,0.871373,-6.60719e-05
-3.86523e-05,-1.57006,-3.43824e-05,2.40914,4.37994e-05,0.871342,-6.7628e-05
-3.95511e-05,-1.57004,-3.51813e-05,2.40916,4.482e-05,0.871311,-6.92024e-05
-4.04602e-05,-1.57003,-3.59892e-05,2.40917,4.58523e-05,0.87128,-7.07949e-05
-4.13797e-05,-1.57001,-3.68064e-05,2.40918,4.68966e-05,0.871249,-7.24057e-05
-4.23096e-05,-1.56999,-3.76327e-05,2.4092,4.79527e-05,0.871217,-7.40347e-05
-4.32498e-05,-1.56997,-3.84682e-05,2.40921,4.90206e-05,0.871185,-7.5682e-05
-4.42003e-05,-1.56996,-3.93129e-05,2.40923,5.01004e-05,0.871152,-7.73474e-05
-4.51612e-05,-1.56994,-4.01666e-05,2.40924,5.11921e-05,0.871119,-7.9031e-05
-4.61323e-05,-1.56992,-4.10295e-05,2.40926,5.22954e-05,0.871086,-8.07326e-05
-4.71138e-05,-1.5699,-4.19016e-05,2.40927,5.34108e-05,0.871053,-8.24527e-05
-4.81057e-05,-1.56988,-4.27828e-05,2.40928,5.4538e-05,0.871019,-8.41909e-05
-4.91078e-05,-1.56986,-4.36731e-05,2.4093,5.56769e-05,0.870984,-8.59472e-05
-5.01203e-05,-1.56984,-4.45726e-05,2.40932,5.68278e-05,0.87095,-8.77219e-05
-5.11431e-05,-1.56982,-4.54812e-05,2.40933,5.79905e-05,0.870915,-8.95146e-05
-5.21763e-05,-1.5698,-4.6399e-05,2.40935,5.91652e-05,0.870879,-9.13257e-05
-5.32198e-05,-1.56978,-4.73258e-05,2.40936,6.03516e-05,0.870844,-9.31549e-05
-5.42736e-05,-1.56976,-4.82618e-05,2.40938,6.15499e-05,0.870807,-9.50023e-05
-5.53377e-05,-1.56974,-4.92069e-05,2.40939,6.27601e-05,0.870771,-9.68679e-05
-5.64122e-05,-1.56972,-5.01612e-05,2.40941,6.39822e-05,0.870734,-9.87517e-05
-5.7497e-05,-1.5697,-5.11246e-05,2.40943,6.52162e-05,0.870697,-0.000100654
-5.85921e-05,-1.56968,-5.20971e-05,2.40944,6.64621e-05,0.87066,-0.000102574
-5.96976e-05,-1.56966,-5.30787e-05,2.40946,6.77199e-05,0.870622,-0.000104513
-6.08134e-05,-1.56964,-5.40695e-05,2.40948,6.89895e-05,0.870584,-0.00010647
-6.19395e-05,-1.56962,-5.50694e-05,2.40949,7.02711e-05,0.870545,-0.000108445
-6.3076e-05,-1.56959,-5.60785e-05,2.40951,7.15646e-05,0.870506,-0.000110438
-6.42228e-05,-1.56957,-5.70966e-05,2.40953,7.287e-05,0.870467,-0.00011245
-6.53801e-05,-1.56955,-5.8124e-05,2.40955,7.41875e-05,0.870427,-0.00011448
-6.65475e-05,-1.56953,-5.91604e-05,2.40956,7.55167e-05,0.870387,-0.000116528
-6.8271e-05,-1.56949,-6.06904e-05,2.40959,7.74793e-05,0.870328,-0.000119552
-6.94639e-05,-1.56947,-6.17492e-05,2.40961,7.88379e-05,0.870287,-0.000121645
-7.06671e-05,-1.56945,-6.28171e-05,2.40963,8.02084e-05,0.870246,-0.000123756
-7.18807e-05,-1.56943,-6.38942e-05,2.40964,8.15909e-05,0.870205,-0.000125886
-7.31047e-05,-1.5694,-6.49805e-05,2.40966,8.29854e-05,0.870163,-0.000128034
-7.43389e-05,-1.56938,-6.60758e-05,2.40968,8.43918e-05,0.870121,-0.0001302
-7.55835e-05,-1.56935,-6.71802e-05,2.4097,8.58101e-05,0.870078,-0.000132384
-7.68384e-05,-1.56933,-6.82937e-05,2.40972,8.72404e-05,0.870035,-0.000134587
-7.82696e-05,-1.5693,-6.95636e-05,2.40974,8.88719e-05,0.869986,-0.0001371
-7.95465e-05,-1.56928,-7.06965e-05,2.40976,9.03277e-05,0.869942,-0.000139342
-8.08338e-05,-1.56925,-7.18385e-05,2.40978,9.17954e-05,0.869898,-0.000141602
-8.232e-05,-1.56923,-7.3157e-05,2.4098,9.34903e-05,0.869847,-0.000144211
-8.36556e-05,-1.5692,-7.43418e-05,2.40982,9.50136e-05,0.869802,-0.000146557
-8.5076e-05,-1.56917,-7.56017e-05,2.40984,9.66339e-05,0.869753,-0.000149051
-8.64071e-05,-1.56915,-7.67823e-05,2.40986,9.81525e-05,0.869707,-0.000151389
-8.77814e-05,-1.56912,-7.80013e-05,2.40988,9.97207e-05,0.86966,-0.000153803
-8.91334e-05,-1.56909,-7.92003e-05,2.4099,0.000101264,0.869614,-0.000156178
-9.04956e-05,-1.56907,-8.04083e-05,2.40992,0.000102818,0.869567,-0.000158571
-9.18683e-05,-1.56904,-8.16255e-05,2.40994,0.000104385,0.86952,-0.000160982
-9.32513e-05,-1.56902,-8.28518e-05,2.40996,0.000105964,0.869473,-0.000163412
-9.46446e-05,-1.56899,-8.40872e-05,2.40999,0.000107555,0.869425,-0.000165861
-9.60483e-05,-1.56896,-8.53316e-05,2.41001,0.000109158,0.869377,-0.000168327
-9.74621e-05,-1.56893,-8.65851e-05,2.41003,0.000110773,0.869329,-0.000170812
-9.88865e-05,-1.56891,-8.78477e-05,2.41005,0.0001124,0.86928,-0.000173315
-0.000100321,-1.56888,-8.91194e-05,2.41007,0.000114039,0.869231,-0.000175837
-0.000101766,-1.56885,-9.04002e-05,2.41009,0.00011569,0.869181,-0.000178377
-0.000103221,-1.56882,-9.16901e-05,2.41011,0.000117354,0.869131,-0.000180936
-0.000104687,-1.56879,-9.29891e-05,2.41014,0.000119029,0.869081,-0.000183513
-0.000106163,-1.56877,-9.42971e-05,2.41016,0.000120716,0.869031,-0.000186108
-0.000107649,-1.56874,-9.56142e-05,2.41018,0.000122416,0.86898,-0.000188722
-0.000109146,-1.56871,-9.69404e-05,2.4102,0.000124127,0.868929,-0.000191354
-0.000110653,-1.56868,-9.82756e-05,2.41023,0.000125851,0.868877,-0.000194004
-0.000112171,-1.56865,-9.96199e-05,2.41025,0.000127587,0.868825,-0.000196673
-0.000113698,-1.56862,-0.000100973,2.41027,0.000129334,0.868773,-0.00019936
-0.000115236,-1.56859,-0.000102336,2.41029,0.000131094,0.86872,-0.000202066
-0.000116785,-1.56856,-0.000103707,2.41032,0.000132866,0.868667,-0.00020479
-0.000118343,-1.56853,-0.000105088,2.41034,0.00013465,0.868613,-0.000207533
-0.000119912,-1.5685,-0.000106477,2.41036,0.000136447,0.86856,-0.000210294
-0.000121492,-1.56847,-0.000107876,2.41039,0.000138255,0.868506,-0.000213073
-0.000123081,-1.56844,-0.000109284,2.41041,0.000140075,0.868451,-0.000215871
-0.000124851,-1.56841,-0.000110851,2.41044,0.000142102,0.868391,-0.000218986
-0.000126462,-1.56837,-0.000112277,2.41046,0.000143948,0.868335,-0.000221822
-0.000128084,-1.56834,-0.000113713,2.41049,0.000145806,0.86828,-0.000224677
-0.000129716,-1.56831,-0.000115158,2.41051,0.000147676,0.868224,-0.000227551
-0.000131358,-1.56828,-0.000116612,2.41053,0.000149559,0.868168,-0.000230443
-0.000133011,-1.56825,-0.000118075,2.41056,0.000151454,0.868111,-0.000233354
-0.000134674,-1.56822,-0.000119547,2.41058,0.00015336,0.868054,-0.000236283
-0.000136348,-1.56818,-0.000121028,2.41061,0.000155279,0.867997,-0.00023923
-0.000138032,-1.56815,-0.000122518,2.41063,0.000157211,0.867939,-0.000242196
-0.000139726,-1.56812,-0.000124017,2.41066,0.000159154,0.867881,-0.000245181
-0.00014143,-1.56808,-0.000125525,2.41068,0.00016111,0.867822,-0.000248184
-0.000143145,-1.56805,-0.000127042,2.41071,0.000163077,0.867764,-0.000251205
-0.00014487,-1.56802,-0.000128568,2.41074,0.000165057,0.867705,-0.000254245
-0.000146605,-1.56798,-0.000130103,2.41076,0.000167049,0.867645,-0.000257303
-0.00014835,-1.56795,-0.000131647,2.41079,0.000169053,0.867585,-0.00026038
-0.000150106,-1.56792,-0.0001332,2.41081,0.00017107,0.867525,-0.000263475
-0.000151873,-1.56788,-0.000134762,2.41084,0.000173098,0.867465,-0.000266589
-0.000153649,-1.56785,-0.000136333,2.41087,0.000175139,0.867404,-0.000269721
-0.000155436,-1.56781,-0.000137913,2.41089,0.000177192,0.867342,-0.000272872
-0.000157233,-1.56778,-0.000139502,2.41092,0.000179258,0.867281,-0.000276041
-0.000159041,-1.56774,-0.0001411,2.41095,0.000181335,0.867219,-0.000279229
-0.000160859,-1.56771,-0.000142707,2.41097,0.000183425,0.867156,-0.000282436
-0.000162687,-1.56767,-0.000144323,2.411,0.000185528,0.867094,-0.000285661
-0.000164525,-1.56764,-0.000145949,2.41103,0.000187642,0.867031,-0.000288904
-0.000166374,-1.5676,-0.000147583,2.41106,0.000189769,0.866967,-0.000292167
-0.000168233,-1.56756,-0.000149226,2.41108,0.000191908,0.866904,-0.000295447
-0.000170103,-1.56753,-0.000150878,2.41111,0.000194059,0.86684,-0.000298747
-0.000171983,-1.56749,-0.000152539,2.41114,0.000196223,0.866775,-0.000302064
-0.000173873,-1.56745,-0.000154209,2.41117,0.000198399,0.86671,-0.000305401
-0.000175773,-1.56742,-0.000155888,2.41119,0.000200587,0.866645,-0.000308756
-0.000177684,-1.56738,-0.000157576,2.41122,0.000202787,0.86658,-0.00031213
-0.000179605,-1.56734,-0.000159272,2.41125,0.000205,0.866514,-0.000315522
-0.000181537,-1.5673,-0.000160978,2.41128,0.000207226,0.866448,-0.000318933
-0.000183478,-1.56727,-0.000162693,2.41131,0.000209463,0.866381,-0.000322362
-0.00018543,-1.56723,-0.000164417,2.41134,0.000211713,0.866314,-0.00032581
-0.000187393,-1.56719,-0.00016615,2.41137,0.000213975,0.866247,-0.000329277
-0.000189366,-1.56715,-0.000167892,2.41139,0.00021625,0.866179,-0.000332763
-0.000191349,-1.56711,-0.000169642,2.41142,0.000218537,0.866111,-0.000336267
-0.000193342,-1.56707,-0.000171402,2.41145,0.000220837,0.866043,-0.000339789
-0.000195346,-1.56703,-0.000173171,2.41148,0.000223148,0.865974,-0.000343331
-0.00019736,-1.567,-0.000174948,2.41151,0.000225472,0.865905,-0.00034689
-0.000199384,-1.56696,-0.000176735,2.41154,0.000227809,0.865835,-0.000350469
-0.000201419,-1.56692,-0.00017853,2.41157,0.000230158,0.865766,-0.000354066
-0.000203464,-1.56688,-0.000180334,2.4116,0.000232519,0.865696,-0.000357682
-0.000205519,-1.56684,-0.000182148,2.41163,0.000234893,0.865625,-0.000361317
-0.000207585,-1.56679,-0.00018397,2.41166,0.00023728,0.865554,-0.00036497
-0.00020966,-1.56675,-0.000185801,2.41169,0.000239678,0.865483,-0.000368642
-0.000211747,-1.56671,-0.000187641,2.41172,0.000242089,0.865411,-0.000372333
-0.000213843,-1.56667,-0.00018949,2.41176,0.000244513,0.86534,-0.000376042
-0.00021595,-1.56663,-0.000191348,2.41179,0.000246949,0.865267,-0.00037977
-0.000218067,-1.56659,-0.000193215,2.41182,0.000249397,0.865195,-0.000383517
-0.000220195,-1.56655,-0.000195091,2.41185,0.000251858,0.865122,-0.000387283
-0.000222333,-1.56651,-0.000196975,2.41188,0.000254332,0.865048,-0.000391067
-0.000224481,-1.56646,-0.000198869,2.41191,0.000256818,0.864975,-0.00039487
-0.000226639,-1.56642,-0.000200771,2.41194,0.000259316,0.8649,-0.000398692
-0.000228808,-1.56638,-0.000202683,2.41197,0.000261827,0.864826,-0.000402532
-0.000230987,-1.56634,-0.000204603,2.41201,0.000264351,0.864751,-0.000406392
-0.000233176,-1.56629,-0.000206532,2.41204,0.000266887,0.864676,-0.00041027
-0.000235376,-1.56625,-0.00020847,2.41207,0.000269435,0.864601,-0.000414166
-0.000237586,-1.56621,-0.000210417,2.4121,0.000271996,0.864525,-0.000418082
-0.000239806,-1.56616,-0.000212373,2.41214,0.00027457,0.864449,-0.000422016
-0.000242037,-1.56612,-0.000214338,2.41217,0.000277156,0.864372,-0.000425969
-0.000244278,-1.56607,-0.000216311,2.4122,0.000279755,0.864295,-0.000429941
-0.000246529,-1.56603,-0.000218294,2.41223,0.000282366,0.864218,-0.000433932
-0.00024879,-1.56598,-0.000220285,2.41227,0.00028499,0.86414,-0.000437941
-0.000251062,-1.56594,-0.000222285,2.4123,0.000287626,0.864062,-0.000441969
-0.000253344,-1.56589,-0.000224294,2.41233,0.000290275,0.863984,-0.000446016
-0.000255637,-1.56585,-0.000226312,2.41237,0.000292937,0.863905,-0.000450082
-0.000257939,-1.5658,-0.000228339,2.4124,0.000295611,0.863826,-0.000454167
-0.000260252,-1.56576,-0.000230374,2.41243,0.000298298,0.863747,-0.00045827
-0.000262576,-1.56571,-0.000232419,2.41247,0.000300997,0.863667,-0.000462393
-0.000264909,-1.56567,-0.000234472,2.4125,0.000303709,0.863587,-0.000466534
-0.000267253,-1.56562,-0.000236534,2.41254,0.000306434,0.863506,-0.000470694
-0.000269607,-1.56557,-0.000238605,2.41257,0.000309171,0.863426,-0.000474873
-0.000271972,-1.56553,-0.000240685,2.4126,0.000311921,0.863344,-0.00047907
-0.000274347,-1.56548,-0.000242773,2.41264,0.000314684,0.863263,-0.000483287
-0.000276732,-1.56543,-0.000244871,2.41267,0.000317459,0.863181,-0.000487522
-0.000279127,-1.56538,-0.000246977,2.41271,0.000320247,0.863099,-0.000491777
-0.000281533,-1.56534,-0.000249092,2.41274,0.000323048,0.863016,-0.00049605
-0.000283949,-1.56529,-0.000251216,2.41278,0.000325861,0.862933,-0.000500342
-0.000286375,-1.56524,-0.000253349,2.41281,0.000328687,0.86285,-0.000504653
-0.000288812,-1.56519,-0.00025549,2.41285,0.000331526,0.862766,-0.000508983
-0.000291259,-1.56514,-0.000257641,2.41288,0.000334377,0.862682,-0.000513332
-0.000293742,-1.56509,-0.000259822,2.41292,0.000337272,0.862597,-0.000517745
-0.000296209,-1.56505,-0.00026199,2.41296,0.000340149,0.862512,-0.000522132
-0.000298687,-1.565,-0.000264167,2.41299,0.000343039,0.862427,-0.000526538
-0.000301175,-1.56495,-0.000266353,2.41303,0.000345941,0.862341,-0.000530963
-0.000303673,-1.5649,-0.000268547,2.41306,0.000348857,0.862256,-0.000535406
-0.000306182,-1.56485,-0.00027075,2.4131,0.000351785,0.862169,-0.000539869
-0.000308701,-1.5648,-0.000272962,2.41314,0.000354726,0.862083,-0.00054435
-0.00031123,-1.56475,-0.000275182,2.41317,0.00035768,0.861996,-0.000548851
-0.00031377,-1.5647,-0.000277412,2.41321,0.000360646,0.861909,-0.00055337
-0.00031632,-1.56465,-0.00027965,2.41325,0.000363625,0.861821,-0.000557909
-0.00031888,-1.56459,-0.000281897,2.41328,0.000366617,0.861733,-0.000562466
-0.00032145,-1.56454,-0.000284152,2.41332,0.000369622,0.861645,-0.000567042
-0.000324031,-1.56449,-0.000286417,2.41336,0.00037264,0.861556,-0.000571638
-0.000326622,-1.56444,-0.00028869,2.4134,0.000375671,0.861467,-0.000576252
-0.000329223,-1.56439,-0.000290972,2.41343,0.000378714,0.861378,-0.000580886
-0.000331834,-1.56434,-0.000293262,2.41347,0.000381771,0.861288,-0.000585538
-0.000334456,-1.56428,-0.000295561,2.41351,0.00038484,0.861198,-0.000590209
-0.000337106,-1.56423,-0.000297885,2.41355,0.000387943,0.861107,-0.000594932
-0.000339748,-1.56418,-0.000300202,2.41358,0.000391038,0.861016,-0.000599642
-0.000342401,-1.56412,-0.000302528,2.41362,0.000394146,0.860925,-0.00060437
-0.000345064,-1.56407,-0.000304862,2.41366,0.000397267,0.860833,-0.000609118
-0.000347737,-1.56402,-0.000307205,2.4137,0.000400401,0.860741,-0.000613885
-0.00035042,-1.56396,-0.000309556,2.41374,0.000403547,0.860649,-0.000618671
-0.000353114,-1.56391,-0.000311917,2.41378,0.000406707,0.860557,-0.000623475
-0.000355818,-1.56386,-0.000314286,2.41381,0.00040988,0.860464,-0.000628299
-0.000358532,-1.5638,-0.000316663,2.41385,0.000413065,0.86037,-0.000633142
-0.000361256,-1.56375,-0.00031905,2.41389,0.000416264,0.860277,-0.000638004
-0.000363997,-1.56369,-0.00032145,2.41393,0.000419482,0.860182,-0.000642897
-0.000366742,-1.56364,-0.000323854,2.41397,0.000422707,0.860088,-0.000647797
-0.000369497,-1.56358,-0.000326266,2.41401,0.000425944,0.859993,-0.000652716
-0.000372262,-1.56353,-0.000328687,2.41405,0.000429195,0.859898,-0.000657655
-0.000375038,-1.56347,-0.000331117,2.41409,0.000432458,0.859803,-0.000662612
-0.000377824,-1.56341,-0.000333555,2.41413,0.000435734,0.859707,-0.000667589
-0.00038062,-1.56336,-0.000336002,2.41417,0.000439024,0.859611,-0.000672585
-0.000383427,-1.5633,-0.000338457,2.41421,0.000442326,0.859514,-0.0006776
-0.000386243,-1.56324,-0.000340922,2.41425,0.000445642,0.859417,-0.000682634
-0.00038907,-1.56319,-0.000343394,2.41429,0.00044897,0.85932,-0.000687687
-0.000391907,-1.56313,-0.000345876,2.41433,0.000452312,0.859222,-0.000692759
-0.000394754,-1.56307,-0.000348366,2.41437,0.000455667,0.859124,-0.000697851
-0.000397612,-1.56301,-0.000350864,2.41441,0.000459034,0.859026,-0.000702962
-0.00040048,-1.56296,-0.000353372,2.41445,0.000462415,0.858927,-0.000708091
-0.000403358,-1.5629,-0.000355888,2.41449,0.000465809,0.858828,-0.00071324
-0.000406246,-1.56284,-0.000358412,2.41453,0.000469216,0.858729,-0.000718409
-0.000409145,-1.56278,-0.000360945,2.41457,0.000472637,0.858629,-0.000723596
-0.000412053,-1.56272,-0.000363487,2.41462,0.00047607,0.858529,-0.000728803
-0.000414972,-1.56266,-0.000366037,2.41466,0.000479516,0.858429,-0.000734028
-0.000417901,-1.5626,-0.000368595,2.4147,0.000482976,0.858328,-0.000739274
-0.000420841,-1.56254,-0.000371163,2.41474,0.000486449,0.858227,-0.000744538
-0.00042379,-1.56248,-0.000373739,2.41478,0.000489935,0.858125,-0.000749821
-0.00042675,-1.56242,-0.000376323,2.41482,0.000493434,0.858023,-0.000755124
-0.00042972,-1.56236,-0.000378916,2.41487,0.000496946,0.857921,-0.000760446
-0.0004327,-1.5623,-0.000381517,2.41491,0.000500471,0.857818,-0.000765787
-0.000435691,-1.56224,-0.000384127,2.41495,0.00050401,0.857715,-0.000771147
-0.000438691,-1.56218,-0.000386746,2.41499,0.000507562,0.857612,-0.000776527
-0.000441702,-1.56212,-0.000389373,2.41504,0.000511127,0.857508,-0.000781926
-0.000444723,-1.56206,-0.000392009,2.41508,0.000514705,0.857404,-0.000787344
-0.000447754,-1.562,-0.000394653,2.41512,0.000518297,0.8573,-0.000792782
-0.000450796,-1.56194,-0.000397305,2.41516,0.000521902,0.857195,-0.000798238
-0.000453847,-1.56187,-0.000399966,2.41521,0.00052552,0.85709,-0.000803714
-0.000456909,-1.56181,-0.000402636,2.41525,0.000529151,0.856985,-0.00080921
-0.000459981,-1.56175,-0.000405314,2.41529,0.000532796,0.856879,-0.000814724
-0.000463064,-1.56169,-0.000408001,2.41534,0.000536454,0.856773,-0.000820258
-0.000466156,-1.56162,-0.000410696,2.41538,0.000540125,0.856666,-0.000825812
-0.000469258,-1.56156,-0.000413399,2.41542,0.00054381,0.856559,-0.000831384
-0.000472392,-1.5615,-0.000416129,2.41547,0.000547532,0.856451,-0.000837013
-0.000475515,-1.56143,-0.000418849,2.41551,0.000551244,0.856344,-0.000842624
-0.000478648,-1.56137,-0.000421578,2.41555,0.000554968,0.856236,-0.000848255
