-0.000483569,0.0128943,-0.000430077,0.00190471,0.000547929,-0.014799,-0.00084587
-0.000491313,0.0131019,-0.000436949,0.00193419,0.000556741,-0.0150361,-0.000859441
-0.000498251,0.013288,-0.000443104,0.00196054,0.000564638,-0.0152485,-0.000871602
-0.000505665,0.0134867,-0.000449685,0.00198883,0.000573074,-0.0154755,-0.000884595
-0.000512869,0.0136799,-0.000456076,0.00201619,0.000581273,-0.015696,-0.000897222
-0.000520409,0.0138821,-0.000462766,0.00204486,0.000589855,-0.0159269,-0.000910437
-0.000530199,0.0141444,-0.000471456,0.00208228,0.000600991,-0.0162267,-0.000927592
-0.000537272,0.0143347,-0.000477723,0.00210865,0.00060906,-0.0164433,-0.000940002
-0.000547498,0.0146087,-0.0004868,0.00214773,0.000620692,-0.0167564,-0.000957921
-0.000555081,0.0148127,-0.000493518,0.0021759,0.000629346,-0.0169886,-0.000971229
-0.000562654,0.0150161,-0.000500232,0.00220438,0.000637976,-0.0172205,-0.000984509
-0.000570403,0.0152243,-0.000507103,0.00223351,0.000646808,-0.0174578,-0.000998099
-0.000580139,0.0154856,-0.000515739,0.00227033,0.000657897,-0.0177559,-0.00101517
-0.000587634,0.0156876,-0.000522376,0.00229798,0.000666458,-0.0179855,-0.00102833
-0.000595043,0.0158868,-0.000528942,0.00232562,0.00067491,-0.0182124,-0.00104133
-0.000602142,0.0160778,-0.000535231,0.00235202,0.000683011,-0.0184298,-0.00105378
-0.000609314,0.0162708,-0.000541587,0.00237871,0.000691196,-0.0186495,-0.00106637
-0.000616463,0.0164632,-0.00054792,0.00240524,0.000699356,-0.0188685,-0.00107892
-0.000623628,0.0166561,-0.000554267,0.0024318,0.000707536,-0.0190879,-0.00109149
-0.00063072,0.0168472,-0.000560548,0.00245802,0.000715635,-0.0193051,-0.00110394
-0.000638411,0.0170542,-0.000567361,0.00248653,0.000724415,-0.0195407,-0.00111744
-0.000645897,0.017256,-0.00057399,0.00251408,0.000732969,-0.01977,-0.00113058
-0.000653919,0.0174721,-0.000581094,0.00254369,0.000742132,-0.0200157,-0.00114467
-0.000660821,0.0176584,-0.0005872,0.00256876,0.000750029,-0.0202272,-0.00115679
-0.000669055,0.0178802,-0.000594492,0.00259921,0.000759432,-0.0204794,-0.00117125
-0.000676753,0.018088,-0.000601303,0.00262721,0.00076824,-0.0207152,-0.00118477
-0.000684379,0.0182939,-0.000608051,0.00265499,0.000776964,-0.0209488,-0.00119817
-0.000691886,0.0184966,-0.000614693,0.00268227,0.000785554,-0.0211788,-0.00121136
-0.000699315,0.0186973,-0.000621265,0.00270921,0.000794058,-0.0214064,-0.00122441
-0.000706578,0.0188935,-0.000627689,0.00273547,0.000802375,-0.0216289,-0.00123718
-0.000713997,0.019094,-0.000634251,0.00276231,0.000810868,-0.0218562,-0.00125022
-0.000720887,0.0192804,-0.000640341,0.00278701,0.000818765,-0.0220673,-0.00126233
-0.000727779,0.0194668,-0.000646435,0.0028118,0.000826661,-0.0222785,-0.00127445
-0.00073467,0.0196532,-0.000652527,0.00283653,0.000834557,-0.0224897,-0.00128656
-0.000741559,0.0198396,-0.000658616,0.0028612,0.000842454,-0.0227008,-0.00129867
-0.000748446,0.0200261,-0.000664703,0.0028858,0.00085035,-0.0229118,-0.00131079
-0.000755632,0.0202206,-0.000671055,0.00291151,0.000858588,-0.023132,-0.00132342
-0.000764375,0.0204569,-0.000678787,0.00294306,0.000868601,-0.0233999,-0.00133879
-0.000771239,0.0206435,-0.000684841,0.00296684,0.000876498,-0.0236103,-0.00135088
-0.000778938,0.0208519,-0.000691645,0.00299432,0.000885326,-0.0238462,-0.00136442
-0.000785906,0.0210412,-0.000697796,0.00301869,0.000893335,-0.0240598,-0.00137668
-0.000793648,0.0212509,-0.000704635,0.00304617,0.000902217,-0.024297,-0.0013903
-0.00080062,0.0214404,-0.000710786,0.0030704,0.000910235,-0.0245107,-0.00140258
-0.000807979,0.0216401,-0.000717284,0.00309629,0.000918688,-0.0247363,-0.00141553
-0.000814843,0.0218267,-0.00072334,0.00312009,0.000926584,-0.0249467,-0.00142762
-0.00082171,0.0220132,-0.0007294,0.003144,0.00093448,-0.0251572,-0.00143971
-0.000828576,0.0221998,-0.000735457,0.00316785,0.000942376,-0.0253676,-0.0014518
-0.000835488,0.0223878,-0.000741555,0.00319182,0.000950328,-0.0255795,-0.00146398
-0.000842348,0.0225744,-0.000747606,0.00321551,0.000958224,-0.0257898,-0.00147606
-0.000849372,0.0227654,-0.000753801,0.00323977,0.000966307,-0.0260051,-0.00148843
-0.000856228,0.0229521,-0.000759845,0.00326327,0.000974204,-0.0262153,-0.00150051
-0.000863083,0.0231388,-0.000765888,0.00328677,0.0009821,-0.0264254,-0.00151259
-0.000870136,0.0233308,-0.000772106,0.00331095,0.000990223,-0.0266417,-0.00152502
-0.000877184,0.0235229,-0.000778318,0.00333497,0.000998347,-0.0268578,-0.00153745
-0.000884653,0.0237264,-0.000784902,0.00336053,0.00100695,-0.0270868,-0.00155061
-0.000891492,0.0239132,-0.000790923,0.00338344,0.00101485,-0.0272965,-0.00156267
-0.000898336,0.0240999,-0.000796952,0.00340656,0.00102274,-0.0275063,-0.00157474
-0.00090519,0.024287,-0.000802988,0.00342965,0.00103065,-0.0277165,-0.00158683
-0.00091203,0.0244737,-0.00080901,0.00345261,0.00103855,-0.0279262,-0.0015989
-0.000918868,0.0246605,-0.00081503,0.0034755,0.00104644,-0.0281359,-0.00161096
-0.000925703,0.0248474,-0.000821048,0.00349832,0.00105434,-0.0283455,-0.00162302
-0.000932537,0.0250342,-0.000827062,0.00352106,0.00106224,-0.0285551,-0.00163508
-0.000939368,0.025221,-0.000833073,0.00354372,0.00107013,-0.0287646,-0.00164714
-0.000946197,0.0254079,-0.00083908,0.00356631,0.00107803,-0.0289741,-0.00165919
-0.000953024,0.0255948,-0.000845085,0.00358881,0.00108592,-0.0291834,-0.00167124
-0.00096004,0.0257868,-0.000851257,0.00361196,0.00109404,-0.0293986,-0.00168363
-0.000966859,0.0259738,-0.000857252,0.0036342,0.00110193,-0.0296078,-0.00169567
-0.000973932,0.0261675,-0.000863472,0.00365742,0.00111012,-0.0298248,-0.00170816
-0.000980745,0.0263545,-0.000869459,0.00367946,0.00111801,-0.0300338,-0.0017202
-0.00098756,0.0265414,-0.000875447,0.00370155,0.00112591,-0.0302428,-0.00173224
-0.000994514,0.0267322,-0.000881558,0.0037241,0.00113396,-0.0304561,-0.00174453
-0.00100132,0.0269192,-0.000887537,0.00374595,0.00114186,-0.030665,-0.00175656
-0.00100813,0.0271062,-0.000893516,0.00376779,0.00114975,-0.0308739,-0.0017686
-0.00101493,0.0272933,-0.000899492,0.00378955,0.00115765,-0.0310826,-0.00178063
-0.00102174,0.0274803,-0.000905465,0.00381123,0.00116554,-0.0312914,-0.00179265
-0.00102854,0.0276674,-0.000911434,0.00383282,0.00117344,-0.0315,-0.00180468
-0.00103533,0.0278545,-0.000917399,0.00385433,0.00118133,-0.0317086,-0.0018167
-0.00104213,0.0280416,-0.000923362,0.00387575,0.00118923,-0.0319171,-0.00182872
-0.00104892,0.0282287,-0.000929321,0.00389708,0.00119712,-0.0321256,-0.00184074
-0.00105571,0.0284158,-0.000935276,0.00391833,0.00120502,-0.0323339,-0.00185276
-0.0010625,0.028603,-0.000941228,0.00393948,0.00121291,-0.0325422,-0.00186477
-0.00106929,0.0287901,-0.000947177,0.00396055,0.00122081,-0.0327505,-0.00187678
-0.00107607,0.0289773,-0.000953122,0.00398153,0.0012287,-0.0329586,-0.00188879
-0.00108285,0.0291645,-0.000959063,0.00400242,0.00123659,-0.0331667,-0.0019008
-0.00108962,0.0293518,-0.000965001,0.00402321,0.00124449,-0.0333748,-0.0019128
-0.0010964,0.029539,-0.000970935,0.00404392,0.00125238,-0.0335827,-0.0019248
-0.00110317,0.0297263,-0.000976866,0.00406453,0.00126028,-0.0337906,-0.0019368
-0.00110994,0.0299135,-0.000982793,0.00408506,0.00126817,-0.0339984,-0.00194879
-0.00111671,0.0301008,-0.000988717,0.00410549,0.00127606,-0.0342061,-0.00196079
-0.00112347,0.0302882,-0.000994637,0.00412582,0.00128396,-0.0344137,-0.00197278
-0.00113023,0.0304755,-0.00100055,0.00414606,0.00129185,-0.0346213,-0.00198476
-0.00113699,0.0306628,-0.00100647,0.00416621,0.00129974,-0.0348288,-0.00199675
-0.00114374,0.0308502,-0.00101237,0.00418626,0.00130764,-0.0350362,-0.00200873
-0.0011505,0.0310376,-0.00101828,0.00420622,0.00131553,-0.0352436,-0.00202071
-0.00115725,0.031225,-0.00102418,0.00422608,0.00132342,-0.0354508,-0.00203268
-0.00116399,0.0314124,-0.00103008,0.00424584,0.00133132,-0.035658,-0.00204465
-0.00117076,0.0316004,-0.00103599,0.00426558,0.00133923,-0.0358657,-0.00205666
-0.0011775,0.0317879,-0.00104188,0.00428513,0.00134712,-0.0360727,-0.00206863
-0.00118424,0.0319754,-0.00104776,0.00430459,0.00135502,-0.0362797,-0.00208059
-0.00119097,0.0321629,-0.00105364,0.00432396,0.00136291,-0.0364865,-0.00209255
-0.0011977,0.0323504,-0.00105952,0.00434323,0.0013708,-0.0366933,-0.00210451
-0.00120443,0.0325379,-0.0010654,0.0043624,0.00137869,-0.0369,-0.00211646
-0.00121116,0.0327255,-0.00107127,0.00438146,0.00138658,-0.0371067,-0.00212842
-0.00121788,0.0329131,-0.00107713,0.00440043,0.00139448,-0.0373132,-0.00214036
-0.0012246,0.0331007,-0.00108299,0.00441929,0.00140237,-0.0375196,-0.00215231
-0.00123132,0.0332883,-0.00108885,0.00443805,0.00141026,-0.037726,-0.00216425
-0.00123803,0.0334759,-0.00109471,0.0044567,0.00141815,-0.0379323,-0.00217619
-0.00124475,0.0336636,-0.00110055,0.00447525,0.00142604,-0.0381385,-0.00218813
-0.00125145,0.0338513,-0.0011064,0.0044937,0.00143393,-0.0383446,-0.00220006
-0.00125816,0.034039,-0.00111224,0.00451204,0.00144182,-0.0385507,-0.00221199
-0.00126486,0.0342267,-0.00111808,0.00453028,0.00144971,-0.0387566,-0.00222392
-0.00127156,0.0344144,-0.00112391,0.00454841,0.0014576,-0.0389625,-0.00223585
-0.00127826,0.0346022,-0.00112974,0.00456643,0.00146549,-0.0391683,-0.00224777
-0.00128495,0.03479,-0.00113557,0.00458435,0.00147338,-0.039374,-0.00225969
-0.00129164,0.0349778,-0.00114139,0.00460215,0.00148127,-0.0395795,-0.0022716
-0.00129832,0.0351656,-0.0011472,0.00461985,0.00148916,-0.0397851,-0.00228351
-0.00130501,0.0353534,-0.00115301,0.00463744,0.00149705,-0.0399905,-0.00229542
-0.00131169,0.0355413,-0.00115882,0.00465492,0.00150494,-0.0401958,-0.00230732
-0.00131836,0.0357292,-0.00116462,0.00467228,0.00151283,-0.040401,-0.00231922
-0.00132504,0.0359171,-0.00117042,0.00468954,0.00152072,-0.0406062,-0.00233112
-0.00133171,0.036105,-0.00117622,0.00470668,0.0015286,-0.0408112,-0.00234302
-0.00133837,0.0362929,-0.00118201,0.00472372,0.00153649,-0.0410162,-0.00235491
-0.00134504,0.0364809,-0.00118779,0.00474064,0.00154438,-0.0412211,-0.0023668
-0.0013517,0.0366689,-0.00119357,0.00475744,0.00155227,-0.0414259,-0.00237868
-0.00135835,0.0368569,-0.00119935,0.00477413,0.00156015,-0.0416305,-0.00239056
-0.00136501,0.0370449,-0.00120512,0.00479071,0.00156804,-0.0418351,-0.00240244
-0.00137166,0.0372329,-0.00121089,0.00480717,0.00157593,-0.0420396,-0.00241431
-0.0013783,0.037421,-0.00121665,0.00482352,0.00158381,-0.042244,-0.00242618
-0.00138494,0.0376091,-0.00122241,0.00483975,0.0015917,-0.0424484,-0.00243805
-0.00139158,0.0377972,-0.00122816,0.00485586,0.00159959,-0.0426526,-0.00244991
-0.00139822,0.0379853,-0.00123391,0.00487186,0.00160747,-0.0428567,-0.00246177
-0.00140485,0.0381735,-0.00123965,0.00488773,0.00161536,-0.0430607,-0.00247363
-0.00141148,0.0383616,-0.00124539,0.00490349,0.00162324,-0.0432646,-0.00248548
-0.00141811,0.0385498,-0.00125113,0.00491913,0.00163113,-0.0434684,-0.00249733
-0.00142473,0.038738,-0.00125686,0.00493465,0.00163901,-0.0436721,-0.00250917
-0.00143135,0.0389262,-0.00126258,0.00495004,0.0016469,-0.0438758,-0.00252101
-0.00143796,0.0391145,-0.0012683,0.00496532,0.00165478,-0.0440793,-0.00253285
-0.00144457,0.0393028,-0.00127402,0.00498048,0.00166266,-0.0442827,-0.00254468
-0.00145118,0.0394911,-0.00127973,0.00499551,0.00167055,-0.044486,-0.00255651
-0.00145778,0.0396794,-0.00128543,0.00501042,0.00167843,-0.0446892,-0.00256834
-0.00146438,0.0398677,-0.00129113,0.0050252,0.00168631,-0.0448923,-0.00258016
-0.00147119,0.0400618,-0.00129702,0.00504059,0.00169444,-0.0451018,-0.00259235
-0.00147792,0.0402542,-0.00130282,0.00505534,0.00170248,-0.0453089,-0.00260441
-0.00148469,0.0404479,-0.00130867,0.00507023,0.00171059,-0.0455176,-0.00261656
-0.00149193,0.0406543,-0.00131492,0.00508649,0.00171923,-0.0457402,-0.00262952
-0.00149969,0.0408758,-0.00132163,0.00510385,0.0017285,-0.0459791,-0.00264342
-0.00150622,0.0410646,-0.00132723,0.00511621,0.00173638,-0.0461802,-0.00265517
-0.00151332,0.0412676,-0.00133337,0.00513188,0.00174487,-0.0463989,-0.0026679
-0.00151987,0.0414563,-0.001339,0.00514486,0.00175275,-0.0466005,-0.00267967
-0.00152643,0.0416448,-0.00134465,0.00515846,0.00176063,-0.0468027,-0.00269145
-0.00153299,0.0418334,-0.0013503,0.00517192,0.00176851,-0.0470047,-0.00270324
-0.00153955,0.042022,-0.00135594,0.00518525,0.00177639,-0.0472066,-0.00271501
-0.0015461,0.0422106,-0.00136158,0.00519845,0.00178426,-0.0474084,-0.00272678
-0.00155265,0.0423992,-0.00136721,0.00521152,0.00179214,-0.04761,-0.00273855
-0.00155945,0.0425948,-0.00137306,0.00522531,0.00180031,-0.0478194,-0.00275077
-0.00156598,0.0427835,-0.00137867,0.00523774,0.00180819,-0.0480206,-0.00276251
-0.00157251,0.0429722,-0.00138429,0.0052504,0.00181607,-0.0482219,-0.00277427
-0.00157905,0.0431609,-0.0013899,0.00526294,0.00182394,-0.0484232,-0.00278602
-0.00158558,0.0433497,-0.0013955,0.00527533,0.00183182,-0.0486243,-0.00279777
-0.0015921,0.0435384,-0.0014011,0.0052876,0.00183969,-0.0488253,-0.00280951
-0.00159862,0.0437272,-0.0014067,0.00529973,0.00184757,-0.0490262,-0.00282125
-0.00160545,0.0439246,-0.00141257,0.00531276,0.0018558,-0.0492366,-0.00283354
-0.00161195,0.0441135,-0.00141813,0.00532412,0.00186368,-0.0494369,-0.00284525
-0.00161846,0.0443024,-0.00142371,0.00533583,0.00187155,-0.0496374,-0.00285698
-0.00162496,0.0444912,-0.00142928,0.0053474,0.00187942,-0.0498379,-0.0028687
-0.00163152,0.0446818,-0.0014349,0.00535904,0.00188737,-0.0500401,-0.00288052
-0.00163801,0.0448707,-0.00144046,0.00537023,0.00189524,-0.0502402,-0.00289223
-0.0016445,0.0450597,-0.00144602,0.00538139,0.00190311,-0.0504402,-0.00290394
-0.00165099,0.0452486,-0.00145157,0.0053924,0.00191098,-0.0506402,-0.00291564
-0.00165747,0.0454376,-0.00145711,0.00540327,0.00191885,-0.05084,-0.00292734
-0.00166989,0.0457894,-0.00146787,0.00543333,0.00193359,-0.0512219,-0.00294952
-0.00167621,0.0459845,-0.00147314,0.00543419,0.00194162,-0.0514179,-0.00296117
-0.00168267,0.0461736,-0.00147865,0.00544425,0.00194949,-0.051617,-0.00297284
-0.00168913,0.0463627,-0.00148417,0.00545442,0.00195736,-0.0518163,-0.00298452
-0.00169559,0.0465518,-0.00148968,0.00546445,0.00196522,-0.0520154,-0.00299619
-0.00170805,0.0469061,-0.00150047,0.00549368,0.00198006,-0.0523989,-0.00301848
-0.00171418,0.0470972,-0.00150554,0.00549255,0.0019879,-0.0525888,-0.00302981
-0.00172091,0.0472945,-0.00151128,0.00550295,0.00199611,-0.0527965,-0.00304198
-0.00173268,0.0476309,-0.00152145,0.0055288,0.00201018,-0.0531588,-0.00306308
-0.00173881,0.0478219,-0.00152653,0.00552798,0.00201802,-0.0533489,-0.00307441
-0.00174524,0.0480112,-0.00153199,0.00553688,0.00202588,-0.0535471,-0.00308605
-0.00175483,0.0482878,-0.00154024,0.00555567,0.00203743,-0.0538425,-0.00310329
-0.00177464,0.0488521,-0.00155737,0.00560105,0.00206105,-0.0544522,-0.00313875
-0.00178026,0.0490461,-0.00156176,0.00558281,0.00206885,-0.0546279,-0.00314955
-0.00178665,0.0492355,-0.00156719,0.00559073,0.00207671,-0.0548252,-0.00316115
-0.00179303,0.049425,-0.00157261,0.00559849,0.00208457,-0.0550224,-0.00317274
-0.00179942,0.0496144,-0.00157802,0.0056061,0.00209242,-0.0552195,-0.00318433
-0.00180579,0.0498039,-0.00158343,0.00561355,0.00210028,-0.0554164,-0.00319592
-0.00181217,0.0499934,-0.00158883,0.00562085,0.00210813,-0.0556132,-0.0032075
-0.00181854,0.0501829,-0.00159423,0.00562799,0.00211599,-0.0558098,-0.00321907
-0.0018249,0.0503724,-0.00159962,0.00563498,0.00212384,-0.0560063,-0.00323064
-0.00183297,0.0506093,-0.0016065,0.00564709,0.00213369,-0.0562553,-0.00324524
-0.00183922,0.0507995,-0.00161174,0.00565014,0.00214153,-0.0564485,-0.00325669
-0.00184556,0.0509891,-0.0016171,0.00565661,0.00214938,-0.0566446,-0.00326824
-0.00185191,0.0511787,-0.00162247,0.00566292,0.00215723,-0.0568405,-0.00327978
-0.00185824,0.0513684,-0.00162782,0.00566908,0.00216508,-0.0570363,-0.00329132
-0.00186458,0.0515581,-0.00163317,0.00567507,0.00217293,-0.0572319,-0.00330286
-0.00188308,0.0520845,-0.00164918,0.00571788,0.00219497,-0.0578012,-0.00333596
-0.00188859,0.0522788,-0.00165343,0.00569635,0.00220274,-0.0579739,-0.00334663
-0.0018949,0.0524686,-0.00165875,0.00570157,0.00221058,-0.0581689,-0.00335814
-0.0019012,0.0526584,-0.00166406,0.00570662,0.00221843,-0.0583637,-0.00336965
-0.0019075,0.0528482,-0.00166937,0.00571151,0.00222627,-0.0585584,-0.00338114
-0.00191379,0.053038,-0.00167467,0.00571623,0.00223411,-0.058753,-0.00339264
-0.00192008,0.0532279,-0.00167996,0.00572079,0.00224195,-0.0589474,-0.00340412
-0.00192636,0.0534177,-0.00168524,0.00572518,0.00224979,-0.0591416,-0.0034156
-0.00193264,0.0536076,-0.00169052,0.00572941,0.00225763,-0.0593357,-0.00342708
-0.00193891,0.0537975,-0.00169579,0.00573347,0.00226547,-0.0595297,-0.00343855
-0.00194518,0.0539874,-0.00170106,0.00573736,0.00227331,-0.0597235,-0.00345001
-0.00195144,0.0541774,-0.00170631,0.00574108,0.00228114,-0.0599171,-0.00346147
-0.0019577,0.0543674,-0.00171156,0.00574463,0.00228898,-0.0601106,-0.00347292
-0.00196395,0.0545574,-0.00171681,0.00574801,0.00229681,-0.060304,-0.00348436
-0.0019702,0.0547474,-0.00172205,0.00575123,0.00230464,-0.0604972,-0.0034958
-0.00197644,0.0549374,-0.00172728,0.00575427,0.00231248,-0.0606903,-0.00350723
-0.00198267,0.0551275,-0.0017325,0.00575714,0.00232031,-0.0608832,-0.00351866
-0.0019889,0.0553175,-0.00173772,0.00575984,0.00232814,-0.0610759,-0.00353008
-0.00199513,0.0555076,-0.00174293,0.00576236,0.00233597,-0.0612685,-0.0035415
-0.00200135,0.0556977,-0.00174813,0.00576472,0.0023438,-0.061461,-0.00355291
-0.00200756,0.0558879,-0.00175332,0.0057669,0.00235162,-0.0616533,-0.00356431
-0.00201377,0.056078,-0.00175851,0.0057689,0.00235945,-0.0618454,-0.00357571
-0.00201997,0.0562682,-0.00176369,0.00577073,0.00236727,-0.0620374,-0.0035871
-0.00202617,0.0564584,-0.00176887,0.00577238,0.0023751,-0.0622292,-0.00359848
-0.00203341,0.0566777,-0.00177495,0.00577683,0.00238414,-0.062453,-0.00361171
-0.00203951,0.0568684,-0.00178,0.00577535,0.00239196,-0.0626421,-0.003623
-0.00204569,0.0570586,-0.00178515,0.00577644,0.00239978,-0.0628335,-0.00363436
-0.00205186,0.0572489,-0.00179029,0.00577736,0.00240759,-0.0630247,-0.00364572
-0.00205803,0.0574392,-0.00179543,0.0057781,0.00241541,-0.0632157,-0.00365707
-0.00206419,0.0576295,-0.00180056,0.00577866,0.00242323,-0.0634065,-0.00366842
-0.00207035,0.0578198,-0.00180568,0.00577904,0.00243105,-0.0635972,-0.00367976
-0.0020765,0.0580102,-0.0018108,0.00577924,0.00243886,-0.0637878,-0.00369109
-0.00208265,0.0582005,-0.00181591,0.00577926,0.00244667,-0.0639781,-0.00370242
-0.00208879,0.0583909,-0.00182101,0.00577909,0.00245448,-0.0641683,-0.00371374
-0.00209531,0.0585922,-0.00182644,0.00577982,0.00246275,-0.0643703,-0.00372574
-0.00210141,0.0587828,-0.00183148,0.00577818,0.00247056,-0.0645593,-0.00373701
-0.00210753,0.0589733,-0.00183656,0.00577746,0.00247837,-0.064749,-0.00374831
-0.00211365,0.0591637,-0.00184163,0.00577655,0.00248617,-0.0649385,-0.0037596
-0.00211976,0.0593542,-0.00184669,0.00577546,0.00249398,-0.0651279,-0.00377089
-0.00212586,0.0595447,-0.00185175,0.00577419,0.00250178,-0.0653171,-0.00378217
-0.00213196,0.0597352,-0.00185679,0.00577272,0.00250959,-0.0655062,-0.00379344
-0.00213806,0.0599258,-0.00186184,0.00577107,0.00251739,-0.065695,-0.0038047
-0.00214414,0.0601163,-0.00186687,0.00576924,0.00252519,-0.0658837,-0.00381596
-0.00215023,0.0603069,-0.00187189,0.00576721,0.00253299,-0.0660723,-0.00382721
-0.00215636,0.0604992,-0.00187696,0.00576516,0.00254086,-0.0662625,-0.00383857
-0.00216243,0.0606898,-0.00188197,0.00576258,0.00254865,-0.0664505,-0.0038498
-0.00216942,0.0609067,-0.00188778,0.00576247,0.00255755,-0.0666673,-0.0038627
-0.00217583,0.0611101,-0.00189304,0.00575796,0.00256585,-0.0668661,-0.0038746
-0.00218196,0.0613044,-0.00189808,0.00575392,0.00257378,-0.0670564,-0.003886
