-0.0511517,-0.0804035,0.597982,0.00884861,-0.0058274,0.000425045
-0.0667239,-0.0551879,0.54671,0.0068553,-0.00399715,0.000401093
-0.0985389,-0.076052,0.513191,0.00381998,-0.00164324,0.00128764
-0.211281,-0.0511259,0.616903,0.00213196,-0.00435906,0.000603629
-0.355423,-0.0459265,0.648489,-0.000141432,-0.0100073,0.000170609
-0.469065,0.0125397,0.700073,-0.00312186,-0.0172967,-0.000949489
-0.5343,0.0264512,0.706499,-0.0056636,-0.0220335,0.00021563
-0.597857,0.0423818,0.654483,-0.00604307,-0.0268168,0.000708505
-0.676799,0.0146085,0.609475,-0.00494008,-0.0334238,7.73687e-05
-0.661911,0.0427606,0.659846,-0.00332327,-0.0377276,-0.00126514
-0.550897,0.0548679,0.670888,-0.000301272,-0.0385556,-0.00101468
-0.40422,-0.00262501,0.535275,0.00376055,-0.031312,-0.000573646
-0.27553,-0.0521555,0.52733,0.00646646,-0.0239077,0.000770718
-0.131973,-0.020556,0.563786,0.00903421,-0.016975,0.00142173
-0.113854,-0.081644,0.529202,0.00839286,-0.00852478,-0.000932691
-0.0171689,-0.152516,0.467081,0.00767971,-0.00106496,-0.000754939
0.0788388,-0.152473,0.422136,0.00532314,0.00814592,-0.000833851
0.139682,-0.154511,0.525614,0.00181961,0.0111297,-0.000883304
0.266954,-0.174376,0.384859,-8.53613e-05,0.0133752,0.000700213
0.362111,-0.155749,0.342307,0.000442062,0.0137461,0.00115851
0.378462,-0.0721926,0.351839,0.00283553,0.0130161,-0.000204303
0.334568,-0.134775,0.133438,0.00479396,0.0109386,-0.000392875
0.271408,-0.098446,0.112936,0.00672761,0.00529437,-0.000800312
0.114638,-0.0825293,-0.00705559,0.006992,0.00115795,0.000387326
0.00235483,-0.0595492,0.000605326,0.00415061,-0.00260252,0.000396332
-0.0293606,-0.0267668,-0.0997922,0.00211553,-0.00527259,0.000634676
-0.0294269,0.0230789,-0.22577,-0.00155911,-0.00540689,0.000614705
0.00184457,-0.0155939,-0.299189,-0.00401027,-0.00687718,-0.000305753
0.000869235,-0.0512391,-0.207733,-0.00455723,-0.00582481,-0.00123744
0.0336694,-0.0682771,-0.249804,-0.00392181,-0.00314517,-0.000331017
0.066505,-0.063956,-0.191848,-0.000560199,0.000562403,0.000350939
0.116418,-0.0860456,-0.197845,0.00334206,0.00537917,0.00103254
0.15015,-0.115562,-0.129676,0.00830292,0.00967014,0.000114354
0.152316,-0.148864,-0.185939,0.0109576,0.0108505,-0.000101942
0.152457,-0.256046,-0.157209,0.0113242,0.010577,-0.00147164
0.213777,-0.237302,-0.0443511,0.0118667,0.00910185,-0.00100656
0.230537,-0.248149,-0.164627,0.0110134,0.00939468,0.00151788
0.212693,-0.18806,-0.129785,0.00816565,0.00729645,0.000361073
0.0528844,-0.19194,-0.0773435,0.00514614,0.00470379,0.000361835
-0.0285486,-0.0956818,-0.02054,0.0035487,-0.000925463,-0.000534011
-0.186023,-0.0998958,-0.146163,0.00116872,-0.00439714,-0.000515263
-0.235058,-0.0567592,-0.107607,-3.50764e-05,-0.00819676,-0.00141845
-0.298403,-0.00472887,-0.161417,-0.000510042,-0.0110728,-2.21682e-05
-0.378544,0.021402,-0.0977274,-0.0010934,-0.0129904,-0.000703701
-0.33255,0.00987143,-0.10733,-0.00299532,-0.015187,0.000446902
-0.30255,0.0461728,-0.0155843,-0.00341079,-0.0162017,-0.0013933
-0.31589,0.0176493,-0.222367,-0.00336173,-0.0167733,0.000689182
-0.270497,0.0635465,-0.0630835,-0.00434816,-0.014102,-0.000954056
-0.191851,0.0378286,-0.0146345,-0.00372542,-0.0125853,-0.000274492
-0.128616,0.0573535,0.0337186,-0.00348227,-0.00840883,0.000152993
-0.111648,-0.0219214,0.0397299,-0.00252858,-0.00481411,0.000827115
0.0154191,-0.0169823,0.125118,0.000215548,-8.22661e-05,-0.000573291
0.0952405,-0.0393179,0.208037,0.00343847,0.00370066,-0.000583016
0.15985,-0.0548431,0.194238,0.00486178,0.00782507,-0.000372675
0.17679,-0.134265,0.17888,0.00614114,0.0091068,-0.000368831
0.256958,-0.0872884,0.118379,0.00828573,0.00915533,0.000101992
0.192905,-0.0705811,0.156959,0.00728422,0.00858862,0.000558115
0.144526,-0.045381,0.17237,0.00596887,0.00687019,0.000560748
0.110011,0.0412337,0.248476,0.00292936,0.00386137,9.52779e-05
0.0624144,0.0269758,0.0973157,-0.000560777,-0.000173988,0.000568271
0.0273361,0.0420912,0.24332,-0.00369129,-0.00258324,-0.000360674
0.0580518,0.111072,0.166178,-0.00579791,-0.00588248,-0.000582714
0.0404286,0.133955,0.170766,-0.00928491,-0.00653436,0.00146541
0.0872324,0.197626,0.216882,-0.0094942,-0.00472465,0.000985613
0.0714444,0.171549,0.265426,-0.00927421,-0.00315699,0.000286984
0.0715692,0.172274,0.290757,-0.00922893,-0.00147627,-0.000414385
0.0729189,0.174516,0.27797,-0.0077324,0.000592901,-0.00179644
0.0581316,0.184427,0.2572,-0.0069378,0.00278656,-0.000886543
0.105962,0.122374,0.260055,-0.006244,0.00428609,0.000257817
0.0591209,0.150488,0.284107,-0.00532576,0.00630062,0.000938117
0.0923192,0.169237,0.176298,-0.0041417,0.00584005,0.000722064
0.0433026,0.0888829,0.314732,-0.00361305,0.00300005,-0.00063386
0.0606373,0.0615199,0.180616,-0.00279645,0.000948734,8.12913e-05
0.0128631,0.0171332,0.228527,-0.00170041,-0.00168667,-0.000351425
-0.0186954,0.0191726,0.280004,0.000809768,-0.00380313,-0.000322114
-0.0486374,0.00221837,0.194329,0.00312817,-0.00595132,0.00063194
-0.0650638,0.0285284,0.213615,0.00257585,-0.00664872,0.000631388
-0.0798808,0.0559327,0.14918,0.00344268,-0.00780284,-4.22866e-05
-0.112424,0.0543326,0.188481,0.00128688,-0.00669604,-0.000753578
-0.0485633,0.071358,0.0958422,0.000332974,-0.00566515,-0.000306141
-0.0657032,0.131835,0.129525,-0.00282446,-0.00336021,-0.000116734
-0.0661877,0.11164,0.122461,-0.00581054,-0.000805058,-0.000611562
-0.0197519,0.134869,0.0638581,-0.00960941,-2.11807e-05,4.74328e-05
-0.0510945,0.13288,0.0114042,-0.0114529,0.00127225,0.000719112
-0.0973476,0.141445,-0.0564257,-0.0117891,0.00223667,0.000254983
-0.0957437,0.178509,-0.141279,-0.010477,0.00243134,-0.000195363
-0.127144,0.107816,-0.113477,-0.00848413,-0.000142447,6.81496e-05
-0.142026,0.0473609,-0.102131,-0.00567508,-0.00199971,-0.000816656
-0.124688,0.0595392,-0.136425,-0.00166028,-0.00364989,0.000139828
-0.10822,-0.0190153,-0.126057,0.0013813,-0.0063756,0.00018121
-0.107533,0.000186409,-0.144881,0.00293807,-0.00681489,0.000653545
-0.0908028,-0.0246323,-0.157778,0.00528622,-0.00803242,-1.06409e-05
-0.05968,-0.0778992,-0.108006,0.00533106,-0.00806897,-0.00138869
-0.0898763,-0.0940968,-0.124291,0.0070202,-0.00642204,-0.00115671
-0.0254992,-0.130378,-0.213774,0.00644002,-0.00417221,-0.000712555
0.0221552,-0.0850512,-0.214377,0.00574981,-6.92725e-05,-0.000289314
0.0223131,-0.0845707,-0.169221,0.00476278,0.00519367,-0.000333543
0.0864203,-0.0854011,-0.261543,0.00370177,0.00747255,0.000335299
0.133315,-0.0955826,-0.265153,0.00187873,0.00904921,8.2258e-05
0.0850431,-0.0859745,-0.151616,0.00128557,0.0115162,-0.00109087
0.117505,-0.0866191,-0.242197,0.000904038,0.0114937,-0.00109015
0.164188,-0.0791435,-0.271395,0.000205566,0.00949246,0.000526219
0.100436,-0.0251715,-0.228331,0.000539469,0.00829684,0.000533811
0.116056,-0.0164789,-0.251553,0.000923453,0.00587474,0.000782568
0.0365478,-0.0444002,-0.231244,0.000661307,0.00307392,0.000113802
0.00497207,-0.0453463,-0.278406,0.000926149,-0.000696111,0.000144264
-0.0109948,-0.0545034,-0.278311,0.00119192,-0.00247975,-7.06182e-05
0.00476019,-0.117024,-0.273936,0.00183536,-0.00452393,-0.000968782
0.00315569,-0.0611324,-0.113461,0.00300765,-0.00406624,-0.000974194
-0.011821,-0.0867837,-0.109525,0.0042787,-0.002736,-0.000284284
0.0218201,-0.103938,-0.218295,0.00523973,-0.000701777,0.000631582
0.0865987,-0.137657,-0.254741,0.00687279,0.00235646,0.00108216
0.069638,-0.198777,-0.0903958,0.0072685,0.00412986,-0.000538801
0.070208,-0.17883,-0.0626826,0.00887777,0.0057927,-8.25104e-05
0.0695181,-0.195779,0.0310964,0.00883206,0.00747641,-0.00124598
0.101851,-0.17882,-0.0636524,0.0085516,0.00745943,0.00059218
0.116257,-0.188504,0.00194927,0.00743577,0.00674555,-0.000331859
0.0845325,-0.137001,-0.0757423,0.00625368,0.00449245,0.0010557
0.0674916,-0.164742,-0.0104486,0.00534809,0.00335866,0.000367481
0.0179506,-0.120046,0.121791,0.00493553,0.00123713,-0.000546182
0.0161248,-0.103827,0.183105,0.00289801,3.78825e-05,-0.00147356
0.0166952,-0.0879931,0.0624514,0.0021918,-0.00205733,0.000378143
-0.0466592,-0.0709997,0.0587306,0.00154075,-0.00284569,0.00015082
-0.0630928,0.00891958,0.0545878,0.000627893,-0.00392648,-0.000540254
-0.110429,-0.0179565,0.077339,0.000787052,-0.00381586,-0.000538143
-0.0636844,-0.0466497,0.0493249,-0.000502148,-0.00519812,0.000153204
-0.110594,-0.00201487,0.0250305,-0.000933757,-0.0039941,-8.72417e-05
-0.111793,-0.0192665,0.139081,-0.000992655,-0.00314594,-0.000556914
-0.0638384,0.00824647,0.0945226,-8.47069e-05,-0.00307139,0.000825731
-0.078809,-0.0359292,0.076524,0.00068668,-0.00279273,0.000372998
-0.0786585,-0.0724965,0.0524887,0.000415589,-0.00323327,0.000836545
-0.0309701,-0.0258045,0.0581116,0.0018541,-0.00293684,0.000610093
-0.0461771,-0.105929,0.0624524,0.00273981,-0.00288816,0.000619907
-0.0305633,-0.0592108,0.112281,0.00417444,-0.00277984,0.000393734
0.00150587,-0.023268,0.0669422,0.00407123,-0.00194033,0.000616231
0.000450118,-0.0234778,0.133529,0.00338071,-0.00191611,-8.0416e-05
0.0310122,-0.02402,0.177006,0.00233639,-0.00190354,-0.00077922
-0.000509683,0.0285453,0.147609,0.000882716,-0.000161757,-0.000111861
0.0622022,0.0264539,0.096433,-0.00127901,-0.00016056,-0.000125499
0.0139563,0.0517922,0.134859,-0.00360903,0.00170558,-0.000843942
0.0139564,0.0853134,0.0579994,-0.0055805,0.00174717,6.3402e-05
-0.00246474,0.111232,0.0757416,-0.00683946,0.002319,4.97113e-05
-0.00271103,0.129088,0.0754242,-0.00673236,0.00107101,-0.000171694
-0.0341724,0.109907,0.0498886,-0.00796303,0.00151117,-0.000638996
-0.0333167,0.110915,0.00841813,-0.00619651,5.69763e-06,7.35746e-05
-0.0654147,0.0929584,0.0527787,-0.0059746,-0.000826002,0.000310305
-0.111173,0.0853588,-0.0083971,-0.00392425,-0.00179891,0.000105089
-0.143255,0.0859716,0.038124,-0.00286818,-0.00389086,0.000125076
-0.158259,0.0776184,-0.00237641,-0.00187821,-0.00527379,-0.000775159
-0.158116,0.0416377,-0.0240964,-0.00108935,-0.00761817,-0.000291905
-0.174545,0.0681433,-0.00403888,-0.00128835,-0.00895018,-0.000285888
-0.190071,0.0407233,-0.0271995,-0.00149905,-0.00927381,-0.00028215
-0.220495,0.0942764,-0.119273,-0.00119343,-0.00945891,0.000412455
-0.204305,0.0494621,-0.139287,-0.00113354,-0.00939167,-4.4312e-05
-0.220648,0.0401411,-0.095904,-0.00189564,-0.0084263,-0.00028647
-0.189508,0.0569023,-0.101213,-0.00354839,-0.00672609,0.000149015
-0.17347,0.0844288,-0.0990957,-0.00367782,-0.0049323,-0.000555092
-0.125741,0.0926551,-0.14747,-0.00467558,-0.00294946,0.000343956
-0.0781297,0.0836888,-0.168925,-0.00506055,-0.0018199,0.000104024
-0.0786328,0.102497,-0.0990807,-0.00522939,9.2619e-05,-0.000832888
-0.0627175,0.129103,-0.123066,-0.00575742,0.000840297,-0.000842196
-0.031648,0.0939734,-0.0537272,-0.00557505,0.00248877,-0.000395065
0.0331499,0.0940159,-0.186035,-0.00522564,0.00264217,-0.000389962
0.0648576,0.0953415,-0.160182,-0.00410207,0.00345,0.000298744
0.0499462,0.0884507,-0.152491,-0.00198804,0.00352116,8.28037e-05
0.113524,0.0174858,-0.168689,-0.00101133,0.00259312,-0.000361522
0.0356237,0.0269253,-0.191319,-0.000268252,0.00397718,0.000555599
0.0992094,0.046272,-0.208394,0.000975118,0.00372631,0.000333514
0.0832784,0.00109686,-0.186569,0.000668988,0.00423887,0.000559565
0.0516633,-0.0343442,-0.161554,0.00148321,0.00296452,0.000345514
0.0836835,0.018852,-0.231555,0.000764422,0.00340268,0.000337252
0.0510099,0.0189746,-0.141857,0.000427714,0.00343856,-0.000357238
0.0982543,0.00930347,-0.167437,4.6902e-06,0.00330881,0.000789521
0.113402,0.0186219,-0.120608,-0.000252191,0.00342604,-0.000364429
0.0983793,0.00797178,-0.21629,-0.00110777,0.00311051,0.000785859
0.128689,0.063311,-0.10008,-0.000994342,0.00440551,-0.00060928
0.143281,0.0719405,-0.0353458,-0.00162655,0.00432063,-0.000386892
0.126626,0.0281936,0.0808238,-0.00115305,0.00525549,-0.000851948
0.159884,0.0268499,-0.0795934,-0.00192443,0.00585568,-0.000165812
0.112236,-0.000930797,-0.0609152,-0.00250114,0.00597738,0.000520745
0.143646,0.0712774,-0.0619467,-0.00234645,0.00642189,0.000973494
0.111103,0.000578033,0.0568914,-0.00171706,0.00556647,-0.000854778
0.0809242,-0.0167472,-0.00912111,-9.80656e-05,0.00510891,0.000771461
0.0322085,-0.0242587,0.131119,0.000952277,0.00356063,-0.000823356
0.0176842,-0.0338245,0.0182526,0.00152316,0.0015422,-0.000340592
-0.0927572,-0.042016,0.0436197,0.00352491,-0.00232086,-0.000528296
-0.078277,-0.106245,0.0845175,0.00270828,-0.00475465,-5.66612e-05
-0.125197,-0.060828,0.0633103,0.00368995,-0.00608907,-0.00027083
-0.205287,-0.0877239,0.153567,0.00418257,-0.00889135,-0.00093781
-0.189133,-0.0804436,0.0580306,0.00344965,-0.0106785,-8.29992e-06
-0.26861,-0.0909692,0.0758692,0.00190176,-0.0109319,-0.000933224
-0.251403,-0.0477057,-0.0881591,0.00139894,-0.0114573,0.000909141
-0.158846,-0.0669425,0.0192374,-0.00148068,-0.00871728,0.000405751
-0.126823,-0.0118853,0.0226479,-0.00139504,-0.00576548,-0.000306786
-0.0318981,-0.0295981,0.00089134,-0.00145993,-0.00435534,0.000600919
-0.0310575,0.00791981,0.00569988,-0.000790317,-0.00120109,0.000122298
0.0319931,-0.0440863,0.0798922,3.63755e-05,0.0014606,0.000107016
0.0948671,-0.0773118,0.179046,0.00171327,0.00328463,-0.000128794
0.0804028,-0.0854119,0.138871,0.00203744,0.00568485,-0.00105912
0.0977085,-0.0592104,0.00110024,0.00215902,0.00556196,0.000324896
0.0657641,-0.0944283,0.0717698,0.00230751,0.00640318,-0.000598969
0.0500748,-0.0507818,-0.000356506,0.00216303,0.00338863,-0.000118588
0.0193497,-0.0700714,-0.094237,0.00194696,0.00191182,0.00081491
0.0193444,-0.0696802,-0.0926935,0.0026536,0.000642594,0.000828049
0.0351179,-0.115884,-0.161113,0.00262014,-0.00390624,0.000404278
-0.0450271,-0.0714242,-0.0762609,0.00218313,-0.00413767,0.00085882
-0.0465762,-0.0533669,0.0127588,0.00231358,-0.00620924,0.00063923
0.0508305,-0.0527063,-0.161887,0.0027077,-0.0033538,0.000627101
0.0656979,-0.060418,-0.0447405,0.00240067,-0.000719662,-0.00100591
0.0654148,-0.00815349,-0.0531885,-8.13599e-05,0.00312486,-0.000361411
0.0964877,-0.0260338,-0.0076882,-0.00085906,0.00500776,-0.000840716
0.160351,-0.00920394,-0.101099,-0.00216628,0.00667327,-0.000399849
0.14435,-0.0197258,-0.10723,-0.00402924,0.00869613,3.49619e-05
0.146301,-0.0372771,-0.217396,-0.00310418,0.00969708,0.000958676
0.160838,-0.00894659,-0.101598,-0.00248758,0.00982064,0.000265738
0.161286,-0.0254982,-0.0973104,-0.000463184,0.00851676,0.00120719
0.146311,-0.0692827,-0.113765,0.00101484,0.00752619,0.000767595
0.161906,-0.076516,-0.0626489,0.00278236,0.00633953,0.000555096
0.131197,-0.0751798,-0.0801857,0.00455819,0.0054815,0.000574146
0.0984846,-0.0388437,-0.0114463,0.0051467,0.00258656,-0.000554708
0.0670817,-0.0402415,-0.0624083,0.00470769,0.00134038,0.000832356
0.0502749,-0.0674153,-0.0160055,0.00485482,-0.00211866,-0.000521477
-0.0448352,-0.069579,-0.024879,0.00332483,-0.00268123,0.000164899
-0.0615697,-0.0269245,-0.0335052,0.00107656,-0.00313311,-7.76444e-05
-0.0612815,-0.010481,-0.106137,6.67554e-05,-0.00374619,0.000381704
-0.0775339,-0.00275595,-0.111042,-0.000982456,-0.00424054,0.000608248
-0.14233,0.0320908,-0.0248678,-0.00254538,-0.0051943,-0.00123659
-0.141537,0.0141427,-0.0708657,-0.00197515,-0.00480608,0.000375263
-0.126483,-0.0128906,-0.0260937,-0.00214258,-0.0053426,0.000376752
-0.109974,0.0495879,-0.0967043,-0.00244487,-0.00416751,0.00128499
-0.092585,0.0240818,-0.156586,-0.00116835,-0.00306941,0.000600189
-0.0789846,0.0338173,0.00155887,-0.00104134,-0.00398897,0.000139947
-0.0777804,0.0506778,-0.114036,-0.00168908,-0.0035679,0.000596481
-0.080305,0.0686677,0.0637634,-0.00291932,-0.00266648,-0.000345155
-0.0641749,0.0956,0.0398887,-0.00308243,-0.00129762,0.000332738
-0.0774047,0.0136545,-0.141047,-0.00300852,-0.00084882,0.00172095
-0.0639641,0.0228639,0.017038,-0.00394425,-0.00111917,-0.000128738
-0.111432,0.0509287,0.0652131,-0.00303316,-0.00119364,-0.000813486
-0.0962178,0.0418661,0.0869774,-0.00274461,-0.00277955,-0.000342417
-0.0783051,-0.00171468,-0.0190643,-0.000564959,-0.00318481,0.00059968
-0.0935588,0.0261167,-0.0387196,0.000678467,-0.00412954,0.000614114
-0.0934601,0.0090548,-0.0124622,0.00130286,-0.00372701,0.000155765
-0.0621102,-0.0090444,-0.0134397,0.00153539,-0.00459546,0.00108195
-0.111415,0.0716001,0.0964602,0.00100851,-0.006487,-0.000294259
-0.125929,0.061252,-0.0194936,0.000166118,-0.00596698,0.000162229
-0.111066,0.0518748,0.0250127,-0.000592022,-0.00648109,-0.000759933
-0.096386,0.0224255,0.0381173,-0.00329837,-0.00551302,-9.45835e-05
-0.0490476,0.049106,0.0145943,-0.00381085,-0.00498902,-0.000103263
-0.0652015,0.0753471,0.0332708,-0.00504939,-0.00316023,-0.00012543
-0.0337497,0.0930129,0.0320352,-0.00596627,-0.0014711,-0.000374391
-0.0490664,0.103945,0.0820357,-0.0047614,0.00135688,-0.000158381
0.0300429,0.0600088,0.0874552,-0.00428063,0.00202169,-0.000619584
0.0152503,0.0703107,0.0682282,-0.00277939,0.00294613,0.000303456
0.0170694,0.0168021,-0.0179524,-0.00242902,0.00498866,0.000298363
0.063821,0.0448992,0.030016,-0.00148009,0.00424196,0.000304607
0.0643458,0.0281925,0.0145811,0.000180986,0.00189665,-0.000815574
-0.0147946,-0.000587521,0.00751719,-0.00115438,0.0018317,-0.000130523
0.0162284,0.0366612,0.0555369,0.000199447,0.000566148,0.000111589
-6.56399e-05,-0.0275476,0.0520752,-0.000291086,-0.00186678,0.000588258
0.0323179,-0.0264736,0.0127142,0.000801982,-0.00232437,-8.98982e-05
-0.0309123,-0.0282564,-0.0167919,-0.000354773,-0.00291086,0.000598983
-0.0309352,-0.0267376,0.0344791,0.000422006,-0.0020756,-0.00078214
0.0019923,0.0100176,-0.053102,0.001732,-0.00210695,0.000146358
0.000542794,-0.0603841,0.111853,0.00171121,-0.00107049,-0.0023911
-0.0121356,-0.0163369,-0.11818,0.0022687,0.000481715,0.000826007
-0.012587,-0.0170343,-0.098628,0.00120437,0.00155117,0.000810991
-0.03009,-0.00911205,-0.013372,-0.000165996,0.000869017,0.000343673
-0.0458569,-0.0190673,-0.0383936,-0.000976223,0.000566625,0.000112868
-0.046394,0.0160619,-0.042167,-0.00147747,-0.000661296,0.000346027
-0.140515,-0.00308898,-0.0898861,-0.00204865,-0.00146558,-0.000105608
-0.109769,0.0148773,-0.0465047,-0.00225604,-0.00145864,0.000348585
-0.0952319,0.00762992,0.0719708,-0.00082572,-0.00325569,-0.000553991
-0.093974,-0.0817544,0.00791538,0.000669688,-0.00460512,0.000620755
-0.0300014,-0.0630262,-0.0555342,0.00152765,-0.00506656,0.000399669
0.00180025,-0.0588702,0.0492359,0.00453323,-0.00364658,-0.000974408
-0.011173,-0.104133,-0.130355,0.0052271,-0.00255864,0.000641245
-0.0118247,-0.101976,-0.0115032,0.00639652,-0.00109141,-5.55531e-05
-0.0101612,-0.0850049,-0.148965,0.00575315,0.000164035,0.000396289
-0.0271533,-0.0944208,-0.0616854,0.00464941,0.00135222,0.000148469
-0.026569,-0.0956417,-0.132405,0.00354133,0.0019883,0.000140115
-0.0292132,-0.0787679,0.0185197,0.00155917,0.00247822,-0.000113291
0.0182259,-0.088846,-0.0306336,0.000766782,0.0025605,0.00103068
0.0957641,-0.0622401,0.0151494,-0.000423443,0.00163041,-0.00104376
0.0660682,-0.0614723,-0.072885,0.000974132,0.00265082,0.000341342
0.0814281,-0.0516319,-0.025173,0.00143549,0.00275462,-0.000118838
0.0335576,-0.0415178,0.0672163,0.00189783,0.00415095,-0.000587843
0.0345102,-0.0399317,0.0297078,0.0040353,0.00201321,-0.00124692
0.00406009,-0.0594858,-0.0655537,0.00277969,0.0036972,-0.000341604
0.00323498,-0.0428567,-0.0708783,0.00213051,0.00120333,0.000129912
-0.027803,-0.0259095,-0.140011,0.00147611,0.000181664,-0.000783014
-0.0605444,-0.0464083,-0.127481,-0.000508,-0.00103702,0.000132621
-0.0780989,-0.0210372,-0.0661152,-0.00214063,-0.00275514,-0.000558887
0.000781582,-0.0126673,-0.113417,-0.00243662,-0.00352217,0.000362404
-0.0153207,-0.039453,-0.0681734,-0.00259918,-0.00257804,0.000354789
0.0166471,-0.0197739,-0.062138,-0.001002,-0.00281726,0.000134861
0.0339142,-0.0441439,-0.0739386,0.00103367,-0.000886242,-0.000552847
0.0344736,0.0121629,-0.0458149,0.00324249,0.000158781,0.000139358
0.0508319,-0.0662333,0.00877541,0.00527662,0.00143904,0.000144987
0.0834301,-0.029255,-0.0331512,0.00592088,0.00352326,0.00036367
0.0352567,-0.0387655,0.0324591,0.00479437,0.00451372,-0.000570102
0.0355374,-0.0770557,-0.0419721,0.00270418,0.00514409,-0.000123356
0.0497377,-0.0164507,-0.0292466,0.000585792,0.00364196,9.8648e-05
0.0324813,-0.0284409,-0.0178566,-0.00204942,0.00232876,0.000550441
-0.0314232,0.0049171,-0.028283,-0.00438919,0.00220733,0.00076645
0.0162219,0.0308368,-0.120373,-0.0046169,-0.000428009,0.000784169
-0.0475638,0.0122883,-0.078181,-0.00478428,-0.00165838,0.00102218
-0.0487489,0.031246,0.0157351,-0.00426246,-0.00310526,-0.000577535
-0.0948993,0.0602338,-0.000199172,-0.00193379,-0.0032162,-0.000560974
-0.126517,0.0249884,0.0255878,-0.000766256,-0.00512517,-0.000768455
-0.0928139,0.0428665,-0.132447,2.63574e-05,-0.00454285,0.00107534
-0.0786862,0.0712776,0.00681414,0.000647397,-0.00525249,-0.000302015
-0.0784914,0.0708706,-0.016759,0.000278034,-0.00504047,-0.0003048
-0.0466708,0.0339666,-0.0630814,-0.000691368,-0.00485689,-0.000539087
-0.0317107,0.059182,-0.0487869,-0.00300355,-0.00260608,0.000117251
0.0466329,0.0138394,-0.0271168,-0.00396966,-0.00149534,0.000332047
0.0623868,0.00503005,-0.00502751,-0.00434691,0.000701904,0.000773026
0.0951071,0.0429288,-0.0208515,-0.00330405,0.00383223,0.00029691
0.142694,0.0180366,0.032031,-0.00230549,0.00619723,-0.000404278
0.112257,0.0193038,0.013885,-0.00121588,0.00786539,-0.000406842
0.0509799,0.0571511,-0.0482616,0.00149719,0.0076462,0.000533788
0.0511391,0.0018638,-0.0950028,0.000373116,0.00678869,-0.000151878
