-7.46906e-06,-1.5706,-6.648e-06,2.40858,8.45069e-06,0.872436,-1.30564e-05
-7.80859e-06,-1.57059,-6.95014e-06,2.40859,8.83502e-06,0.872426,-1.365e-05
-8.27936e-06,-1.57058,-7.36905e-06,2.40859,9.36792e-06,0.872411,-1.44732e-05
-8.74472e-06,-1.57056,-7.78314e-06,2.40859,9.89472e-06,0.872397,-1.52868e-05
-9.12019e-06,-1.57055,-8.11723e-06,2.40859,1.03198e-05,0.872386,-1.59434e-05
-9.48082e-06,-1.57054,-8.43811e-06,2.40859,1.07281e-05,0.872375,-1.65739e-05
-9.89371e-06,-1.57053,-8.80548e-06,2.40859,1.11955e-05,0.872362,-1.72959e-05
-1.03022e-05,-1.57052,-9.16895e-06,2.4086,1.16581e-05,0.872349,-1.80102e-05
-1.07314e-05,-1.57051,-9.55076e-06,2.4086,1.2144e-05,0.872336,-1.87607e-05
-1.12966e-05,-1.5705,-1.00536e-05,2.4086,1.2784e-05,0.872319,-1.97491e-05
-1.1746e-05,-1.57048,-1.04535e-05,2.4086,1.3293e-05,0.872305,-2.0535e-05
-1.21856e-05,-1.57047,-1.08446e-05,2.4086,1.37908e-05,0.872292,-2.13038e-05
-1.26119e-05,-1.57046,-1.12238e-05,2.4086,1.42736e-05,0.872279,-2.20493e-05
-1.30488e-05,-1.57045,-1.16125e-05,2.40861,1.47684e-05,0.872265,-2.28134e-05
-1.34859e-05,-1.57044,-1.20013e-05,2.40861,1.52635e-05,0.872252,-2.35778e-05
-1.3959e-05,-1.57042,-1.24222e-05,2.40861,1.57994e-05,0.872237,-2.44053e-05
-1.44027e-05,-1.57041,-1.28168e-05,2.40861,1.63019e-05,0.872224,-2.51812e-05
-1.48721e-05,-1.5704,-1.32343e-05,2.40861,1.68337e-05,0.87221,-2.60022e-05
-1.53498e-05,-1.57039,-1.36592e-05,2.40862,1.73749e-05,0.872195,-2.68378e-05
-1.59747e-05,-1.57037,-1.4215e-05,2.40862,1.80828e-05,0.872176,-2.79308e-05
-1.65012e-05,-1.57036,-1.46833e-05,2.40862,1.86794e-05,0.87216,-2.88518e-05
-1.70949e-05,-1.57034,-1.52114e-05,2.40862,1.93522e-05,0.872142,-2.98903e-05
-1.76432e-05,-1.57033,-1.5699e-05,2.40862,1.99735e-05,0.872125,-3.08495e-05
-1.81415e-05,-1.57031,-1.61421e-05,2.40863,2.05382e-05,0.872109,-3.17211e-05
-1.86817e-05,-1.5703,-1.66225e-05,2.40863,2.11504e-05,0.872093,-3.26662e-05
-1.92143e-05,-1.57028,-1.70961e-05,2.40863,2.1754e-05,0.872077,-3.35978e-05
-1.97799e-05,-1.57027,-1.75991e-05,2.40863,2.2395e-05,0.872059,-3.45873e-05
-2.05276e-05,-1.57025,-1.8264e-05,2.40864,2.32426e-05,0.872036,-3.58955e-05
-2.10766e-05,-1.57023,-1.87521e-05,2.40864,2.3865e-05,0.87202,-3.68561e-05
-2.18832e-05,-1.57021,-1.94692e-05,2.40864,2.47794e-05,0.871995,-3.82672e-05
-2.24915e-05,-1.5702,-2.00101e-05,2.40864,2.54691e-05,0.871976,-3.93316e-05
-2.31065e-05,-1.57018,-2.05568e-05,2.40865,2.61664e-05,0.871958,-4.04076e-05
-2.37445e-05,-1.57016,-2.1124e-05,2.40865,2.68898e-05,0.871938,-4.1524e-05
-2.45591e-05,-1.57014,-2.18483e-05,2.40865,2.78137e-05,0.871913,-4.29496e-05
-2.51963e-05,-1.57012,-2.24146e-05,2.40865,2.85363e-05,0.871894,-4.40645e-05
-2.58332e-05,-1.57011,-2.29808e-05,2.40866,2.92587e-05,0.871874,-4.51791e-05
-2.64509e-05,-1.57009,-2.35299e-05,2.40866,2.99594e-05,0.871855,-4.62602e-05
-2.70825e-05,-1.57007,-2.40913e-05,2.40866,3.06758e-05,0.871836,-4.73655e-05
-2.77195e-05,-1.57006,-2.46575e-05,2.40866,3.13985e-05,0.871816,-4.84805e-05
-2.83656e-05,-1.57004,-2.52317e-05,2.40867,3.21315e-05,0.871797,-4.96111e-05
-2.90125e-05,-1.57002,-2.58066e-05,2.40867,3.28655e-05,0.871777,-5.07435e-05
-2.97223e-05,-1.57,-2.64375e-05,2.40867,3.3671e-05,0.871755,-5.19859e-05
-3.0422e-05,-1.56999,-2.70593e-05,2.40867,3.4465e-05,0.871734,-5.32107e-05
-3.11808e-05,-1.56997,-2.77336e-05,2.40868,3.53262e-05,0.87171,-5.4539e-05
-3.18417e-05,-1.56995,-2.83208e-05,2.40868,3.60763e-05,0.87169,-5.56959e-05
-3.26384e-05,-1.56993,-2.90287e-05,2.40868,3.69806e-05,0.871666,-5.70906e-05
-3.33933e-05,-1.56991,-2.96994e-05,2.40869,3.78375e-05,0.871643,-5.84121e-05
-3.41494e-05,-1.56989,-3.03712e-05,2.40869,3.86959e-05,0.87162,-5.97358e-05
-3.49021e-05,-1.56987,-3.10399e-05,2.40869,3.95505e-05,0.871596,-6.10537e-05
-3.56552e-05,-1.56985,-3.1709e-05,2.40869,4.04056e-05,0.871573,-6.23722e-05
-3.63994e-05,-1.56983,-3.23701e-05,2.4087,4.12507e-05,0.871551,-6.36752e-05
-3.71673e-05,-1.56981,-3.30523e-05,2.4087,4.21228e-05,0.871527,-6.502e-05
-3.78882e-05,-1.56979,-3.36926e-05,2.4087,4.29416e-05,0.871505,-6.62823e-05
-3.8616e-05,-1.56977,-3.4339e-05,2.40871,4.37683e-05,0.871483,-6.75567e-05
-3.93507e-05,-1.56975,-3.49916e-05,2.40871,4.46028e-05,0.87146,-6.88433e-05
-4.00922e-05,-1.56973,-3.56502e-05,2.40871,4.54453e-05,0.871438,-7.0142e-05
-4.08407e-05,-1.56971,-3.63149e-05,2.40871,4.62956e-05,0.871415,-7.14528e-05
-4.1629e-05,-1.56969,-3.7015e-05,2.40872,4.71914e-05,0.871391,-7.28335e-05
-4.25982e-05,-1.56966,-3.78757e-05,2.40872,4.82928e-05,0.871361,-7.45311e-05
-4.33695e-05,-1.56964,-3.85605e-05,2.40872,4.91693e-05,0.871337,-7.5882e-05
-4.42403e-05,-1.56962,-3.93338e-05,2.40873,5.01591e-05,0.871311,-7.74074e-05
-4.50375e-05,-1.56959,-4.00416e-05,2.40873,5.10652e-05,0.871286,-7.88037e-05
-4.59302e-05,-1.56957,-4.08341e-05,2.40873,5.208e-05,0.871259,-8.03676e-05
-4.67432e-05,-1.56955,-4.1556e-05,2.40874,5.30043e-05,0.871234,-8.17919e-05
-4.76081e-05,-1.56953,-4.23237e-05,2.40874,5.39877e-05,0.871208,-8.33071e-05
-4.84229e-05,-1.5695,-4.30471e-05,2.40874,5.49143e-05,0.871183,-8.47347e-05
-4.92446e-05,-1.56948,-4.37765e-05,2.40875,5.58488e-05,0.871157,-8.61744e-05
-5.00732e-05,-1.56946,-4.45119e-05,2.40875,5.67911e-05,0.871132,-8.76262e-05
-5.09145e-05,-1.56944,-4.52587e-05,2.40875,5.77481e-05,0.871106,-8.91004e-05
-5.17569e-05,-1.56941,-4.60063e-05,2.40876,5.87064e-05,0.871081,-9.05765e-05
-5.26264e-05,-1.56939,-4.67779e-05,2.40876,5.96956e-05,0.871054,-9.21002e-05
-5.34826e-05,-1.56937,-4.75378e-05,2.40876,6.06698e-05,0.871028,-9.36007e-05
-5.43457e-05,-1.56935,-4.83037e-05,2.40877,6.16519e-05,0.871001,-9.51133e-05
-5.52409e-05,-1.56932,-4.9098e-05,2.40877,6.26706e-05,0.870974,-9.66822e-05
-5.61433e-05,-1.5693,-4.98988e-05,2.40877,6.36977e-05,0.870946,-9.8264e-05
-5.71074e-05,-1.56927,-5.07541e-05,2.40878,6.47951e-05,0.870917,-9.99538e-05
-5.79989e-05,-1.56925,-5.15451e-05,2.40878,6.58099e-05,0.870889,-0.000101516
-5.88973e-05,-1.56922,-5.2342e-05,2.40878,6.68327e-05,0.870862,-0.000103091
-5.98039e-05,-1.5692,-5.31463e-05,2.40879,6.7865e-05,0.870834,-0.000104681
-6.07159e-05,-1.56917,-5.39553e-05,2.40879,6.89035e-05,0.870806,-0.000106279
-6.16348e-05,-1.56915,-5.47703e-05,2.40879,6.995e-05,0.870778,-0.00010789
-6.25605e-05,-1.56912,-5.55914e-05,2.4088,7.10043e-05,0.87075,-0.000109513
-6.3493e-05,-1.5691,-5.64184e-05,2.4088,7.20665e-05,0.870721,-0.000111149
-6.44324e-05,-1.56907,-5.72515e-05,2.4088,7.31367e-05,0.870692,-0.000112796
-6.53786e-05,-1.56905,-5.80906e-05,2.40881,7.42147e-05,0.870663,-0.000114455
-6.63316e-05,-1.56902,-5.89357e-05,2.40881,7.53006e-05,0.870634,-0.000116126
-6.73183e-05,-1.569,-5.98105e-05,2.40882,7.6425e-05,0.870604,-0.000117856
-6.82851e-05,-1.56897,-6.06678e-05,2.40882,7.75269e-05,0.870574,-0.000119552
-6.92947e-05,-1.56894,-6.15628e-05,2.40882,7.86776e-05,0.870543,-0.000121323
-7.02754e-05,-1.56892,-6.24323e-05,2.40883,7.97957e-05,0.870513,-0.000123043
-7.1263e-05,-1.56889,-6.33077e-05,2.40883,8.09216e-05,0.870483,-0.000124775
-7.22778e-05,-1.56886,-6.42073e-05,2.40883,8.20787e-05,0.870452,-0.000126555
-7.32791e-05,-1.56884,-6.50948e-05,2.40884,8.32205e-05,0.870421,-0.000128312
-7.42873e-05,-1.56881,-6.59883e-05,2.40884,8.43703e-05,0.870391,-0.00013008
-7.53022e-05,-1.56878,-6.68878e-05,2.40885,8.55279e-05,0.87036,-0.000131861
-7.63239e-05,-1.56875,-6.77933e-05,2.40885,8.66935e-05,0.870328,-0.000133654
-7.73525e-05,-1.56873,-6.87047e-05,2.40885,8.78669e-05,0.870297,-0.000135458
-7.83878e-05,-1.5687,-6.96221e-05,2.40886,8.90482e-05,0.870265,-0.000137275
-7.94299e-05,-1.56867,-7.05455e-05,2.40886,9.02375e-05,0.870233,-0.000139104
-8.04788e-05,-1.56864,-7.14748e-05,2.40886,9.14346e-05,0.870201,-0.000140945
-8.15346e-05,-1.56861,-7.24101e-05,2.40887,9.26396e-05,0.870169,-0.000142797
-8.25971e-05,-1.56859,-7.33513e-05,2.40887,9.38525e-05,0.870136,-0.000144662
-8.36663e-05,-1.56856,-7.42985e-05,2.40888,9.50733e-05,0.870103,-0.000146539
-8.47424e-05,-1.56853,-7.52516e-05,2.40888,9.6302e-05,0.87007,-0.000148428
-8.58253e-05,-1.5685,-7.62107e-05,2.40888,9.75386e-05,0.870037,-0.000150329
-8.69149e-05,-1.56847,-7.71757e-05,2.40889,9.87831e-05,0.870004,-0.000152241
-8.80113e-05,-1.56844,-7.81466e-05,2.40889,0.000100035,0.86997,-0.000154166
-8.91145e-05,-1.56841,-7.91235e-05,2.4089,0.000101296,0.869936,-0.000156103
-9.02244e-05,-1.56838,-8.01063e-05,2.4089,0.000102564,0.869902,-0.000158052
-9.13411e-05,-1.56835,-8.1095e-05,2.4089,0.00010384,0.869868,-0.000160012
-9.24646e-05,-1.56832,-8.20896e-05,2.40891,0.000105124,0.869834,-0.000161985
-9.35948e-05,-1.56829,-8.30902e-05,2.40891,0.000106416,0.869799,-0.00016397
-9.47318e-05,-1.56826,-8.40967e-05,2.40892,0.000107716,0.869764,-0.000165967
-9.58755e-05,-1.56823,-8.5109e-05,2.40892,0.000109023,0.869729,-0.000167975
-9.7026e-05,-1.5682,-8.61273e-05,2.40893,0.000110339,0.869694,-0.000169996
-9.81833e-05,-1.56817,-8.71515e-05,2.40893,0.000111662,0.869659,-0.000172029
-9.93473e-05,-1.56813,-8.81816e-05,2.40893,0.000112993,0.869623,-0.000174074
-0.000100521,-1.5681,-8.92206e-05,2.40894,0.000114337,0.869587,-0.000176136
-0.000101699,-1.56807,-9.02624e-05,2.40894,0.000115684,0.869551,-0.000178205
-0.000102883,-1.56804,-9.13102e-05,2.40895,0.000117039,0.869515,-0.000180285
-0.000104074,-1.56801,-9.23638e-05,2.40895,0.000118402,0.869478,-0.000182378
-0.000105272,-1.56797,-9.34234e-05,2.40896,0.000119772,0.869442,-0.000184482
-0.000106476,-1.56794,-9.44888e-05,2.40896,0.000121151,0.869405,-0.000186599
-0.000107687,-1.56791,-9.556e-05,2.40896,0.000122538,0.869368,-0.000188727
-0.000108905,-1.56788,-9.66372e-05,2.40897,0.000123932,0.86933,-0.000190868
-0.00011013,-1.56784,-9.77201e-05,2.40897,0.000125335,0.869293,-0.00019302
-0.000111361,-1.56781,-9.8809e-05,2.40898,0.000126745,0.869255,-0.000195184
-0.000112599,-1.56778,-9.99037e-05,2.40898,0.000128163,0.869217,-0.00019736
-0.000113844,-1.56774,-0.000101004,2.40899,0.000129589,0.869179,-0.000199549
-0.000115095,-1.56771,-0.000102111,2.40899,0.000131023,0.869141,-0.000201749
-0.000116354,-1.56767,-0.000103223,2.409,0.000132465,0.869102,-0.000203961
-0.000117618,-1.56764,-0.000104341,2.409,0.000133914,0.869063,-0.000206185
-0.00011889,-1.56761,-0.000105465,2.409,0.000135372,0.869024,-0.00020842
-0.000120168,-1.56757,-0.000106595,2.40901,0.000136838,0.868985,-0.000210668
-0.000121453,-1.56754,-0.00010773,2.40901,0.000138311,0.868946,-0.000212928
-0.000122745,-1.5675,-0.000108872,2.40902,0.000139792,0.868906,-0.0002152
-0.000124043,-1.56747,-0.000110019,2.40902,0.000141282,0.868866,-0.000217483
-0.000125348,-1.56743,-0.000111172,2.40903,0.000142779,0.868826,-0.000219779
-0.00012666,-1.5674,-0.000112331,2.40903,0.000144283,0.868786,-0.000222086
-0.000127978,-1.56736,-0.000113495,2.40904,0.000145796,0.868746,-0.000224405
-0.000129303,-1.56732,-0.000114666,2.40904,0.000147317,0.868705,-0.000226736
-0.000130635,-1.56729,-0.000115842,2.40905,0.000148846,0.868664,-0.000229079
-0.000131974,-1.56725,-0.000117024,2.40905,0.000150382,0.868623,-0.000231434
-0.000133319,-1.56722,-0.000118212,2.40906,0.000151927,0.868582,-0.000233801
-0.00013467,-1.56718,-0.000119405,2.40906,0.000153479,0.868541,-0.00023618
-0.000136029,-1.56714,-0.000120605,2.40907,0.000155039,0.868499,-0.00023857
-0.000137394,-1.5671,-0.00012181,2.40907,0.000156607,0.868457,-0.000240973
-0.000138765,-1.56707,-0.000123021,2.40908,0.000158183,0.868415,-0.000243387
-0.000140144,-1.56703,-0.000124237,2.40908,0.000159767,0.868373,-0.000245813
-0.000141529,-1.56699,-0.00012546,2.40908,0.000161359,0.86833,-0.000248251
-0.00014292,-1.56695,-0.000126688,2.40909,0.000162958,0.868288,-0.000250701
-0.000144318,-1.56692,-0.000127922,2.40909,0.000164566,0.868245,-0.000253163
-0.000145723,-1.56688,-0.000129162,2.4091,0.000166181,0.868202,-0.000255637
-0.000147135,-1.56684,-0.000130407,2.4091,0.000167804,0.868159,-0.000258122
-0.000148553,-1.5668,-0.000131658,2.40911,0.000169435,0.868115,-0.00026062
-0.000149978,-1.56676,-0.000132915,2.40911,0.000171074,0.868072,-0.000263129
-0.000151409,-1.56672,-0.000134178,2.40912,0.000172721,0.868028,-0.00026565
-0.000152847,-1.56668,-0.000135446,2.40912,0.000174376,0.867984,-0.000268183
-0.000154291,-1.56665,-0.00013672,2.40913,0.000176039,0.867939,-0.000270727
-0.000155743,-1.56661,-0.000138,2.40913,0.000177709,0.867895,-0.000273284
-0.0001572,-1.56657,-0.000139285,2.40914,0.000179388,0.86785,-0.000275852
-0.000158665,-1.56653,-0.000140576,2.40914,0.000181074,0.867805,-0.000278432
-0.000160181,-1.56649,-0.000141913,2.40915,0.00018282,0.867759,-0.000281104
-0.00016169,-1.56644,-0.000143243,2.40915,0.000184559,0.867712,-0.000283764
-0.000163217,-1.5664,-0.000144589,2.40916,0.000186318,0.867666,-0.000286455
-0.000164853,-1.56636,-0.000146031,2.40917,0.000188203,0.867616,-0.000289337
-0.000166617,-1.56631,-0.000147585,2.40917,0.000190236,0.867561,-0.000292446
-0.000168123,-1.56627,-0.000148912,2.40918,0.000191972,0.867515,-0.000295102
-0.000169754,-1.56622,-0.00015035,2.40918,0.000193853,0.867465,-0.000297977
-0.000171274,-1.56618,-0.000151689,2.40919,0.000195606,0.867419,-0.000300657
-0.0001728,-1.56614,-0.000153033,2.40919,0.000197366,0.867372,-0.000303348
-0.000174333,-1.5661,-0.000154384,2.4092,0.000199135,0.867325,-0.000306051
-0.000175873,-1.56606,-0.000155739,2.4092,0.000200911,0.867278,-0.000308766
-0.000177419,-1.56602,-0.000157101,2.40921,0.000202695,0.86723,-0.000311493
-0.000178972,-1.56597,-0.000158468,2.40921,0.000204488,0.867183,-0.000314232
-0.000180589,-1.56593,-0.000159893,2.40922,0.000206355,0.867133,-0.000317085
-0.000182155,-1.56589,-0.000161271,2.40922,0.000208163,0.867085,-0.000319848
-0.000183728,-1.56584,-0.000162655,2.40923,0.000209979,0.867037,-0.000322622
-0.000185307,-1.5658,-0.000164045,2.40923,0.000211803,0.866988,-0.000325408
-0.000186892,-1.56576,-0.000165441,2.40924,0.000213635,0.86694,-0.000328206
-0.000188484,-1.56571,-0.000166842,2.40924,0.000215475,0.866891,-0.000331015
-0.000190083,-1.56567,-0.000168249,2.40925,0.000217322,0.866842,-0.000333836
-0.000191763,-1.56562,-0.000169727,2.40926,0.000219264,0.86679,-0.000336801
-0.000193375,-1.56558,-0.000171145,2.40926,0.000221128,0.866741,-0.000339646
-0.000194993,-1.56553,-0.000172568,2.40927,0.000222999,0.866691,-0.000342503
-0.000196618,-1.56549,-0.000173998,2.40927,0.000224879,0.866641,-0.000345372
-0.000198265,-1.56545,-0.000175446,2.40928,0.000226783,0.866591,-0.000348279
-0.000199903,-1.5654,-0.000176886,2.40928,0.000228678,0.866541,-0.000351171
-0.000201547,-1.56536,-0.000178332,2.40929,0.000230582,0.86649,-0.000354075
-0.000203198,-1.56531,-0.000179784,2.40929,0.000232493,0.86644,-0.000356991
-0.000204855,-1.56526,-0.000181241,2.4093,0.000234411,0.866389,-0.000359918
-0.000207981,-1.56518,-0.000183988,2.40931,0.00023803,0.866293,-0.000365438
-0.000209695,-1.56513,-0.000185494,2.40931,0.000240015,0.86624,-0.000368466
-0.000211377,-1.56509,-0.000186973,2.40932,0.000241965,0.866189,-0.000371439
-0.000213066,-1.56504,-0.000188457,2.40933,0.000243922,0.866137,-0.000374423
-0.000214762,-1.56499,-0.000189947,2.40933,0.000245888,0.866085,-0.000377419
-0.000217979,-1.5649,-0.000192773,2.40934,0.000249617,0.865986,-0.000383105
-0.000219693,-1.56486,-0.000194279,2.40935,0.000251605,0.865934,-0.000386135
-0.000221489,-1.56481,-0.000195855,2.40935,0.000253687,0.865879,-0.000389308
-0.000224585,-1.56472,-0.000198574,2.40936,0.000257279,0.865784,-0.000394782
-0.000226324,-1.56467,-0.0002001,2.40937,0.000259297,0.86573,-0.000397856
-0.000228069,-1.56463,-0.000201632,2.40937,0.000261323,0.865677,-0.000400942
-0.000230643,-1.56456,-0.000203892,2.40938,0.000264312,0.865598,-0.000405495
-0.000235966,-1.56441,-0.000208563,2.4094,0.000270494,0.865434,-0.000414909
-0.000237746,-1.56436,-0.000210125,2.4094,0.000272563,0.86538,-0.000418058
-0.000239533,-1.56431,-0.000211692,2.40941,0.00027464,0.865325,-0.00042122
-0.000241326,-1.56426,-0.000213265,2.40941,0.000276724,0.86527,-0.000424392
-0.000243126,-1.56421,-0.000214843,2.40942,0.000278817,0.865215,-0.000427577
-0.000244931,-1.56416,-0.000216426,2.40943,0.000280917,0.865159,-0.000430773
-0.000246744,-1.56411,-0.000218015,2.40943,0.000283025,0.865104,-0.00043398
-0.000248562,-1.56406,-0.000219609,2.40944,0.000285141,0.865048,-0.0004372
-0.000250387,-1.56401,-0.000221209,2.40944,0.000287265,0.864992,-0.00044043
-0.000252684,-1.56395,-0.000223222,2.40945,0.000289939,0.864921,-0.000444496
-0.000254523,-1.5639,-0.000224834,2.40946,0.00029208,0.864865,-0.000447753
-0.000256368,-1.56385,-0.000226451,2.40946,0.00029423,0.864808,-0.000451021
-0.00025822,-1.5638,-0.000228073,2.40947,0.000296387,0.864751,-0.000454301
-0.000260079,-1.56374,-0.000229701,2.40947,0.000298552,0.864694,-0.000457592
-0.000261943,-1.56369,-0.000231334,2.40948,0.000300725,0.864637,-0.000460895
-0.000267214,-1.56355,-0.000235951,2.40949,0.000306869,0.864475,-0.000470233
-0.000269103,-1.56349,-0.000237604,2.4095,0.000309072,0.864417,-0.00047358
-0.000270998,-1.56344,-0.000239263,2.40951,0.000311282,0.864359,-0.000476938
-0.000272899,-1.56339,-0.000240927,2.40951,0.000313501,0.864301,-0.000480308
-0.000274807,-1.56334,-0.000242596,2.40952,0.000315727,0.864242,-0.000483689
-0.00027672,-1.56328,-0.000244271,2.40952,0.000317961,0.864183,-0.000487082
-0.00027864,-1.56323,-0.000245951,2.40953,0.000320203,0.864125,-0.000490486
-0.000280567,-1.56318,-0.000247636,2.40953,0.000322453,0.864065,-0.000493901
-0.000282499,-1.56312,-0.000249327,2.40954,0.00032471,0.864006,-0.000497328
-0.000284438,-1.56307,-0.000251022,2.40955,0.000326976,0.863947,-0.000500767
-0.000286383,-1.56302,-0.000252723,2.40955,0.000329249,0.863887,-0.000504217
-0.000288335,-1.56296,-0.00025443,2.40956,0.00033153,0.863827,-0.000507678
-0.000290293,-1.56291,-0.000256141,2.40956,0.000333819,0.863767,-0.000511151
-0.000292257,-1.56285,-0.000257858,2.40957,0.000336116,0.863706,-0.000514636
-0.000294227,-1.5628,-0.00025958,2.40957,0.000338421,0.863646,-0.000518131
-0.000296203,-1.56274,-0.000261307,2.40958,0.000340733,0.863585,-0.000521639
-0.000298186,-1.56269,-0.00026304,2.40959,0.000343054,0.863524,-0.000525157
-0.000300175,-1.56263,-0.000264778,2.40959,0.000345382,0.863463,-0.000528687
-0.00030217,-1.56258,-0.000266521,2.4096,0.000347718,0.863402,-0.000532229
-0.000304171,-1.56252,-0.000268269,2.4096,0.000350061,0.863341,-0.000535782
-0.000306179,-1.56247,-0.000270022,2.40961,0.000352413,0.863279,-0.000539346
-0.000308193,-1.56241,-0.000271781,2.40961,0.000354773,0.863217,-0.000542922
-0.000310213,-1.56235,-0.000273544,2.40962,0.00035714,0.863155,-0.000546509
-0.000312239,-1.5623,-0.000275313,2.40963,0.000359515,0.863093,-0.000550107
-0.000314588,-1.56223,-0.000277364,2.40963,0.000362269,0.863021,-0.00055428
-0.000316627,-1.56217,-0.000279143,2.40964,0.000364661,0.862958,-0.000557903
-0.000318673,-1.56212,-0.000280929,2.40964,0.000367061,0.862895,-0.000561537
-0.000320725,-1.56206,-0.000282719,2.40965,0.000369468,0.862832,-0.000565183
-0.000322783,-1.562,-0.000284514,2.40966,0.000371884,0.862769,-0.00056884
-0.000324847,-1.56194,-0.000286315,2.40966,0.000374307,0.862706,-0.000572508
-0.000326917,-1.56189,-0.000288121,2.40967,0.000376738,0.862642,-0.000576188
-0.000328994,-1.56183,-0.000289931,2.40967,0.000379177,0.862578,-0.000579879
-0.000331077,-1.56177,-0.000291747,2.40968,0.000381624,0.862514,-0.000583582
-0.000333165,-1.56171,-0.000293568,2.40968,0.000384078,0.86245,-0.000587295
-0.000335382,-1.56165,-0.000295501,2.40969,0.000386684,0.862382,-0.000591237
-0.000337484,-1.56159,-0.000297332,2.4097,0.000389154,0.862317,-0.000594974
-0.000339591,-1.56153,-0.000299169,2.4097,0.000391633,0.862253,-0.000598722
-0.000341705,-1.56147,-0.00030101,2.40971,0.000394119,0.862188,-0.000602482
-0.000343824,-1.56141,-0.000302857,2.40971,0.000396613,0.862123,-0.000606253
-0.00034595,-1.56135,-0.000304709,2.40972,0.000399115,0.862057,-0.000610035
-0.000348082,-1.56129,-0.000306566,2.40973,0.000401624,0.861992,-0.000613828
-0.00035022,-1.56123,-0.000308427,2.40973,0.000404142,0.861926,-0.000617633
-0.000352365,-1.56117,-0.000310294,2.40974,0.000406667,0.86186,-0.000621449
-0.000354515,-1.56111,-0.000312166,2.40974,0.0004092,0.861794,-0.000625276
-0.000356691,-1.56105,-0.00031406,2.40975,0.000411764,0.861727,-0.00062915
