0.000132472,0.256333,-0.0385848,-0.0121544,-0.000161573,-0.00133593,0.00267858
9.46262e-05,0.258475,-0.0376153,-0.00851811,-0.000102819,-0.00132203,0.00269419
7.5701e-05,0.258049,-0.0378136,-0.00594214,-0.000103252,-0.00141603,0.00275987
3.78505e-05,0.257673,-0.0380837,-0.00351127,-9.7516e-05,-0.00144881,0.00268849
1.89252e-05,0.257673,-0.0397043,-0.00135049,-9.7516e-05,-0.00147048,0.00277713
0,0.256593,-0.0406245,0,-9.27331e-05,-0.00154064,0.00275987
0,0.253778,-0.0396641,0.000649868,-9.27331e-05,-0.00168898,0.00275987
0,0.249857,-0.0396641,0.000789735,-8.83974e-05,-0.00207977,0.00275987
0,0.241467,-0.0348426,0.000733509,-5.05104e-05,-0.00311215,0.0029329
1.60669e-05,0.239233,-0.0320984,0.000744643,-4.82544e-05,-0.00480889,0.00290964
1.56028e-05,0.234445,-0.0289004,0.00062213,-4.82566e-05,-0.00849343,0.00292974
1.55681e-05,0.228811,-0.0268322,0.000400008,-4.60416e-05,-0.0129846,0.00292974
0,0.221888,-0.027522,8.77628e-05,-4.41579e-05,-0.0135173,0.00290938
1.51316e-05,0.216399,-0.02782,0,-4.40192e-05,-0.0115677,0.00290964
2.94386e-05,0.210136,-0.0294406,0,-4.41579e-05,-0.0106689,0.00292974
5.71969e-05,0.202033,-0.0297107,-6.68716e-05,-4.24239e-05,-0.0106689,0.00292974
8.35829e-05,0.196602,-0.0293399,-8.85065e-05,-4.24239e-05,-0.0118843,0.0028375
9.5062e-05,0.190496,-0.0294406,-0.000132985,-4.07024e-05,-0.0148242,0.00274107
0.000132473,0.184206,-0.02782,-0.000169474,-4.07024e-05,-0.0162467,0.00257275
0.000154876,0.175563,-0.0261995,-0.00019997,-3.92233e-05,-0.0172775,0.0025179
0.000201683,0.16692,-0.0232995,-0.000204105,-3.92233e-05,-0.0178264,0.00232421
0.000246355,0.158486,-0.0218779,-0.000227718,-3.78492e-05,-0.0180553,0.00213995
0.000352814,0.146933,-0.019447,-0.000282837,0,-0.0202573,0.00181579
0.000402847,0.138689,-0.0195599,-0.000329134,0,-0.0215661,0.00164632
0.000493578,0.131403,-0.0186178,-0.000324506,0,-0.0213161,0.00137053
0.000712744,0.122084,-0.0178264,-0.000354006,0,-0.022148,0.00120222
0.00117023,0.114521,-0.0180965,-0.000335675,0,-0.022148,0.00104105
0.00203828,0.107499,-0.0190584,-0.000335675,0,-0.022148,0.000944212
0.00268237,0.0969619,-0.0199872,-0.000317926,0,-0.0233215,0.000769422
0.00262183,0.0899415,-0.0205066,-0.000291432,0,-0.0240387,0.000601111
0.00232571,0.0829164,-0.021089,-0.000291447,0,-0.0250936,0.000504933
0.0018869,0.0751598,-0.0210463,-0.00027782,0,-0.0251446,0.000508422
0.00151089,0.0686048,-0.0203122,-0.000265192,0,-0.0232995,0.000463658
0.00115558,0.0632028,-0.0191769,-0.000265192,0,-0.0251191,0.000397421
0.000933351,0.0588813,-0.0178264,-0.000229219,2.5861e-05,-0.0232284,0.000309105
0.000745983,0.0556706,-0.0172862,-0.000205081,2.52558e-05,-0.0240143,0.000242868
0.000755444,0.0513185,-0.0159196,-0.000156289,2.52558e-05,-0.0225692,0.000242868
0.000801352,0.0459166,-0.0137923,-0.000108572,2.46789e-05,-0.0210676,0.000224515
0.000869331,0.0388546,-0.0126946,-6.0318e-05,4.31122e-05,-0.0210676,0.000142873
0.000957398,0.0290891,-0.00918331,4.8091e-05,6.62373e-05,-0.020563,0.000132111
0.000992633,0.024849,-0.00827536,8.05693e-05,6.46841e-05,-0.0221256,7.54971e-05
0.000999852,0.0237686,-0.00702253,0.000121434,8.24618e-05,-0.0232284,7.5906e-05
0.000959293,0.0215859,-0.0056663,0.000169696,8.07019e-05,-0.0232284,7.09231e-05
0.000959293,0.0190584,-0.00459166,0.000213688,0.00010376,-0.0233215,7.0566e-05
0.000910807,0.0190584,-0.0040123,0.000274573,0.000101428,-0.0232284,7.05613e-05
0.000891895,0.0162058,-0.00270097,0.000312256,0.000118335,-0.0251191,0
0.000849282,0.0145853,-0.00243088,0.000365693,0.000115917,-0.0260799,0
0.000773791,0.0120369,-0.00189068,0.000431117,0.000138211,-0.0280617,0
0.000721107,0.00918331,-0.000501065,0.00047602,0.000135439,-0.0289004,0
0.000626224,0.00755507,-0.000540195,0.000527424,0.000156867,-0.0307911,0
0.000528442,0.00594214,-0.000270097,0.00056777,0.000169696,-0.0318715,0
0.000410809,0.00451383,0,0.00075668,0.000166428,-0.0331014,0
0.000319166,0.00270097,0,0.00114353,0.000187232,-0.0329519,0
0.000225278,0.00216078,0,0.00164177,0.000198713,-0.0348426,0
0.000130712,0.00108039,0,0.00180758,0.000215033,-0.0326487,0
3.73463e-05,0.00100213,0,0.00176964,0.000225854,-0.0341045,0
0,0.000540195,7.54971e-05,0.00155056,0.000240779,-0.0348426,0
0,0.000540195,6.62395e-05,0.00141595,0.000255486,-0.0345725,0
0,0.000270097,6.62395e-05,0.00123895,0.000265037,-0.0348426,-3.78492e-05
0,0.000270097,5.90043e-05,0.00106208,0.000292545,-0.0331014,-3.64729e-05
-2.92543e-05,0.000526663,8.77676e-05,0.000965443,0.000305656,-0.033728,-3.65681e-05
-2.77514e-05,0.000662478,7.91822e-05,0.000855468,0.000313521,-0.0337622,-3.53709e-05
-4.14629e-05,0.000638265,0.000132972,0.00079647,0.000325857,-0.0337622,-3.5372e-05
-3.94445e-05,0.000744643,0.000121053,0.000914567,0.00035063,-0.0313461,-5.97906e-05
-6.57441e-05,0.000702102,0.000168311,0.000914567,0.000362003,-0.0307911,-5.79578e-05
-8.77648e-05,0.000614339,0.000154553,0.00105587,0.000356027,-0.0289004,-9.10765e-05
-8.77648e-05,0.000444379,0.00019871,0.00115424,0.00036844,-0.0305938,-8.83677e-05
-8.35857e-05,0.000177751,0.000204105,0.0012585,0.000379188,-0.0299504,-0.000112211
-8.3582e-05,0,0.000226491,0.0013675,0.000372274,-0.0289004,-0.000140113
-8.38715e-05,-7.54971e-05,0.000211698,0.00163384,0.000373121,-0.0280901,-0.000158882
-8.0309e-05,-0.000132479,0.000246981,0.00211153,0.00037952,-0.0278353,-0.000154557
-8.00469e-05,-0.000295022,0.000264958,0.00258334,0.00038963,-0.0270097,-0.000183991
-8.00435e-05,-0.000372358,0.000249652,0.00289617,0.000398144,-0.0280901,-0.000207768
-8.00435e-05,-0.000577118,0.000250768,0.00294005,0.000403904,-0.0288711,-0.000223338
-7.67924e-05,-0.000750684,0.000250755,0.00297857,0.000413222,-0.0299808,-0.000244926
-5.4854e-05,-0.000979704,0.000280255,0.002819,0.000418626,-0.0305938,-0.000258328
-5.51973e-05,-0.00117654,0.000293716,0.00276582,0.000427055,-0.0318715,-0.000277999
-5.30299e-05,-0.00162319,0.000292553,0.00265944,0.000432123,-0.0307911,-0.000315698
-5.30299e-05,-0.00279777,0.000291432,0.00255357,0.000454681,-0.0318715,-0.000333165
-5.08761e-05,-0.00471041,0.000317926,0.00265997,0.000459262,-0.0323187,-0.000367316
-3.05268e-05,-0.00666015,0.000328318,0.00275561,0.000473185,-0.0337622,-0.000400537
-3.06157e-05,-0.00753847,0.000313654,0.00294005,0.000503577,-0.0329519,-0.000432341
-2.95011e-05,-0.00780223,0.000313654,0.00308495,0.000548046,-0.0337622,-0.000462815
-1.96124e-05,-0.00837302,0.000323339,0.00335089,0.00061309,-0.0320984,-0.000491256
-1.96124e-05,-0.00891322,0.000310082,0.0032977,0.000708727,-0.0318392,-0.000519282
0,-0.0108039,0.00032117,0.0032484,0.000786102,-0.0318715,-0.000551511
0,-0.0120369,0.000329783,0.00313876,0.000834151,-0.0337622,-0.0005929
0,-0.0134912,0.000336773,0.00303176,0.000850253,-0.0341045,-0.000637828
0,-0.0156657,0.000334346,0.002819,0.000850274,-0.0329519,-0.000680105
1.65594e-05,-0.0178264,0.000324512,0.00251489,0.000850274,-0.0329519,-0.00077896
1.60669e-05,-0.0189068,0.000334346,0.00239349,0.000848714,-0.0331014,-0.000987538
1.60301e-05,-0.0210646,0.000321718,0.00218074,0.000850274,-0.0348073,-0.00137698
1.60664e-05,-0.0232284,0.000322589,0.00199095,0.000830929,-0.0345725,-0.00193029
1.56023e-05,-0.0242841,0.000311642,0.00188617,0.000850253,-0.0348426,-0.0025813
2.34035e-05,-0.0253892,0.000329113,0.00180842,0.000829405,-0.0345725,-0.00314298
2.26974e-05,-0.0265815,0.000318338,0.00164885,0.000830929,-0.0348568,-0.00353506
5.29621e-05,-0.0275499,0.000300662,0.00159566,0.000830449,-0.0375435,-0.00386135
5.15175e-05,-0.0270097,0.000291819,0.00148958,0.00081014,-0.0385848,-0.00380578
5.15175e-05,-0.0259031,0.00029181,0.00127653,0.00081014,-0.0394342,-0.00368777
5.00487e-05,-0.0243088,0.00029181,0.00122359,0.000810124,-0.0403737,-0.00348126
6.44799e-05,-0.0225692,0.000282559,0.00106378,0.000793102,-0.041595,-0.00309428
6.28137e-05,-0.0210676,0.000265434,0.000995476,0.000791712,-0.0434857,-0.0027434
6.9793e-05,-0.0205274,0.000248309,0.000797831,0.000791712,-0.0420895,-0.00241891
6.79031e-05,-0.0199872,0.000247704,0.00085119,0.000792125,-0.0424053,-0.00221266
6.79031e-05,-0.0200615,0.000239155,0.00084446,0.000750135,-0.0424053,-0.00200593
7.94835e-05,-0.0194273,0.000222622,0.000877483,0.000748853,-0.0424053,-0.00188814
9.05111e-05,-0.019447,0.000205497,0.00101907,0.000750119,-0.041595,-0.00188814
8.82363e-05,-0.0189068,0.000187913,0.00112593,0.000733815,-0.0393706,-0.00199478
0.000107147,-0.0190584,0.000187913,0.00126845,0.000733815,-0.0375435,-0.00198527
0.000104701,-0.0199872,0.000182147,0.00145167,0.000717029,-0.0385848,-0.00197164
0.000104888,-0.0178264,0.00018259,0.00168311,0.000694084,-0.0386632,-0.00197164
0.00011441,-0.0178084,0.000177141,0.00215436,0.000694084,-0.0393336,-0.00205334
0.000111915,-0.0156657,0.000168702,0.00304664,0.000679636,-0.0375435,-0.00202923
0.000111915,-0.0145446,0.000152635,0.00471541,0.000703245,-0.0367333,-0.0021104
0.000109526,-0.0118843,0.000152635,0.00614238,0.000709809,-0.0367333,-0.0020949
0.000109526,-0.00972351,0.000148226,0.00742768,0.000711816,-0.0358599,-0.00216332
0.000107063,-0.00756273,0.000148557,0.00823797,0.00071183,-0.0385848,-0.00214542
0.000107063,-0.00450959,0.000144061,0.00845242,0.000710736,-0.0375435,-0.00220519
0.000104875,-0.00270097,0.000128897,0.00870824,0.000751862,-0.0394342,-0.00220519
0.00010504,0,0.000128897,0.00917866,0.000760903,-0.0386183,-0.00227575
0.000102775,0.00108039,0.000125377,0.00999361,0.000759843,-0.0375435,-0.00228727
0.000102777,0.00175554,0.000125114,0.0112846,0.000776192,-0.0375435,-0.0022756
0.000100757,0.00211993,0.000117754,0.0126946,0.000776783,-0.0356167,-0.0022756
0.000100757,0.00255357,0.000118002,0.0140451,0.000776783,-0.0358599,-0.00232868
9.86702e-05,0.00311065,0.000114866,0.013761,0.000776783,-0.0367333,-0.00237206
9.86702e-05,0.00461063,0.000114631,0.0155476,0.00079483,-0.0348426,-0.00237206
9.68089e-05,0.00649337,0.000114631,0.0159358,0.000794495,-0.0337622,-0.00250472
9.69498e-05,0.00702253,0.000118645,0.0159358,0.000812972,-0.0337622,-0.00269419
9.51522e-05,0.00754216,0.000129263,0.0162058,0.000858718,-0.0340724,-0.00291442
9.50165e-05,0.00780223,0.000139096,0.0163,0.000900835,-0.0329519,-0.00319579
9.50147e-05,0.0075589,0.000135767,0.0164759,0.00096822,-0.0326818,-0.00343068
9.50147e-05,0.00809882,0.000135767,0.0156498,0.00105243,-0.0329519,-0.003803
9.32875e-05,0.00918331,0.000138907,0.0151255,0.00111665,-0.0320281,-0.00421834
9.34201e-05,0.0110338,0.000135495,0.0142938,0.00124706,-0.0319324,-0.00483489
9.1622e-05,0.0129647,0.000148077,0.0129647,0.00147093,-0.0325289,-0.00545683
8.1979e-05,0.0134912,0.00015683,0.0116142,0.0017726,-0.0329519,-0.00609951
8.19775e-05,0.0140593,0.000165205,0.0108039,0.00215391,-0.0331014,-0.00664992
7.70493e-05,0.0160341,0.000167447,0.00977077,0.00256233,-0.0345725,-0.00686272
7.71553e-05,0.0172862,0.000174967,0.00891322,0.00320445,-0.0356167,-0.00686272
7.5802e-05,0.0189068,0.000182442,0.00837302,0.00424944,-0.0356529,-0.00654919
7.5802e-05,0.0216078,0.000184201,0.00837302,0.00543164,-0.0358599,-0.00590395
7.43952e-05,0.023049,0.000201514,0.0080623,0.0070649,-0.0356529,-0.00531888
6.50969e-05,0.0243088,0.000208035,0.00741212,0.0090097,-0.0386239,-0.00450584
6.50969e-05,0.0253892,0.000219413,0.00674901,0.0103543,-0.0386239,-0.00371921
5.4853e-05,0.0264696,0.000225361,0.00647905,0.0102637,-0.038582,-0.00340408
5.48521e-05,0.0280861,0.000235678,0.00624178,0.00939216,-0.0386239,-0.00324451
5.39393e-05,0.0264696,0.000251094,0.00675244,0.00693212,-0.041595,-0.0032911
4.49501e-05,0.0259031,0.00026539,0.00728894,0.00576013,-0.041595,-0.00335962
4.04026e-05,0.0240738,0.000269694,0.00769778,0.00473997,-0.0404736,-0.00344446
4.04544e-05,0.0226882,0.000278691,0.00780223,0.00403642,-0.0405146,-0.00356976
3.97922e-05,0.0226882,0.000282972,0.00805837,0.00377318,-0.0405146,-0.00368736
3.095e-05,0.022148,0.00028711,0.00823797,0.00351008,-0.041595,-0.00389429
3.0911e-05,0.0230707,0.000296236,0.00823797,0.00324117,-0.041126,-0.00413997
1.32474e-05,0.0232284,0.000306258,0.00845242,0.00315998,-0.0424053,-0.00437181
8.84272e-06,0.0242841,0.000317421,0.00897256,0.00315894,-0.0442511,-0.00471857
-8.84272e-06,0.0253892,0.000338781,0.00917401,0.00280887,-0.0466429,-0.00486887
-8.7003e-06,0.0264696,0.000369262,0.00972351,0.0025447,-0.0481262,-0.0049821
-1.30345e-05,0.027083,0.000400086,0.0095292,0.00219443,-0.0482985,-0.00518971
-2.13802e-05,0.0270097,0.00043727,0.00972351,0.00219371,-0.0510484,-0.00535201
-2.94658e-05,0.0286303,0.000483036,0.0102637,0.00189068,-0.0519091,-0.00517991
-3.72586e-05,0.0280617,0.000508898,0.00999361,0.00184332,-0.0528855,-0.00494061
-4.07735e-05,0.0265815,0.000513748,0.00952024,0.00157947,-0.0529929,-0.00494141
-4.82006e-05,0.0259294,0.000530206,0.00972351,0.00122848,-0.0528855,-0.00476752
-5.541e-05,0.0243088,0.000513341,0.00891322,0.000990023,-0.0529391,-0.00447186
-6.24111e-05,0.024849,0.000531155,0.00864312,0.000990357,-0.0546675,-0.00447124
-6.52952e-05,0.0250533,0.000513325,0.00827536,0.000927469,-0.0540195,-0.00423511
-7.19538e-05,0.0264696,0.000496781,0.00755507,0.000927469,-0.0550999,-0.0040391
-7.84282e-05,0.0280901,0.000488501,0.00702253,0.000957589,-0.0540195,-0.00419009
-8.10423e-05,0.0307911,0.000471942,0.00648234,0.00109722,-0.053614,-0.00413997
-8.71299e-05,0.0331014,0.000455383,0.00601844,0.000943714,-0.0550999,-0.00413997
-9.31388e-05,0.0361931,0.000455369,0.00594214,0.00109471,-0.0559102,-0.00413946
-9.89891e-05,0.0394342,0.000436759,0.00513185,0.00105983,-0.0581783,-0.00413946
-0.0001012,0.0410132,0.000414965,0.00512665,0.00105983,-0.0588813,-0.00400749
-0.000112149,0.0432156,0.000370833,0.00378136,0.00102937,-0.0588216,-0.00390813
-0.000114111,0.0432156,0.000354352,0.00432156,0.00103718,-0.0571752,-0.00390813
-0.000119341,0.0448362,0.000330407,0.00418651,0.00103391,-0.0540195,-0.00354338
-0.000124328,0.0466429,0.000313148,0.00418651,0.00103391,-0.0521288,-0.00344403
-0.000129303,0.0502381,0.000280194,0.00421331,0.000949394,-0.0502381,-0.0031791
-0.000130968,0.0545597,0.000239545,0.0044375,0.000872502,-0.0465991,-0.0028483
-0.000129321,0.0571752,0.000214259,0.00477011,0.000795948,-0.044296,-0.00271582
-0.000129438,0.0550999,0.000197778,0.00535265,0.000877651,-0.0453764,-0.00269039
-0.000127942,0.0534251,0.000181302,0.00561774,0.000872919,-0.0472671,-0.00261646
-0.000134183,0.0535336,0.000181302,0.00596885,0.000740083,-0.0466429,-0.00271582
-0.000132532,0.0571752,0.000140097,0.00610876,0.000736097,-0.0480774,-0.0027437
-0.000131037,0.0605018,0.000131852,0.0058071,0.000607204,-0.0509967,-0.0028375
-0.0001356,0.0615198,7.41667e-05,0.0066319,0.000761755,-0.0550999,-0.00310173
-0.000134104,0.0642832,5.7687e-05,0.00689197,0.000780162,-0.0536645,-0.00327004
-0.000134104,0.0669842,4.12037e-05,0.00701897,0.000796559,-0.0559102,-0.0033243
-0.000132529,0.0697136,2.47215e-05,0.00701858,0.000794059,-0.0558535,-0.00343068
-0.000138421,0.0707655,2.47222e-05,0.00689197,0.000794059,-0.0569906,-0.00351081
-0.000136928,0.0707655,2.39903e-05,0.00688749,0.000808102,-0.0581783,-0.00348126
-0.000139841,0.0702253,1.59935e-05,0.00688749,0.000805303,-0.0599616,-0.00356937
-0.000138234,0.0721534,1.59935e-05,0.00675244,0.000808205,-0.0607719,-0.00356976
-0.000138348,0.0734665,1.54988e-05,0.00688861,0.000772106,-0.0615198,-0.00356937
-0.000136887,0.0718459,0,0.00701858,0.000772106,-0.0627262,-0.00356976
-0.00014259,0.0696851,0,0.00715758,0.000785253,-0.065389,-0.00356976
-0.000140987,0.069145,0,0.00702253,0.000783802,-0.0656337,-0.00380536
-0.000140987,0.069648,0,0.00634729,0.00082796,-0.0645533,-0.00389386
-0.00013953,0.0713781,0,0.00571884,0.00086969,-0.0626626,-0.00404522
-0.000139529,0.0717731,0,0.0055916,0.000875103,-0.0626921,-0.00413997
-0.000143628,0.0680646,-1.28829e-05,0.00585167,0.000978196,-0.0607719,-0.00441352
-0.000142174,0.069145,-1.25829e-05,0.005537,0.000979071,-0.0599337,-0.00445433
-0.000142063,0.0690749,-1.25829e-05,0.00540195,0.0010079,-0.0599616,-0.00430334
-0.000142061,0.0675244,-1.22961e-05,0.00486175,0.00106808,-0.0618523,-0.00430334
-0.000142061,0.0651998,-1.22746e-05,0.00467905,0.00109288,-0.0615198,-0.00427245
-0.000140639,0.0653636,-1.22746e-05,0.00467905,0.00116452,-0.061689,-0.00413997
-0.00014064,0.0659038,-1.20019e-05,0.00473841,0.00126743,-0.0607719,-0.00400749
-0.000141924,0.066444,-1.20225e-05,0.00468169,0.00136306,-0.0618523,-0.00390813
-0.000140531,0.0672059,-1.17607e-05,0.00473997,0.00144241,-0.061689,-0.0037403
-0.000140529,0.0647577,-1.76119e-05,0.0050033,0.00153449,-0.0599616,-0.00354382
-0.000145832,0.0626626,-1.72369e-05,0.0052649,0.00167109,-0.0578009,-0.00354382
-0.000145722,0.0621224,-1.72933e-05,0.00576013,0.00189431,-0.0540195,-0.00348126
-0.000151135,0.0636952,-1.69047e-05,0.00587914,0.00215354,-0.052076,-0.00333517
-0.000156438,0.063743,-1.68508e-05,0.00572164,0.00249562,-0.0511568,-0.00324704
-0.000159091,0.0636784,-1.69323e-05,0.0058071,0.00306157,-0.0510484,-0.00327438
-0.000158969,0.0617472,-1.65857e-05,0.00603218,0.0035108,-0.0513185,-0.00321792
-0.000169696,0.0593892,-1.65592e-05,0.00629474,0.00442533,-0.0521288,-0.0031145
-0.000174999,0.0593942,-1.65592e-05,0.00623874,0.00557211,-0.053614,-0.0031145
-0.000179411,0.061042,-1.62276e-05,0.00647905,0.00675773,-0.0540195,-0.00300555
-0.000193969,0.0636538,-1.62276e-05,0.00629474,0.00739324,-0.0559102,-0.00292948
-0.000211409,0.0646983,-1.58849e-05,0.00585167,0.00781529,-0.0559102,-0.00292974
-0.000232746,0.063743,-1.5909e-05,0.005537,0.00781529,-0.057426,-0.00283724
-0.000240008,0.0637883,-1.56023e-05,0.00555739,0.0073535,-0.0569906,-0.00283724
-0.000246548,0.0642832,-1.56023e-05,0.00561589,0.00708675,-0.0569906,-0.00284818
-0.000249945,0.066444,-1.52853e-05,0.00579139,0.00662313,-0.0581236,-0.00286624
-0.00025734,0.0680049,-1.52853e-05,0.00585126,0.00635821,-0.0578009,-0.00284842
-0.000261218,0.0669842,-1.50023e-05,0.00634729,0.00627817,-0.0588813,-0.00275987
-0.000268198,0.063743,-1.50026e-05,0.00637182,0.00589605,-0.0588813,-0.00267155
-0.000272548,0.0621906,-2.45154e-05,0.00572164,0.00589605,-0.061689,-0.00268849
-0.000276716,0.0609802,-2.40779e-05,0.00580415,0.0056912,-0.0615198,-0.00275987
-0.000281349,0.0615822,-2.4111e-05,0.00558013,0.00510612,-0.063743,-0.00284818
-0.000285793,0.0632028,-2.36881e-05,0.00558013,0.00466302,-0.0648234,-0.00291442
-0.000299051,0.061042,-2.36561e-05,0.00558013,0.00420191,-0.0656337,-0.00292974
-0.000314584,0.0596829,-2.36561e-05,0.00544219,0.00340408,-0.0662029,-0.00300555
-0.000346252,0.0588813,-2.32489e-05,0.00561774,0.00287277,-0.0656337,-0.00300555
-0.000401206,0.0599009,-2.32489e-05,0.00561589,0.00262019,-0.0656337,-0.00300555
-0.000484847,0.061042,-2.28253e-05,0.00544219,0.00237506,-0.065389,-0.00302632
-0.000626608,0.0626921,-2.2855e-05,0.0050894,0.00222016,-0.0645533,-0.00300583
-0.000811641,0.0642832,-2.24747e-05,0.00473997,0.0023746,-0.0656337,-0.00310201
-0.000902724,0.063743,-2.24751e-05,0.00414009,0.00244013,-0.066444,-0.00310173
-0.000902724,0.063743,-2.20789e-05,0.00377442,0.00236495,-0.0675244,-0.00290938
-0.000912231,0.0632028,-2.20793e-05,0.00333553,0.00236495,-0.0689613,-0.00290938
-0.000912183,0.0636784,-2.17238e-05,0.00289665,0.00230788,-0.0694151,-0.00274107
-0.000884542,0.0651998,-1.30504e-05,0.00252006,0.00221009,-0.070424,-0.00266893
-0.0008569,0.0659038,-1.30504e-05,0.00219371,0.0021194,-0.0697136,-0.00250085
-0.000815437,0.063743,-1.28279e-05,0.00228146,0.00202006,-0.0694151,-0.00250062
-0.000787795,0.0605018,-1.28279e-05,0.0023181,0.00188783,-0.0675244,-0.00240444
-0.000741243,0.0586798,-1.2628e-05,0.00228712,0.00178847,-0.0656337,-0.00230827
-0.000724404,0.061042,-2.10214e-05,0.00234077,0.00165599,-0.0655123,-0.00236245
-0.000696543,0.061689,-2.06992e-05,0.00231077,0.00168162,-0.0647577,-0.00240825
-0.000668681,0.061042,-2.07237e-05,0.00231077,0.00161004,-0.0645533,-0.00244797
-0.00065475,0.0599616,-2.03867e-05,0.00222717,0.00161004,-0.0675244,-0.00244779
-0.00065475,0.0599616,-2.03867e-05,0.00207617,0.00153884,-0.0699644,-0.00243478
