0.0195377,0,0.0153492,0,0,0
0.0195726,0,0.0153909,0,0,0
0.0196075,0,0.0154327,0,0,0
0.0196423,0,0.0154746,0,0,0
0.0196771,0,0.0155165,0,0,0
0.0197119,0,0.0155584,0,0,0
0.0197466,0,0.0156004,0,0,0
0.0197812,0,0.0156425,0,0,0
0.0198158,0,0.0156846,0,0,0
0.0198503,0,0.0157267,0,0,0
0.0198848,0,0.015769,0,0,0
0.0199193,0,0.0158112,0,0,0
0.0199536,0,0.0158536,0,0,0
0.019988,0,0.0158959,0,0,0
0.0200223,0,0.0159384,0,0,0
0.0200565,0,0.0159809,0,0,0
0.0200907,0,0.0160234,0,0,0
0.0201248,0,0.016066,0,0,0
0.0201589,0,0.0161087,0,0,0
0.020193,0,0.0161514,0,0,0
0.0202269,0,0.0161941,0,0,0
0.0202609,0,0.016237,0,0,0
0.0202948,0,0.0162798,0,0,0
0.0203286,0,0.0163228,0,0,0
0.0203624,0,0.0163658,0,0,0
0.0203961,0,0.0164088,0,0,0
0.0204298,0,0.0164519,0,0,0
0.0204634,0,0.0164951,0,0,0
0.020497,0,0.0165383,0,0,0
0.0205305,0,0.0165815,0,0,0
0.0205639,0,0.0166248,0,0,0
0.0205973,0,0.0166682,0,0,0
0.0206307,0,0.0167117,0,0,0
0.020664,0,0.0167551,0,0,0
0.0206973,0,0.0167987,0,0,0
0.0207305,0,0.0168423,0,0,0
0.0207636,0,0.0168859,0,0,0
0.0207967,0,0.0169297,0,0,0
0.0208297,0,0.0169734,0,0,0
0.0208627,0,0.0170173,0,0,0
0.0208956,0,0.0170611,0,0,0
0.0209285,0,0.0171051,0,0,0
0.0209618,0,0.0171495,0,0,0
0.0209945,0,0.0171936,0,0,0
0.0210272,0,0.0172377,0,0,0
0.0210598,0,0.0172819,0,0,0
0.0210924,0,0.0173261,0,0,0
0.021125,0,0.0173704,0,0,0
0.0211574,0,0.0174147,0,0,0
0.0211899,0,0.0174591,0,0,0
0.0212223,0,0.0175036,0,0,0
0.0212579,0,0.0175508,0,0,0
0.0212894,0,0.0175962,0,0,0
0.0213216,0,0.0176409,0,0,0
0.0213538,0,0.0176855,0,0,0
0.0213858,0,0.0177303,0,0,0
0.0214179,0,0.0177751,0,0,0
0.0214499,0,0.0178199,0,0,0
0.0214818,0,0.0178649,0,0,0
0.0215136,0,0.0179098,0,0,0
0.0215454,0,0.0179549,0,0,0
0.0215772,0,0.0179999,0,0,0
0.0216089,0,0.0180451,0,0,0
0.0216405,0,0.0180903,0,0,0
0.0216721,0,0.0181356,0,0,0
0.0217036,0,0.0181809,0,0,0
0.021735,0,0.0182263,0,0,0
0.0217664,0,0.0182717,0,0,0
0.0217978,0,0.0183172,0,0,0
0.021829,0,0.0183627,0,0,0
0.0218602,0,0.0184083,0,0,0
0.0218914,0,0.018454,0,0,0
0.0219225,0,0.0184997,0,0,0
0.0219535,0,0.0185455,0,0,0
0.0219845,0,0.0185914,0,0,0
0.0220154,0,0.0186373,0,0,0
0.0220463,0,0.0186832,0,0,0
0.0220771,0,0.0187293,0,0,0
0.0221078,0,0.0187753,0,0,0
0.0221385,0,0.0188215,0,0,0
0.0221691,0,0.0188677,0,0,0
0.0221997,0,0.0189139,0,0,0
0.0222302,0,0.0189603,0,0,0
0.0222606,0,0.0190066,0,0,0
0.022291,0,0.0190531,0,0,0
0.0223213,0,0.0190996,0,0,0
0.0223516,0,0.0191461,0,0,0
0.0223817,0,0.0191927,0,0,0
0.0224119,0,0.0192394,0,0,0
0.0224419,0,0.0192861,0,0,0
0.0224719,0,0.0193329,0,0,0
0.0225019,0,0.0193798,0,0,0
0.0225317,0,0.0194267,0,0,0
0.0225616,0,0.0194737,0,0,0
0.0225913,0,0.0195207,0,0,0
0.022621,0,0.0195678,0,0,0
0.0226506,0,0.0196149,0,0,0
0.0226802,0,0.0196621,0,0,0
0.0227097,0,0.0197094,0,0,0
0.0227391,0,0.0197567,0,0,0
0.0227685,0,0.0198041,0,0,0
0.0227978,0,0.0198516,0,0,0
0.022827,0,0.0198991,0,0,0
0.0228562,0,0.0199467,0,0,0
0.0228853,0,0.0199943,0,0,0
0.0229143,0,0.020042,0,0,0
0.0229433,0,0.0200897,0,0,0
0.0229722,0,0.0201375,0,0,0
0.0230011,0,0.0201854,0,0,0
0.0230299,0,0.0202334,0,0,0
0.0230586,0,0.0202813,0,0,0
0.0230872,0,0.0203294,0,0,0
0.0231158,0,0.0203775,0,0,0
0.0231443,0,0.0204257,0,0,0
0.023173,0,0.0204742,0,0,0
0.0232014,0,0.0205226,0,0,0
0.0232297,0,0.0205709,0,0,0
0.0232579,0,0.0206193,0,0,0
0.0232861,0,0.0206678,0,0,0
0.0233142,0,0.0207164,0,0,0
0.0233423,0,0.020765,0,0,0
0.0233702,0,0.0208136,0,0,0
0.0233982,0,0.0208623,0,0,0
0.023426,0,0.0209111,0,0,0
0.0234538,0,0.02096,0,0,0
0.0234815,0,0.0210089,0,0,0
0.0235091,0,0.0210578,0,0,0
0.0235367,0,0.0211069,0,0,0
0.0235642,0,0.021156,0,0,0
0.0235916,0,0.0212051,0,0,0
0.023619,0,0.0212543,0,0,0
0.0236463,0,0.0213036,0,0,0
0.0236735,0,0.021353,0,0,0
0.0237007,0,0.0214024,0,0,0
0.0237277,0,0.0214518,0,0,0
0.0237548,0,0.0215013,0,0,0
0.0237817,0,0.0215509,0,0,0
0.0238086,0,0.0216006,0,0,0
0.0238354,0,0.0216503,0,0,0
0.0238621,0,0.0217,0,0,0
0.0238888,0,0.0217499,0,0,0
0.0239153,0,0.0217998,0,0,0
0.0239419,0,0.0218497,0,0,0
0.0239683,0,0.0218997,0,0,0
0.0239947,0,0.0219498,0,0,0
0.024021,0,0.022,0,0,0
0.0240472,0,0.0220502,0,0,0
0.0240734,0,0.0221004,0,0,0
0.0240995,0,0.0221507,0,0,0
0.0241255,0,0.0222011,0,0,0
0.0241514,0,0.0222516,0,0,0
0.0241773,0,0.0223021,0,0,0
0.0242031,0,0.0223527,0,0,0
0.0242288,0,0.0224033,0,0,0
0.0242544,0,0.022454,0,0,0
0.02428,0,0.0225048,0,0,0
0.0243055,0,0.0225556,0,0,0
0.0243309,0,0.0226065,0,0,0
0.0243563,0,0.0226574,0,0,0
0.0243815,0,0.0227084,0,0,0
0.0244067,0,0.0227595,0,0,0
0.0244318,0,0.0228106,0,0,0
0.0244569,0,0.0228618,0,0,0
0.0244819,0,0.0229131,0,0,0
0.0245068,0,0.0229644,0,0,0
0.0245316,0,0.0230158,0,0,0
0.0245563,0,0.0230673,0,0,0
0.024581,0,0.0231188,0,0,0
0.0246056,0,0.0231704,0,0,0
0.0246301,0,0.023222,0,0,0
0.0246545,0,0.0232737,0,0,0
0.0246789,0,0.0233255,0,0,0
0.0247032,0,0.0233773,0,0,0
0.0247274,0,0.0234292,0,0,0
0.0247515,0,0.0234811,0,0,0
0.0247756,0,0.0235331,0,0,0
0.0247996,0,0.0235852,0,0,0
0.0248235,0,0.0236373,0,0,0
0.0248473,0,0.0236895,0,0,0
0.024871,0,0.0237418,0,0,0
0.0248947,0,0.0237941,0,0,0
0.0249183,0,0.0238465,0,0,0
0.0249418,0,0.023899,0,0,0
0.0249652,0,0.0239515,0,0,0
0.0249885,0,0.0240041,0,0,0
0.0250118,0,0.0240567,0,0,0
0.025035,0,0.0241094,0,0,0
0.0250581,0,0.0241622,0,0,0
0.0250811,0,0.024215,0,0,0
0.0251041,0,0.0242679,0,0,0
0.0251269,0,0.0243209,0,0,0
0.02515,0,0.0243741,0,0,0
0.0251726,0,0.0244273,0,0,0
0.0251952,0,0.0244805,0,0,0
0.0252177,0,0.0245337,0,0,0
0.0252402,0,0.024587,0,0,0
0.0252626,0,0.0246403,0,0,0
0.0252849,0,0.0246937,0,0,0
0.0253071,0,0.0247472,0,0,0
0.0253292,0,0.0248007,0,0,0
0.0253513,0,0.0248543,0,0,0
0.0253732,0,0.0249079,0,0,0
0.0253951,0,0.0249617,0,0,0
0.0254169,0,0.0250154,0,0,0
0.0254386,0,0.0250693,0,0,0
0.0254603,0,0.0251232,0,0,0
0.0254818,0,0.0251772,0,0,0
0.0255036,0,0.0252315,0,0,0
0.0255249,0,0.0252858,0,0,0
0.0255462,0,0.0253399,0,0,0
0.0255674,0,0.0253941,0,0,0
0.0255885,0,0.0254484,0,0,0
0.0256096,0,0.0255028,0,0,0
0.0256305,0,0.0255572,0,0,0
0.0256514,0,0.0256117,0,0,0
0.0256722,0,0.0256662,0,0,0
0.0256929,0,0.0257208,0,0,0
0.0257135,0,0.0257755,0,0,0
0.025734,0,0.0258302,0,0,0
0.0257545,0,0.025885,0,0,0
0.0257748,0,0.0259399,0,0,0
0.0257951,0,0.0259948,0,0,0
0.0258153,0,0.0260498,0,0,0
0.0258354,0,0.0261048,0,0,0
0.0258554,0,0.0261599,0,0,0
0.0258753,0,0.0262151,0,0,0
0.0258951,0,0.0262703,0,0,0
0.0259149,0,0.0263256,0,0,0
0.0259346,0,0.026381,0,0,0
0.0259541,0,0.0264364,0,0,0
0.0259736,0,0.0264919,0,0,0
0.025993,0,0.0265475,0,0,0
0.0260123,0,0.0266031,0,0,0
0.0260315,0,0.0266588,0,0,0
0.0260507,0,0.0267145,0,0,0
0.0260697,0,0.0267703,0,0,0
0.0260886,0,0.0268262,0,0,0
0.0261075,0,0.0268821,0,0,0
0.0261263,0,0.0269381,0,0,0
0.0261449,0,0.0269942,0,0,0
0.0261635,0,0.0270503,0,0,0
0.026182,0,0.0271065,0,0,0
0.0262004,0,0.0271628,0,0,0
0.0262187,0,0.0272191,0,0,0
0.026237,0,0.0272754,0,0,0
0.0262551,0,0.0273319,0,0,0
0.0262731,0,0.0273884,0,0,0
0.0262911,0,0.027445,0,0,0
0.0263089,0,0.0275016,0,0,0
0.0263267,0,0.0275583,0,0,0
0.0263444,0,0.027615,0,0,0
0.0263619,0,0.0276719,0,0,0
0.0263794,0,0.0277287,0,0,0
0.0263968,0,0.0277857,0,0,0
0.0264141,0,0.0278427,0,0,0
0.0264313,0,0.0278998,0,0,0
0.0264484,0,0.0279569,0,0,0
0.0264654,0,0.0280141,0,0,0
0.0264824,0,0.0280714,0,0,0
0.0264992,0,0.0281287,0,0,0
0.0265159,0,0.0281861,0,0,0
0.0265326,0,0.0282435,0,0,0
