-0.099494,0.119296,0.16968,-0.00419488,-0.00956479,-0.000691119
-0.0526922,0.0902071,0.140945,-0.00653521,-0.00904205,-0.000708588
-0.0371592,0.0640179,0.187534,-0.00596399,-0.00833503,-2.18044e-05
-0.082409,0.0392757,0.129154,-0.0032937,-0.00807221,-9.52731e-07
-0.0821681,0.0573889,0.128338,-0.00350789,-0.00617283,0.000443229
-0.0801938,0.0242988,0.0948766,-0.000837161,-0.00456988,0.000223148
-0.0302515,0.0177438,0.0129972,0.000974929,0.000280667,0.00135287
0.032061,-0.0165139,0.133239,0.000533582,0.00382453,-0.000976513
0.143108,0.0288702,0.0872465,0.000551803,0.00662033,0.000838431
0.0644996,-0.0325912,0.159683,0.00158206,0.00839311,0.000605755
0.0965279,-0.0511376,0.0927196,0.00143077,0.00689386,0.000158509
0.127469,-0.0161336,0.0894606,0.000247264,0.00671265,-0.00030995
0.0955112,0.0543034,0.081776,-0.00143657,0.00826365,0.00012565
0.0320889,-0.0163672,0.154608,0.000207908,0.00613753,-0.000306235
-0.110235,0.00877722,0.124519,0.000218268,0.00170537,0.000417468
-0.143426,0.075734,0.0403986,-0.00306108,-0.00427054,0.000208369
-0.143379,0.0384865,-0.0287412,-0.00304296,-0.00870363,1.38986e-05
-0.0332413,0.0669858,0.0204778,-0.00272873,-0.00611454,-8.69237e-06
0.0136974,0.00642092,0.119934,-0.00125808,-0.00544734,-0.00092518
-0.00299065,0.0299611,0.0625582,-0.0036952,-0.00801151,-0.000232688
-0.0825948,-0.0146151,0.132698,-0.00296359,-0.0106218,-0.00135702
-0.0314377,-0.0209273,-0.0583956,0.000555278,-0.0098003,-0.000184008
-0.0158527,-0.00948624,0.0605236,0.00112602,-0.00465785,-0.00068097
0.0640862,-0.0543659,0.0159315,0.000184627,0.000211822,0.000200383
0.0808158,-0.00597223,0.0718642,0.00206307,0.00471457,-0.000742233
0.08198,-0.0766292,0.054191,0.00338519,0.00611087,0.000180018
0.0343602,-0.0852551,0.102668,0.00298732,0.00666882,-0.00212352
0.128535,-0.0502274,0.0966461,0.00149598,0.00918528,-0.000546923
0.0689272,-0.122276,-0.103267,0.00234615,0.0107968,0.000380825
0.0365277,-0.12012,0.0149078,0.00453073,0.00932575,0.00040069
-0.0287383,-0.0510806,0.049176,0.00240525,0.00504076,-0.000505835
-0.0315194,0.0170121,0.0787017,-0.000433825,0.000318317,-3.755e-05
-0.0305017,-0.0730407,-0.00760519,0.000669022,-0.00333068,-0.000226852
-0.0310388,-0.0714328,0.0654813,0.00213925,-0.00460019,-0.000901037
0.0631842,-0.0206302,-0.0354243,-0.000754458,-0.00499639,-0.000229137
0.0920783,0.0487913,0.0444541,-0.00384074,-0.00594645,-0.00116953
0.0924226,-0.0391489,0.0967727,-0.00190297,-0.00581639,-0.000696245
0.0148879,-0.0485058,0.0271506,-0.00167282,-0.00465186,0.000451757
-0.0324579,0.0140008,0.0245685,-0.00233459,-0.00363863,-2.04465e-05
-0.0955871,-0.00298296,0.0947315,-0.00206253,-0.00130896,-0.000494189
-0.0771717,0.00784057,-0.0123246,-0.000183749,0.00209354,0.00110639
-0.045925,-0.062146,0.0858454,0.000513131,0.00413789,-5.31641e-05
-0.013633,-0.0620414,0.0409788,0.00052861,0.0055818,0.000627188
0.0504697,-0.0785573,0.0039931,0.00153894,0.00614968,-0.000518043
0.0968478,-0.121975,0.0998304,0.00273414,0.00494536,-0.00096492
0.0823643,-0.077052,0.00858822,0.0033531,0.0052657,0.000187587
0.112654,-0.0419473,0.0499977,0.00218126,0.0046727,-0.000279965
0.0349165,-0.0503105,0.00626422,0.00384073,0.00372136,0.00089053
-0.0612651,-0.0159327,0.065932,0.0029264,0.00129596,0.00112931
-0.110651,-0.0107453,0.055723,0.000331894,-0.00523151,-0.00067904
-0.239312,0.0568695,0.104655,-0.00325998,-0.0073674,-0.00023019
-0.145641,0.0551331,0.0773524,-0.00470389,-0.00969349,-0.00022537
-0.0656656,0.0114226,0.0382143,-0.00386988,-0.00799571,-2.78708e-07
-0.0518416,0.0718637,0.0942273,-0.00701613,-0.00674883,0.000194449
-0.0360886,0.0625612,0.0736306,-0.00743985,-0.00790718,-0.00140738
0.0282349,0.0662161,0.0846894,-0.0037707,-0.00716121,-1.30685e-05
0.0142292,0.040782,0.0457141,-0.0028354,-0.00352643,-2.8219e-05
0.0942769,0.0333786,0.0284069,-0.00242533,0.00113692,0.000400818
0.0968038,0.0193063,-0.00179736,0.00076708,0.00462816,-5.95261e-05
-0.0292258,0.0198179,0.0443212,0.0010991,0.00573463,-0.000752146
-0.013786,-0.0252785,0.0657859,0.00115302,0.00538773,0.000170211
0.00218101,-0.0516992,0.0683673,0.00170097,0.00525075,0.000175455
0.033861,-0.0367415,-0.0107995,-0.00177532,0.00885509,0.00127855
0.0501378,-0.0446174,-0.0264406,-0.000744933,0.00767223,-0.000313945
0.0482455,-0.00928255,0.0582997,-0.000878332,0.00498494,0.000616707
0.015326,-0.0289385,0.0761733,-0.00145195,-2.68144e-05,0.000188879
0.000501073,-0.000947505,0.0140538,0.000474841,-0.00308477,-0.000465088
0.00136731,-0.000721872,-0.0305038,0.000828086,-0.00205179,0.000221205
0.000373477,0.000579747,0.063678,0.00194062,-0.00352108,-0.000454856
-0.0154512,0.0265977,0.0367001,0.0013678,-0.00380785,0.000232792
-0.0477088,0.00605874,0.006818,-0.000630758,-0.00586937,-0.00022222
-0.0610533,-0.020017,-0.124238,0.00128268,-0.00583111,0.00117569
-0.0633363,0.0335307,0.0296784,-0.000768513,-0.00343048,-0.000241631
0.0464672,0.00321069,-0.0263858,-0.0048692,-0.000605805,0.000402203
0.0150956,-0.047834,0.0739019,-0.00265103,0.000612246,-0.000281579
-0.0628332,-0.0029632,0.027226,-0.002396,0.00160394,0.000174902
0.000642912,-0.0741153,0.00860988,-0.00108361,3.8943e-05,0.00111536
-0.0758609,-0.0620467,-0.0244406,0.00151814,0.00285874,-3.21151e-05
0.0174372,-0.0599837,0.094042,0.00305829,0.00176217,-2.28762e-05
0.0186929,-0.0940933,0.0791979,0.00464428,0.00317761,-0.000249496
0.0346303,-0.119972,0.103868,0.0059177,0.00344861,0.00113484
0.0667467,-0.11922,0.063573,0.00699035,0.00173406,0.000465162
-0.0131121,-0.0386202,0.127681,0.00644784,0.00173378,-0.000231952
-0.0296034,-0.0687051,0.0717041,0.00470852,-0.00150419,0.00116141
-0.126113,-0.0347929,0.133568,0.00272867,-0.004535,-0.00135899
-0.141019,-0.0280547,0.0117402,0.00161362,-0.00463186,0.000936846
-0.14327,-0.0303236,0.0943562,-0.00125362,-0.00540408,-0.000458203
-0.207609,-0.0323121,0.130614,-0.00275639,-0.00660213,0.000229708
-0.223913,-0.042716,0.104496,-0.00325413,-0.0100531,2.2424e-05
-0.175965,0.00282824,0.0391848,-0.00189299,-0.0122825,0.000504909
-0.129259,-0.00733734,0.0576046,-0.00405329,-0.00964866,0.000241515
-0.0656719,-0.00357432,0.137008,-0.00139874,-0.00698572,0.000235021
-0.048468,0.0104766,0.198978,0.00273871,-0.00442928,-0.0002188
-0.143232,-0.0112168,0.119429,-3.84945e-05,-0.00562055,8.4703e-06
-0.111222,0.0783395,0.0498384,-0.000157732,-0.00580022,0.000236122
-0.189393,-0.0542117,0.125534,0.00216986,-0.00472248,0.000938865
-0.172305,-0.116983,0.0611697,0.00211096,-0.00299547,0.000702596
-0.0788336,0.0257586,0.0790026,-0.000753899,3.7733e-05,-0.00118519
-0.0341582,-0.002083,0.230759,-0.00230889,0.000156843,-0.000513732
-0.00172917,-0.0355113,0.2399,0.000359824,-0.000133828,-3.46928e-05
0.172622,-0.00574848,0.22753,0.00213155,0.00197259,-4.38265e-05
0.204214,-0.0436103,0.198555,-0.000597216,0.00575064,0.000374364
0.111198,-0.0603034,0.160027,0.000688677,0.00680233,-0.000767437
0.0957673,-0.0667139,0.191078,0.00420279,0.00349951,-0.000263302
-0.0773569,-0.0265491,0.0423353,0.000697337,0.00102277,-0.00186725
-0.139903,0.0601646,-0.0847593,-0.00133452,0.0013246,0.000417517
-0.0945692,0.0695113,0.0471954,-0.00121405,0.00101222,0.00202053
-0.081646,0.0567131,0.104207,-0.00526129,-0.00216422,-0.000283417
-0.00603317,0.132677,0.131254,-0.0104781,-0.00425431,-0.000999673
0.0425794,0.141565,0.0200929,-0.0100815,-0.00481954,-0.000760579
0.0901706,0.0102367,0.122919,-0.00694863,-0.00422621,-5.44463e-05
0.13771,0.0758559,0.174873,-0.00498559,-0.00245444,0.000168853
0.137935,0.110485,0.126534,-0.00689414,-0.000729777,-0.00100339
-0.0017565,0.0864637,0.113251,-0.00352017,0.00103584,-0.000298219
0.00157307,0.020381,0.0664964,0.00320373,0.000865385,0.00135991
-0.0931711,0.00147757,0.0848146,0.00231854,0.0019623,0.00157946
0.0175418,0.00910706,0.0161522,-0.000415896,0.00499596,-0.000297249
0.0975825,-0.0137864,0.054953,0.00241884,0.00731369,-0.00167571
0.144156,-0.0235971,0.0930433,0.00131968,0.00971859,0.00082477
0.141778,0.00918252,0.148424,-0.00205325,0.00855166,0.000347295
0.0618284,0.0351019,0.189312,-0.00265265,0.00621146,-0.000330453
0.0319497,-0.0558511,0.0325426,-0.0016223,0.00151722,0.000180077
-0.0950686,0.0344126,0.0985541,-0.000715513,-0.00068207,-0.000262089
-0.160184,0.135984,0.0292506,-0.00589728,-0.00344539,0.000411915
-0.237178,0.00201336,-0.0524073,-0.00368479,-0.00658038,-0.000228592
-0.126248,-0.00327082,-0.0397184,0.000967456,-0.0105916,0.000973703
-0.0673495,0.0846163,0.15343,-0.00263418,-0.010887,-0.000900159
-0.00607702,0.13576,0.1887,-0.00687481,-0.00849594,-0.00232824
0.0121682,0.0943107,0.153101,-0.00317855,-0.00514754,0.000662197
-0.000747262,-0.056025,0.0550029,6.31072e-05,-0.00603743,0.000242415
-0.0797183,-0.0499763,-0.000451301,-0.00248299,-0.00564811,0.000457472
-0.110804,0.0397964,-0.00312088,-0.00396923,-0.000316065,-5.13459e-05
-0.0459239,-0.046758,-0.0114051,-0.00125137,0.00185868,-0.000275325
-0.059547,-0.176603,0.0296876,0.00365055,0.00348643,0.000439845
-0.0440293,-0.0774409,0.0498104,0.00329375,0.00574747,0.00087509
0.0337028,-0.0686866,0.0950875,0.00234092,0.00542958,-0.000282266
-0.0133014,-0.127446,0.222456,0.00594169,0.00589668,-0.00118196
0.0346284,-0.135853,0.158433,0.00763572,0.00237223,-0.0006858
0.00270171,-0.138678,0.102515,0.0057426,0.00115056,0.00069194
-0.0461561,-0.114321,0.116109,0.0036886,-0.0018114,9.27916e-06
0.000551134,-0.0888635,0.0867553,0.00276434,-0.00316907,0.0013892
-0.0313251,-0.107573,0.0862255,0.00224474,-0.00483135,0.000250619
-0.0476132,-0.119151,0.0554764,-0.000372907,-0.00447461,3.91994e-06
-0.0627734,-0.0744686,-0.0132378,0.000230082,-0.00624445,0.000480487
-0.0798371,-0.10069,0.103327,0.000101273,-0.00654298,-0.00158885
-0.0801,-0.0832703,0.12124,-0.000832749,-0.00420992,-0.00046401
-0.0160306,-0.0809154,0.127505,0.0010494,-0.00154786,0.000905927
-0.109013,-0.133431,0.111479,0.0021167,0.00116543,0.000211628
-0.108525,-0.0959864,0.0947049,0.00414271,-0.00115529,-0.000219981
-0.187174,-0.0700728,0.0470277,0.00387328,-0.00330652,-0.000892975
-0.203326,-0.0970499,0.0906761,0.0037019,-0.00236356,-0.000211482
-0.141012,-0.095684,0.163145,0.0044966,-0.00281122,-0.000897548
-0.125655,-0.0695714,0.157836,0.00394656,-0.00290026,0.000476051
-0.128013,-0.0716363,0.239577,0.00212164,-0.00557865,0.000478925
-0.110998,-0.079816,0.154819,0.00381331,-0.00804387,0.000280657
-0.125159,-0.105926,0.0699159,0.00538232,-0.00903742,0.000303165
-0.141834,-0.114828,0.159725,0.00430782,-0.0065911,-0.000642239
-0.0949966,-0.0890366,0.154159,0.0027222,-0.00499882,2.31737e-05
-0.156834,-0.158462,0.163815,0.00580467,-0.00590445,0.000284122
-0.0923873,-0.104977,0.0268664,0.00613645,-0.00634998,0.00166881
-0.032039,0.0174923,0.102061,0.000966255,-0.00305568,0.000682526
-0.0163725,0.00888596,0.148598,-8.39494e-05,0.000835719,-0.000271633
-0.0301739,-0.0154395,0.112821,0.00262954,0.00255324,0.000426694
-0.173939,-0.0298187,0.0943293,-0.00157005,-0.000776058,0.000198279
-0.111963,0.0389064,0.0183618,-0.00437054,-0.00428439,-0.00140601
-0.0649523,0.0286686,0.0116726,-0.00584629,-0.00208888,0.000406365
0.0775267,0.0239427,0.0944801,-0.00353629,0.00190369,-0.000532325
0.141223,0.0057483,0.0486876,-0.0039861,0.00374954,0.000371967
0.218317,0.0354246,0.215749,-0.00258204,0.00300404,-0.00169236
0.202251,0.0258847,0.212654,-0.00233391,0.00121806,-0.000529027
0.300249,0.0465368,0.0459478,3.97807e-06,0.00342452,-0.00144425
0.191254,0.0205482,0.0676595,0.000207668,0.0102638,0.000581546
0.26916,0.0107175,0.0887464,-0.00124205,0.010149,-0.000348714
0.0960999,0.0352466,0.0325801,-0.00264454,0.0105691,0.00102402
0.0966604,0.0713636,-0.0338701,-0.00138649,0.00741432,0.00128443
0.0314534,-0.0194965,0.120462,-0.00305807,0.00765438,0.000352963
0.0946611,0.0152698,0.0501963,-0.00425374,0.00723869,-0.000111991
0.125547,0.0860515,0.0442091,-0.00555316,0.00770771,0.000331435
0.14023,0.0600724,0.117126,-0.00429405,0.0038007,-0.00101432
0.0131315,0.00627294,0.185251,-0.00262322,-0.00164114,-0.000962809
0.0936499,0.0865922,-0.0175387,-0.00144988,-0.0059784,-0.000234214
0.0136108,0.0939021,0.0401392,-0.00287343,-0.00538232,0.00135984
0.0452136,0.0609805,0.142844,-0.00153895,-0.00269648,-0.000950486
0.139762,0.0984242,0.16849,-0.000491372,-0.00168462,-3.77472e-05
0.0601799,0.0676715,0.135205,-0.0043508,-0.00149726,-0.00143679
0.0121203,0.0736882,0.101257,-0.00654122,-0.00280178,-0.000520739
0.0160978,0.0230427,-0.0415479,-0.00328993,0.000437893,-0.000512782
0.125518,0.0328823,0.048584,-0.003807,0.00387427,0.000371385
0.0786677,0.128581,-0.0336716,-0.0078215,0.00998031,0.0014524
0.109204,0.0767305,0.0875918,-0.00631525,0.00867307,8.92763e-05
-0.0151345,0.0450032,0.103945,-0.00121301,0.00631785,-0.000775532
0.0152621,-0.0107531,0.100467,-0.0023507,0.00231093,-0.00144271
0.064219,0.0896931,0.0146412,-0.000923911,0.00409015,-0.000988974
0.0489204,0.00859913,0.0134764,-0.0011158,0.00604032,0.000379349
-0.0777245,-0.00912064,0.0586013,0.000452315,0.00208426,0.000648947
-0.0638794,0.0516064,0.0505157,4.36364e-05,-0.00552744,0.000924533
-0.159814,0.0499952,0.0901103,-0.000770835,-0.00902566,0.000255215
-0.0817085,-0.0136562,0.111824,-0.00187607,-0.00917969,1.92611e-05
-0.017414,0.0407723,0.046684,-0.00250923,-0.00519315,-0.00070291
0.046591,0.00623347,0.0288034,-0.00126309,-0.00359282,0.000443373
0.0138861,-0.0110396,0.120971,-0.000314054,-0.00610436,5.04109e-06
0.125669,-0.0195205,0.0340165,-0.000310303,-0.00355481,0.000447967
0.222239,-0.0345224,0.0217762,0.000816079,0.00349446,0.000635415
0.0821371,-0.0935934,0.122414,0.00300492,0.011774,0.00105566
0.082547,-0.0188524,0.154183,0.0056918,0.0109388,0.00015481
-0.0280173,-0.0482,0.10397,0.00429441,0.00774191,-0.00120357
-0.0762945,-0.00673613,0.0680066,0.00127868,0.00710221,-0.000758511
-0.0117521,-0.0784607,-0.0202838,0.00186831,0.00805144,0.000852319
-0.012918,-0.042693,0.0435237,0.0017597,0.0074555,0.0017698
-0.0179119,0.0422376,0.180738,-0.00273148,0.00174437,0.00130971
-0.0969794,-0.0420741,0.0635984,-0.00386058,-0.00675168,-0.00069517
-0.157851,-0.0576274,-0.0381809,0.000575371,-0.0116483,-0.000396128
-0.0799959,-0.118615,0.0812379,0.00169506,-0.0114057,-0.000624757
-0.016855,-0.0270992,0.105905,0.00274752,-0.00950981,0.000280249
-0.110647,-0.0618611,0.109782,0.00460656,-0.0101505,0.00076059
-0.0626923,-0.069926,0.0678992,0.00632824,-0.0119965,0.0019336
-0.0299761,-0.0695119,0.026437,0.00533063,-0.00738831,0.000518442
0.0369331,-0.120257,-0.0947936,0.00723622,-0.000378012,0.000489118
0.00334351,-0.173815,0.107935,0.00555485,0.00365004,-0.000932574
-0.0131633,-0.0429705,0.0228157,0.00207378,0.00388671,0.000418892
0.0958775,0.0334504,-0.0393988,-0.00310724,0.00616508,0.00105424
0.269972,-0.0958321,0.0964919,-0.000152893,0.0106965,-0.00102933
0.301881,-0.112945,0.119524,0.000148115,0.0140203,0.000556749
0.364295,0.0843791,0.114407,-0.00131186,0.0162312,6.10336e-05
0.269416,-0.00792062,0.0859767,-0.00276243,0.0139354,-0.000153585
0.209288,-0.111447,0.0177797,0.00257057,0.0106548,-0.00215361
0.17834,-0.0565294,-0.00670526,0.00502938,0.00918205,0.00131701
0.223087,-0.0331691,0.026946,0.00123947,0.00663192,-7.25526e-05
0.192263,-0.0333401,-0.0190087,0.00155674,0.00663162,0.000621589
0.224109,-0.0145816,-0.0390759,0.00275533,0.00534629,0.00109646
0.17416,-0.0788369,0.0947969,0.00122756,0.00129741,-0.00187307
0.0941808,0.0167237,0.0782376,-0.00143157,0.00132742,-5.47455e-05
0.124909,-0.00181682,0.0998396,-0.00191283,-0.000360809,-0.000506745
0.046866,-0.0275524,0.104282,-0.000331164,-0.00047361,-0.000492154
0.0157251,-0.0282369,0.0557981,-4.31239e-05,-0.00173205,0.000899572
0.0148796,0.0588146,0.0214362,-0.00305404,-0.000793832,0.00110038
0.0318324,0.0337355,0.00633442,-0.00140092,0.000513662,0.00110369
0.110967,-0.0789575,0.113431,0.00189268,0.000894634,0.000202349
0.064084,0.000908782,0.0651427,0.000275204,0.00297668,-0.00120098
0.123053,0.0881571,0.252073,-0.0036946,0.0045682,-0.000333458
0.124197,0.0167668,0.210716,-0.00310676,0.00555534,-0.000101193
0.063265,0.0176398,0.100961,-0.00103414,0.00510763,0.0013002
-0.031992,0.0692925,0.0922834,-0.00325312,0.00522004,0.000596591
-0.0970472,0.065596,0.103701,-0.00624043,0.0011135,-0.000771409
-0.23811,0.0206618,0.0599014,-0.00453699,-0.00255463,-0.000497102
-0.269512,0.0585077,0.0668467,-0.00147096,-0.00738988,-0.000904939
-0.176149,0.0380309,0.0569943,-0.00375062,-0.00803548,0.000691055
-0.0504932,-0.0319393,0.132928,-0.00267863,-0.00772055,0.000232848
0.0160856,0.00867821,0.0144647,0.00229092,-0.00636811,0.0011759
-0.0333435,-0.000243917,0.171779,0.00154989,-0.00683468,-0.000438595
-0.11341,0.0264205,0.259204,0.00100299,-0.00707274,-0.00113239
-0.141613,-0.0421281,0.13934,0.00549969,-0.00824816,-0.000855733
-0.21695,-0.105025,-0.0605223,0.00675476,-0.00715551,0.000307883
-0.233775,-0.0103177,-0.100398,0.00200841,-0.00418545,0.00071362
-0.171677,-0.0659665,-0.0628804,-0.000460105,-0.00126505,0.00205512
-0.125014,-0.0551111,0.0326033,0.000422626,8.25927e-05,0.00158609
-0.109791,-0.0473157,0.0289851,-0.000955534,3.40081e-07,0.00111759
-0.063865,-0.0919242,0.101688,-0.000871134,-0.00349012,-0.00138711
0.0323006,-0.0539729,0.0412978,0.000535656,-0.00103114,-0.0011672
0.0946951,0.0166346,0.056422,-0.00212502,0.00343219,-0.000761684
0.0638857,0.0531659,0.0330184,-0.00118055,0.00449244,0.00084522
-0.110508,0.0269795,0.145519,0.000697518,0.00149998,0.00156859
-0.267061,0.0599785,-0.040886,0.000320278,-0.00513642,0.000474187
-0.317407,0.0836676,0.0398449,-0.00280076,-0.00995113,-0.00227295
-0.237463,-0.032759,-0.000937593,-0.00282134,-0.00765349,-0.00182401
-0.174571,0.00404358,0.0431361,-0.00284203,-0.00409269,-0.000246287
-0.000748186,0.0125811,-0.0672195,-0.00276855,-0.00743081,-0.000683406
-0.113111,-0.015054,0.0608623,-0.00231508,-0.0104259,0.00140632
0.0296209,0.0145482,0.028917,-0.000236017,-0.0116634,-0.000643455
0.125549,-0.0206365,0.00714207,-0.00106222,-0.00396631,0.0011362
0.0337475,-0.0701607,0.0240429,0.00189863,0.0022825,-0.00026053
-0.0887647,-0.0845862,-0.0977778,0.00706692,0.00116812,0.000709382
-0.184061,-0.0162212,-0.178529,0.00522218,-0.00312914,0.00118898
-0.155414,-0.00170884,-0.0800157,0.00070942,-0.00177972,0.000914742
0.0356266,-0.0354185,-0.136375,0.00101343,0.00375895,-4.1354e-05
0.241662,-0.042055,-0.129528,0.00118045,0.0110975,0.001052
0.269615,-0.0266564,0.0412411,-0.00327814,0.0124612,-0.00129244
0.394524,0.0266268,0.0390015,-0.00361007,0.0090906,-0.00127818
0.238673,-0.00634002,0.0486147,4.57109e-05,0.00949517,-0.000791676
0.302462,0.00995631,-0.0685321,-0.00129798,0.00948112,-0.000338548
0.1761,0.0269632,-0.02978,-0.00264308,0.0125103,9.27977e-05
0.0200032,0.0453735,-0.0973441,-0.000851657,0.0117085,0.00126524
0.0354264,0.00095749,-0.113935,0.0012757,0.00419833,0.000184207
-0.0758731,-0.010103,-0.120509,0.00070651,-0.000672904,-1.17928e-05
0.00123782,0.0875448,-0.0827114,-0.000744765,-0.00156067,0.000435121
0.110684,-0.0473759,-0.0322769,-0.00158659,-0.00281627,-0.00162776
0.0940379,-0.071474,0.131054,0.000827497,-0.00168989,-0.000247046
0.142902,0.00595198,-0.128262,-0.000578501,-0.00472264,0.00183767
-0.00143314,0.0505608,0.0291304,-0.00138056,-0.00762517,-0.00182771
-0.0762535,-0.0293312,-0.171891,0.00188406,-0.00658412,0.00302532
-0.155628,-0.073191,-0.0747735,0.00197195,-0.00624215,-0.000191735
-0.233787,-0.0472156,-0.123721,0.00102791,-0.00461139,-0.000205711
-0.186774,0.0171726,-0.0759511,0.00189016,-0.00344972,1.48323e-05
-0.0777025,-0.0111325,-0.0353556,-0.000370934,-0.00210659,-1.27332e-05
-0.110195,-0.0476261,0.0509038,-0.00165772,0.000436354,0.000420033
0.000552463,0.0171815,0.0352678,-7.66273e-05,-0.000128186,-3.12603e-05
-0.0775704,-0.0304955,-0.0634562,-0.00193659,-8.76427e-07,0.000883764
-0.0643144,0.033659,0.11923,-0.00177589,-0.00109209,-0.000957108
-0.0326004,0.0499814,0.0462885,-0.00312345,-0.00129425,-0.000503701
-0.079059,0.0953137,0.00244235,-0.00249074,-0.00115968,-0.00072913
-0.157604,0.0491882,-0.0262745,-0.0025332,-0.00168304,0.00157713
-0.141977,0.0232797,-0.0176376,-0.00128417,-0.0055985,-0.00114397
-0.318401,0.13506,0.0460602,-0.00497793,-0.00758146,0.00182834
-0.238404,0.126479,-0.0582142,-0.00466962,-0.00963047,-0.00113912
-0.1588,-0.0419645,-0.0245114,-0.00252217,-0.00927614,-0.000663488
-0.0949529,0.0136733,-0.0417851,-0.00136548,-0.00761865,-0.000671274
-0.047955,0.0574359,-0.0703592,-0.00249512,-0.00707576,0.000463719
-0.0808181,0.0575744,0.041368,-0.0031691,-0.00598268,-0.000241125
-0.236064,-0.0114579,0.00662233,0.000926597,-0.00645351,0.000717371
-0.25025,-0.0379102,-0.100421,0.00246796,-0.00912544,6.30325e-05
-0.187834,0.0683199,-0.107747,-0.000671942,-0.00505331,-0.0006812
-0.0951068,0.048827,-0.00337858,-0.0039021,-0.000424002,0.000178581
-0.108736,0.0256134,-0.0114581,-0.000781195,0.0023408,-0.000506999
-0.236194,0.00610027,0.0475506,-0.0010221,-0.000535892,0.00112114
-0.30285,0.0379098,0.124097,-0.00414121,-0.00774997,-0.000690643
-0.112634,0.00063933,-0.0321605,-0.00543716,-0.00890499,-0.00160702
-0.0459106,0.00347136,-0.159516,-0.0031931,-0.0018736,0.00111955
0.112102,-0.00999923,-0.0531866,-0.000918634,0.00242581,-5.22237e-05
0.0141862,0.024616,0.139054,-0.00213967,0.000655445,0.000863343
-0.142722,0.0400512,-0.000770037,-0.00260353,-0.00514359,-0.000697853
-0.0778528,0.0431207,-0.0787125,0.00169648,-0.00861298,4.40977e-05
-0.0285063,-0.0900095,-0.114633,0.00230953,-0.00359778,2.08919e-05
0.00299869,-0.0718548,-0.0723594,0.00109463,0.00208272,0.00111906
0.0507034,0.0464289,-0.0903197,0.00194682,0.00263936,-3.43673e-05
0.0171629,0.0268247,-0.00718063,0.000705882,0.000163412,0.000202422
0.095567,-0.0902646,0.0183506,-3.72321e-05,-2.74786e-05,-0.000717442
0.191505,-0.104926,0.031777,0.00178863,0.00366357,-0.0018819
0.303258,-0.0577853,0.0153508,0.0022551,0.0100206,-0.00146782
0.256289,-0.102965,0.0337964,0.0019478,0.0132672,0.000807975
0.0848337,-0.0769502,-0.104547,0.00267111,0.0119614,0.00152073
-0.0569366,-0.0844424,-0.0749088,0.00538158,0.00705519,-3.26806e-05
-0.0567187,-0.157524,-0.1444,0.00586289,0.00259071,0.000926381
0.0203538,-0.0769266,-0.057492,0.00435423,0.00379844,0.000208915
0.16196,-0.0877026,-0.106036,0.00149463,0.00576388,-0.000743488
0.208999,-0.0920713,0.0434102,0.00516972,0.00664172,-0.000963079
0.158499,-0.0701286,0.089402,0.0016176,0.00203083,0.00111075
-0.00132301,-0.00236817,0.0976634,-0.00130924,-0.00324923,-0.000479167
-0.046259,-0.0814804,-0.00585552,0.00200635,-0.00576236,0.000258605
-0.0446864,-0.115077,-0.0181702,0.00362157,-0.00308879,-0.000665599
-0.0299752,-0.0382885,-0.0802811,-0.000201655,-0.00267898,0.000683246
-0.187121,-0.00303444,-0.105869,-0.000414147,-0.00258755,0.000226035
-0.171183,0.0438518,-0.100151,0.00239285,-0.00586401,0.000722816
-0.266586,-0.10084,-0.0336102,0.0020664,-0.00777668,0.000511396
-0.171621,-0.0289792,-0.0791049,0.00118939,-0.00546275,0.000255679
-0.0472025,0.0421343,-0.0153588,-0.00107797,-0.00374781,-0.000699812
-0.156918,-0.0383895,0.0080281,-0.000585017,-0.00197205,-1.31277e-05
-0.156402,-0.0384328,-0.0588842,0.000771301,-0.00577943,0.00071361
-0.235588,-0.012968,-0.107658,0.000814356,-0.0110792,6.41372e-05
-0.317191,0.0468525,0.0111352,-0.00273339,-0.00977401,0.000945119
-0.0803821,0.0376461,-0.0545275,-0.00409667,-0.00767092,0.000688339
-0.000403602,0.0152979,0.030862,-0.00190725,-0.00198065,-0.00140842
0.017048,-0.027705,-0.0098548,0.000667812,-0.000499308,0.00158774
0.0315815,0.105005,-0.0181832,-0.00200766,-0.000483105,0.00018519
0.0772335,0.039355,0.0176125,-0.00494906,-0.000589882,0.000626514
-0.0927694,-0.000807314,-0.00887666,-0.000233242,0.00220381,-0.000501755
0.0191842,0.0632207,-0.117812,0.000953558,0.00309513,0.000416784
-0.0140697,0.0244364,-0.0595314,-0.00253322,0.00399763,-0.000530392
0.0646655,0.0354613,-0.00748162,-0.00129329,0.00489877,-0.00099313
-0.0774103,0.0606876,-0.0176339,-0.00195032,0.00467001,0.00107491
-0.0461391,0.0773352,-0.0869379,-0.00226113,5.24265e-05,0.000186765
-0.0326263,0.030138,-0.0269682,-0.00370208,-0.00445148,0.000437024
0.0159478,0.0219756,-0.0890193,-0.00336285,-0.00292121,-0.000488261
0.125491,0.0481237,-0.0700352,-0.00524583,-0.000717931,-0.000521054
0.0143041,0.110415,-0.0100866,-0.00558413,0.000115343,0.0010765
-0.129898,0.0847404,0.174035,-0.00332385,-0.00623504,-0.000246182
-0.144022,0.057743,0.0204031,-0.00113718,-0.0122795,-0.000182229
