-7.45685e-06,-1.5897,0.00318044,2.40686,2.66366e-05,0.872734,2.82468e-05
-6.39159e-06,-1.58957,0.00316896,2.40683,2.75879e-05,0.872752,2.82468e-05
-4.79369e-06,-1.58944,0.00315565,2.4068,2.85392e-05,0.872776,2.91981e-05
-3.19579e-06,-1.5893,0.00314233,2.40678,2.94905e-05,0.872804,3.01494e-05
-1.5979e-06,-1.58915,0.00312809,2.40675,3.04418e-05,0.872831,3.11008e-05
4.5919e-07,-1.58898,0.00311294,2.40673,3.23444e-05,0.872855,3.20521e-05
2.75514e-06,-1.58881,0.00309503,2.40671,3.32957e-05,0.87287,3.20521e-05
5.05109e-06,-1.58863,0.00307758,2.40669,3.51983e-05,0.872881,3.30034e-05
8.26542e-06,-1.58845,0.00305922,2.40668,3.71009e-05,0.872889,3.30034e-05
1.14797e-05,-1.58825,0.00303993,2.40666,3.80522e-05,0.872896,3.39547e-05
1.51533e-05,-1.58805,0.00301697,2.40664,3.90035e-05,0.872902,3.39547e-05
1.88268e-05,-1.58785,0.00299401,2.40662,3.99548e-05,0.872906,3.4906e-05
2.47962e-05,-1.58765,0.00296921,2.40661,3.99548e-05,0.872908,3.4906e-05
3.03065e-05,-1.58743,0.00294304,2.40659,4.09062e-05,0.872908,3.58573e-05
3.48984e-05,-1.58722,0.00291136,2.40657,4.09062e-05,0.872905,3.68086e-05
4.04087e-05,-1.58701,0.00287829,2.40655,4.09062e-05,0.872902,3.77599e-05
4.40822e-05,-1.5868,0.00284294,2.40652,4.09062e-05,0.8729,3.87112e-05
4.86741e-05,-1.58656,0.00280437,2.4065,4.18575e-05,0.872897,3.87112e-05
5.18884e-05,-1.58634,0.00276212,2.40647,4.18575e-05,0.872895,3.96625e-05
5.46436e-05,-1.58612,0.00272355,2.40645,4.18575e-05,0.872892,4.06138e-05
5.78579e-05,-1.5859,0.00268589,2.40642,4.28088e-05,0.872889,4.15651e-05
6.0613e-05,-1.58567,0.00264916,2.4064,4.37601e-05,0.872885,4.15651e-05
6.33682e-05,-1.58518,0.00257293,2.40635,4.56627e-05,0.872868,4.25164e-05
6.97968e-05,-1.58495,0.00253528,2.40632,4.75653e-05,0.872856,4.25164e-05
7.2552e-05,-1.58471,0.00249487,2.40629,4.85166e-05,0.872842,4.25164e-05
7.53071e-05,-1.58445,0.00245217,2.40626,5.04192e-05,0.872825,4.34677e-05
7.76031e-05,-1.5842,0.00240533,2.40623,5.13705e-05,0.872809,4.34677e-05
7.94398e-05,-1.58395,0.00236171,2.4062,5.32731e-05,0.872794,4.34677e-05
8.17358e-05,-1.5837,0.00231946,2.40618,5.51757e-05,0.872783,4.34677e-05
8.35725e-05,-1.58342,0.00227997,2.40615,5.70784e-05,0.872773,4.34677e-05
8.54093e-05,-1.58315,0.00224048,2.40612,5.8981e-05,0.872766,4.4419e-05
8.63277e-05,-1.58289,0.00220512,2.40608,5.99323e-05,0.872757,4.53703e-05
8.77052e-05,-1.58262,0.00216839,2.40606,6.08836e-05,0.872745,4.53703e-05
8.77052e-05,-1.58232,0.0021289,2.40603,6.18349e-05,0.872728,4.53703e-05
8.81644e-05,-1.58204,0.00208527,2.40601,6.27862e-05,0.872706,4.53703e-05
8.90828e-05,-1.58176,0.00204349,2.40598,6.37375e-05,0.872678,4.53703e-05
8.90828e-05,-1.58148,0.00200216,2.40597,6.37375e-05,0.872648,4.53703e-05
8.9542e-05,-1.58117,0.00196267,2.40596,6.37375e-05,0.872614,4.63216e-05
9.00012e-05,-1.58087,0.0019218,2.40595,6.46888e-05,0.872583,4.63216e-05
9.00012e-05,-1.58058,0.00188461,2.40595,6.56401e-05,0.872555,4.63216e-05
9.04604e-05,-1.58028,0.00184833,2.40595,6.56401e-05,0.872525,4.63216e-05
9.04604e-05,-1.57995,0.00181252,2.40595,6.65914e-05,0.872498,4.63216e-05
9.04604e-05,-1.57965,0.00177532,2.40595,6.75427e-05,0.872469,4.63216e-05
9.04604e-05,-1.57934,0.0017317,2.40596,6.8494e-05,0.872439,4.63216e-05
9.04604e-05,-1.57904,0.00168945,2.40597,7.03966e-05,0.872404,4.63216e-05
9.04604e-05,-1.57871,0.00164767,2.40597,7.13479e-05,0.872369,4.63216e-05
9.04604e-05,-1.5784,0.00160634,2.40598,7.22992e-05,0.872333,4.63216e-05
9.04604e-05,-1.57809,0.00156639,2.40599,7.32506e-05,0.872295,4.63216e-05
9.04604e-05,-1.57778,0.00152552,2.406,7.51532e-05,0.872253,4.63216e-05
9.04604e-05,-1.57748,0.00148879,2.40601,7.61045e-05,0.872214,4.63216e-05
9.04604e-05,-1.57715,0.00145251,2.40602,7.70558e-05,0.872173,4.63216e-05
9.04604e-05,-1.57684,0.00141669,2.40603,7.80071e-05,0.872131,4.63216e-05
9.04604e-05,-1.57654,0.00137583,2.40604,7.89584e-05,0.872089,4.63216e-05
9.04604e-05,-1.57624,0.00133634,2.40605,7.99097e-05,0.872043,4.63216e-05
9.09196e-05,-1.57593,0.0012973,2.40606,8.0861e-05,0.871996,4.63216e-05
9.09196e-05,-1.57563,0.00125965,2.40607,8.0861e-05,0.871947,4.53703e-05
9.09196e-05,-1.57534,0.00122108,2.40608,8.18123e-05,0.871895,4.53703e-05
9.13788e-05,-1.57505,0.00118848,2.40609,8.18123e-05,0.871836,4.53703e-05
9.18379e-05,-1.57475,0.00115909,2.4061,8.27636e-05,0.871778,4.53703e-05
9.22971e-05,-1.57448,0.00113246,2.40611,8.27636e-05,0.87172,4.4419e-05
9.27563e-05,-1.57421,0.00110628,2.40611,8.37149e-05,0.871658,4.4419e-05
9.32155e-05,-1.57394,0.00108286,2.40612,8.37149e-05,0.871591,4.34677e-05
9.36747e-05,-1.57367,0.00105898,2.40613,8.46662e-05,0.871526,4.34677e-05
9.45931e-05,-1.57342,0.00103465,2.40613,8.65688e-05,0.871462,4.25164e-05
9.55115e-05,-1.57317,0.0010071,2.40614,8.75201e-05,0.871399,4.25164e-05
9.64298e-05,-1.57293,0.000980463,2.40614,8.94228e-05,0.87133,4.25164e-05
9.78074e-05,-1.57269,0.00095383,2.40614,9.03741e-05,0.871266,4.15651e-05
9.9185e-05,-1.57247,0.000927197,2.40614,9.22767e-05,0.871201,4.06138e-05
0.000101022,-1.57226,0.000900564,2.40615,9.3228e-05,0.871136,3.96625e-05
0.000102859,-1.57205,0.000873472,2.40615,9.51306e-05,0.871064,3.96625e-05
0.000105154,-1.57184,0.000849594,2.40615,9.60819e-05,0.870994,3.87112e-05
0.00010745,-1.57165,0.000828012,2.40615,9.70332e-05,0.870922,3.77599e-05
0.000110206,-1.57147,0.000807808,2.40615,9.89358e-05,0.870845,3.77599e-05
0.000112961,-1.57131,0.000787603,2.40615,9.98871e-05,0.870775,3.68086e-05
0.000116175,-1.57113,0.000770613,2.40615,0.000100838,0.870703,3.58573e-05
0.000119389,-1.57098,0.000754083,2.40615,0.00010179,0.870632,3.4906e-05
0.000122604,-1.57083,0.00073847,2.40615,0.000103692,0.870554,3.39547e-05
0.000125359,-1.5707,0.000721939,2.40615,0.000104644,0.87048,3.20521e-05
0.000127196,-1.57056,0.000706786,2.40615,0.000106546,0.870405,3.11008e-05
0.000128573,-1.57044,0.000691633,2.40615,0.000108449,0.870329,3.01494e-05
0.000129492,-1.57032,0.000676939,2.40615,0.000111303,0.870251,2.91981e-05
0.00013041,-1.57021,0.000660408,2.40615,0.000113205,0.870164,2.82468e-05
0.000131328,-1.57008,0.000645255,2.40616,0.000117011,0.870082,2.63442e-05
0.000132247,-1.56999,0.000629642,2.40616,0.000120816,0.869999,2.53929e-05
0.000133165,-1.56989,0.00061403,2.40616,0.000126524,0.869918,2.44416e-05
0.000134083,-1.5698,0.000597499,2.40617,0.000132232,0.869832,2.34903e-05
0.000135002,-1.56972,0.000582805,2.40618,0.000139842,0.869753,2.15877e-05
0.00013592,-1.56964,0.000568111,2.40619,0.000149355,0.869676,1.96851e-05
0.000136379,-1.56957,0.000554335,2.4062,0.000159819,0.869596,1.77825e-05
0.000136839,-1.5695,0.000541019,2.40622,0.000171235,0.869507,1.58799e-05
0.000137298,-1.56943,0.000530916,2.40623,0.000181699,0.869423,1.30259e-05
0.000137298,-1.56937,0.000521733,2.40625,0.000190261,0.86934,1.11233e-05
0.000137298,-1.56932,0.000513926,2.40627,0.000198823,0.869259,8.26941e-06
0.000136839,-1.56927,0.000507498,2.40628,0.000204531,0.86918,5.41549e-06
0.000136839,-1.56921,0.000502906,2.4063,0.000209287,0.869085,2.56158e-06
0.000136839,-1.56921,0.000498773,2.40632,0.000213093,0.869009,-5.32632e-07
0.000136379,-1.56916,0.000496018,2.40634,0.000217849,0.868932,-4.26106e-06
0.000136379,-1.56911,0.000494181,2.40636,0.000222606,0.868846,-6.92422e-06
0.00013592,-1.56907,0.000493722,2.40638,0.000229265,0.868765,-1.06526e-05
0.00013592,-1.56903,0.000493263,2.4064,0.000235924,0.868685,-1.54463e-05
0.000135461,-1.56899,0.000493263,2.40642,0.000242583,0.8686,-1.91748e-05
0.000135002,-1.56895,0.000493263,2.40643,0.000249242,0.86851,-2.39684e-05
0.000134543,-1.5689,0.000493263,2.40645,0.000255901,0.868423,-2.87621e-05
0.000134083,-1.56886,0.000493722,2.40647,0.00026256,0.868336,-3.46211e-05
0.000133624,-1.56882,0.000493722,2.40648,0.000268268,0.86825,-3.83495e-05
0.000133165,-1.56877,0.000493722,2.4065,0.000272073,0.868153,-4.31432e-05
0.000132706,-1.56873,0.000493722,2.4065,0.000275879,0.868061,-4.68716e-05
0.000131787,-1.56869,0.000494181,2.40651,0.000278733,0.867965,-5.06001e-05
0.000131328,-1.56864,0.000494181,2.40652,0.000280635,0.867868,-5.43285e-05
0.00013041,-1.5686,0.00049464,2.40654,0.000283489,0.867766,-5.80569e-05
0.000129951,-1.56855,0.0004951,2.40655,0.000286343,0.867766,-6.28506e-05
0.000129032,-1.5685,0.0004951,2.40657,0.000289197,0.867668,-6.87096e-05
0.000128114,-1.56845,0.000495559,2.40659,0.000293954,0.867572,-7.45685e-05
0.000127196,-1.5684,0.000495559,2.40661,0.000297759,0.867469,-8.09601e-05
0.000126736,-1.56835,0.000496018,2.40663,0.000302515,0.867371,-8.78843e-05
0.000125818,-1.5683,0.000496477,2.40665,0.000308223,0.867272,-9.64064e-05
0.0001249,-1.56825,0.000496936,2.40667,0.000313931,0.86717,-0.000107059
0.000123981,-1.5682,0.000497396,2.40669,0.000319639,0.867058,-0.000117179
0.000123063,-1.56815,0.000498314,2.40672,0.000325347,0.866956,-0.000128897
0.000122144,-1.5681,0.000498773,2.40675,0.000331054,0.866858,-0.000141148
0.000121226,-1.56804,0.000499232,2.40677,0.00033486,0.866763,-0.0001518
0.000120308,-1.56799,0.000499692,2.4068,0.000338665,0.866661,-0.000162985
0.000119849,-1.56794,0.000500151,2.40682,0.00034247,0.866566,-0.000174171
0.00011893,-1.56789,0.00050061,2.40684,0.000345324,0.866468,-0.000184823
0.000118471,-1.56784,0.000501069,2.40686,0.000348178,0.866365,-0.000195476
0.000118012,-1.56779,0.000501528,2.40688,0.000351032,0.866251,-0.000205063
0.000117553,-1.56774,0.000501987,2.4069,0.000353886,0.866145,-0.000214118
0.000117093,-1.56769,0.000502447,2.40692,0.00035674,0.866039,-0.000223706
0.000117093,-1.56763,0.000502447,2.40694,0.000359594,0.865933,-0.000234358
0.000116634,-1.56759,0.000502906,2.40696,0.000363399,0.865826,-0.000243946
0.000116634,-1.56755,0.000503365,2.40698,0.000366253,0.865705,-0.000253533
0.000116634,-1.56751,0.000503365,2.407,0.000370058,0.865591,-0.000263653
0.000116634,-1.56747,0.000503824,2.40702,0.000374815,0.865477,-0.000274306
0.000116634,-1.56743,0.000503824,2.40705,0.000379571,0.865355,-0.000283893
0.000116175,-1.56739,0.000504283,2.40707,0.000384328,0.865242,-0.000294013
0.000116175,-1.56735,0.000504283,2.40709,0.000389084,0.865128,-0.000304666
0.000116175,-1.56731,0.000504283,2.40712,0.000394792,0.865013,-0.000315318
0.000116175,-1.56728,0.000504283,2.40714,0.000399548,0.864897,-0.000324906
0.000116175,-1.56724,0.000504283,2.40716,0.000405256,0.864768,-0.000333428
0.000116175,-1.56721,0.000504283,2.40718,0.000410013,0.864651,-0.00034195
0.000116175,-1.56718,0.000504283,2.4072,0.000413818,0.864539,-0.000351537
0.000116175,-1.56715,0.000504283,2.40721,0.000418575,0.864424,-0.000360059
0.000116175,-1.56713,0.000504283,2.40723,0.00042238,0.864315,-0.000369647
0.000116175,-1.5671,0.000504283,2.40724,0.000427136,0.864204,-0.000378702
0.000116175,-1.56706,0.000504283,2.40726,0.000430942,0.864089,-0.000388289
0.000115716,-1.56703,0.000504283,2.40727,0.000434747,0.863973,-0.000396811
0.000115716,-1.56699,0.000504283,2.40728,0.000438552,0.863848,-0.000405333
0.000115716,-1.56696,0.000504283,2.40729,0.000442357,0.863733,-0.00041492
0.000115716,-1.56692,0.000504283,2.4073,0.000445211,0.863616,-0.00042291
0.000115716,-1.56688,0.000504283,2.40731,0.000448065,0.863497,-0.000431432
0.000115716,-1.56684,0.000504283,2.40732,0.000450919,0.863366,-0.000439954
0.000115716,-1.56681,0.000504283,2.40734,0.000453773,0.863241,-0.000448476
0.000115257,-1.56676,0.000504283,2.40735,0.000455676,0.863118,-0.000458064
0.000115257,-1.56672,0.000504283,2.40736,0.000456627,0.862993,-0.000466586
0.000115257,-1.56668,0.000504283,2.40737,0.000458529,0.862859,-0.000476173
0.000114797,-1.56663,0.000504283,2.40738,0.000459481,0.862733,-0.000485228
0.000114797,-1.56658,0.000503824,2.4074,0.000461383,0.862606,-0.000494283
0.000114797,-1.56652,0.000503824,2.40741,0.000464237,0.862469,-0.000502805
0.000114338,-1.56647,0.000503824,2.40743,0.00046614,0.862343,-0.000510262
0.000113879,-1.56642,0.000503824,2.40744,0.000468994,0.862219,-0.000518784
0.000113879,-1.56636,0.000503824,2.40746,0.000471848,0.862095,-0.000527306
0.00011342,-1.56631,0.000503365,2.40747,0.000474702,0.861968,-0.000535828
0.00011342,-1.56625,0.000503365,2.40748,0.000478507,0.86183,-0.00054435
0.000112961,-1.56618,0.000503365,2.4075,0.000482312,0.861698,-0.000553938
0.000112501,-1.56611,0.000503365,2.40751,0.000486117,0.861565,-0.000561394
0.000112042,-1.56604,0.000503365,2.40752,0.000486117,0.861432,-0.000568319
0.000111583,-1.56597,0.000503365,2.40753,0.000489923,0.861288,-0.000574178
0.000110665,-1.5659,0.000503365,2.40754,0.000492776,0.861152,-0.000579504
0.000110206,-1.56581,0.000503365,2.40755,0.000496582,0.861014,-0.000586428
0.000109287,-1.56572,0.000503365,2.40756,0.000499436,0.860873,-0.000593885
0.000108369,-1.56564,0.000503365,2.40757,0.000501338,0.860732,-0.000600809
0.00010745,-1.56555,0.000503365,2.40758,0.000503241,0.860579,-0.000609331
0.000106532,-1.56544,0.000502906,2.40759,0.000504192,0.860437,-0.000616788
0.000105614,-1.56534,0.000502906,2.4076,0.000506095,0.860298,-0.00062531
0.000104236,-1.56524,0.000502906,2.40761,0.000507046,0.860161,-0.000633832
0.000102859,-1.56514,0.000502906,2.40762,0.000508949,0.860018,-0.00064342
0.000101481,-1.56502,0.000502906,2.40762,0.000510851,0.85989,-0.000654072
0.000100103,-1.56492,0.000502906,2.40763,0.000513705,0.859761,-0.000664192
9.87258e-05,-1.56481,0.000502906,2.40764,0.000516559,0.859632,-0.00067591
9.6889e-05,-1.56469,0.000502906,2.40765,0.000520364,0.859489,-0.000687096
9.50523e-05,-1.56457,0.000502906,2.40766,0.000525121,0.859356,-0.000696683
9.27563e-05,-1.56445,0.000502906,2.40767,0.000530829,0.859222,-0.000705205
9.09196e-05,-1.56433,0.000502906,2.40768,0.000537488,0.859077,-0.000714792
8.86236e-05,-1.56421,0.000502906,2.40768,0.000544147,0.858941,-0.00072438
8.63277e-05,-1.56407,0.000502906,2.40769,0.000552709,0.858802,-0.0007345
8.44909e-05,-1.56395,0.000502906,2.4077,0.00056127,0.858662,-0.000744087
8.26542e-05,-1.56382,0.000502906,2.40771,0.000570784,0.858518,-0.00075474
8.03582e-05,-1.5637,0.000502906,2.40772,0.000579345,0.858362,-0.00076699
7.85215e-05,-1.56356,0.000502906,2.40773,0.000587907,0.858217,-0.000777643
7.66847e-05,-1.56343,0.000502906,2.40774,0.000595517,0.85807,-0.000788828
7.48479e-05,-1.5633,0.000502906,2.40775,0.000602177,0.857923,-0.000799481
7.2552e-05,-1.56316,0.000502906,2.40776,0.000609787,0.857768,-0.000811732
6.97968e-05,-1.56302,0.000502906,2.40777,0.000617398,0.857625,-0.000822917
6.70417e-05,-1.56288,0.000502906,2.40778,0.000626911,0.857482,-0.000833569
6.38274e-05,-1.56274,0.000502906,2.40779,0.000636424,0.857334,-0.000844222
5.96947e-05,-1.5626,0.000502906,2.4078,0.000646888,0.857183,-0.000855407
5.46436e-05,-1.56245,0.000502906,2.40781,0.000657352,0.857019,-0.00086606
5.00517e-05,-1.56231,0.000502906,2.40781,0.000666865,0.856866,-0.00087618
4.54598e-05,-1.56216,0.000502906,2.40782,0.000675427,0.856711,-0.000885767
4.08679e-05,-1.56201,0.000502906,2.40783,0.000683989,0.856541,-0.00089642
3.53576e-05,-1.56186,0.000502906,2.40784,0.000691599,0.856385,-0.000907605
3.03065e-05,-1.56171,0.000502906,2.40785,0.00069921,0.85623,-0.000918258
2.47962e-05,-1.56157,0.000502906,2.40785,0.00070682,0.856077,-0.000927845
1.88268e-05,-1.56141,0.000502906,2.40786,0.000713479,0.855922,-0.000938498
1.28573e-05,-1.56127,0.000502906,2.40787,0.000720139,0.855754,-0.00094702
6.42866e-06,-1.56112,0.000502906,2.40787,0.000725846,0.8556,-0.000955542
-5.32632e-07,-1.56097,0.000502906,2.40788,0.000731554,0.855449,-0.000964064
-7.98948e-06,-1.56081,0.000502906,2.40788,0.000737262,0.855302,-0.000972586
-1.75769e-05,-1.56066,0.000502906,2.40789,0.00074297,0.855143,-0.000982174
-2.6099e-05,-1.56051,0.000502906,2.40789,0.000748678,0.854994,-0.000991761
-2.6099e-05,-1.56036,0.000502906,2.4079,0.000755337,0.854844,-0.00100028
-3.6219e-05,-1.56021,0.000502906,2.40791,0.000761045,0.854694,-0.00100028
-4.58064e-05,-1.56004,0.000502906,2.40791,0.000766753,0.854529,-0.00100881
-5.69916e-05,-1.55989,0.000502906,2.40792,0.00077246,0.854374,-0.00101733
-6.76443e-05,-1.55973,0.000502447,2.40792,0.000778168,0.854216,-0.00102691
-7.77643e-05,-1.55957,0.000502447,2.40793,0.000783876,0.854056,-0.00103544
-8.94822e-05,-1.5594,0.000502447,2.40794,0.000789584,0.853881,-0.00104396
-0.000101733,-1.55924,0.000502447,2.40794,0.000796243,0.85372,-0.00105355
-0.000113451,-1.55908,0.000501987,2.40795,0.000802902,0.853558,-0.00106207
-0.000124636,-1.55892,0.000501987,2.40795,0.000810513,0.853397,-0.00107059
-0.000134756,-1.55876,0.000501528,2.40796,0.000818123,0.853227,-0.00108018
-0.000147006,-1.55858,0.000501069,2.40797,0.000826685,0.853068,-0.00108977
-0.000157659,-1.55841,0.000501069,2.40797,0.000834295,0.852907,-0.00109829
-0.000167779,-1.55825,0.00050061,2.40798,0.000840954,0.852744,-0.00110574
-0.000177899,-1.55808,0.000500151,2.40799,0.000847614,0.852564,-0.00111427
-0.000187487,-1.5579,0.000499692,2.40799,0.000853321,0.852395,-0.00112172
-0.000195476,-1.55773,0.000499232,2.408,0.000859029,0.852222,-0.00112971
-0.000203466,-1.55756,0.000498773,2.40801,0.000864737,0.852047,-0.00113824
-0.000210922,-1.55738,0.000498314,2.40801,0.000870445,0.851856,-0.00114676
-0.000218379,-1.55721,0.000497855,2.40802,0.000876153,0.851678,-0.00115528
-0.000224238,-1.55701,0.000496936,2.40803,0.000881861,0.8515,-0.00116487
-0.000229564,-1.55683,0.000496477,2.40803,0.000887568,0.851322,-0.00117339
-0.000234358,-1.55665,0.000495559,2.40804,0.000893276,0.851134,-0.00118191
-0.000239152,-1.55647,0.0004951,2.40805,0.000898984,0.850964,-0.00118937
-0.000243946,-1.55627,0.000494181,2.40806,0.000903741,0.850794,-0.00119789
-0.000247674,-1.55608,0.000493263,2.40807,0.000908497,0.850624,-0.00120641
-0.00025087,-1.55589,0.000492344,2.40808,0.000912302,0.85044,-0.00121493
-0.000254598,-1.55571,0.000491426,2.40809,0.000916108,0.850269,-0.00122452
-0.000257794,-1.55551,0.000490049,2.4081,0.000918962,0.850097,-0.00123411
-0.00026099,-1.55532,0.000488671,2.40811,0.000922767,0.849925,-0.00124263
-0.000263653,-1.55513,0.000486834,2.40812,0.000926572,0.849737,-0.00125009
-0.000266316,-1.55494,0.000484538,2.40813,0.000930377,0.849562,-0.00125861
-0.000268447,-1.55473,0.000482242,2.40814,0.000934182,0.849386,-0.00126766
-0.00027111,-1.55454,0.000479487,2.40816,0.000938939,0.849209,-0.00127778
-0.000273773,-1.55434,0.000476273,2.40817,0.000944647,0.849015,-0.00128737
-0.000276436,-1.55414,0.000473059,2.40818,0.000951306,0.848836,-0.00129802
-0.000278567,-1.55393,0.000469385,2.40819,0.000957014,0.848661,-0.00130761
-0.000281762,-1.55373,0.000465252,2.40821,0.000962722,0.848486,-0.0013188
-0.000284958,-1.55353,0.000461579,2.40822,0.000969381,0.848307,-0.00132838
-0.000288687,-1.55333,0.000458364,2.40823,0.000975089,0.848111,-0.00133904
-0.000292415,-1.55312,0.000455609,2.40824,0.000979845,0.847928,-0.00134809
-0.000297209,-1.55292,0.000453313,2.40825,0.000985553,0.847744,-0.00135981
-0.00030147,-1.55273,0.000451477,2.40826,0.000992212,0.847558,-0.0013694
-0.000306796,-1.55253,0.000449181,2.40827,0.000999823,0.847356,-0.00137952
-0.00031159,-1.55232,0.000446426,2.40828,0.00100648,0.847172,-0.00139017
-0.000316384,-1.55212,0.00044367,2.40829,0.00101409,0.846985,-0.00140082
-0.000321177,-1.55192,0.000440915,2.40829,0.00102265,0.846785,-0.00141094
-0.000325438,-1.55172,0.000437242,2.4083,0.00103122,0.846603,-0.00142053
-0.000329167,-1.5515,0.000433568,2.40831,0.00103978,0.846427,-0.00143118
-0.000333428,-1.5513,0.000429436,2.40832,0.00104834,0.846253,-0.0014413
-0.000337689,-1.55111,0.000425762,2.40832,0.0010569,0.846064,-0.00145196
-0.00034195,-1.55091,0.000422088,2.40833,0.00106641,0.845889,-0.00146261
-0.000346744,-1.55066,0.000418415,2.40834,0.00107402,0.845712,-0.00147379
-0.000351005,-1.55047,0.000414282,2.40834,0.00108259,0.845533,-0.00148604
-0.000356864,-1.55027,0.000410609,2.40835,0.0010902,0.845339,-0.00149776
-0.00036219,-1.55008,0.000406476,2.40836,0.00109876,0.845154,-0.00151001
-0.000368049,-1.54987,0.000402802,2.40836,0.00110637,0.844967,-0.00152439
-0.00037444,-1.54968,0.000397751,2.40837,0.00111588,0.844779,-0.00153664
-0.000379767,-1.54948,0.000393619,2.40837,0.00112539,0.844591,-0.00154783
-0.000385626,-1.54928,0.000389027,2.40838,0.00113586,0.84439,-0.00156061
-0.000391485,-1.54907,0.000384435,2.40838,0.00114537,0.844206,-0.00157286
-0.000397876,-1.54887,0.000378925,2.40839,0.00115584,0.843988,-0.00158511
-0.000404268,-1.54867,0.000373874,2.40839,0.00116535,0.84378,-0.00159736
-0.000411192,-1.54847,0.000368363,2.40839,0.00117581,0.843585,-0.00160908
-0.000418649,-1.54828,0.000362394,2.4084,0.00118533,0.84339,-0.00162133
-0.000426106,-1.54806,0.000355965,2.4084,0.00119579,0.843194,-0.00163252
-0.000434095,-1.54787,0.000349077,2.4084,0.00120626,0.842978,-0.0016453
-0.000442617,-1.54767,0.000342649,2.40841,0.00121672,0.842777,-0.00165755
-0.000452205,-1.54748,0.000335302,2.40841,0.00122623,0.842575,-0.0016698
-0.00046126,-1.54727,0.000327036,2.40841,0.0012367,0.842375,-0.00168205
-0.00047138,-1.54727,0.000319047,2.40841,0.00124716,0.842163,-0.00169377
-0.0004815,-1.54707,0.000310525,2.40841,0.00125953,0.841971,-0.00170602
-0.000492152,-1.54687,0.000300937,2.40841,0.0012719,0.841781,-0.00171721
-0.000502272,-1.54665,0.000290285,2.40841,0.00128331,0.84159,-0.00172999
-0.000512392,-1.54645,0.000279099,2.40841,0.00129663,0.841383,-0.00173904
-0.000522512,-1.54625,0.000268447,2.40841,0.0013109,0.84119,-0.0017497
-0.00053423,-1.54605,0.000256196,2.40841,0.00132422,0.84119,-0.00176141
-0.000545948,-1.54583,0.000243413,2.40841,0.00133658,0.840994,-0.00177153
-0.000557666,-1.54563,0.000231162,2.40841,0.00134705,0.840797,-0.00178112
-0.000568319,-1.54543,0.000218912,2.40841,0.00135942,0.840584,-0.00179071
-0.000578439,-1.54523,0.000205063,2.40841,0.00136988,0.840385,-0.00179923
-0.000589091,-1.54503,0.00019228,2.40841,0.0013813,0.840187,-0.00180988
-0.000598146,-1.54481,0.000179497,2.40841,0.00139176,0.839974,-0.00181894
-0.000606668,-1.5446,0.000167779,2.40841,0.00140318,0.839777,-0.00182959
-0.000614658,-1.5444,0.000156061,2.40841,0.00141269,0.839582,-0.00184024
-0.000623712,-1.54419,0.000143278,2.40841,0.00142315,0.839386,-0.00185143
-0.000630637,-1.54396,0.000133691,2.40841,0.00143362,0.839188,-0.00186102
-0.000638626,-1.54375,0.000125701,2.40841,0.00144503,0.838973,-0.0018706
-0.000646083,-1.54354,0.000117179,2.40841,0.00145645,0.838767,-0.00188019
-0.000654072,-1.54333,0.000109722,2.40841,0.00146691,0.838558,-0.00188978
-0.000660997,-1.5431,0.000103863,2.40841,0.00147928,0.838346,-0.00189883
