0.0191053,0,0.0126878,0,0,0
0.0192553,0,0.0127989,0,0,0
0.0194051,0,0.0129102,0,0,0
0.0195548,0,0.0130217,0,0,0
0.0197044,0,0.0131334,0,0,0
0.0198538,0,0.0132453,0,0,0
0.0200031,0,0.0133574,0,0,0
0.0201522,0,0.0134697,0,0,0
0.0203012,0,0.0135822,0,0,0
0.0204501,0,0.0136949,0,0,0
0.0205988,0,0.0138077,0,0,0
0.0207474,0,0.0139209,0,0,0
0.0208958,0,0.0140342,0,0,0
0.0210441,0,0.0141477,0,0,0
0.0211922,0,0.0142614,0,0,0
0.0213402,0,0.0143754,0,0,0
0.021488,0,0.0144895,0,0,0
0.0216357,0,0.0146039,0,0,0
0.0217832,0,0.0147185,0,0,0
0.0219306,0,0.0148333,0,0,0
0.0220778,0,0.0149483,0,0,0
0.0222249,0,0.0150635,0,0,0
0.0223718,0,0.015179,0,0,0
0.0225186,0,0.0152947,0,0,0
0.0226652,0,0.0154106,0,0,0
0.0228116,0,0.0155267,0,0,0
0.0229591,0,0.0156439,0,0,0
0.0231051,0,0.0157606,0,0,0
0.0232511,0,0.0158774,0,0,0
0.0233969,0,0.0159945,0,0,0
0.0235425,0,0.0161117,0,0,0
0.0236879,0,0.0162293,0,0,0
0.0238331,0,0.016347,0,0,0
0.0239782,0,0.016465,0,0,0
0.0241231,0,0.0165832,0,0,0
0.0242679,0,0.0167017,0,0,0
0.0244125,0,0.0168204,0,0,0
0.0245568,0,0.0169394,0,0,0
0.0247011,0,0.0170585,0,0,0
0.0248451,0,0.017178,0,0,0
0.0249889,0,0.0172977,0,0,0
0.0251326,0,0.0174176,0,0,0
0.0252761,0,0.0175378,0,0,0
0.0254194,0,0.0176582,0,0,0
0.0255625,0,0.0177789,0,0,0
0.0257054,0,0.0178998,0,0,0
0.0258481,0,0.018021,0,0,0
0.0259907,0,0.0181425,0,0,0
0.026133,0,0.0182642,0,0,0
0.0262752,0,0.0183862,0,0,0
0.0264171,0,0.0185084,0,0,0
0.0265589,0,0.0186309,0,0,0
0.0267005,0,0.0187536,0,0,0
0.0268418,0,0.0188766,0,0,0
0.026983,0,0.0189999,0,0,0
0.027124,0,0.0191235,0,0,0
0.0272647,0,0.0192473,0,0,0
0.0274053,0,0.0193713,0,0,0
0.0275456,0,0.0194957,0,0,0
0.0276858,0,0.0196203,0,0,0
0.0278257,0,0.0197452,0,0,0
0.0279654,0,0.0198704,0,0,0
0.0281049,0,0.0199958,0,0,0
0.0282442,0,0.0201216,0,0,0
0.0283833,0,0.0202476,0,0,0
0.0285222,0,0.0203738,0,0,0
0.0286608,0,0.0205004,0,0,0
0.0287992,0,0.0206272,0,0,0
0.0289374,0,0.0207544,0,0,0
0.0290754,0,0.0208818,0,0,0
0.0292132,0,0.0210095,0,0,0
0.0293507,0,0.0211375,0,0,0
0.029488,0,0.0212657,0,0,0
0.0296251,0,0.0213943,0,0,0
0.029762,0,0.0215232,0,0,0
0.0298986,0,0.0216523,0,0,0
0.030035,0,0.0217817,0,0,0
0.0301711,0,0.0219115,0,0,0
0.030307,0,0.0220415,0,0,0
0.0304427,0,0.0221718,0,0,0
0.0305781,0,0.0223025,0,0,0
0.0307133,0,0.0224334,0,0,0
0.0308483,0,0.0225646,0,0,0
0.030983,0,0.0226961,0,0,0
0.0311175,0,0.022828,0,0,0
0.0312517,0,0.0229601,0,0,0
0.0313857,0,0.0230925,0,0,0
0.0315194,0,0.0232253,0,0,0
0.0316529,0,0.0233583,0,0,0
0.0317861,0,0.0234917,0,0,0
0.0319191,0,0.0236254,0,0,0
0.0320518,0,0.0237593,0,0,0
0.0321842,0,0.0238936,0,0,0
0.0323164,0,0.0240283,0,0,0
0.0324484,0,0.0241632,0,0,0
0.03258,0,0.0242984,0,0,0
0.0327114,0,0.024434,0,0,0
0.0328426,0,0.0245698,0,0,0
0.0329735,0,0.024706,0,0,0
0.0331041,0,0.0248426,0,0,0
0.0332344,0,0.0249794,0,0,0
0.0333645,0,0.0251166,0,0,0
0.0334943,0,0.025254,0,0,0
0.0336238,0,0.0253918,0,0,0
0.033753,0,0.02553,0,0,0
0.033882,0,0.0256684,0,0,0
0.0340107,0,0.0258072,0,0,0
0.034139,0,0.0259464,0,0,0
0.0342672,0,0.0260858,0,0,0
0.034395,0,0.0262256,0,0,0
0.0345225,0,0.0263657,0,0,0
0.0346498,0,0.0265061,0,0,0
0.0347767,0,0.0266469,0,0,0
0.0349034,0,0.026788,0,0,0
0.0350298,0,0.0269295,0,0,0
0.0351559,0,0.0270713,0,0,0
0.0352817,0,0.0272134,0,0,0
0.0354071,0,0.0273559,0,0,0
0.0355323,0,0.0274987,0,0,0
0.0356572,0,0.0276419,0,0,0
0.0357818,0,0.0277854,0,0,0
0.0359061,0,0.0279292,0,0,0
0.03603,0,0.0280734,0,0,0
0.0361537,0,0.0282179,0,0,0
0.036277,0,0.0283628,0,0,0
0.0364001,0,0.028508,0,0,0
0.0365228,0,0.0286536,0,0,0
0.0366452,0,0.0287995,0,0,0
0.0367673,0,0.0289458,0,0,0
0.036889,0,0.0290924,0,0,0
0.0370105,0,0.0292394,0,0,0
0.0371316,0,0.0293868,0,0,0
0.0372524,0,0.0295345,0,0,0
0.0373728,0,0.0296825,0,0,0
0.037493,0,0.0298309,0,0,0
0.0376128,0,0.0299797,0,0,0
0.0377323,0,0.0301288,0,0,0
0.0378514,0,0.0302783,0,0,0
0.0379702,0,0.0304281,0,0,0
0.0380887,0,0.0305783,0,0,0
0.0382068,0,0.0307289,0,0,0
0.0383246,0,0.0308798,0,0,0
0.038442,0,0.0310311,0,0,0
0.0385591,0,0.0311828,0,0,0
0.0386758,0,0.0313348,0,0,0
0.0387922,0,0.0314872,0,0,0
0.0389083,0,0.03164,0,0,0
0.039024,0,0.0317931,0,0,0
0.0391393,0,0.0319466,0,0,0
0.0392543,0,0.0321004,0,0,0
0.0393689,0,0.0322547,0,0,0
0.0394832,0,0.0324093,0,0,0
0.0395971,0,0.0325643,0,0,0
0.0397106,0,0.0327196,0,0,0
0.0398238,0,0.0328754,0,0,0
0.0399366,0,0.0330315,0,0,0
0.040049,0,0.0331879,0,0,0
0.0401611,0,0.0333448,0,0,0
0.0402728,0,0.033502,0,0,0
0.0403841,0,0.0336597,0,0,0
0.040495,0,0.0338176,0,0,0
0.0406056,0,0.033976,0,0,0
0.0407157,0,0.0341348,0,0,0
0.0408255,0,0.0342939,0,0,0
0.0409349,0,0.0344534,0,0,0
0.0410439,0,0.0346133,0,0,0
0.0411525,0,0.0347736,0,0,0
0.0412608,0,0.0349343,0,0,0
0.0413686,0,0.0350953,0,0,0
0.041476,0,0.0352568,0,0,0
0.0415831,0,0.0354186,0,0,0
0.0416897,0,0.0355808,0,0,0
0.0417959,0,0.0357434,0,0,0
0.0419018,0,0.0359064,0,0,0
0.0420072,0,0.0360698,0,0,0
0.0421122,0,0.0362335,0,0,0
0.0422168,0,0.0363977,0,0,0
0.042321,0,0.0365622,0,0,0
0.0424248,0,0.0367272,0,0,0
0.0425282,0,0.0368925,0,0,0
0.0426311,0,0.0370582,0,0,0
0.0427337,0,0.0372243,0,0,0
0.0428358,0,0.0373909,0,0,0
0.0429374,0,0.0375578,0,0,0
0.0430387,0,0.0377251,0,0,0
0.0431395,0,0.0378928,0,0,0
0.0432399,0,0.0380609,0,0,0
0.0433399,0,0.0382293,0,0,0
0.0434394,0,0.0383982,0,0,0
0.0435385,0,0.0385675,0,0,0
0.0436371,0,0.0387372,0,0,0
0.0437353,0,0.0389073,0,0,0
0.0438331,0,0.0390778,0,0,0
0.0439304,0,0.0392487,0,0,0
0.0440273,0,0.03942,0,0,0
0.0441237,0,0.0395917,0,0,0
0.0442197,0,0.0397637,0,0,0
0.0443152,0,0.0399362,0,0,0
0.0444102,0,0.0401091,0,0,0
0.0445048,0,0.0402824,0,0,0
0.0445989,0,0.0404561,0,0,0
0.0446926,0,0.0406303,0,0,0
0.0447858,0,0.0408048,0,0,0
0.0448785,0,0.0409797,0,0,0
0.0449708,0,0.041155,0,0,0
0.0450626,0,0.0413307,0,0,0
0.0451539,0,0.0415069,0,0,0
0.0452448,0,0.0416834,0,0,0
0.0453351,0,0.0418604,0,0,0
0.045425,0,0.0420377,0,0,0
0.0455144,0,0.0422155,0,0,0
0.0456033,0,0.0423937,0,0,0
0.0456917,0,0.0425723,0,0,0
0.0457796,0,0.0427512,0,0,0
0.0458671,0,0.0429306,0,0,0
0.045954,0,0.0431105,0,0,0
0.0460405,0,0.0432907,0,0,0
0.0461264,0,0.0434713,0,0,0
0.0462119,0,0.0436524,0,0,0
0.0462968,0,0.0438338,0,0,0
0.0463812,0,0.0440157,0,0,0
0.0464652,0,0.044198,0,0,0
0.0465486,0,0.0443806,0,0,0
0.0466315,0,0.0445637,0,0,0
0.0467139,0,0.0447473,0,0,0
0.0467957,0,0.0449312,0,0,0
0.0468771,0,0.0451155,0,0,0
0.0469579,0,0.0453003,0,0,0
0.0470382,0,0.0454854,0,0,0
0.0471179,0,0.045671,0,0,0
0.0471972,0,0.045857,0,0,0
0.0472759,0,0.0460434,0,0,0
0.0473541,0,0.0462302,0,0,0
0.0476079,0,0.0465899,0,0,0
0.0476099,0,0.0468539,0,0,0
0.0476858,0,0.0470425,0,0,0
0.047761,0,0.0472316,0,0,0
0.0478358,0,0.047421,0,0,0
0.0479099,0,0.0476109,0,0,0
0.0479836,0,0.0478011,0,0,0
0.0480566,0,0.0479918,0,0,0
0.0481291,0,0.0481829,0,0,0
0.0482011,0,0.0483744,0,0,0
0.0482725,0,0.0485663,0,0,0
0.0483433,0,0.0487587,0,0,0
0.0484156,0,0.0489535,0,0,0
0.0484843,0,0.0491477,0,0,0
0.0485534,0,0.0493413,0,0,0
0.0486219,0,0.0495353,0,0,0
0.0486898,0,0.0497297,0,0,0
0.0487572,0,0.0499246,0,0,0
0.0488249,0,0.0501208,0,0,0
0.0488906,0,0.0503169,0,0,0
0.0489562,0,0.050513,0,0,0
0.0490212,0,0.0507095,0,0,0
0.0490856,0,0.0509064,0,0,0
0.0491493,0,0.0511037,0,0,0
0.0492125,0,0.0513014,0,0,0
0.0492751,0,0.0514996,0,0,0
0.0493371,0,0.0516982,0,0,0
0.0493985,0,0.0518972,0,0,0
0.0494593,0,0.0520966,0,0,0
0.049525,0,0.0523022,0,0,0
0.0495815,0,0.0525052,0,0,0
0.0496404,0,0.0527059,0,0,0
0.0496987,0,0.0529069,0,0,0
0.0497564,0,0.0531084,0,0,0
0.0498134,0,0.0533103,0,0,0
0.0498698,0,0.0535126,0,0,0
0.0499523,0,0.0537441,0,0,0
0.0499923,0,0.0539614,0,0,0
0.0500805,0,0.0542017,0,0,0
0.0501146,0,0.0544238,0,0,0
0.0501676,0,0.0546284,0,0,0
0.0502198,0,0.0548333,0,0,0
0.0502714,0,0.0550387,0,0,0
0.0503332,0,0.0552563,0,0,0
0.050377,0,0.0554684,0,0,0
0.0504266,0,0.055675,0,0,0
0.0504756,0,0.0558821,0,0,0
0.0505239,0,0.0560896,0,0,0
0.0505715,0,0.0562974,0,0,0
0.0506184,0,0.0565057,0,0,0
0.0506647,0,0.0567144,0,0,0
0.0507103,0,0.0569235,0,0,0
0.0507701,0,0.0571497,0,0,0
0.0508048,0,0.0573681,0,0,0
0.0508483,0,0.0575784,0,0,0
0.0508911,0,0.0577892,0,0,0
0.0509332,0,0.0580004,0,0,0
0.0509747,0,0.0582119,0,0,0
0.0510154,0,0.0584239,0,0,0
0.0510555,0,0.0586363,0,0,0
0.0510948,0,0.058849,0,0,0
0.0511335,0,0.0590622,0,0,0
0.0511715,0,0.0592758,0,0,0
0.0512087,0,0.0594898,0,0,0
0.0512452,0,0.0597041,0,0,0
0.0512811,0,0.0599189,0,0,0
0.0513162,0,0.0601341,0,0,0
0.0513506,0,0.0603496,0,0,0
0.0513843,0,0.0605656,0,0,0
0.0514173,0,0.060782,0,0,0
0.0514495,0,0.0609987,0,0,0
0.051481,0,0.0612159,0,0,0
0.0515118,0,0.0614334,0,0,0
0.0515418,0,0.0616513,0,0,0
0.0515712,0,0.0618697,0,0,0
0.0515997,0,0.0620884,0,0,0
0.0516276,0,0.0623075,0,0,0
0.0516547,0,0.062527,0,0,0
0.051681,0,0.0627469,0,0,0
0.0517066,0,0.0629672,0,0,0
0.0517315,0,0.0631878,0,0,0
0.0517556,0,0.0634089,0,0,0
0.0517789,0,0.0636303,0,0,0
0.0518015,0,0.0638521,0,0,0
0.0518233,0,0.0640743,0,0,0
0.0518443,0,0.0642969,0,0,0
0.0518646,0,0.0645199,0,0,0
0.0518841,0,0.0647432,0,0,0
0.0519028,0,0.064967,0,0,0
0.0519208,0,0.0651911,0,0,0
0.0519379,0,0.0654156,0,0,0
0.0519543,0,0.0656404,0,0,0
0.0519699,0,0.0658657,0,0,0
0.0519847,0,0.0660913,0,0,0
0.0519987,0,0.0663173,0,0,0
0.052012,0,0.0665436,0,0,0
0.0520244,0,0.0667704,0,0,0
0.052036,0,0.0669975,0,0,0
0.0520468,0,0.067225,0,0,0
0.0520568,0,0.0674528,0,0,0
0.0520661,0,0.067681,0,0,0
0.0520744,0,0.0679096,0,0,0
0.052082,0,0.0681385,0,0,0
0.0520888,0,0.0683678,0,0,0
0.0520947,0,0.0685975,0,0,0
0.0520998,0,0.0688275,0,0,0
0.0521041,0,0.0690579,0,0,0
0.0521076,0,0.0692887,0,0,0
0.0521102,0,0.0695198,0,0,0
0.052112,0,0.0697512,0,0,0
0.052113,0,0.0699831,0,0,0
0.0521131,0,0.0702152,0,0,0
0.0521124,0,0.0704477,0,0,0
0.0521108,0,0.0706806,0,0,0
0.0521083,0,0.0709138,0,0,0
0.0521051,0,0.0711474,0,0,0
0.0521009,0,0.0713813,0,0,0
0.0520959,0,0.0716156,0,0,0
0.0520901,0,0.0718502,0,0,0
0.0520834,0,0.0720852,0,0,0
0.0520758,0,0.0723205,0,0,0
0.0520673,0,0.0725561,0,0,0
0.052058,0,0.0727921,0,0,0
0.0520478,0,0.0730284,0,0,0
0.0520367,0,0.073265,0,0,0
0.0520247,0,0.073502,0,0,0
0.0520119,0,0.0737393,0,0,0
0.0519981,0,0.0739769,0,0,0
0.0519835,0,0.0742149,0,0,0
0.051968,0,0.0744532,0,0,0
0.0519515,0,0.0746918,0,0,0
0.0519342,0,0.0749307,0,0,0
0.051916,0,0.07517,0,0,0
0.0518969,0,0.0754096,0,0,0
0.0518768,0,0.0756495,0,0,0
0.0518559,0,0.0758897,0,0,0
0.051834,0,0.0761303,0,0,0
0.0518112,0,0.0763711,0,0,0
0.0517875,0,0.0766123,0,0,0
0.0517629,0,0.0768537,0,0,0
0.0517373,0,0.0770955,0,0,0
0.0517108,0,0.0773376,0,0,0
0.0516834,0,0.07758,0,0,0
0.0516551,0,0.0778227,0,0,0
0.0516258,0,0.0780657,0,0,0
0.0515955,0,0.078309,0,0,0
0.0515643,0,0.0785526,0,0,0
0.0515322,0,0.0787965,0,0,0
0.0514991,0,0.0790406,0,0,0
0.0514651,0,0.0792851,0,0,0
0.0514301,0,0.0795299,0,0,0
0.0513942,0,0.0797749,0,0,0
0.0513573,0,0.0800203,0,0,0
0.0513194,0,0.0802659,0,0,0
0.0512806,0,0.0805118,0,0,0
0.0512407,0,0.0807579,0,0,0
0.0511999,0,0.0810044,0,0,0
0.0511582,0,0.0812511,0,0,0
0.0511154,0,0.0814981,0,0,0
0.0510717,0,0.0817454,0,0,0
0.051027,0,0.0819929,0,0,0
0.0509813,0,0.0822407,0,0,0
0.0509346,0,0.0824888,0,0,0
0.0508869,0,0.0827371,0,0,0
0.0508382,0,0.0829857,0,0,0
0.0507885,0,0.0832346,0,0,0
0.0507378,0,0.0834837,0,0,0
0.0506861,0,0.0837331,0,0,0
0.0506334,0,0.0839827,0,0,0
0.0505797,0,0.0842325,0,0,0
0.0505249,0,0.0844826,0,0,0
0.0504692,0,0.084733,0,0,0
0.0504124,0,0.0849836,0,0,0
0.0503546,0,0.0852344,0,0,0
0.0502957,0,0.0854854,0,0,0
0.0502359,0,0.0857367,0,0,0
0.050175,0,0.0859883,0,0,0
0.050113,0,0.08624,0,0,0
0.0500501,0,0.086492,0,0,0
0.049986,0,0.0867442,0,0,0
0.049921,0,0.0869966,0,0,0
0.0498549,0,0.0872493,0,0,0
0.0497877,0,0.0875021,0,0,0
0.0497195,0,0.0877552,0,0,0
0.0496502,0,0.0880085,0,0,0
0.0495798,0,0.088262,0,0,0
0.0495084,0,0.0885157,0,0,0
0.049436,0,0.0887696,0,0,0
0.0493624,0,0.0890237,0,0,0
0.0492883,0,0.0892789,0,0,0
0.0492117,0,0.0895338,0,0,0
0.049135,0,0.0897885,0,0,0
0.0490571,0,0.0900434,0,0,0
0.0489782,0,0.0902985,0,0,0
0.0488981,0,0.0905537,0,0,0
0.048817,0,0.0908091,0,0,0
0.0487348,0,0.0910647,0,0,0
0.0486515,0,0.0913205,0,0,0
0.0485671,0,0.0915765,0,0,0
0.0484816,0,0.0918326,0,0,0
0.048395,0,0.0920889,0,0,0
0.0483073,0,0.0923453,0,0,0
0.0482185,0,0.0926019,0,0,0
0.0481285,0,0.0928587,0,0,0
0.0480375,0,0.0931156,0,0,0
0.0479453,0,0.0933727,0,0,0
0.047852,0,0.0936299,0,0,0
0.0477576,0,0.0938873,0,0,0
0.047662,0,0.0941448,0,0,0
0.0475653,0,0.0944024,0,0,0
0.0474675,0,0.0946602,0,0,0
0.0473686,0,0.0949181,0,0,0
0.0472685,0,0.0951762,0,0,0
0.0471672,0,0.0954343,0,0,0
0.0470648,0,0.0956926,0,0,0
0.0469613,0,0.095951,0,0,0
0.0468566,0,0.0962096,0,0,0
0.0467508,0,0.0964682,0,0,0
0.0466438,0,0.096727,0,0,0
0.0465357,0,0.0969858,0,0,0
0.0464264,0,0.0972448,0,0,0
0.0463159,0,0.0975038,0,0,0
0.0462042,0,0.097763,0,0,0
0.0460914,0,0.0980222,0,0,0
0.0459774,0,0.0982816,0,0,0
0.0458623,0,0.098541,0,0,0
0.0457459,0,0.0988005,0,0,0
0.0456284,0,0.0990601,0,0,0
0.0455097,0,0.0993197,0,0,0
0.0453898,0,0.0995795,0,0,0
0.0452687,0,0.0998393,0,0,0
0.0451464,0,0.100099,0,0,0
0.0450229,0,0.100359,0,0,0
0.0448983,0,0.100619,0,0,0
0.0447724,0,0.100879,0,0,0
0.0446453,0,0.101139,0,0,0
0.044517,0,0.101399,0,0,0
0.0443875,0,0.101659,0,0,0
0.0442568,0,0.10192,0,0,0
0.0441249,0,0.10218,0,0,0
0.0439917,0,0.10244,0,0,0
0.0438574,0,0.1027,0,0,0
0.0437218,0,0.102961,0,0,0
0.043585,0,0.103221,0,0,0
0.0434469,0,0.103481,0,0,0
0.0433077,0,0.103742,0,0,0
0.0431672,0,0.104002,0,0,0
0.0430254,0,0.104263,0,0,0
0.0428824,0,0.104523,0,0,0
0.0427382,0,0.104783,0,0,0
0.0425927,0,0.105044,0,0,0
0.042446,0,0.105304,0,0,0
0.0422981,0,0.105564,0,0,0
0.0421488,0,0.105825,0,0,0
0.0419984,0,0.106085,0,0,0
0.0418466,0,0.106345,0,0,0
0.0416936,0,0.106606,0,0,0
0.0415394,0,0.106866,0,0,0
0.0413839,0,0.107126,0,0,0
0.0412271,0,0.107386,0,0,0
0.041069,0,0.107646,0,0,0
0.0409097,0,0.107906,0,0,0
0.0407491,0,0.108166,0,0,0
0.0405872,0,0.108426,0,0,0
0.040424,0,0.108686,0,0,0
0.0402596,0,0.108946,0,0,0
0.0400939,0,0.109205,0,0,0
0.0399268,0,0.109465,0,0,0
0.0397585,0,0.109724,0,0,0
0.0395889,0,0.109984,0,0,0
0.039418,0,0.110243,0,0,0
0.0392458,0,0.110502,0,0,0
0.0390723,0,0.110762,0,0,0
0.0388975,0,0.111021,0,0,0
0.0387214,0,0.111279,0,0,0
0.038544,0,0.111538,0,0,0
0.0383653,0,0.111797,0,0,0
0.0381853,0,0.112055,0,0,0
0.0380039,0,0.112314,0,0,0
0.0378213,0,0.112572,0,0,0
0.0376373,0,0.11283,0,0,0
0.037452,0,0.113088,0,0,0
0.0372654,0,0.113346,0,0,0
0.0370774,0,0.113604,0,0,0
0.0368881,0,0.113861,0,0,0
0.0366975,0,0.114119,0,0,0
0.0365056,0,0.114376,0,0,0
0.0363123,0,0.114633,0,0,0
0.0361177,0,0.11489,0,0,0
0.0359217,0,0.115147,0,0,0
0.0357244,0,0.115403,0,0,0
0.0355258,0,0.115659,0,0,0
0.0353258,0,0.115916,0,0,0
0.0351244,0,0.116171,0,0,0
0.0349218,0,0.116427,0,0,0
0.0347177,0,0.116683,0,0,0
0.0345123,0,0.116938,0,0,0
0.0343056,0,0.117193,0,0,0
0.0340975,0,0.117448,0,0,0
0.033888,0,0.117702,0,0,0
0.0336772,0,0.117957,0,0,0
0.033465,0,0.118211,0,0,0
0.0332514,0,0.118465,0,0,0
0.0330365,0,0.118718,0,0,0
0.0328202,0,0.118972,0,0,0
0.0326025,0,0.119225,0,0,0
0.0323834,0,0.119478,0,0,0
0.032163,0,0.11973,0,0,0
0.0319412,0,0.119982,0,0,0
0.031718,0,0.120234,0,0,0
0.0314934,0,0.120486,0,0,0
0.0312675,0,0.120737,0,0,0
0.0310401,0,0.120988,0,0,0
0.0308114,0,0.121239,0,0,0
0.0305812,0,0.12149,0,0,0
0.0303497,0,0.12174,0,0,0
0.0301168,0,0.12199,0,0,0
0.0298825,0,0.122239,0,0,0
0.0296468,0,0.122488,0,0,0
0.0294097,0,0.122737,0,0,0
0.0291712,0,0.122986,0,0,0
0.0289313,0,0.123234,0,0,0
0.02869,0,0.123482,0,0,0
0.0284473,0,0.123729,0,0,0
0.0282031,0,0.123976,0,0,0
0.0279576,0,0.124223,0,0,0
0.0277107,0,0.124469,0,0,0
0.0274623,0,0.124715,0,0,0
0.0272125,0,0.12496,0,0,0
0.0269613,0,0.125205,0,0,0
0.0267087,0,0.12545,0,0,0
0.0264547,0,0.125694,0,0,0
0.0261993,0,0.125938,0,0,0
0.0259424,0,0.126182,0,0,0
0.0256841,0,0.126425,0,0,0
0.0254244,0,0.126667,0,0,0
0.0251633,0,0.12691,0,0,0
0.0249007,0,0.127151,0,0,0
0.0246367,0,0.127393,0,0,0
0.0243713,0,0.127633,0,0,0
0.0241044,0,0.127874,0,0,0
0.0238361,0,0.128114,0,0,0
0.0235664,0,0.128353,0,0,0
0.0232952,0,0.128592,0,0,0
0.0230226,0,0.12883,0,0,0
0.0227486,0,0.129068,0,0,0
0.0224731,0,0.129306,0,0,0
0.0221961,0,0.129543,0,0,0
0.0219178,0,0.129779,0,0,0
0.021638,0,0.130015,0,0,0
0.0213567,0,0.13025,0,0,0
0.021074,0,0.130485,0,0,0
0.0207899,0,0.13072,0,0,0
0.0205043,0,0.130953,0,0,0
0.0202172,0,0.131186,0,0,0
0.0199288,0,0.131419,0,0,0
0.0196388,0,0.131651,0,0,0
0.0193474,0,0.131883,0,0,0
