-1.73178e-05,-1.57034,-1.54097e-05,2.40862,1.96045e-05,0.872135,-3.02801e-05
-1.82681e-05,-1.57031,-1.62548e-05,2.40863,2.06813e-05,0.872106,-3.19423e-05
-1.92321e-05,-1.57028,-1.71121e-05,2.40863,2.17738e-05,0.872076,-3.36287e-05
-2.02117e-05,-1.57026,-1.79832e-05,2.40863,2.28842e-05,0.872046,-3.53425e-05
-2.12652e-05,-1.57023,-1.89199e-05,2.40864,2.40784e-05,0.872014,-3.71857e-05
-2.23437e-05,-1.5702,-1.98789e-05,2.40864,2.53012e-05,0.871981,-3.90728e-05
-2.34246e-05,-1.57017,-2.08398e-05,2.40865,2.65267e-05,0.871948,-4.0964e-05
-2.45384e-05,-1.57014,-2.183e-05,2.40865,2.77897e-05,0.871914,-4.29129e-05
-2.56693e-05,-1.57011,-2.28354e-05,2.40866,2.90723e-05,0.871879,-4.4892e-05
-2.68504e-05,-1.57008,-2.38852e-05,2.40866,3.0412e-05,0.871843,-4.69589e-05
-2.81491e-05,-1.57005,-2.50395e-05,2.40867,3.18853e-05,0.871803,-4.92319e-05
-2.97246e-05,-1.57,-2.64397e-05,2.40867,3.36728e-05,0.871755,-5.19894e-05
-3.10254e-05,-1.56997,-2.75958e-05,2.40868,3.51491e-05,0.871715,-5.42665e-05
-3.23696e-05,-1.56993,-2.87902e-05,2.40868,3.66747e-05,0.871674,-5.66195e-05
-3.36638e-05,-1.5699,-2.99401e-05,2.40869,3.81438e-05,0.871634,-5.88851e-05
-3.49604e-05,-1.56986,-3.10921e-05,2.40869,3.96159e-05,0.871595,-6.11552e-05
-3.62753e-05,-1.56983,-3.22602e-05,2.4087,4.11089e-05,0.871554,-6.34574e-05
-3.76143e-05,-1.56979,-3.34497e-05,2.4087,4.26295e-05,0.871513,-6.5802e-05
-3.89776e-05,-1.56976,-3.46606e-05,2.40871,4.4178e-05,0.871472,-6.81893e-05
-4.03975e-05,-1.56972,-3.59217e-05,2.40871,4.5791e-05,0.871428,-7.06758e-05
-4.18093e-05,-1.56968,-3.71755e-05,2.40872,4.73951e-05,0.871385,-7.31484e-05
-4.32451e-05,-1.56964,-3.84506e-05,2.40872,4.90268e-05,0.871341,-7.56633e-05
-4.47052e-05,-1.5696,-3.97471e-05,2.40873,5.06863e-05,0.871296,-7.82209e-05
-4.61893e-05,-1.56956,-4.10647e-05,2.40874,5.23733e-05,0.871251,-8.08206e-05
-4.76975e-05,-1.56952,-4.24037e-05,2.40874,5.40881e-05,0.871205,-8.34628e-05
-4.92298e-05,-1.56948,-4.37639e-05,2.40875,5.58305e-05,0.871158,-8.61475e-05
-5.07862e-05,-1.56944,-4.51454e-05,2.40875,5.76006e-05,0.87111,-8.88744e-05
-5.23665e-05,-1.5694,-4.6548e-05,2.40876,5.93983e-05,0.871062,-9.16437e-05
-5.39709e-05,-1.56936,-4.79718e-05,2.40877,6.12237e-05,0.871013,-9.44552e-05
-5.55992e-05,-1.56931,-4.94167e-05,2.40877,6.30767e-05,0.870963,-9.73091e-05
-5.72516e-05,-1.56927,-5.08828e-05,2.40878,6.49573e-05,0.870912,-0.000100205
-5.89279e-05,-1.56922,-5.237e-05,2.40878,6.68656e-05,0.870861,-0.000103144
-6.0628e-05,-1.56918,-5.38781e-05,2.40879,6.88014e-05,0.870809,-0.000106124
-6.2352e-05,-1.56913,-5.54074e-05,2.4088,7.07648e-05,0.870756,-0.000109147
-6.41002e-05,-1.56908,-5.69578e-05,2.4088,7.2756e-05,0.870703,-0.000112212
-6.58722e-05,-1.56904,-5.85293e-05,2.40881,7.47748e-05,0.870648,-0.000115319
-6.7668e-05,-1.56899,-6.01216e-05,2.40882,7.68211e-05,0.870593,-0.000118468
-6.94876e-05,-1.56894,-6.17349e-05,2.40882,7.88951e-05,0.870538,-0.000121659
-7.13313e-05,-1.56889,-6.33694e-05,2.40883,8.09968e-05,0.870481,-0.000124893
-7.31988e-05,-1.56884,-6.50248e-05,2.40884,8.31263e-05,0.870424,-0.000128169
-7.509e-05,-1.56879,-6.6701e-05,2.40884,8.52831e-05,0.870366,-0.000131487
-7.7005e-05,-1.56874,-6.83981e-05,2.40885,8.74676e-05,0.870307,-0.000134847
-7.89442e-05,-1.56868,-7.01164e-05,2.40886,8.96801e-05,0.870248,-0.000138249
-8.09068e-05,-1.56863,-7.18552e-05,2.40887,9.19199e-05,0.870188,-0.000141693
-8.28931e-05,-1.56858,-7.36149e-05,2.40887,9.41873e-05,0.870127,-0.00014518
-8.49034e-05,-1.56852,-7.53956e-05,2.40888,9.64825e-05,0.870065,-0.000148708
-8.69375e-05,-1.56847,-7.71971e-05,2.40889,9.88054e-05,0.870003,-0.000152279
-8.89952e-05,-1.56841,-7.90194e-05,2.4089,0.000101156,0.86994,-0.000155891
-9.10767e-05,-1.56836,-8.08625e-05,2.4089,0.000103534,0.869876,-0.000159546
-9.31816e-05,-1.5683,-8.2726e-05,2.40891,0.00010594,0.869812,-0.000163242
-9.53102e-05,-1.56824,-8.46103e-05,2.40892,0.000108373,0.869747,-0.00016698
-9.74624e-05,-1.56819,-8.65153e-05,2.40893,0.000110834,0.869681,-0.00017076
-9.96383e-05,-1.56813,-8.84409e-05,2.40894,0.000113322,0.869614,-0.000174582
-0.000101838,-1.56807,-9.03871e-05,2.40894,0.000115838,0.869547,-0.000178446
-0.000104061,-1.56801,-9.2354e-05,2.40895,0.000118382,0.869479,-0.000182351
-0.000106307,-1.56795,-9.43414e-05,2.40896,0.000120953,0.86941,-0.000186299
-0.000108578,-1.56789,-9.63494e-05,2.40897,0.000123552,0.86934,-0.000190288
-0.000110871,-1.56782,-9.83779e-05,2.40898,0.000126178,0.86927,-0.000194319
-0.000113188,-1.56776,-0.000100427,2.40898,0.000128833,0.869199,-0.000198392
-0.000115529,-1.5677,-0.000102496,2.40899,0.000131514,0.869127,-0.000202507
-0.000117894,-1.56763,-0.000104587,2.409,0.000134224,0.869055,-0.000206665
-0.000120281,-1.56757,-0.000106697,2.40901,0.000136961,0.868982,-0.000210863
-0.000122692,-1.5675,-0.000108828,2.40902,0.000139726,0.868908,-0.000215103
-0.000125127,-1.56744,-0.000110979,2.40903,0.000142518,0.868833,-0.000219385
-0.000127585,-1.56737,-0.00011315,2.40904,0.000145338,0.868758,-0.000223708
-0.000130066,-1.5673,-0.000115342,2.40904,0.000148186,0.868682,-0.000228073
-0.00013257,-1.56724,-0.000117554,2.40905,0.000151061,0.868605,-0.00023248
-0.000135098,-1.56717,-0.000119786,2.40906,0.000153963,0.868528,-0.000236928
-0.000137649,-1.5671,-0.000122039,2.40907,0.000156894,0.868449,-0.000241418
-0.000140224,-1.56703,-0.000124311,2.40908,0.000159852,0.86837,-0.000245949
-0.000142822,-1.56696,-0.000126604,2.40909,0.000162837,0.868291,-0.000250522
-0.000145442,-1.56689,-0.000128917,2.4091,0.00016585,0.86821,-0.000255137
-0.000148087,-1.56681,-0.00013125,2.40911,0.000168891,0.868129,-0.000259793
-0.000150754,-1.56674,-0.000133603,2.40912,0.000171959,0.868048,-0.00026449
-0.000153444,-1.56667,-0.000135976,2.40913,0.000175055,0.867965,-0.000269229
-0.000156158,-1.5666,-0.00013837,2.40914,0.000178179,0.867882,-0.00027401
-0.000158895,-1.56652,-0.000140783,2.40915,0.00018133,0.867798,-0.000278831
-0.000161655,-1.56645,-0.000143216,2.40915,0.000184509,0.867714,-0.000283694
-0.000164437,-1.56637,-0.000145669,2.40916,0.000187715,0.867628,-0.000288599
-0.000167243,-1.56629,-0.000148141,2.40917,0.000190949,0.867542,-0.000293545
-0.000170072,-1.56622,-0.000150634,2.40918,0.00019421,0.867455,-0.000298532
-0.000172924,-1.56614,-0.000153147,2.40919,0.000197499,0.867368,-0.00030356
-0.000175799,-1.56606,-0.000155679,2.4092,0.000200816,0.86728,-0.000308629
-0.000178697,-1.56598,-0.000158231,2.40921,0.00020416,0.867191,-0.00031374
-0.000181618,-1.5659,-0.000160803,2.40922,0.000207532,0.867101,-0.000318892
-0.000184561,-1.56582,-0.000163394,2.40923,0.000210931,0.867011,-0.000324085
-0.000187528,-1.56574,-0.000166005,2.40924,0.000214358,0.86692,-0.000329319
-0.000190517,-1.56566,-0.000168636,2.40925,0.000217812,0.866828,-0.000334595
-0.000193529,-1.56558,-0.000171286,2.40926,0.000221294,0.866736,-0.000339911
-0.000196564,-1.56549,-0.000173955,2.40927,0.000224804,0.866643,-0.000345268
-0.000199622,-1.56541,-0.000176645,2.40928,0.000228341,0.866549,-0.000350667
-0.000202702,-1.56532,-0.000179353,2.40929,0.000231906,0.866455,-0.000356106
-0.000205805,-1.56524,-0.000182081,2.4093,0.000235498,0.86636,-0.000361587
-0.000208931,-1.56515,-0.000184829,2.40931,0.000239118,0.866264,-0.000367108
-0.000212079,-1.56507,-0.000187596,2.40932,0.000242765,0.866167,-0.00037267
-0.000215251,-1.56498,-0.000190382,2.40933,0.00024644,0.86607,-0.000378273
-0.000218444,-1.56489,-0.000193187,2.40934,0.000250142,0.865972,-0.000383917
-0.00022166,-1.5648,-0.000196012,2.40935,0.000253872,0.865873,-0.000389602
-0.000224899,-1.56471,-0.000198856,2.40936,0.00025763,0.865774,-0.000395327
-0.00022816,-1.56463,-0.000201719,2.40937,0.000261415,0.865674,-0.000401094
-0.000231444,-1.56453,-0.000204601,2.40938,0.000265227,0.865573,-0.0004069
-0.00023475,-1.56444,-0.000207502,2.40939,0.000269067,0.865472,-0.000412748
-0.000238078,-1.56435,-0.000210422,2.40941,0.000272935,0.865369,-0.000418636
-0.000241429,-1.56426,-0.000213361,2.40942,0.00027683,0.865267,-0.000424565
-0.000244802,-1.56417,-0.000216319,2.40943,0.000280752,0.865163,-0.000430534
-0.000248198,-1.56407,-0.000219296,2.40944,0.000284702,0.865059,-0.000436544
-0.000251616,-1.56398,-0.000222292,2.40945,0.00028868,0.864954,-0.000442595
-0.000255056,-1.56388,-0.000225307,2.40946,0.000292685,0.864848,-0.000448686
-0.000258518,-1.56379,-0.000228341,2.40947,0.000296717,0.864742,-0.000454817
-0.000262002,-1.56369,-0.000231393,2.40948,0.000300777,0.864635,-0.000460989
-0.000265509,-1.56359,-0.000234464,2.40949,0.000304865,0.864528,-0.000467201
-0.000269067,-1.5635,-0.000237579,2.4095,0.000309013,0.864418,-0.000473504
-0.000272618,-1.5634,-0.000240687,2.40951,0.000313156,0.864309,-0.000479798
-0.000276191,-1.5633,-0.000243815,2.40952,0.000317326,0.8642,-0.000486131
-0.000279786,-1.5632,-0.00024696,2.40953,0.000321523,0.864089,-0.000492504
-0.000283403,-1.5631,-0.000250124,2.40954,0.000325748,0.863978,-0.000498918
-0.000287042,-1.563,-0.000253307,2.40955,0.00033,0.863866,-0.000505372
-0.000290703,-1.5629,-0.000256508,2.40957,0.00033428,0.863754,-0.000511866
-0.000294385,-1.56279,-0.000259727,2.40958,0.000338587,0.863641,-0.0005184
-0.00029809,-1.56269,-0.000262965,2.40959,0.000342922,0.863527,-0.000524974
-0.000301817,-1.56259,-0.00026622,2.4096,0.000347284,0.863413,-0.000531588
-0.000305565,-1.56248,-0.000269494,2.40961,0.000351673,0.863298,-0.000538242
-0.000309335,-1.56238,-0.000272787,2.40962,0.00035609,0.863182,-0.000544936
-0.000313127,-1.56227,-0.000276097,2.40963,0.000360534,0.863065,-0.00055167
-0.00031694,-1.56217,-0.000279426,2.40964,0.000365006,0.862948,-0.000558443
-0.000320775,-1.56206,-0.000282772,2.40965,0.000369505,0.862831,-0.000565257
-0.000324632,-1.56195,-0.000286137,2.40966,0.000374031,0.862712,-0.00057211
-0.00032851,-1.56184,-0.000289519,2.40967,0.000378585,0.862593,-0.000579003
-0.000332409,-1.56173,-0.000292919,2.40968,0.000383166,0.862473,-0.000585935
-0.000336331,-1.56162,-0.000296338,2.40969,0.000387774,0.862353,-0.000592907
-0.000340273,-1.56151,-0.000299774,2.40971,0.00039241,0.862232,-0.000599919
-0.000344237,-1.5614,-0.000303227,2.40972,0.000397073,0.86211,-0.00060697
-0.000348223,-1.56129,-0.000306699,2.40973,0.000401764,0.861987,-0.000614061
-0.000352229,-1.56118,-0.000310188,2.40974,0.000406481,0.861864,-0.000621191
-0.000356257,-1.56107,-0.000313695,2.40975,0.000411226,0.86174,-0.00062836
-0.000360307,-1.56095,-0.000317219,2.40976,0.000415998,0.861616,-0.000635569
-0.000364377,-1.56084,-0.000320761,2.40977,0.000420798,0.861491,-0.000642818
-0.000368469,-1.56072,-0.00032432,2.40978,0.000425625,0.861365,-0.000650105
-0.000372582,-1.56061,-0.000327896,2.40979,0.000430479,0.861239,-0.000657432
-0.000376716,-1.56049,-0.00033149,2.4098,0.00043536,0.861112,-0.000664797
-0.000380871,-1.56037,-0.000335101,2.40981,0.000440269,0.860984,-0.000672202
-0.000385047,-1.56026,-0.00033873,2.40982,0.000445205,0.860856,-0.000679646
-0.000389244,-1.56014,-0.000342376,2.40984,0.000450168,0.860727,-0.000687129
-0.000393462,-1.56002,-0.000346038,2.40985,0.000455158,0.860597,-0.000694651
-0.0003977,-1.5599,-0.000349718,2.40986,0.000460176,0.860467,-0.000702212
-0.00040196,-1.55978,-0.000353415,2.40987,0.000465221,0.860336,-0.000709812
-0.000406241,-1.55966,-0.000357129,2.40988,0.000470292,0.860204,-0.000717451
-0.000410542,-1.55954,-0.00036086,2.40989,0.000475391,0.860072,-0.000725128
-0.000414864,-1.55942,-0.000364607,2.4099,0.000480518,0.859939,-0.000732844
-0.000419206,-1.55929,-0.000368372,2.40991,0.000485671,0.859805,-0.000740599
-0.00042357,-1.55917,-0.000372153,2.40992,0.000490852,0.859671,-0.000748393
-0.000427953,-1.55904,-0.000375951,2.40993,0.000496059,0.859536,-0.000756225
-0.000432358,-1.55892,-0.000379766,2.40994,0.000501294,0.859401,-0.000764095
-0.000436783,-1.55879,-0.000383597,2.40995,0.000506556,0.859265,-0.000772004
-0.000441228,-1.55867,-0.000387445,2.40996,0.000511845,0.859128,-0.000779951
-0.000445694,-1.55854,-0.000391309,2.40997,0.000517161,0.858991,-0.000787937
-0.00045018,-1.55841,-0.000395189,2.40998,0.000522504,0.858853,-0.000795961
-0.000454686,-1.55828,-0.000399086,2.40999,0.000527874,0.858714,-0.000804024
-0.000459213,-1.55816,-0.000403,2.41,0.000533271,0.858575,-0.000812124
-0.00046376,-1.55803,-0.000406929,2.41001,0.000538696,0.858435,-0.000820263
-0.000468327,-1.5579,-0.000410875,2.41002,0.000544147,0.858294,-0.000828439
-0.000472915,-1.55776,-0.000414837,2.41003,0.000549625,0.858153,-0.000836654
-0.000477522,-1.55763,-0.000418815,2.41004,0.00055513,0.858011,-0.000844907
-0.000482149,-1.5575,-0.000422809,2.41005,0.000560662,0.857869,-0.000853197
-0.000486797,-1.55737,-0.000426819,2.41006,0.000566222,0.857726,-0.000861526
-0.000491464,-1.55723,-0.000430844,2.41007,0.000571808,0.857582,-0.000869892
-0.000496151,-1.5571,-0.000434886,2.41008,0.000577421,0.857438,-0.000878296
-0.000500859,-1.55696,-0.000438944,2.41009,0.000583061,0.857293,-0.000886738
-0.000505586,-1.55683,-0.000443017,2.4101,0.000588727,0.857148,-0.000895217
-0.000510332,-1.55669,-0.000447105,2.41011,0.000594421,0.857001,-0.000903734
-0.000515099,-1.55655,-0.00045121,2.41012,0.000600142,0.856855,-0.000912288
-0.000519885,-1.55642,-0.00045533,2.41013,0.000605889,0.856707,-0.00092088
-0.00052469,-1.55628,-0.000459465,2.41014,0.000611663,0.856559,-0.000929509
-0.000529516,-1.55614,-0.000463616,2.41015,0.000617464,0.856411,-0.000938176
-0.00053436,-1.556,-0.000467782,2.41016,0.000623292,0.856262,-0.000946879
-0.000539224,-1.55586,-0.000471963,2.41017,0.000629147,0.856112,-0.00095562
-0.000544108,-1.55572,-0.00047616,2.41018,0.000635028,0.855961,-0.000964398
-0.000549011,-1.55558,-0.000480372,2.41019,0.000640936,0.85581,-0.000973213
-0.000553933,-1.55543,-0.000484599,2.4102,0.000646871,0.855659,-0.000982065
-0.000558875,-1.55529,-0.000488841,2.41021,0.000652832,0.855507,-0.000990954
-0.000563835,-1.55515,-0.000493097,2.41022,0.000658821,0.855354,-0.00099988
-0.000568815,-1.555,-0.000497369,2.41023,0.000664836,0.855201,-0.00100884
-0.000573814,-1.55486,-0.000501656,2.41023,0.000670877,0.855047,-0.00101784
-0.000578832,-1.55471,-0.000505957,2.41024,0.000676945,0.854892,-0.00102688
-0.000583869,-1.55457,-0.000510273,2.41025,0.00068304,0.854737,-0.00103595
-0.000588925,-1.55442,-0.000514604,2.41026,0.000689161,0.854581,-0.00104506
-0.000593999,-1.55427,-0.000518949,2.41027,0.000695309,0.854425,-0.0010542
-0.000599093,-1.55412,-0.000523309,2.41028,0.000701484,0.854268,-0.00106339
-0.000604205,-1.55397,-0.000527683,2.41029,0.000707685,0.85411,-0.0010726
-0.000609336,-1.55382,-0.000532071,2.41029,0.000713912,0.853952,-0.00108186
-0.000614486,-1.55367,-0.000536474,2.4103,0.000720166,0.853793,-0.00109115
-0.000619654,-1.55352,-0.000540891,2.41031,0.000726447,0.853634,-0.00110048
-0.000624841,-1.55337,-0.000545323,2.41032,0.000732754,0.853474,-0.00110984
-0.000630046,-1.55322,-0.000549768,2.41033,0.000739087,0.853314,-0.00111924
-0.00063527,-1.55306,-0.000554227,2.41034,0.000745447,0.853153,-0.00112867
-0.000640512,-1.55291,-0.0005587,2.41034,0.000751833,0.852991,-0.00113814
-0.000645772,-1.55276,-0.000563188,2.41035,0.000758245,0.852829,-0.00114765
-0.000651051,-1.5526,-0.000567688,2.41036,0.000764684,0.852666,-0.00115719
-0.000656348,-1.55245,-0.000572203,2.41037,0.000771149,0.852503,-0.00116677
-0.000661663,-1.55229,-0.000576732,2.41037,0.00077764,0.852339,-0.00117638
-0.000666996,-1.55213,-0.000581273,2.41038,0.000784158,0.852174,-0.00118603
-0.000672347,-1.55197,-0.000585829,2.41039,0.000790701,0.852009,-0.00119571
-0.000677716,-1.55182,-0.000590398,2.41039,0.000797271,0.851844,-0.00120543
-0.000683103,-1.55166,-0.00059498,2.4104,0.000803868,0.851678,-0.00121518
-0.000688508,-1.5515,-0.000599576,2.41041,0.00081049,0.851511,-0.00122497
-0.000693931,-1.55134,-0.000604185,2.41042,0.000817138,0.851344,-0.0012348
-0.000699371,-1.55117,-0.000608807,2.41042,0.000823813,0.851176,-0.00124466
-0.000704829,-1.55101,-0.000613442,2.41043,0.000830513,0.851008,-0.00125455
-0.000710305,-1.55085,-0.00061809,2.41044,0.00083724,0.850839,-0.00126448
-0.000715798,-1.55069,-0.000622751,2.41044,0.000843993,0.850669,-0.00127444
-0.000721308,-1.55052,-0.000627425,2.41045,0.000850771,0.850499,-0.00128444
-0.000726836,-1.55036,-0.000632112,2.41045,0.000857576,0.850329,-0.00129447
-0.000732382,-1.55019,-0.000636811,2.41046,0.000864406,0.850158,-0.00130454
-0.000737944,-1.55003,-0.000641523,2.41047,0.000871263,0.849986,-0.00131464
-0.000743524,-1.54986,-0.000646248,2.41047,0.000878145,0.849814,-0.00132478
-0.000749121,-1.54969,-0.000650985,2.41048,0.000885053,0.849641,-0.00133495
-0.000754736,-1.54953,-0.000655735,2.41048,0.000891988,0.849468,-0.00134515
-0.000760367,-1.54936,-0.000660497,2.41049,0.000898947,0.849294,-0.00135539
-0.000766015,-1.54919,-0.000665271,2.41049,0.000905933,0.84912,-0.00136566
-0.00077168,-1.54902,-0.000670058,2.4105,0.000912944,0.848945,-0.00137597
-0.000777362,-1.54885,-0.000674856,2.4105,0.000919981,0.848769,-0.00138631
-0.000783061,-1.54868,-0.000679667,2.41051,0.000927043,0.848593,-0.00139668
-0.000788776,-1.5485,-0.000684489,2.41051,0.000934131,0.848417,-0.00140709
-0.000794508,-1.54833,-0.000689324,2.41052,0.000941245,0.84824,-0.00141753
-0.000800257,-1.54816,-0.00069417,2.41052,0.000948384,0.848062,-0.001428
-0.000806022,-1.54799,-0.000699027,2.41052,0.000955549,0.847884,-0.00143851
-0.000811804,-1.54781,-0.000703897,2.41053,0.000962739,0.847706,-0.00144905
-0.000817602,-1.54764,-0.000708778,2.41053,0.000969955,0.847527,-0.00145962
-0.000823416,-1.54746,-0.000713671,2.41054,0.000977196,0.847347,-0.00147022
-0.000829246,-1.54728,-0.000718574,2.41054,0.000984462,0.847167,-0.00148086
-0.000835093,-1.54711,-0.00072349,2.41054,0.000991754,0.846987,-0.00149154
-0.000840956,-1.54693,-0.000728416,2.41055,0.000999071,0.846805,-0.00150224
-0.000846834,-1.54675,-0.000733354,2.41055,0.00100641,0.846624,-0.00151298
-0.000852729,-1.54657,-0.000738302,2.41055,0.00101378,0.846442,-0.00152375
-0.00085864,-1.54639,-0.000743262,2.41055,0.00102117,0.846259,-0.00153455
-0.000864566,-1.54621,-0.000748233,2.41056,0.00102859,0.846076,-0.00154538
-0.000870508,-1.54603,-0.000753214,2.41056,0.00103603,0.845893,-0.00155625
-0.000876466,-1.54585,-0.000758206,2.41056,0.0010435,0.845708,-0.00156715
-0.00088244,-1.54566,-0.000763209,2.41056,0.001051,0.845524,-0.00157808
-0.000888429,-1.54548,-0.000768222,2.41057,0.00105851,0.845339,-0.00158904
-0.000894433,-1.5453,-0.000773246,2.41057,0.00106606,0.845153,-0.00160004
-0.000900453,-1.54511,-0.000778281,2.41057,0.00107363,0.844967,-0.00161106
-0.000906489,-1.54493,-0.000783325,2.41057,0.00108122,0.844781,-0.00162212
-0.000912539,-1.54474,-0.00078838,2.41057,0.00108884,0.844594,-0.00163321
-0.000918605,-1.54455,-0.000793445,2.41057,0.00109648,0.844406,-0.00164433
-0.000924685,-1.54437,-0.00079852,2.41057,0.00110415,0.844218,-0.00165548
-0.000930781,-1.54418,-0.000803605,2.41057,0.00111184,0.84403,-0.00166667
-0.000936892,-1.54399,-0.0008087,2.41057,0.00111955,0.843841,-0.00167788
-0.000943018,-1.5438,-0.000813805,2.41057,0.0011273,0.843652,-0.00168913
-0.000949158,-1.54361,-0.00081892,2.41057,0.00113506,0.843462,-0.0017004
-0.000955313,-1.54342,-0.000824044,2.41057,0.00114285,0.843271,-0.00171171
-0.000961483,-1.54323,-0.000829177,2.41057,0.00115067,0.843081,-0.00172305
-0.000967667,-1.54304,-0.000834321,2.41057,0.00115851,0.842889,-0.00173441
-0.000973866,-1.54285,-0.000839473,2.41057,0.00116637,0.842698,-0.00174581
-0.00098008,-1.54265,-0.000844635,2.41057,0.00117426,0.842506,-0.00175724
-0.000986307,-1.54246,-0.000849806,2.41057,0.00118217,0.842313,-0.0017687
-0.000992549,-1.54226,-0.000854986,2.41057,0.00119011,0.84212,-0.00178019
-0.000998805,-1.54207,-0.000860175,2.41057,0.00119807,0.841926,-0.00179171
-0.00100508,-1.54187,-0.000865374,2.41056,0.00120605,0.841732,-0.00180326
-0.00101136,-1.54168,-0.000870581,2.41056,0.00121406,0.841538,-0.00181484
-0.00101766,-1.54148,-0.000875796,2.41056,0.00122209,0.841343,-0.00182644
-0.00102397,-1.54128,-0.000881021,2.41056,0.00123015,0.841148,-0.00183808
-0.0010303,-1.54108,-0.000886254,2.41055,0.00123823,0.840952,-0.00184975
-0.00103664,-1.54088,-0.000891495,2.41055,0.00124634,0.840756,-0.00186145
-0.00104299,-1.54068,-0.000896745,2.41055,0.00125446,0.84056,-0.00187317
-0.00104936,-1.54048,-0.000902003,2.41054,0.00126262,0.840363,-0.00188493
-0.00105574,-1.54028,-0.00090727,2.41054,0.00127079,0.840165,-0.00189671
-0.00106213,-1.54008,-0.000912544,2.41054,0.00127899,0.839967,-0.00190852
-0.00106854,-1.53988,-0.000917827,2.41053,0.00128722,0.839769,-0.00192036
-0.00107496,-1.53968,-0.000923117,2.41053,0.00129546,0.839571,-0.00193223
-0.00108139,-1.53947,-0.000928416,2.41052,0.00130373,0.839371,-0.00194413
-0.00108784,-1.53927,-0.000933722,2.41052,0.00131203,0.839172,-0.00195606
-0.0010943,-1.53906,-0.000939036,2.41051,0.00132035,0.838972,-0.00196801
-0.00110077,-1.53886,-0.000944357,2.41051,0.00132869,0.838772,-0.00197999
