-0.000905905,0.0241551,-0.000805699,0.00356899,0.00102647,-0.0277241,-0.00158462
-0.000930712,0.0248199,-0.000827717,0.00366378,0.00105468,-0.0284836,-0.00162809
-0.000955221,0.025477,-0.000849465,0.0037571,0.00108257,-0.029234,-0.00167105
-0.000979502,0.0261282,-0.000871007,0.0038493,0.00111021,-0.0299775,-0.00171361
-0.00100495,0.0268109,-0.000893583,0.00394587,0.00113919,-0.0307567,-0.00175822
-0.00103035,0.0274927,-0.000916108,0.0040418,0.00116812,-0.0315344,-0.00180275
-0.00105519,0.0281599,-0.000938133,0.00413526,0.00119643,-0.0322951,-0.00184631
-0.00108019,0.0288316,-0.000960297,0.00422915,0.00122492,-0.0330607,-0.00189016
-0.00110499,0.0294984,-0.000982282,0.00432196,0.00125321,-0.0338203,-0.00193367
-0.00113031,0.0301793,-0.00100472,0.0044165,0.00128209,-0.0345957,-0.00197809
-0.00115749,0.0309104,-0.00102881,0.00451792,0.0013131,-0.0354282,-0.00202579
-0.00118958,0.0317733,-0.00105725,0.00463775,0.0013497,-0.036411,-0.00208209
-0.00121543,0.0324713,-0.00108012,0.00473184,0.00137928,-0.037203,-0.00212751
-0.00124162,0.0331771,-0.0011033,0.0048281,0.00140921,-0.0380051,-0.00217348
-0.00126631,0.0338435,-0.00112515,0.00491814,0.00143745,-0.0387615,-0.00221686
-0.00129058,0.0344987,-0.00114663,0.00500653,0.00146522,-0.0395051,-0.0022595
-0.00131473,0.0351509,-0.00116799,0.00509422,0.00149286,-0.040245,-0.00230194
-0.00133887,0.0358033,-0.00118934,0.00518156,0.0015205,-0.0409847,-0.00234437
-0.00136301,0.0364557,-0.00121068,0.00526852,0.00154815,-0.0417241,-0.00238679
-0.00138769,0.0371233,-0.0012325,0.00535725,0.00157643,-0.0424804,-0.00243018
-0.00141179,0.0377758,-0.0012538,0.00544322,0.00160407,-0.0432189,-0.00247256
-0.00143588,0.0384284,-0.00127509,0.00552895,0.0016317,-0.0439572,-0.00251494
-0.00145997,0.0390812,-0.00129636,0.00561428,0.00165934,-0.0446953,-0.00255731
-0.00148403,0.039734,-0.00131762,0.00569918,0.00168698,-0.045433,-0.00259967
-0.00150809,0.0403869,-0.00133886,0.00578366,0.00171462,-0.0461704,-0.00264202
-0.00153214,0.04104,-0.00136008,0.0058677,0.00174226,-0.0469075,-0.00268435
-0.00155618,0.0416931,-0.00138129,0.00595129,0.00176991,-0.0476442,-0.00272668
-0.0015802,0.0423463,-0.00140248,0.00603444,0.00179755,-0.0483806,-0.00276899
-0.0016042,0.0429997,-0.00142365,0.00611713,0.00182519,-0.0491166,-0.00281128
-0.0016282,0.0436531,-0.0014448,0.00619935,0.00185283,-0.0498522,-0.00285357
-0.00165218,0.0443066,-0.00146593,0.00628111,0.00188047,-0.0505875,-0.00289584
-0.00167615,0.0449602,-0.00148705,0.00636238,0.00190811,-0.0513224,-0.0029381
-0.0017001,0.0456139,-0.00150814,0.00644316,0.00193574,-0.0520568,-0.00298034
-0.00172403,0.0462677,-0.00152922,0.00652344,0.00196338,-0.0527909,-0.00302256
-0.00174796,0.0469216,-0.00155027,0.00660324,0.00199102,-0.0535246,-0.00306478
-0.00177187,0.0475756,-0.00157131,0.00668252,0.00201866,-0.0542579,-0.00310698
-0.00179576,0.0482297,-0.00159233,0.00676128,0.00204629,-0.0549907,-0.00314916
-0.00181964,0.0488839,-0.00161332,0.00683952,0.00207393,-0.0557231,-0.00319133
-0.0018435,0.0495383,-0.0016343,0.00691724,0.00210157,-0.0564552,-0.00323349
-0.00186735,0.0501927,-0.00165525,0.00699443,0.00212921,-0.0571868,-0.00327563
-0.00189118,0.0508472,-0.00167618,0.00707106,0.00215684,-0.057918,-0.00331775
-0.001915,0.0515019,-0.00169709,0.00714714,0.00218447,-0.0586487,-0.00335986
-0.0019388,0.0521567,-0.00171799,0.00722268,0.00221211,-0.0593791,-0.00340196
-0.00196258,0.0528116,-0.00173885,0.00729763,0.00223975,-0.0601089,-0.00344403
-0.00198635,0.0534666,-0.0017597,0.00737202,0.00226738,-0.0608382,-0.00348609
-0.0020101,0.0541217,-0.00178052,0.00744583,0.00229501,-0.0615672,-0.00352813
-0.00203383,0.054777,-0.00180132,0.00751906,0.00232265,-0.0622956,-0.00357016
-0.00205755,0.0554324,-0.0018221,0.00759169,0.00235028,-0.0630236,-0.00361217
-0.00208125,0.0560879,-0.00184285,0.00766373,0.00237791,-0.0637512,-0.00365416
-0.00210493,0.0567434,-0.00186358,0.00773514,0.00240554,-0.0644781,-0.00369613
-0.00212859,0.0573991,-0.00188428,0.00780594,0.00243317,-0.0652046,-0.00373808
-0.00215223,0.0580549,-0.00190496,0.00787612,0.0024608,-0.0659306,-0.00378002
-0.00217585,0.0587108,-0.00192561,0.00794568,0.00248842,-0.066656,-0.00382193
-0.00219946,0.0593669,-0.00194624,0.00801459,0.00251605,-0.067381,-0.00386383
-0.00222305,0.0600231,-0.00196684,0.00808286,0.00254368,-0.0681054,-0.00390571
-0.00224661,0.0606794,-0.00198742,0.00815048,0.0025713,-0.0688293,-0.00394757
-0.00227016,0.0613358,-0.00200797,0.00821744,0.00259892,-0.0695526,-0.00398941
-0.00229369,0.0619923,-0.0020285,0.00828373,0.00262654,-0.0702755,-0.00403123
-0.0023172,0.062649,-0.002049,0.00834936,0.00265417,-0.0709978,-0.00407303
-0.00234069,0.0633058,-0.00206947,0.0084143,0.00268178,-0.0717195,-0.00411481
-0.00236416,0.0639629,-0.00208992,0.00847857,0.00270941,-0.0724408,-0.00415657
-0.00238761,0.06462,-0.00211034,0.00854213,0.00273703,-0.0731614,-0.00419831
-0.00241104,0.0652771,-0.00213073,0.00860499,0.00276464,-0.0738814,-0.00424003
-0.00243445,0.0659345,-0.00215109,0.00866714,0.00279226,-0.0746009,-0.00428172
-0.00245783,0.0665919,-0.00217142,0.00872858,0.00281987,-0.0753198,-0.0043234
-0.0024812,0.0672495,-0.00219173,0.00878929,0.00284748,-0.076038,-0.00436505
-0.00250454,0.0679072,-0.002212,0.00884927,0.00287509,-0.0767557,-0.00440668
-0.00252786,0.0685651,-0.00223225,0.00890852,0.0029027,-0.0774728,-0.00444829
-0.00255116,0.0692231,-0.00225247,0.00896702,0.00293031,-0.0781893,-0.00448987
-0.00257443,0.0698812,-0.00227266,0.00902477,0.00295791,-0.0789051,-0.00453144
-0.00259769,0.0705395,-0.00229281,0.00908175,0.00298552,-0.0796204,-0.00457297
-0.00262092,0.0711979,-0.00231294,0.00913798,0.00301312,-0.080335,-0.00461449
-0.00264413,0.0718564,-0.00233304,0.00919343,0.00304072,-0.0810489,-0.00465598
-0.00266731,0.0725151,-0.0023531,0.0092481,0.00306832,-0.0817622,-0.00469745
-0.00269047,0.0731739,-0.00237314,0.00930198,0.00309592,-0.0824749,-0.00473889
-0.00271361,0.0738328,-0.00239314,0.00935506,0.00312351,-0.0831869,-0.00478031
-0.00273673,0.0744919,-0.00241311,0.00940734,0.0031511,-0.0838982,-0.00482171
-0.00275981,0.0751511,-0.00243305,0.00945882,0.00317869,-0.0846089,-0.00486307
-0.00278288,0.0758105,-0.00245296,0.00950947,0.00320628,-0.0853189,-0.00490442
-0.00280592,0.07647,-0.00247283,0.00955931,0.00323387,-0.0860282,-0.00494573
-0.00282894,0.0771297,-0.00249267,0.00960831,0.00326145,-0.0867368,-0.00498703
-0.00285193,0.0777894,-0.00251248,0.00965647,0.00328903,-0.0874447,-0.00502829
-0.00287489,0.0784494,-0.00253226,0.00970378,0.00331661,-0.0881519,-0.00506953
-0.00289783,0.0791094,-0.002552,0.00975025,0.00334418,-0.0888584,-0.00511074
-0.00292074,0.0797696,-0.0025717,0.00979585,0.00337176,-0.0895642,-0.00515192
-0.00294363,0.08043,-0.00259137,0.00984058,0.00339933,-0.0902693,-0.00519308
-0.00296649,0.0810905,-0.00261101,0.00988444,0.00342689,-0.0909736,-0.00523421
-0.00298933,0.0817511,-0.00263061,0.00992742,0.00345446,-0.0916771,-0.00527531
-0.00301213,0.0824119,-0.00265018,0.00996951,0.00348202,-0.09238,-0.00531638
-0.00303491,0.0830728,-0.00266971,0.0100107,0.00350958,-0.093082,-0.00535743
-0.00305767,0.0837338,-0.0026892,0.010051,0.00353713,-0.0937834,-0.00539844
-0.00308039,0.084395,-0.00270866,0.0100904,0.00356468,-0.0944839,-0.00543942
-0.00310309,0.0850563,-0.00272808,0.0101288,0.00359223,-0.0951836,-0.00548038
-0.00312576,0.0857178,-0.00274746,0.0101664,0.00361978,-0.0958826,-0.0055213
-0.0031484,0.0863794,-0.00276681,0.010203,0.00364732,-0.0965808,-0.0055622
-0.00317101,0.0870412,-0.00278612,0.0102386,0.00367486,-0.0972782,-0.00560306
-0.0031936,0.0877031,-0.00280539,0.0102733,0.00370239,-0.0979748,-0.0056439
-0.00321615,0.0883652,-0.00282462,0.0103071,0.00372992,-0.0986705,-0.0056847
-0.00323868,0.0890274,-0.00284382,0.0103399,0.00375745,-0.0993655,-0.00572547
-0.00326117,0.0896897,-0.00286297,0.0103717,0.00378497,-0.10006,-0.00576621
-0.00328364,0.0903522,-0.00288209,0.0104026,0.00381249,-0.100753,-0.00580691
-0.00330608,0.0910148,-0.00290116,0.0104324,0.00384,-0.101445,-0.00584759
-0.00332848,0.0916775,-0.0029202,0.0104613,0.00386751,-0.102137,-0.00588823
-0.00335086,0.0923404,-0.0029392,0.0104892,0.00389501,-0.102828,-0.00592883
-0.0033732,0.0930035,-0.00295816,0.010516,0.00392251,-0.103518,-0.00596941
-0.00339551,0.0936666,-0.00297707,0.0105419,0.00395001,-0.104207,-0.00600995
-0.0034178,0.0943299,-0.00299595,0.0105667,0.0039775,-0.104895,-0.00605045
-0.00344005,0.0949934,-0.00301478,0.0105905,0.00400498,-0.105582,-0.00609092
-0.00346226,0.095657,-0.00303357,0.0106133,0.00403247,-0.106268,-0.00613136
-0.00348445,0.0963207,-0.00305232,0.0106351,0.00405994,-0.106954,-0.00617176
-0.0035066,0.0969846,-0.00307103,0.0106557,0.00408741,-0.107638,-0.00621212
-0.00352892,0.0976539,-0.00308987,0.0106759,0.0041151,-0.108328,-0.00625279
-0.00355099,0.0983181,-0.00310847,0.0106941,0.00414256,-0.10901,-0.00629307
-0.00357304,0.0989824,-0.00312705,0.0107115,0.00417001,-0.109692,-0.00633332
-0.00359507,0.0996468,-0.00314559,0.010728,0.00419746,-0.110372,-0.00637354
-0.00361705,0.100311,-0.00316408,0.0107433,0.0042249,-0.111052,-0.00641372
-0.00363901,0.100976,-0.00318253,0.0107575,0.00425234,-0.111731,-0.00645386
-0.00366093,0.101641,-0.00320093,0.0107706,0.00427977,-0.112409,-0.00649397
-0.00368281,0.102306,-0.00321929,0.0107826,0.00430719,-0.113086,-0.00653403
-0.00370466,0.102971,-0.0032376,0.0107935,0.00433461,-0.113762,-0.00657406
-0.00372647,0.103636,-0.00325587,0.0108033,0.00436202,-0.114437,-0.00661405
-0.00374825,0.104302,-0.00327409,0.010812,0.00438942,-0.115111,-0.00665399
-0.00377,0.104967,-0.00329227,0.0108195,0.00441682,-0.115784,-0.0066939
-0.0037917,0.105633,-0.0033104,0.0108258,0.00444421,-0.116456,-0.00673377
-0.00381338,0.106298,-0.00332848,0.010831,0.00447159,-0.117127,-0.00677359
-0.00383501,0.106964,-0.00334652,0.0108351,0.00449897,-0.117796,-0.00681338
-0.00385661,0.10763,-0.00336451,0.010838,0.00452634,-0.118465,-0.00685312
-0.00387817,0.108296,-0.00338245,0.0108397,0.0045537,-0.119133,-0.00689282
-0.0038997,0.108963,-0.00340034,0.0108402,0.00458105,-0.1198,-0.00693248
-0.00392118,0.109629,-0.00341819,0.0108396,0.0046084,-0.120466,-0.0069721
-0.00394263,0.110296,-0.00343599,0.0108377,0.00463573,-0.12113,-0.00701167
-0.00396404,0.110962,-0.00345373,0.0108347,0.00466306,-0.121794,-0.0070512
-0.00398542,0.111629,-0.00347143,0.0108304,0.00469038,-0.122456,-0.00709069
-0.00400675,0.112296,-0.00348908,0.0108249,0.00471769,-0.123117,-0.00713013
-0.00402805,0.112963,-0.00350668,0.0108182,0.004745,-0.123778,-0.00716952
-0.0040493,0.11363,-0.00352423,0.0108103,0.00477229,-0.124437,-0.00720887
-0.00407052,0.114297,-0.00354173,0.0108011,0.00479958,-0.125095,-0.00724818
-0.0040917,0.114965,-0.00355918,0.0107907,0.00482685,-0.125752,-0.00728744
-0.00411283,0.115632,-0.00357658,0.010779,0.00485412,-0.126407,-0.00732665
-0.00413393,0.1163,-0.00359392,0.010766,0.00488138,-0.127062,-0.00736582
-0.00415499,0.116967,-0.00361122,0.0107518,0.00490862,-0.127715,-0.00740494
-0.004176,0.117635,-0.00362846,0.0107363,0.00493586,-0.128368,-0.00744401
-0.00419698,0.118303,-0.00364565,0.0107196,0.00496309,-0.129019,-0.00748303
-0.00421791,0.118971,-0.00366279,0.0107015,0.0049903,-0.129668,-0.007522
-0.0042388,0.119639,-0.00367987,0.0106821,0.00501751,-0.130317,-0.00756093
-0.00425965,0.120307,-0.0036969,0.0106615,0.00504471,-0.130965,-0.0075998
-0.00428046,0.120976,-0.00371388,0.0106395,0.00507189,-0.131611,-0.00763863
-0.00430122,0.121644,-0.0037308,0.0106162,0.00509907,-0.132256,-0.00767741
-0.00432194,0.122313,-0.00374767,0.0105916,0.00512623,-0.1329,-0.00771613
-0.00434262,0.122981,-0.00376448,0.0105656,0.00515338,-0.133542,-0.00775481
-0.00436326,0.12365,-0.00378124,0.0105383,0.00518052,-0.134184,-0.00779343
-0.00438385,0.124319,-0.00379795,0.0105096,0.00520765,-0.134824,-0.007832
-0.0044044,0.124988,-0.00381459,0.0104796,0.00523476,-0.135463,-0.00787052
-0.0044249,0.125657,-0.00383119,0.0104482,0.00526187,-0.1361,-0.00790898
-0.00444536,0.126326,-0.00384772,0.0104155,0.00528896,-0.136736,-0.00794739
-0.00446577,0.126995,-0.0038642,0.0103814,0.00531604,-0.137371,-0.00798575
-0.00448614,0.127664,-0.00388062,0.0103458,0.0053431,-0.138005,-0.00802405
-0.00450646,0.128334,-0.00389699,0.0103089,0.00537016,-0.138637,-0.0080623
-0.00452674,0.129003,-0.0039133,0.0102706,0.00539719,-0.139269,-0.00810049
-0.00454697,0.129672,-0.00392955,0.0102309,0.00542422,-0.139898,-0.00813863
-0.00456716,0.130342,-0.00394574,0.0101898,0.00545123,-0.140527,-0.00817671
-0.00458729,0.131012,-0.00396187,0.0101472,0.00547823,-0.141154,-0.00821474
-0.00460739,0.131681,-0.00397795,0.0101032,0.00550521,-0.141779,-0.0082527
-0.00462743,0.132351,-0.00399396,0.0100578,0.00553218,-0.142404,-0.00829061
-0.00464743,0.133021,-0.00400992,0.0100109,0.00555914,-0.143027,-0.00832846
-0.00466738,0.133691,-0.00402581,0.00996261,0.00558608,-0.143648,-0.00836626
-0.00468728,0.134361,-0.00404165,0.00991282,0.005613,-0.144268,-0.00840399
-0.00470713,0.135031,-0.00405742,0.00986157,0.00563991,-0.144887,-0.00844167
-0.00472693,0.135701,-0.00407314,0.00980885,0.0056668,-0.145504,-0.00847928
-0.00474669,0.136371,-0.00408879,0.00975464,0.00569368,-0.14612,-0.00851683
-0.00476639,0.137042,-0.00410438,0.00969895,0.00572054,-0.146735,-0.00855433
-0.00478605,0.137712,-0.00411991,0.00964175,0.00574739,-0.147348,-0.00859176
-0.00480565,0.138382,-0.00413538,0.00958306,0.00577422,-0.147959,-0.00862913
-0.00482521,0.139053,-0.00415079,0.00952285,0.00580103,-0.148569,-0.00866643
-0.00484471,0.139723,-0.00416613,0.00946112,0.00582782,-0.149178,-0.00870368
-0.00486417,0.140393,-0.00418141,0.00939787,0.0058546,-0.149785,-0.00874086
-0.00488357,0.141064,-0.00419662,0.00933309,0.00588136,-0.150391,-0.00877797
-0.00490292,0.141735,-0.00421178,0.00926677,0.0059081,-0.150995,-0.00881502
-0.00492222,0.142405,-0.00422687,0.00919889,0.00593482,-0.151597,-0.00885201
-0.00494147,0.143076,-0.00424189,0.00912947,0.00596153,-0.152198,-0.00888893
-0.00496066,0.143746,-0.00425685,0.00905848,0.00598822,-0.152798,-0.00892578
-0.00497981,0.144417,-0.00427174,0.00898592,0.00601488,-0.153396,-0.00896257
-0.0049989,0.145088,-0.00428657,0.00891178,0.00604153,-0.153992,-0.00899929
-0.00501793,0.145758,-0.00430134,0.00883606,0.00606816,-0.154587,-0.00903595
-0.00503691,0.146429,-0.00431603,0.00875875,0.00609477,-0.155181,-0.00907253
-0.00505584,0.1471,-0.00433067,0.00867984,0.00612135,-0.155772,-0.00910905
-0.00507472,0.147771,-0.00434523,0.00859932,0.00614792,-0.156363,-0.00914549
-0.00509354,0.148441,-0.00435973,0.00851719,0.00617447,-0.156951,-0.00918187
-0.0051123,0.149112,-0.00437416,0.00843344,0.00620099,-0.157538,-0.00921817
-0.00513101,0.149783,-0.00438852,0.00834806,0.0062275,-0.158123,-0.00925441
-0.00514967,0.150454,-0.00440282,0.00826105,0.00625398,-0.158707,-0.00929057
-0.00516826,0.151124,-0.00441704,0.00817239,0.00628044,-0.159289,-0.00932666
-0.00518681,0.151795,-0.0044312,0.00808209,0.00630688,-0.159869,-0.00936268
-0.00520529,0.152466,-0.00444529,0.00799012,0.0063333,-0.160448,-0.00939863
-0.00522372,0.153136,-0.00445931,0.00789649,0.00635969,-0.161025,-0.0094345
-0.00524209,0.153807,-0.00447326,0.0078012,0.00638606,-0.1616,-0.00947029
-0.00526041,0.154478,-0.00448714,0.00770422,0.00641241,-0.162174,-0.00950602
-0.00527866,0.155148,-0.00450095,0.00760555,0.00643873,-0.162746,-0.00954166
-0.00529686,0.155819,-0.00451469,0.00750519,0.00646503,-0.163316,-0.00957723
-0.005315,0.15649,-0.00452836,0.00740314,0.00649131,-0.163884,-0.00961273
-0.00533308,0.15716,-0.00454196,0.00729937,0.00651755,-0.164451,-0.00964814
-0.00535111,0.157831,-0.00455548,0.00719389,0.00654378,-0.165016,-0.00968348
-0.00536907,0.158501,-0.00456894,0.00708668,0.00656998,-0.165579,-0.00971874
-0.00538697,0.159171,-0.00458232,0.00697775,0.00659615,-0.16614,-0.00975393
-0.00540482,0.159842,-0.00459563,0.00686708,0.0066223,-0.1667,-0.00978903
-0.0054226,0.160512,-0.00460887,0.00675466,0.00664842,-0.167257,-0.00982405
-0.00544032,0.161182,-0.00462203,0.00664049,0.00667451,-0.167813,-0.00985899
-0.00545799,0.161852,-0.00463512,0.00652457,0.00670058,-0.168368,-0.00989385
-0.00547559,0.162523,-0.00464814,0.00640688,0.00672662,-0.16892,-0.00992863
-0.00549313,0.163193,-0.00466108,0.00628741,0.00675263,-0.16947,-0.00996332
-0.0055106,0.163862,-0.00467395,0.00616617,0.00677861,-0.170019,-0.00999794
-0.00552802,0.164532,-0.00468674,0.00604314,0.00680457,-0.170566,-0.0100325
-0.00554537,0.165202,-0.00469946,0.00591831,0.00683049,-0.17111,-0.0100669
-0.00556266,0.165872,-0.00471211,0.00579168,0.00685639,-0.171653,-0.0101013
-0.00557989,0.166541,-0.00472467,0.00566325,0.00688226,-0.172194,-0.0101355
-0.00559705,0.167211,-0.00473717,0.00553299,0.00690809,-0.172734,-0.0101697
-0.00561415,0.16788,-0.00474958,0.00540092,0.0069339,-0.173271,-0.0102038
-0.00563118,0.16855,-0.00476192,0.00526699,0.00695968,-0.173806,-0.0102378
-0.00564815,0.169219,-0.00477419,0.00513125,0.00698542,-0.174339,-0.0102718
-0.00566506,0.169888,-0.00478637,0.00499366,0.00701113,-0.174871,-0.0103056
-0.0056819,0.170557,-0.00479848,0.00485422,0.00703681,-0.1754,-0.0103394
-0.00569867,0.171226,-0.00481051,0.00471291,0.00706246,-0.175928,-0.010373
-0.00571538,0.171894,-0.00482246,0.00456975,0.00708808,-0.176453,-0.0104066
-0.00573203,0.172563,-0.00483433,0.00442471,0.00711366,-0.176976,-0.01044
-0.0057486,0.173231,-0.00484613,0.00427778,0.00713921,-0.177498,-0.0104734
-0.00576511,0.173899,-0.00485784,0.00412897,0.00716472,-0.178017,-0.0105067
-0.00578155,0.174568,-0.00486948,0.00397827,0.0071902,-0.178534,-0.0105399
-0.00579793,0.175235,-0.00488104,0.00382566,0.00721565,-0.179049,-0.010573
-0.00581424,0.175903,-0.00489251,0.00367115,0.00724106,-0.179563,-0.010606
-0.00583047,0.176571,-0.00490391,0.00351472,0.00726643,-0.180074,-0.0106389
-0.00584664,0.177238,-0.00491523,0.00335636,0.00729177,-0.180583,-0.0106718
-0.00586275,0.177906,-0.00492646,0.00319608,0.00731708,-0.18109,-0.0107045
-0.00587878,0.178573,-0.00493761,0.00303386,0.00734234,-0.181594,-0.0107371
-0.00589474,0.17924,-0.00494869,0.00286969,0.00736757,-0.182097,-0.0107696
-0.00591063,0.179906,-0.00495968,0.00270357,0.00739276,-0.182597,-0.0108021
-0.00592646,0.180573,-0.00497058,0.0025355,0.00741791,-0.183096,-0.0108344
-0.00594221,0.181239,-0.00498141,0.00236545,0.00744303,-0.183592,-0.0108666
-0.00595789,0.181905,-0.00499215,0.00219344,0.0074681,-0.184086,-0.0108987
-0.0059735,0.182571,-0.00500281,0.00201945,0.00749314,-0.184578,-0.0109308
-0.00598904,0.183237,-0.00501339,0.00184347,0.00751813,-0.185067,-0.0109627
-0.00600451,0.183903,-0.00502388,0.00166549,0.00754309,-0.185555,-0.0109945
-0.0060199,0.184568,-0.00503429,0.00148552,0.007568,-0.18604,-0.0110262
-0.00603523,0.185233,-0.00504462,0.00130354,0.00759288,-0.186523,-0.0110578
-0.00605048,0.185898,-0.00505486,0.00111954,0.00761771,-0.187003,-0.0110894
-0.00606565,0.186562,-0.00506502,0.000933523,0.0076425,-0.187482,-0.0111208
-0.00608076,0.187226,-0.00507509,0.000745477,0.00766724,-0.187958,-0.0111521
-0.00609579,0.18789,-0.00508507,0.000555395,0.00769195,-0.188432,-0.0111832
-0.00611074,0.188554,-0.00509497,0.000363272,0.00771661,-0.188903,-0.0112143
-0.00612562,0.189218,-0.00510479,0.000169099,0.00774122,-0.189372,-0.0112453
-0.00614043,0.189881,-0.00511451,-2.71294e-05,0.0077658,-0.189839,-0.0112762
-0.00615516,0.190544,-0.00512415,-0.000225421,0.00779032,-0.190304,-0.0113069
-0.00616982,0.191206,-0.00513371,-0.000425782,0.0078148,-0.190766,-0.0113376
-0.0061844,0.191869,-0.00514318,-0.000628221,0.00783924,-0.191226,-0.0113681
-0.0061989,0.192531,-0.00515256,-0.000832742,0.00786363,-0.191683,-0.0113985
-0.00621333,0.193193,-0.00516185,-0.00103935,0.00788797,-0.192138,-0.0114288
-0.00622768,0.193854,-0.00517105,-0.00124806,0.00791226,-0.192591,-0.011459
-0.00624195,0.194515,-0.00518017,-0.00145888,0.00793651,-0.193041,-0.0114891
-0.00625615,0.195176,-0.0051892,-0.0016718,0.00796071,-0.193489,-0.0115191
-0.00627027,0.195837,-0.00519813,-0.00188684,0.00798485,-0.193934,-0.011549
-0.00628431,0.196497,-0.00520698,-0.00210401,0.00800895,-0.194377,-0.0115787
-0.00629827,0.197156,-0.00521574,-0.00232331,0.008033,-0.194817,-0.0116083
-0.00631215,0.197816,-0.00522441,-0.00254474,0.008057,-0.195255,-0.0116378
-0.00632596,0.198475,-0.005233,-0.00276833,0.00808095,-0.19569,-0.0116672
-0.00633968,0.199134,-0.00524149,-0.00299406,0.00810484,-0.196123,-0.0116965
-0.00635332,0.199792,-0.00524989,-0.00322195,0.00812869,-0.196554,-0.0117256
-0.00636689,0.20045,-0.0052582,-0.003452,0.00815248,-0.196981,-0.0117546
-0.00638037,0.201108,-0.00526641,-0.00368423,0.00817622,-0.197407,-0.0117835
-0.00639378,0.201765,-0.00527454,-0.00391864,0.0081999,-0.197829,-0.0118123
-0.0064071,0.202422,-0.00528258,-0.00415523,0.00822353,-0.198249,-0.011841
-0.00642034,0.203078,-0.00529052,-0.00439401,0.00824711,-0.198667,-0.0118695
-0.0064335,0.203734,-0.00529837,-0.00463499,0.00827063,-0.199082,-0.0118979
-0.00644657,0.20439,-0.00530613,-0.00487818,0.00829409,-0.199494,-0.0119262
-0.00645957,0.205045,-0.0053138,-0.00512357,0.0083175,-0.199904,-0.0119544
-0.00647248,0.2057,-0.00532137,-0.00537119,0.00834085,-0.200311,-0.0119824
-0.00648531,0.206354,-0.00532886,-0.00562103,0.00836414,-0.200715,-0.0120103
