0.000925025,0.202033,-0.0232284,-0.0175563,0.000320346,0.00378136,0.000198862
0.00201015,0.207975,-0.0251191,-0.0183061,0.000320104,0.00189068,0.000198862
0.0036406,0.210646,-0.0264696,-0.019447,0.000330686,0,0.00020947
0.00490234,0.210676,-0.0298414,-0.0199872,0.000330686,-0.00142971,0.000217258
0.00531192,0.212082,-0.0334921,-0.0210676,0.000330939,-0.00193046,0.000228029
0.00493354,0.215757,-0.035923,-0.0220469,0.000330686,-0.00185448,0.000235983
0.00434529,0.22097,-0.0391245,-0.0232284,0.000341271,-0.00258302,0.000235983
0.00377318,0.22256,-0.0398722,-0.0245789,0.000341268,-0.00240963,0.000246589
0.00334358,0.224721,-0.0391641,-0.0251191,0.000341526,-0.00244668,0.000254159
0.00298443,0.226342,-0.0380837,-0.0255784,0.000349205,-0.00253296,0.000264751
0.00289665,0.230969,-0.0372735,-0.0261995,0.000363345,-0.00283114,0.000264751
0.00289665,0.238226,-0.0377753,-0.0261995,0.000415919,-0.0041008,0.000275131
0.00303176,0.239847,-0.0380837,-0.0263307,0.000477846,-0.00543164,0.000275339
0.00292538,0.242548,-0.0410548,-0.0275499,0.000543436,-0.00840016,0.000275339
0.00292538,0.245753,-0.0432156,-0.0289004,0.000619513,-0.0129813,0.000283067
0.002819,0.248778,-0.0441352,-0.0289004,0.000674756,-0.0162467,0.00028307
0.00255357,0.253892,-0.044296,-0.0280596,0.000740414,-0.0153956,0.000283284
0.00235771,0.257673,-0.042902,-0.0283602,0.000803206,-0.0129647,0.000283281
0.00218074,0.262805,-0.0399744,-0.0294406,0.000856084,-0.0102729,0.000283067
0.00202117,0.267937,-0.0371137,-0.0310612,0.000920684,-0.00832238,0.000293649
0.00175523,0.272258,-0.035923,-0.0308445,0.000972374,-0.0082338,0.000301817
0.00164885,0.274419,-0.0372735,-0.0291705,0.000998714,-0.0105285,0.000301817
0.00164885,0.278091,-0.0399744,-0.0269824,0.00102978,-0.012548,0.000301814
0.00127679,0.283062,-0.0410873,-0.0232284,0.00103631,-0.0189854,0.000301586
0.00111696,0.283602,-0.0424053,-0.0195599,0.00103394,-0.0280901,0.000301586
0.000744643,0.287924,-0.0418651,-0.0148554,0.00100418,-0.0307911,0.000301814
0.000638265,0.292396,-0.0399744,-0.0113441,0.000947944,-0.0320682,0.000312404
0.000471541,0.296027,-0.0383676,-0.00675244,0.000947944,-0.0307911,0.000301586
0.000372321,0.301663,-0.0378136,-0.00351076,0.000941871,-0.0289004,0.000301586
0.000265997,0.30413,-0.0367333,-0.000539648,0.000887357,-0.0278353,0.000301817
0.000265944,0.305938,-0.0361564,0.00243088,0.000865929,-0.0280901,0.000301814
0.00015718,0.308992,-0.0378136,0.00310612,0.000865929,-0.0289004,0.000301586
0.000106378,0.307911,-0.041126,0.00359887,0.000862501,-0.0307911,0.000301586
0.000106378,0.308992,-0.0429455,0.00423986,0.00089279,-0.0323187,0.000301814
8.88757e-05,0.31066,-0.0424053,0.00543232,0.000890542,-0.0356529,0.000301817
0,0.313313,-0.0418651,0.00720016,0.000890542,-0.0367333,0.000301586
0,0.312773,-0.0405146,0.00883821,0.000893726,-0.0386239,0.000301814
0,0.312773,-0.0383315,0.00918331,0.000919436,-0.0393706,0.000301814
0,0.312773,-0.0372735,0.00972351,0.000945704,-0.0394342,0.000301586
0,0.310159,-0.0367333,0.00999361,0.00100091,-0.0415529,0.000301586
0,0.307371,-0.0361931,0.00977997,0.00105863,-0.0424053,0.000293649
0,0.30413,-0.0383676,0.00999361,0.00109292,-0.0424053,0.000293874
0,0.302509,-0.0399339,0.00998348,0.00110182,-0.0438845,0.000293649
3.77459e-05,0.300421,-0.0397043,0.00999361,0.00107033,-0.0472671,0.000293649
3.52807e-05,0.296027,-0.0380837,0.00977997,0.00103352,-0.0501872,0.000283067
3.5283e-05,0.295487,-0.0363614,0.00945341,0.0010079,-0.0521817,0.000283281
4.96797e-05,0.291165,-0.0329519,0.00972351,0.000973733,-0.0556182,0.000283284
7.76704e-05,0.285106,-0.0296806,0.00891322,0.000950426,-0.0588813,0.000283067
0.000102819,0.279821,-0.0270097,0.00776651,0.000890489,-0.0588813,0.000275131
0.000125384,0.274419,-0.0245753,0.00729263,0.000854152,-0.0626626,0.000275339
0.000132476,0.267397,-0.0237686,0.00756273,0.000794362,-0.0636353,0.000264749
0.000150994,0.259796,-0.0243088,0.00702253,0.000796303,-0.0656337,0.000264549
0.000192364,0.253892,-0.0245789,0.00607719,0.00082993,-0.0645533,0.000253967
0.000218698,0.247159,-0.0258049,0.00519895,0.000835476,-0.0645533,0.000254161
0.000242878,0.239847,-0.0270372,0.00402918,0.000865929,-0.0644475,0.000254161
0.000296071,0.23171,-0.0269824,0.00270097,0.000864367,-0.0656337,0.000235449
0.000335795,0.223101,-0.0270097,0.00195056,0.000894696,-0.0655672,0.000227512
0.000392247,0.214998,-0.0270097,0.00143041,0.000890517,-0.0657003,0.00021693
0.000444743,0.209055,-0.0255784,0.000810292,0.000919956,-0.0681449,0.000209152
0.00050152,0.199925,-0.0243088,0.000405146,0.000924211,-0.0704954,0.000198412
0.000564528,0.190149,-0.0218779,0.00013498,0.000924211,-0.0734665,0.00018783
0.000654383,0.179345,-0.0205066,0.000259947,0.000945704,-0.0724721,0.00018783
0.000857241,0.170702,-0.0190584,0.000175497,0.00100091,-0.0713057,0.000180029
0.00125852,0.163501,-0.0172862,0.000175554,0.00102978,-0.0723861,0.000169311
0.00197982,0.156657,-0.016746,0.000132496,0.00103631,-0.0723128,0.000161375
0.0026827,0.145705,-0.0159358,0.000132463,0.00106041,-0.0734752,0.000150907
0.00297734,0.13991,-0.015533,0.000198743,0.00103496,-0.0753572,0.000132376
0.0027774,0.129898,-0.0153956,0.000372321,0.00106805,-0.0761675,0.000121694
0.00249987,0.122624,-0.0153956,0.000444379,0.00109551,-0.0772479,0.000113756
0.00202117,0.116142,-0.0148554,0.000566228,0.00112748,-0.0791386,0.000103174
0.00154247,0.11128,-0.0155476,0.000728635,0.00116724,-0.0814231,9.53096e-05
0.00115266,0.105298,-0.0153956,0.00100307,0.00127078,-0.0829199,7.67199e-05
0.00101059,0.100476,-0.0159196,0.00127653,0.00143572,-0.0840003,6.61379e-05
0.000904389,0.094978,-0.0159358,0.00161098,0.00177735,-0.0829199,4.76188e-05
0.000904389,0.0878517,-0.0155476,0.00237547,0.00218714,-0.0807474,3.70648e-05
0.000921509,0.0809471,-0.0148554,0.00419009,0.00284009,-0.0798679,1.85184e-05
0.000905965,0.0772479,-0.0148554,0.00746036,0.00395213,-0.0783283,0
0.000830468,0.0745469,-0.0140451,0.0115,0.0060278,-0.0810292,-2.91004e-05
0.000801352,0.0702253,-0.0125384,0.0143152,0.0089375,-0.0842582,-4.76553e-05
0.000717223,0.0646983,-0.0102533,0.0153956,0.0106175,-0.0848106,-8.46557e-05
0.000603891,0.0582819,-0.00918331,0.0160492,0.0102602,-0.0840003,-0.000103174
0.000452983,0.0550999,-0.00783283,0.0161894,0.00912582,-0.0821096,-0.000142856
0.000267117,0.0545597,-0.00601844,0.0172862,0.00754884,-0.0799489,-0.000169311
0.000113246,0.0536645,-0.00459166,0.0180965,0.00623218,-0.0783154,-0.000208994
7.54971e-05,0.0536645,-0.00432156,0.0185569,0.00486175,-0.0771696,-0.000246033
-7.54971e-05,0.0502381,-0.00269824,0.0199872,0.00438886,-0.0780582,-0.00028307
-6.62395e-05,0.0469493,-0.00175538,0.0196971,0.00438886,-0.0807474,-0.000320104
-0.000165578,0.0426306,-0.000540195,0.019447,0.00496735,-0.0821096,-0.000368001
-0.000147495,0.0405146,-0.000540195,0.0191769,0.00531888,-0.0821096,-0.000503518
-0.000206515,0.0405146,-0.000270097,0.0178046,0.00548517,-0.085891,-0.000917974
-0.000239373,0.041595,0,0.0170161,0.00596787,-0.0849305,-0.00174482
-0.000242128,0.0426306,0,0.016746,0.00664859,-0.0877817,-0.00275266
-0.000264969,0.0426754,0.000132463,0.01538,0.00664992,-0.0877817,-0.0037755
-0.000285747,0.044296,0.000106378,0.0147953,0.00633961,-0.0877817,-0.00421834
-0.000303624,0.0437115,0.000106378,0.0143152,0.00590395,-0.0912797,-0.00450429
-0.000301423,0.0431322,8.77628e-05,0.0143152,0.00531888,-0.0934537,-0.00450284
-0.000370447,0.041595,0.000131622,0.0140451,0.00457423,-0.0963271,-0.00445433
-0.000364295,0.0426754,0.00011323,0.0145853,0.00356276,-0.0984153,-0.00430334
-0.000397437,0.0437558,0.000190798,0.014043,0.00303236,-0.0967056,-0.00419009
-0.00040566,0.0461414,0.000231838,0.01538,0.00287219,-0.0967056,-0.00408367
-0.000425965,0.0491079,0.000206515,0.0159358,0.00265944,-0.0993959,-0.0043502
-0.000459718,0.0507783,0.000206515,0.0168015,0.00298643,-0.0975052,-0.00450429
-0.000476913,0.0507783,0.000186179,0.0186367,0.00311558,-0.0967966,-0.00486956
-0.000479872,0.0502381,0.000237547,0.0197171,0.00335915,-0.0992952,-0.00530419
-0.000492933,0.0496054,0.000240466,0.0213377,0.00367629,-0.100578,-0.00635461
-0.000517946,0.0480774,0.000264947,0.0227985,0.00386135,-0.103073,-0.00749227
-0.000529894,0.0491577,0.000285747,0.0248742,0.00430684,-0.105824,-0.00900746
-0.000551511,0.0513185,0.000320863,0.0256333,0.00483549,-0.103177,-0.0106175
-0.000559659,0.0540195,0.000335189,0.0253892,0.00530419,-0.0993959,-0.0113233
-0.000578564,0.054166,0.000347758,0.0255784,0.00531052,-0.0964248,-0.0113233
-0.000586683,0.0534793,0.000343271,0.0251191,0.00500248,-0.0957936,-0.0113233
-0.000585109,0.0501872,0.000372796,0.0232284,0.00475485,-0.0963271,-0.0112503
-0.000612515,0.0496979,0.000381899,0.0218557,0.00426604,-0.0993959,-0.0112503
-0.000633973,0.0501537,0.000390064,0.0208138,0.0037738,-0.104258,-0.0106175
-0.000658858,0.0513185,0.00038418,0.0197171,0.0032911,-0.10758,-0.0100066
-0.000683752,0.0513185,0.000410655,0.0189068,0.00315509,-0.108039,-0.00974327
-0.000697882,0.0518587,0.000413748,0.0186367,0.00302177,-0.10685,-0.00963348
-0.000678783,0.0491506,0.000398099,0.0190584,0.00280841,-0.108039,-0.00974006
-0.000678783,0.0447908,0.000398117,0.0197171,0.00298393,-0.108039,-0.00974006
-0.000657571,0.041595,0.000388799,0.0207764,0.00298214,-0.113849,-0.00974006
-0.000634438,0.0394342,0.000388799,0.0213377,0.00312909,-0.115872,-0.00999361
-0.000604541,0.0391199,0.000394949,0.0220676,0.00331198,-0.115872,-0.0100066
-0.000583329,0.0383538,0.000379533,0.0229583,0.00348126,-0.114601,-0.0100066
-0.000562117,0.038894,0.000378394,0.0232284,0.00361684,-0.114675,-0.0100033
-0.000549847,0.038894,0.000358434,0.0224181,0.00389429,-0.115602,-0.0100033
-0.000509087,0.038582,0.000358434,0.0227985,0.00437181,-0.116682,-0.0103543
-0.000477269,0.0367333,0.000344969,0.0224181,0.00471857,-0.117763,-0.0100066
-0.000434845,0.0329519,0.000333856,0.0210676,0.00498281,-0.12087,-0.00963348
-0.000422959,0.0307911,0.000333856,0.0189068,0.00503707,-0.118722,-0.00900325
-0.000381815,0.0290891,0.000321803,0.0183061,0.00487164,-0.113981,-0.00877483
-0.000349997,0.0286013,0.000321803,0.0162058,0.00487003,-0.108332,-0.00877483
-0.000307573,0.0291705,0.000303143,0.01538,0.00462154,-0.10993,-0.00912582
-0.000274923,0.0307911,0.000282786,0.0140451,0.00462154,-0.112901,-0.00936338
-0.000233332,0.0320984,0.000273045,0.0129647,0.00445433,-0.116682,-0.00939216
-0.000222726,0.0340323,0.000253542,0.0125384,0.00419009,-0.117763,-0.00912883
-0.000180302,0.0361564,0.000214535,0.0116142,0.0040391,-0.117249,-0.00877772
-0.000169177,0.0362298,0.000204784,0.010793,0.0040825,-0.116682,-0.00877483
-0.000127272,0.0365778,0.000185274,0.0110852,0.00390765,-0.118843,-0.00842384
-0.00010606,0.0378136,0.000165771,0.0107729,0.00367629,-0.120463,-0.00842384
-9.54538e-05,0.0372735,0.000156026,0.0113441,0.00347807,-0.123629,-0.00854384
-7.42418e-05,0.0383538,0.000136522,0.011074,0.00322066,-0.126406,-0.00844055
-7.42418e-05,0.0396214,0.000117019,0.011074,0.00302299,-0.125198,-0.00874471
-7.1434e-05,0.041595,9.7516e-05,0.0122877,0.00266544,-0.126406,-0.00877483
-7.14367e-05,0.0447908,8.77676e-05,0.0129515,0.0024379,-0.126387,-0.00912582
-8.82523e-05,0.0491506,6.86432e-05,0.0129778,0.00206147,-0.127486,-0.00912582
-8.51606e-05,0.0518587,4.8758e-05,0.0140308,0.00198282,-0.129377,-0.00912883
-6.62384e-05,0.0523989,2.92548e-05,0.0142938,0.00198282,-0.128895,-0.00877772
-8.51636e-05,0.0518062,1.96124e-05,0.0140451,0.00197293,-0.127357,-0.00837019
-9.11854e-05,0.0519114,1.96124e-05,0.013775,0.00200615,-0.126534,-0.00816328
-8.82046e-05,0.053614,1.89252e-05,0.0140451,0.00208534,-0.125198,-0.00816059
-0.000106113,0.0572607,-1.89252e-05,0.0142804,0.00214015,-0.128296,-0.00842661
-0.000102749,0.0615822,-1.82365e-05,0.0135049,0.0022964,-0.130901,-0.00854596
-0.000119581,0.0653636,-1.82365e-05,0.0135049,0.00239449,-0.133158,-0.00874253
-0.000132475,0.0677075,-1.76409e-05,0.0124245,0.00249141,-0.135049,-0.00842661
-0.000136568,0.0690749,-2.65282e-05,0.0117861,0.00249141,-0.135049,-0.0078096
-0.000148226,0.0713781,-2.56246e-05,0.011074,0.0025808,-0.135037,-0.00675015
-0.000166448,0.07663,-2.56254e-05,0.0108039,0.00277561,-0.13802,-0.00612014
-0.000176631,0.0822521,-2.48391e-05,0.0102533,0.00306872,-0.13991,-0.00596885
-0.000200604,0.0864312,-2.48391e-05,0.0095292,0.00317415,-0.142882,-0.00658329
-0.000216358,0.0890419,-2.41003e-05,0.00918331,0.00319368,-0.143692,-0.00662478
-0.000230871,0.0924671,-2.40452e-05,0.00891322,0.00313814,-0.144056,-0.00702232
-0.000251704,0.0967966,-4.01671e-05,0.00891322,0.00292974,-0.143692,-0.00755037
-0.000265068,0.100374,-3.9007e-05,0.00891322,0.00274498,-0.140991,-0.00781529
-0.000296756,0.101557,-3.90058e-05,0.00801704,0.00247328,-0.13883,-0.00827891
-0.000320262,0.104798,-3.89192e-05,0.00864312,0.00228712,-0.134412,-0.00854384
-0.00034323,0.108834,-3.89203e-05,0.00850807,0.00208513,-0.130055,-0.00920844
-0.000365196,0.10966,-3.78301e-05,0.00850807,0.00208534,-0.130187,-0.0100066
-0.000386224,0.11128,-3.79119e-05,0.00845242,0.00214015,-0.131267,-0.010621
-0.000423377,0.115062,-3.67982e-05,0.00832238,0.0022964,-0.134412,-0.0109685
-0.000510741,0.117249,-3.67992e-05,0.00863874,0.00245555,-0.135049,-0.0106175
-0.00067092,0.119383,-3.58221e-05,0.00863874,0.00269902,-0.136129,-0.00974006
-0.000918472,0.122084,-3.58221e-05,0.00845242,0.00300274,-0.136167,-0.00936338
-0.00125378,0.125325,-3.48271e-05,0.00871249,0.00363158,-0.13788,-0.00936338
-0.00161243,0.125886,-3.48965e-05,0.00918331,0.00479796,-0.140991,-0.00974006
-0.00183501,0.126817,-3.40175e-05,0.00918331,0.00634176,-0.142611,-0.00974327
-0.00194693,0.127486,-3.40175e-05,0.00901917,0.00797991,-0.145853,-0.0100033
-0.00207302,0.126406,-3.31181e-05,0.00891322,0.00874471,-0.14695,-0.0101175
-0.00205343,0.128895,-3.3119e-05,0.00972351,0.00877483,-0.146663,-0.0104454
-0.00198719,0.130187,-3.23262e-05,0.00972351,0.00816059,-0.149482,-0.010783
-0.00198719,0.133968,-3.23262e-05,0.0100307,0.00754635,-0.148554,-0.0108902
-0.00200615,0.13761,-3.15137e-05,0.00972351,0.00738266,-0.14695,-0.0113233
-0.00201533,0.139427,-3.15698e-05,0.00944383,0.00719773,-0.144772,-0.0113233
-0.00218591,0.140451,-3.08486e-05,0.00891322,0.00816059,-0.144772,-0.0113195
-0.00234041,0.142611,-3.07944e-05,0.00902766,0.00854384,-0.150444,-0.0108902
-0.00270933,0.13991,-3.07944e-05,0.00918331,0.00920615,-0.152335,-0.0106175
-0.0032535,0.142436,-3.01079e-05,0.00891322,0.0100066,-0.154829,-0.010621
-0.00393597,0.143692,-3.01079e-05,0.00837302,0.0100066,-0.155306,-0.010621
-0.00440456,0.145705,-2.94513e-05,0.00827536,0.00938907,-0.157197,-0.0102637
-0.00468011,0.147953,-2.94506e-05,0.00782489,0.00900325,-0.159489,-0.0102637
-0.00482616,0.147473,-2.94506e-05,0.00702253,0.00837019,-0.158277,-0.0103543
-0.00500165,0.148013,-2.88221e-05,0.00756273,0.00781217,-0.157197,-0.0106175
-0.00526663,0.147473,-1.72936e-05,0.00715204,0.00754635,-0.155149,-0.0103543
-0.00544219,0.147452,-1.72652e-05,0.0066319,0.00719773,-0.157197,-0.0100066
-0.0057933,0.147863,-1.72936e-05,0.00634407,0.00711257,-0.157733,-0.00938907
-0.00605463,0.148554,-1.69319e-05,0.00607719,0.00623013,-0.156116,-0.00912582
-0.00647905,0.150174,-1.69319e-05,0.00598171,0.00596688,-0.153415,-0.0086402
-0.00756273,0.151966,-1.65592e-05,0.00584882,0.00561589,-0.149634,-0.00864312
-0.00832238,0.151255,-1.65592e-05,0.00567205,0.00576208,-0.149317,-0.00874471
-0.00884253,0.152335,-1.62276e-05,0.0058071,0.00569731,-0.150444,-0.00912883
-0.00884253,0.152181,-1.08184e-05,0.00588107,0.00589605,-0.152335,-0.00912582
-0.0102637,0.153415,-1.08184e-05,0.00585167,0.00590513,-0.152335,-0.00912582
-0.00971366,0.154975,-1.0606e-05,0.00580415,0.00590395,-0.154975,-0.00900021
-0.0105422,0.157197,-1.0606e-05,0.00580415,0.00581568,-0.157037,-0.0086402
-0.010793,0.160438,-1.56026e-05,0.00570364,0.00590395,-0.160168,-0.00877772
-0.0102637,0.161518,-1.52856e-05,0.00561774,0.0056912,-0.162058,-0.00877772
-0.0118843,0.161495,-1.52856e-05,0.00579139,0.0056912,-0.164755,-0.00877772
-0.0115353,0.160815,-1.50026e-05,0.00612221,0.00579234,-0.164219,-0.00877772
-0.0118722,0.162058,-2.50043e-05,0.00624178,0.00596787,-0.163949,-0.00877483
-0.0113441,0.163679,-2.4515e-05,0.00623874,0.00643584,-0.163139,-0.00877483
-0.0102637,0.164219,-3.43691e-05,0.00621224,0.00686135,-0.160492,-0.00900021
-0.0115353,0.169018,-4.33999e-05,0.00607719,0.00728269,-0.160978,-0.00912883
-0.0108039,0.16891,-4.26386e-05,0.00611175,0.00781724,-0.162974,-0.00912883
-0.0102637,0.16746,-4.73123e-05,0.00624178,0.00755225,-0.16584,-0.00842384
-0.0102637,0.168001,-5.57964e-05,0.00647905,0.0073535,-0.169269,-0.00837019
-0.00901917,0.170021,-6.39941e-05,0.00674901,0.00662313,-0.171782,-0.00801018
-0.00810292,0.172322,-7.1919e-05,0.00702201,0.00615951,-0.174483,-0.00781217
-0.00810292,0.176104,-7.50684e-05,0.00702201,0.00589459,-0.177274,-0.00781217
-0.00783283,0.177544,-8.25503e-05,0.00688749,0.00569589,-0.180052,-0.00801598
-0.00728208,0.180068,-8.97954e-05,0.00675244,0.00569731,-0.180425,-0.00827891
-0.00650186,0.180383,-0.000101022,0.00675863,0.00569233,-0.180425,-0.00874253
-0.00567205,0.182586,-0.000107634,0.00688861,0.0056912,-0.180425,-0.00877483
-0.00512925,0.183126,-0.000118241,0.00742768,0.0056912,-0.177293,-0.00877772
-0.00467905,0.185827,-0.000124516,0.00796788,0.0056607,-0.172687,-0.00837302
-0.00468134,0.1884,-0.000134565,0.00832238,0.00548517,-0.171782,-0.00816328
-0.00438886,0.190149,-0.000148059,0.00897256,0.00537698,-0.172862,-0.00816328
-0.00396143,0.190149,-0.000157477,0.00917401,0.00506592,-0.17303,-0.00827891
-0.00350993,0.188528,-0.000170414,0.00972351,0.00469531,-0.173673,-0.00874253
-0.00333444,0.189581,-0.000186731,0.010783,0.00421261,-0.174753,-0.00912582
-0.00333444,0.190689,-0.00020239,0.0108039,0.00395497,-0.174306,-0.00912883
-0.0031791,0.192309,-0.000225082,0.0108039,0.00382166,-0.177293,-0.00842661
-0.0029149,0.19393,-0.000254337,0.0116142,0.00359827,-0.177454,-0.00837302
-0.00264991,0.194413,-0.000303916,0.0115245,0.00359827,-0.178534,-0.00837302
-0.00251742,0.197171,-0.000408638,0.0121544,0.00377432,-0.179345,-0.00874471
-0.00251679,0.198792,-0.000630259,0.0121544,0.00400699,-0.181807,-0.00938907
-0.00251679,0.200953,-0.00106883,0.0121544,0.00437181,-0.182316,-0.0100033
-0.00244668,0.202621,-0.00170567,0.0125384,0.00486956,-0.177274,-0.00999023
-0.00265944,0.202033,-0.00258687,0.0121421,0.0051338,-0.177454,-0.0103577
-0.00275515,0.201289,-0.00342275,0.0121667,0.00579234,-0.181505,-0.0100066
-0.00289617,0.199872,-0.00356365,0.0110628,0.00596885,-0.184566,-0.0103543
-0.0030717,0.199612,-0.00344403,0.010783,0.0056912,-0.185287,-0.00999023
-0.00372321,0.200412,-0.00298041,0.0108039,0.0056912,-0.187178,-0.0103543
-0.00410634,0.199332,-0.00251679,0.0102637,0.0058658,-0.187988,-0.0100066
-0.00450373,0.199872,-0.00225242,0.00917401,0.00606352,-0.189653,-0.0103577
-0.00473997,0.198422,-0.00221063,0.00892227,0.00627627,-0.187178,-0.0102637
-0.00491552,0.201493,-0.00238433,0.00826757,0.00686272,-0.189068,-0.0103577
-0.00486175,0.201493,-0.00249987,0.00783283,0.00739471,-0.189079,-0.0103577
-0.00456291,0.203653,-0.00266627,0.00756273,0.00781529,-0.184206,-0.0100033
-0.00421192,0.203934,-0.00297734,0.00729263,0.00827891,-0.178534,-0.0100033
-0.00403642,0.202033,-0.00340408,0.00702152,0.00854384,-0.176644,-0.0100033
-0.00414149,0.201493,-0.00356436,0.00647577,0.00854384,-0.178129,-0.0103577
-0.00410736,0.200953,-0.00377518,0.00648234,0.00874471,-0.177454,-0.0106238
-0.00437235,0.200944,-0.00377518,0.00648234,0.00842661,-0.179345,-0.0108902
-0.00438742,0.198792,-0.00377518,0.00650186,0.00842384,-0.181505,-0.0113195
-0.00504012,0.196631,-0.00377518,0.00653685,0.00801018,-0.18281,-0.0115828
-0.00522012,0.19501,-0.00390862,0.00601844,0.00816059,-0.186988,-0.0119377
-0.00561774,0.196101,-0.00390862,0.0058071,0.00801399,-0.190149,-0.0130037
-0.0057933,0.198051,-0.00410634,0.0055916,0.00828097,-0.190149,-0.0129974
-0.00579139,0.200953,-0.0042388,0.00507145,0.00874471,-0.190959,-0.0120132
-0.00594214,0.200412,-0.00437127,0.00499427,0.00974006,-0.189079,-0.0120193
-0.00572164,0.202621,-0.00450162,0.00480903,0.00974006,-0.186988,-0.0120935
-0.00597879,0.200953,-0.00482775,0.00442126,0.0100033,-0.191598,-0.0120935
-0.00648234,0.199872,-0.0050033,0.00391641,0.00999361,-0.195098,-0.0125595
-0.00675244,0.202033,-0.00526663,0.00378136,0.0100066,-0.197711,-0.0120132
-0.00702201,0.200209,-0.00558201,0.00350949,0.00974006,-0.197711,-0.0115677
-0.00728208,0.199612,-0.00587914,0.00311937,0.0100033,-0.19859,-0.0115733
-0.00782886,0.197711,-0.00649868,0.00312089,0.0102637,-0.203373,-0.0119377
-0.00836878,0.196631,-0.00675244,0.00298443,0.0103577,-0.204464,-0.0125595
-0.00884253,0.197711,-0.00702253,0.00298443,0.0100066,-0.204464,-0.0120935
-0.00918331,0.200113,-0.00767219,0.00284865,0.0100033,-0.202573,-0.0120935
-0.0102637,0.200113,-0.0079284,0.00284865,0.0102637,-0.199674,-0.0120132
-0.0102637,0.202368,-0.00836878,0.00251679,0.0109722,-0.19501,-0.0120132
-0.0100213,0.202033,-0.00918331,0.00205317,0.0115828,-0.19285,-0.0120193
-0.0102637,0.202119,-0.0100307,0.00141765,0.0119338,-0.19393,-0.0115733
-0.0102637,0.202573,-0.0113441,0.000794776,0.0125595,-0.194346,-0.010663
-0.0102637,0.204194,-0.0108039,0.000331239,0.0135239,-0.195821,-0.0101287
-0.0118843,0.203447,-0.0124245,0.000132496,0.0135239,-0.195821,-0.010663
-0.0110234,0.204126,-0.0120256,0,0.0129581,-0.19859,-0.0106175
-0.0118843,0.202573,-0.0124245,-0.000104787,0.0116083,-0.199872,-0.0103543
-0.0108039,0.204194,-0.0124245,-8.77772e-05,0.0111832,-0.200615,-0.00999023
-0.0102637,0.205274,-0.01304,-8.88757e-05,0.0111832,-0.201763,-0.00936338
-0.0100307,0.205814,-0.0129647,-0.000152639,0.0113233,-0.200479,-0.00939216
