-0.267549,0.0492751,0.645836,-0.00574609,-0.00916147,-0.00012073
-0.397636,0.0626553,0.741061,-0.0083392,-0.0180431,-0.00030784
-0.52436,0.0978156,0.73825,-0.0075214,-0.0234275,-0.000723071
-0.556154,0.0792941,0.714816,-0.0066614,-0.0280531,-0.000453374
-0.602502,0.07125,0.65172,-0.00395407,-0.0328104,6.06088e-05
-0.665228,0.0345824,0.606162,-0.00357727,-0.0357512,-0.000140809
-0.602382,0.0921085,0.685385,-0.000248089,-0.0374668,-0.000804949
-0.506388,0.00452844,0.672719,0.00139614,-0.03487,-0.000350424
-0.362605,-0.0180392,0.688485,0.00393623,-0.0290191,-0.000377631
-0.266066,-0.141335,0.677277,0.00502174,-0.0232906,-0.000175973
-0.216915,-0.145526,0.737874,0.00767479,-0.0159144,-0.000442514
-0.197943,-0.189333,0.608798,0.00778855,-0.00916251,-0.000250585
-0.196547,-0.259469,0.617331,0.00811364,-0.00417931,-0.00142763
-0.164087,-0.257369,0.644392,0.00928964,0.00039825,-7.52393e-05
-0.0516757,-0.266488,0.489856,0.00890076,0.00231582,-0.000316638
-0.0505449,-0.265745,0.447004,0.00962774,0.00397115,0.000367749
0.0430449,-0.229989,0.469016,0.00919801,0.00249594,-9.01004e-05
0.0421936,-0.195569,0.461941,0.00831422,0.000644492,0.000834074
0.0732807,-0.214875,0.4158,0.00777322,-0.00356729,-0.000287205
0.027046,-0.189993,0.275176,0.00676013,-0.00510753,-0.00027694
0.0266784,-0.155613,0.225688,0.00586188,-0.00780181,-0.000723413
-0.0365671,-0.0676216,0.172393,0.00459083,-0.0087549,-0.000495709
-0.0990516,-0.0352101,0.026092,0.00217521,-0.0101549,-0.000265469
-0.130311,-0.0748864,-0.0764482,-0.00103577,-0.00907771,0.00086231
-0.097896,-0.0228954,-0.195139,-0.00319991,-0.00694628,0.00083534
-0.0510918,-0.0501229,-0.150462,-0.00473582,-0.0039099,0.000113596
-0.0187832,-0.069325,-0.22035,-0.00663328,-0.00097913,-0.000374971
0.0295691,-0.076734,-0.237511,-0.00555255,0.00138171,7.50525e-05
0.0617177,-0.127193,-0.158054,-0.00293398,0.00360796,7.50361e-05
0.0963828,-0.15742,-0.182574,0.00231879,0.00682859,0.000548295
0.160911,-0.188969,-0.164001,0.00613031,0.00692785,-0.00103661
0.194782,-0.220749,-0.193639,0.0102619,0.00828142,-0.000557626
0.196995,-0.271108,-0.224468,0.0138855,0.00922852,-0.000536593
0.260987,-0.304669,-0.23849,0.0168982,0.00765579,0.000642536
0.243726,-0.330288,-0.0975805,0.0174921,0.00651063,-0.00141745
0.275992,-0.314449,-0.21838,0.0161152,0.00671792,0.000413266
0.2745,-0.261209,-0.132757,0.0143808,0.00847198,-0.000305502
0.273224,-0.192255,-0.144274,0.0112468,0.00856801,-0.00055923
0.240424,-0.197016,-0.183177,0.00649954,0.00907726,-0.000590616
0.112807,-0.130512,-0.226831,0.00180396,0.00841182,-0.000154812
0.0472684,-0.100647,-0.249861,-0.00314036,0.00518971,0.000755178
-0.0648145,0.0675126,-0.217439,-0.00599388,0.00508329,-0.000417727
-0.0819921,0.0356706,-0.277659,-0.00989672,0.00188443,-0.000416563
-0.162531,0.132301,-0.244045,-0.0114666,-0.000398857,4.41629e-05
-0.162799,0.0433787,-0.216558,-0.0092528,-0.00509689,0.00055323
-0.17924,0.0903634,-0.141526,-0.00713424,-0.00812311,-0.00102548
-0.147345,0.0562908,-0.134254,-0.00450635,-0.0109277,-0.000529488
-0.162225,-0.00436007,-0.12368,-0.00205062,-0.0121504,-0.00142086
-0.16025,0.0163067,-0.184524,0.00164918,-0.0122181,0.00113188
-0.129369,-0.0704614,-0.0366863,0.00367272,-0.0118749,-0.000468196
-0.14512,-0.0948758,0.0599985,0.00571458,-0.0101235,0.000219716
-0.0801771,-0.0913184,0.0508885,0.00800129,-0.0060012,-0.00048427
-0.0158969,-0.1617,0.0343035,0.00902162,-0.00316069,0.000424191
-0.000140625,-0.168648,0.129804,0.00944879,0.0015502,0.000160896
0.0949302,-0.167458,0.133996,0.0095567,0.00465004,0.000137351
0.157052,-0.0967815,0.149729,0.00758224,0.00658719,0.000564482
0.125271,-0.080703,0.119759,0.00586193,0.00705522,0.00101097
0.107382,-0.0211963,0.151463,0.00229874,0.00622504,0.00053013
0.0737411,0.0294795,0.183372,-0.00063375,0.00423241,0.000521608
0.0560826,0.107882,0.217347,-0.00299786,0.00276317,0.000511225
-0.00868268,0.138566,0.175752,-0.00755525,0.000998964,0.000725508
0.00540978,0.143562,0.140802,-0.0108181,-0.00261765,0.000270322
0.0182293,0.241664,0.291407,-0.0122523,-0.00345788,2.49026e-05
0.0810312,0.239175,0.215011,-0.0140944,-0.00451622,0.00139983
0.0646886,0.213777,0.312186,-0.0134918,-0.00399263,-0.000669535
0.0834864,0.241818,0.137232,-0.0118985,-0.0024701,2.53136e-05
0.0681987,0.234763,0.18821,-0.0108124,0.000350073,-0.000217903
0.0384564,0.219067,0.151602,-0.00841221,0.00156215,2.25222e-05
-0.0252777,0.149549,0.294544,-0.00634586,0.00132615,-0.000422623
-0.023856,0.0974408,0.257825,-0.0041968,0.00104079,-0.000402438
-0.039079,0.0896454,0.261443,-0.00281864,0.00112305,6.60667e-05
0.0721867,0.0479279,0.273936,0.000203336,0.000891615,0.000315156
0.0565389,-0.0159905,0.227349,0.000407765,-0.00239875,0.000804056
0.0414047,0.012957,0.234568,0.00240311,-0.00293198,0.000130259
0.024519,0.005635,0.352581,0.00381788,-0.00450535,-0.000772945
0.0573848,0.00530091,0.240082,0.00413854,-0.00496382,-7.46705e-05
-0.0045017,0.0222279,0.14554,0.00382024,-0.00430858,0.0010725
-0.0219603,0.0663106,0.231258,0.0023516,-0.00433816,0.00013885
-0.0850186,0.0991609,0.15259,-0.000369201,-0.00383577,0.000351168
-0.102417,0.140596,0.162632,-0.00440003,-0.00320477,-0.000600161
-0.102528,0.189859,0.0335157,-0.00879013,-0.00207102,5.58381e-05
-0.119129,0.230595,-0.0262783,-0.0132108,-0.000817367,-0.000210075
-0.0587995,0.210513,0.0786244,-0.0158139,-0.00225912,-0.000682095
-0.0740118,0.199879,0.00497226,-0.0170068,-0.00151745,0.000457839
-0.0411724,0.183815,-0.0324169,-0.0149493,-0.00137509,0.000701428
-0.0237499,0.177806,-0.0656818,-0.011751,-0.00176269,0.000496439
-0.0845834,0.128096,-0.0723195,-0.0070825,-0.00184948,0.000532139
-0.0351047,0.0701671,-0.074319,-0.00238972,-0.00146492,-0.000357161
-0.0639649,0.0376882,-0.150648,0.00201156,-0.00240073,0.000143177
-0.0468146,-0.0235713,-0.187418,0.00375572,-0.00216723,-7.25071e-05
-0.0301218,-0.102582,-0.180026,0.00574895,-0.00173331,0.000629798
0.00155784,-0.0658249,-0.178218,0.00638446,-0.00131785,0.000857865
-0.0302126,-0.119628,-0.131739,0.00603607,-0.000273586,0.000161096
0.0328283,-0.119886,-0.154387,0.00569781,-0.000508929,0.000159567
0.0479316,-0.11115,-0.110696,0.00472547,0.000876346,-0.000318413
0.0173364,-0.130106,-0.180789,0.00384804,0.00234948,-9.94216e-05
-0.0463379,-0.0757955,-0.114761,0.00386509,0.00346802,-0.00011066
-0.0143802,-0.0771333,-0.186613,0.00276374,0.00387924,0.000570722
-0.0154386,-0.0771475,-0.119254,0.00242654,0.00326885,-0.000119356
-0.0148778,-0.0963509,-0.189818,0.00154424,0.00326133,0.00010874
-0.0473725,-0.0263626,-0.1986,0.00017289,0.00166379,0.000567861
-0.0791734,-0.0465953,-0.249577,-0.00146798,-0.000197962,0.000114727
-0.0652639,-0.00223831,-0.163448,-0.00222325,-0.00172162,-0.000116048
-0.0812753,-0.0119779,-0.166491,-0.00267293,-0.00223721,0.000345039
-0.0492188,-0.0659555,-0.209409,-0.00233617,-0.00334409,0.000358434
-0.033722,-0.0540702,-0.110367,-3.53014e-05,-0.00305425,-9.34212e-05
-0.0967551,-0.0879203,-0.0131748,0.00121447,-0.000956668,-0.00101894
-0.0469057,-0.184538,-0.114825,0.00413671,-0.00100128,-7.29279e-05
-0.0769623,-0.200943,-0.154735,0.0061543,-0.000412726,0.000858513
-0.10743,-0.19757,-0.119295,0.00908064,0.000186857,-0.000505467
-0.121158,-0.205779,-0.227815,0.0104194,0.000670108,-3.49925e-05
-0.107459,-0.248683,-0.0407368,0.0119845,-0.00176755,-0.00116322
-0.138828,-0.268458,-0.0922641,0.0107202,-0.00175232,-0.000248523
-0.07751,-0.232074,-0.00170191,0.0110093,-0.00426228,-0.000696739
-0.0615892,-0.241437,-0.0245546,0.0105883,-0.004166,-0.000928823
0.0326232,-0.187796,-0.0481898,0.0102656,-0.00522162,-0.000928353
0.0800387,-0.180278,-0.0998649,0.00888531,-0.00386231,0.000661711
0.0640795,-0.154444,-0.104762,0.00727741,-0.00182149,0.000636759
0.0628758,-0.0827043,-0.0175875,0.00569094,0.00119851,-0.000320366
0.0783838,-0.131035,-0.0741134,0.00212271,0.00341604,0.000564603
0.0459544,-0.0599721,-0.0117469,-0.00020199,0.00750636,-0.000402504
0.0928005,-0.0529002,-0.0400191,-0.0026406,0.00868167,-0.000886304
0.139638,-0.0271084,-0.0455854,-0.00422622,0.0102739,-0.000220892
0.137939,-0.0633821,0.0660316,-0.00515129,0.00986959,-0.00114598
0.139116,-0.0817531,-0.0255691,-0.00461316,0.00941263,0.000473444
0.185823,-0.123338,0.098797,-0.00159449,0.00797177,3.86756e-05
0.140244,-0.094593,0.0160021,0.00139267,0.00532384,7.97279e-05
0.0313899,-0.101735,-0.0225776,0.00447909,0.00331588,0.000578287
-0.032746,-0.118496,0.0714427,0.00647253,-0.000875816,0.000159035
-0.126665,-0.136342,0.0276934,0.00803286,-0.00423197,0.000427446
-0.127786,-0.13557,0.0973161,0.00945343,-0.00801659,0.000459322
-0.191426,-0.137272,0.0912723,0.00830112,-0.00943629,0.000463787
-0.112103,-0.165299,0.000324065,0.00773562,-0.0110641,0.000474193
-0.144813,-0.0935801,0.0656151,0.00715709,-0.0114038,-0.000451592
-0.146113,-0.150951,0.0758825,0.00352904,-0.0103245,0.00020905
-0.115977,-0.0435057,0.139422,0.00216788,-0.00919098,-0.000505842
-0.162082,-0.0357345,0.0456525,0.00110019,-0.00738109,-0.000290217
-0.162762,-0.0394462,0.00836844,-0.00288124,-0.00459619,0.00104495
-0.100279,0.0323262,0.02977,-0.004111,-0.00266896,9.85279e-05
-0.0864575,0.0950195,0.160738,-0.00574619,-0.000177672,-0.000397881
-0.0841817,0.0753384,-0.0233977,-0.00700959,0.00210622,0.000506247
-0.0542582,0.12924,0.0650033,-0.0076685,0.00173275,-0.000192186
-0.0536093,0.129334,0.0211066,-0.00732685,0.00150994,-0.000186524
-0.0695065,0.121102,0.046481,-0.00631798,0.000136625,-0.000400528
-0.0840489,0.0931626,-0.0677744,-0.00622794,-0.00125617,0.000305549
-0.130773,0.0849546,-0.0875828,-0.00454848,-0.00326439,0.000792255
-0.131244,0.138844,-0.0876006,-0.00420674,-0.00575139,0.000119564
-0.13208,0.0674139,-0.0170928,-0.00361153,-0.007678,-0.000322296
-0.115275,0.0766501,-0.0831144,-0.00319838,-0.00717438,-9.13992e-05
-0.0520941,0.0782416,-0.0552035,-0.00205045,-0.00658907,-9.11723e-05
-0.0660351,0.0520667,-0.141539,-0.000823154,-0.00569221,0.000605399
-0.0354995,0.0713722,-0.0256291,-0.000944355,-0.0031582,-0.000338453
-0.0662633,0.0706102,-0.0730757,-0.00203153,-0.000618885,-0.000359696
-0.0172567,0.0608483,-0.20986,-0.00247353,0.000909333,0.000780557
-0.018427,0.061188,-0.0975075,-0.00346486,0.00367031,6.12961e-05
0.0127785,0.0967096,-0.0990604,-0.00427463,0.00411145,-0.00040907
-0.0193579,0.0952244,-0.0824493,-0.00608156,0.00541685,-0.000429376
-0.0203779,0.147838,-0.0668773,-0.00717511,0.00463158,0.000254564
0.0104934,0.14634,-0.092739,-0.00828799,0.00211941,-0.000424411
-0.0366554,0.153165,-0.168106,-0.0094097,0.000579817,0.000501966
-0.0681011,0.116974,-0.188804,-0.00899249,-0.00216089,-0.000391717
-0.0999558,0.172256,-0.141916,-0.00719775,-0.00360589,0.000314935
-0.117602,0.127559,-0.00652013,-0.00712277,-0.00538472,-0.000135046
-0.148062,0.0927102,-0.0449019,-0.0056004,-0.00668096,-0.00103066
-0.116162,0.0938243,-0.0418503,-0.00449288,-0.00629571,-0.000338174
-0.115142,0.0412104,-0.0574223,-0.00339933,-0.00551045,-0.00102211
-0.129265,0.0697851,-0.119929,-0.00142892,-0.00479985,-0.000323293
-0.191899,0.0701579,-0.119972,-0.000741792,-0.00436591,0.000369221
-0.190996,-0.0193455,-0.160514,6.02441e-05,-0.00527815,0.000157305
-0.189719,-0.00175591,-0.251601,-0.000197712,-0.00381214,0.000608148
-0.127138,-0.0175125,-0.155131,0.00122415,-0.00260266,0.000833472
-0.0345344,0.018958,-0.0412526,0.000847008,-0.00364332,-0.000320146
0.0133283,-0.0438332,-0.0612578,0.000462022,-0.00191717,-0.000561449
0.0303718,-0.0162883,-0.127323,0.00101429,-0.000148775,0.000120198
0.0604272,-0.0152715,0.00983701,0.000761195,0.00154188,-0.000589081
0.107,0.0120592,0.076748,-4.04206e-05,0.00439083,-0.000619467
0.154536,0.0381372,0.0288801,-0.00127558,0.00576146,-0.000637501
0.170874,0.0281068,-0.0197502,-0.00276092,0.00859478,-0.000204877
0.169875,0.010057,0.069184,-0.00389581,0.0109242,-0.000690472
0.107076,0.0438161,-0.00623452,-0.00553625,0.0107797,-0.000466923
0.121592,0.051912,0.0347642,-0.00620492,0.00901527,-0.000232275
0.0760345,0.0414577,-0.125712,-0.00638831,0.00764458,0.000244292
0.0439784,0.0242795,-0.0774406,-0.00509762,0.00491022,-0.000188378
-0.00344913,0.0161765,-0.0534039,-0.00306199,0.00185442,0.000994913
-0.0339403,-0.0360677,-0.0893155,-0.000253869,-0.00198924,0.000355452
0.0134185,-0.0798096,-0.0838012,0.00159538,-0.00489733,0.000617482
0.0143211,-0.0763582,-0.0487215,0.00488178,-0.00515722,-5.01923e-05
0.0144373,-0.128069,0.00466846,0.00740749,-0.00690077,-2.1624e-05
-0.0170401,-0.108443,0.0552702,0.00864074,-0.00646863,-0.000937579
-0.015912,-0.107504,0.0131904,0.00972104,-0.00544791,-0.000246623
-0.015269,-0.179783,-0.0102101,0.00923574,-0.00339249,0.000659734
-0.0161093,-0.126644,0.0307443,0.00748966,-0.00122664,-5.99408e-05
-0.0157119,-0.128044,-0.0187174,0.00569098,0.00110125,-8.5218e-05
0.0293591,-0.139647,0.0612823,0.00208387,0.00251345,-0.000352338
0.0596014,-0.0693509,0.0976483,-0.000263831,0.00447451,7.22875e-05
0.107343,-0.0820966,-0.0483866,-0.00362564,0.00479596,0.00051326
0.074015,-0.0460998,0.0840748,-0.00441108,0.00570606,3.58842e-05
0.121755,-0.0189132,0.0394049,-0.00386805,0.00515943,0.000731328
0.0743884,-0.00810587,0.113066,-0.00268588,0.00612209,-0.000418338
0.02829,-0.0342014,0.0495153,-0.00043898,0.00324745,0.00031048
-0.0342288,-0.0504547,0.0574998,0.00191367,0.000502867,-0.000801602
-0.113716,-0.060198,0.0784256,0.00177905,-0.00228897,-0.00170025
-0.0818038,-0.0598204,0.0332933,0.00352306,-0.00527743,0.000399641
-0.0975444,-0.0875667,0.0100217,0.00294745,-0.00622224,-0.000283822
-0.0662407,-0.124186,-0.0137133,0.00302481,-0.00877805,0.000195398
-0.0990727,-0.0513315,0.0996584,0.00320542,-0.00828483,-0.000733293
-0.081522,-0.151822,-0.058852,0.00245357,-0.00888848,-0.000492756
-0.0960421,-0.177167,-0.0760117,0.00408232,-0.00735847,0.000199032
-0.0961183,-0.15751,-0.00517354,0.00499663,-0.0048382,0.000643091
-0.0634188,-0.13779,-0.0216145,0.00591196,-0.00171685,0.000396856
-0.031057,-0.13676,-0.0412018,0.00667054,0.000137388,0.00107809
-0.0301492,-0.0646008,-0.0872021,0.00646511,0.00310894,0.00151426
-0.000372939,-0.100804,0.0257011,0.00521108,0.00311668,-0.000105879
-0.000848997,-0.0488212,-0.00263148,0.00269863,0.0040282,-0.00150797
0.0761509,-0.0793524,0.00721472,-0.0010774,0.00393881,-0.000844121
0.0905195,0.00069321,0.0688003,-0.00264203,0.00517015,-0.00086995
0.105498,0.00664765,0.0129769,-0.00481738,0.00299567,5.11432e-05
0.0581109,-0.00277962,0.0118375,-0.00492048,0.00207033,-0.000170936
0.0103401,0.00566059,0.0332337,-0.00559825,0.00158998,-0.00132045
-0.00426563,0.0161422,-0.0072512,-0.00340642,0.000822609,-0.000380488
-0.0348687,-0.0357482,0.00183077,-0.00125242,0.000350313,-0.00104913
0.0128323,-0.0786344,0.0320151,0.000653708,0.00037874,-0.000807839
-0.0332845,-0.0875255,-0.0356006,0.00160605,5.03577e-05,0.00035393
-0.0313024,-0.0679385,-0.141446,0.00419942,-0.00146918,0.000844158
-0.0653278,-0.0503611,0.0129262,0.00327048,-0.00265824,-7.92768e-05
-0.0642587,-0.122285,-0.0521668,0.00382186,-0.00335065,0.000165249
-0.0481564,-0.0954993,-0.0974104,0.00398443,-0.00429478,0.000172863
-0.0348127,-0.0868682,0.0567127,0.00267774,-0.00393286,-0.00030518
-0.113384,-0.0606166,0.0319994,0.00209146,-0.00376992,-0.000997004
-0.0969838,-0.0711922,-0.0632196,0.00125143,-0.00430913,0.000153912
-0.0181552,-0.00773894,-0.0629053,0.0010372,-0.00231248,0.000362945
0.0295518,-0.0335716,-0.0573316,0.00162994,-0.00141501,-0.000328767
-0.0195719,0.0460344,0.0464534,-0.00066075,0.00112112,-0.000368083
-0.0197088,0.0439895,-0.00487691,-0.00250026,0.000935077,-0.000376408
-0.0666552,0.0162994,-0.0292721,-0.00307983,0.00146974,-0.000379867
-0.0369444,0.0501773,0.00713011,-0.00500795,-0.000369138,-0.000154497
-0.0370631,0.0665059,-0.0428115,-0.00636663,-0.00118082,-0.000386134
-0.0522572,0.0742452,-0.115075,-0.00707864,-0.00106478,0.000530488
-0.0689509,0.10229,-0.0225402,-0.00649364,-0.00114011,-0.000159294
-0.0855229,0.0761755,0.0476576,-0.00524731,-0.00356881,-0.00013594
-0.0524422,0.0405899,-0.0620539,-0.003748,-0.00532671,0.0010399
-0.0354503,0.0520623,-0.07515,-0.00148652,-0.00463587,0.000590012
-0.0184504,0.0273702,-0.0878849,0.000528729,-0.00396182,-8.92193e-05
-0.0337643,0.00252871,-0.0359796,0.00219401,-0.00241985,-8.94166e-05
-0.0517348,0.0485615,0.144966,0.00222324,-0.00204057,-0.0010204
0.0287438,0.0216208,0.0333063,0.00241237,-0.000334682,0.000351237
0.106852,-0.00664815,0.0515719,0.000140093,0.00206652,0.000318352
0.13896,0.0105258,0.00412428,-0.00149509,0.00543666,5.53451e-05
0.200945,0.0456361,0.0453873,-0.0033376,0.00714616,-0.000433193
0.153638,0.0698725,-0.0104198,-0.00608233,0.00921119,0.000226673
0.121707,0.0869405,-0.0136778,-0.00671783,0.00819914,-2.2694e-08
0.0421977,0.0771525,0.0270217,-0.00718694,0.00771913,0.000460716
0.0426082,0.0589386,-0.0168312,-0.00698442,0.00623154,1.56276e-05
0.060049,0.104825,-0.125567,-0.00527676,0.00525991,0.00049467
0.0112864,0.0948703,-0.061877,-0.0057463,0.00246603,0.000280097
-0.0207932,0.0597097,-0.0134512,-0.00422982,-0.00091192,8.38771e-05
-0.00572836,0.0690813,0.0119578,-0.00346321,-0.00437808,-0.00103811
0.025819,0.0148017,-0.0106881,-0.00313964,-0.00632052,-0.000330911
0.0106559,0.0973136,-0.00712383,-0.00183931,-0.00492531,-0.000335842
0.0268684,0.0355924,0.0188421,-0.000791709,-0.00341413,0.000810674
0.0589664,0.0535487,-0.0255185,-0.00101362,-0.00258243,0.000573944
0.0115867,0.0455913,0.0452101,-0.00101893,0.000275087,-0.000365548
0.0435104,-0.0262104,0.0466689,-0.00146382,0.00253059,-0.000151455
0.0753715,-0.00656863,0.0961543,-0.0012274,0.00693196,-0.000413706
0.0764405,-0.0429146,0.0283848,-0.00148975,0.00816017,4.04576e-05
0.0286898,-0.033741,0.0734652,-0.00143323,0.00808898,-0.000419072
-0.0504763,0.0280351,0.0456987,-0.00146962,0.00511898,-0.000168921
-0.130955,0.0354745,0.106242,-0.00220974,0.00193425,7.70121e-05
-0.209934,-0.0290459,0.0584561,-0.00206843,-0.0034215,-0.0001075
-0.257573,-0.0222828,-0.0156404,-0.00251553,-0.00874309,0.00015986
-0.274972,-0.0141277,0.0269374,-0.00217182,-0.0147004,-0.000258568
-0.353577,-0.00713289,-0.0687172,-0.00227677,-0.0195986,1.00414e-05
-0.354285,-0.0227135,0.0304642,0.000150743,-0.0223571,-0.00110745
-0.305505,-0.0474075,-0.00609356,0.0025216,-0.0217093,-0.000405956
-0.226233,-0.0715118,0.0497296,0.00426277,-0.0195803,-0.00110185
-0.209739,-0.0590671,0.128002,0.00625553,-0.0153075,-0.00158192
-0.127972,-0.120362,0.0213235,0.00699834,-0.00860399,0.000220238
-0.000824325,-0.117337,0.0547206,0.00791455,-0.0028024,-0.00050786
0.0337712,-0.13471,-0.0787297,0.00749869,0.00511742,0.00104919
0.126141,-0.15207,0.124108,0.00508622,0.0114283,-0.000168825
0.0944691,-0.153836,0.117308,0.00257703,0.0148373,-0.000206961
0.0632671,-0.138587,0.0181626,0.000455262,0.0146722,0.000244312
0.0624211,-0.140136,0.012221,-0.000321445,0.0121694,0.00094571
0.0460194,-0.149555,0.0136379,-7.88723e-05,0.00787413,-0.000630436
0.0473013,-0.11467,-0.146385,0.00075286,0.00366242,0.000327646
-0.0491119,-0.0948333,0.0150531,0.00335801,-0.000912623,0.000140803
-0.0333254,-0.122272,-0.0504339,0.00451203,-0.00735632,-0.000493141
-0.175647,-0.130845,-0.00443427,0.00614054,-0.0111955,-0.000683351
-0.0804227,-0.148732,-0.0924422,0.00742036,-0.0148485,0.000270461
-0.0956818,-0.0849311,-0.113231,0.0085567,-0.0151418,0.00050767
-0.0164503,-0.0944255,-0.158568,0.0074646,-0.0133893,0.000259012
-0.00100221,-0.0850294,-0.0909795,0.00619583,-0.0084329,-0.000246274
0.0775384,-0.09334,-0.0221477,0.00485106,-0.00267588,-0.0005289
0.14131,-0.166321,-0.048319,0.00229737,0.00399682,0.000330823
0.172842,-0.112935,-0.030039,-0.00010341,0.0105553,0.000266101
0.172254,-0.078043,0.00968916,-0.00266323,0.0152384,-0.000245308
0.125498,-0.0878112,-0.0171169,-0.00346581,0.0176713,0.000884523
0.124656,-0.0700544,0.0272859,-0.00404485,0.0172819,-3.82211e-05
0.125335,-0.050266,0.0107773,-0.00142813,0.0149388,0.000453822
0.0785216,-0.0957099,-0.055318,-0.000412322,0.0101904,4.00269e-05
0.0300696,-0.0333632,-0.0372329,0.000629647,0.00467996,0.00100053
-0.0504428,-0.0592006,0.0803448,0.00289331,-0.00212858,-0.000318022
-0.0510154,-0.025688,-0.0166653,0.00261995,-0.00945236,-3.7728e-05
-0.162393,0.000548039,0.0253035,0.00271163,-0.0128381,-0.000702966
-0.147401,0.0252671,-0.0275877,0.00172375,-0.0169074,7.95364e-06
