-2.11641e-05,0.125325,-0.0155476,-0.0285876,-0.00403642,0.0202573,0.000264549
-1.05821e-05,0.135452,-0.0178264,-0.0283315,-0.00324007,0.0164759,0.000283281
0,0.143152,-0.0199872,-0.0280901,-0.00219443,0.0125384,0.000301814
1.58729e-05,0.14996,-0.0237445,-0.02782,-0.00175538,0.0105338,0.000330686
3.17459e-05,0.155576,-0.0263307,-0.0290891,-0.00157999,0.00863436,0.000359787
4.23278e-05,0.157197,-0.0297107,-0.0297107,-0.00117025,0.00865189,0.000398244
5.82013e-05,0.162599,-0.0326818,-0.0307911,-0.00122888,0.00884253,0.000477607
7.93655e-05,0.167356,-0.0353828,-0.032109,-0.0013912,0.00816328,0.000618877
8.98797e-05,0.173943,-0.0363614,-0.033603,-0.00154278,0.00719536,0.000861084
0.000111111,0.177184,-0.0361564,-0.0351127,-0.00171137,0.00513185,0.00127839
0.000121693,0.179885,-0.0367333,-0.0348426,-0.00173643,0.00315998,0.0019274
0.000137565,0.182058,-0.0372735,-0.0340323,-0.00178847,0.00122848,0.00226202
0.000148036,0.184747,-0.0383676,-0.0333522,-0.00179963,0,0.00264623
0.000169184,0.188337,-0.0413249,-0.030521,-0.00168922,-0.000463619,0.00277583
0.000179895,0.192089,-0.0437558,-0.0288711,-0.00176833,-0.000366754,0.00289617
0.000201852,0.19501,-0.0469493,-0.0275499,-0.00161289,-0.000744643,0.00284842
0.000252071,0.196631,-0.0494014,-0.0273338,-0.00164632,-0.000799882,0.00284842
0.000352975,0.197171,-0.0507783,-0.0270097,-0.00150137,-0.00106847,0.00275987
0.000638285,0.200412,-0.0488876,-0.0272798,-0.00150137,-0.00142397,0.00267155
0.00116038,0.203122,-0.0464568,-0.0294406,-0.00134682,-0.00176993,0.00260531
0.00130547,0.206685,-0.0440937,-0.0315671,-0.00119216,-0.00207436,0.002517
0.00118372,0.210136,-0.0448362,-0.0329519,-0.00100919,-0.00250062,0.002517
0.00102052,0.213377,-0.046997,-0.0334921,-0.000794842,-0.00275987,0.00255131
0.000938883,0.218239,-0.0494278,-0.0337622,-0.000640289,-0.00322379,0.00253634
0.000831984,0.223184,-0.0501537,-0.0318476,-0.000463658,-0.00417573,0.00255131
0.000734778,0.228811,-0.0496979,-0.0302509,-0.00030717,-0.00515048,0.00263295
0.000632725,0.234445,-0.0475372,-0.0288711,-0.000242888,-0.00535353,0.00277583
0.000530673,0.238226,-0.0450606,-0.0261995,-8.83084e-05,-0.00475485,0.00300274
0.000426106,0.239735,-0.0436337,-0.0245753,-0.000154553,-0.00444379,0.00334218
0.000326568,0.244168,-0.0429455,-0.0226882,-0.000142873,-0.00426604,0.00369662
0.000244926,0.247949,-0.044296,-0.0216078,-8.11692e-05,-0.00469453,0.00410035
0.000102052,0.24903,-0.0464568,-0.0205274,-8.1642e-05,-0.00539728,0.00460365
4.0821e-05,0.251191,-0.0478968,-0.0188659,-7.5906e-05,-0.00684343,0.00486956
-4.08179e-05,0.255042,-0.0482985,-0.016746,-7.59006e-05,-0.0094676,0.00498281
-3.79503e-05,0.260374,-0.0464568,-0.0159358,-7.54971e-05,-0.0131666,0.00492259
-5.69295e-05,0.264696,-0.0448362,-0.0140298,-0.000132835,-0.0144341,0.00471924
-5.29245e-05,0.267397,-0.0441352,-0.0121544,-0.000124115,-0.0135049,0.00445433
-5.29245e-05,0.271076,-0.0448362,-0.00999361,-0.000124115,-0.0116083,0.00430334
-4.96797e-05,0.273879,-0.0456465,-0.00675244,-0.00011647,-0.0106578,0.00408308
-4.96797e-05,0.27604,-0.0480774,-0.00451383,-0.000115912,-0.0116264,0.00377486
-7.76658e-05,0.275499,-0.0506552,-0.00188877,-0.000115912,-0.012201,0.00351062
-7.34422e-05,0.275845,-0.0496476,0,-0.000109216,-0.0153444,0.00335915
-7.37513e-05,0.278741,-0.0480774,0.000810292,-0.000109705,-0.0181579,0.00309538
-6.99323e-05,0.280901,-0.0456465,0.00117042,-0.000103252,-0.0213377,0.00309538
-6.96543e-05,0.282236,-0.0431322,0.00125871,-0.000103252,-0.022148,0.00308014
-9.7516e-05,0.281982,-0.0424053,0.00138318,-9.79e-05,-0.0250533,0.0028483
-9.27331e-05,0.282365,-0.0431718,0.00164448,-9.79103e-05,-0.0251191,0.00261646
-9.27285e-05,0.280901,-0.0451521,0.00186982,-9.27331e-05,-0.0270097,0.00261646
-9.27331e-05,0.278741,-0.0453724,0.00203958,-5.29903e-05,-0.0280901,0.00241891
-8.83974e-05,0.274959,-0.0451063,0.00258334,-5.29903e-05,-0.0295907,0.00221242
-8.83974e-05,0.271577,-0.0424053,0.00333284,-5.05128e-05,-0.0318715,0.00209465
-6.03207e-05,0.268477,-0.0386239,0.00393597,-5.05128e-05,-0.0329185,0.00188793
-6.01111e-05,0.265236,-0.034606,0.00393597,-4.82544e-05,-0.0348426,0.00168162
-3.60666e-05,0.260374,-0.0326818,0.00435518,-4.82544e-05,-0.0348568,0.00147495
-2.40444e-05,0.255784,-0.032109,0.0042388,-4.61913e-05,-0.0337622,0.0013571
-2.41283e-05,0.253892,-0.0326818,0.00397388,-4.60396e-05,-0.0367333,0.00125786
0,0.24849,-0.034606,0.00364272,-4.60416e-05,-0.0375435,0.00106196
0,0.241467,-0.0348426,0.00311365,-4.41597e-05,-0.0375435,0.00094407
2.1212e-05,0.236503,-0.0348426,0.00271616,-4.42974e-05,-0.0375799,0.00094407
3.06157e-05,0.230123,-0.0345725,0.00238433,-4.24239e-05,-0.0394342,0.000844694
4.90309e-05,0.224181,-0.0320682,0.00205317,0,-0.0386239,0.000659852
6.62384e-05,0.216078,-0.0297107,0.00205317,0,-0.0394342,0.000558482
8.2281e-05,0.208138,-0.0275499,0.0019148,0,-0.0403737,0.000475093
0.000106116,0.202908,-0.0264696,0.00175523,0,-0.0393943,0.00047514
0.000137003,0.196091,-0.0250768,0.00148958,0,-0.041595,0.000432839
0.000173873,0.189068,-0.024554,0.00115288,0,-0.041126,0.000336622
0.000224936,0.180425,-0.0237927,0.000691592,0,-0.0424053,0.00026634
0.000265247,0.173369,-0.0237927,0.00042551,0,-0.0434857,0.000168311
0.000326043,0.1653,-0.024554,0.000159566,0,-0.0461867,0.000168311
0.000382712,0.156657,-0.0251191,5.23935e-05,0,-0.0483983,0.000154553
0.000444206,0.149245,-0.0263307,0,0,-0.0480774,8.83157e-05
0.00050251,0.143305,-0.0270097,8.88609e-05,0,-0.0501872,8.83157e-05
0.000655298,0.134509,-0.0264427,7.63193e-05,0,-0.0502381,8.1642e-05
0.00102052,0.125325,-0.0261995,7.54864e-05,2.79172e-05,-0.0511568,8.16482e-05
0.00166945,0.118303,-0.0245753,7.54971e-05,2.71613e-05,-0.0510484,7.5906e-05
0.00257991,0.107228,-0.0232284,6.62395e-05,2.71613e-05,-0.0521288,7.54971e-05
0.00284402,0.0988557,-0.0213377,6.56193e-05,2.64952e-05,-0.0509967,7.5906e-05
0.00262227,0.0929135,-0.0199872,6.62313e-05,4.63665e-05,-0.0502381,7.09231e-05
0.0023556,0.0875116,-0.017303,0.000117996,4.51722e-05,-0.0501537,0
0.00197466,0.0822521,-0.0159196,0.000106378,7.09849e-05,-0.0502381,0
0.00159976,0.0772479,-0.0140451,0.000159566,8.82363e-05,-0.0502381,0
0.0012887,0.0745469,-0.0126946,0.000168311,8.62243e-05,-0.0502381,0
0.00105315,0.0696145,-0.010783,0.00019871,0.00011086,-0.0511568,-5.59458e-05
0.00105298,0.0657013,-0.0108039,0.000265336,0.000126453,-0.0521288,-5.29903e-05
0.00105298,0.0567205,-0.0102637,0.000341577,0.000147256,-0.0509967,-5.29877e-05
0.00109455,0.0518587,-0.00972351,0.000441038,0.000167172,-0.0536645,-5.29877e-05
0.001181,0.0502381,-0.0095292,0.000513325,0.000180611,-0.0550999,-5.05128e-05
0.00119936,0.0481475,-0.00890419,0.000655298,0.000215274,-0.0569906,-8.80758e-05
0.00124052,0.0437115,-0.00837302,0.000826015,0.0002326,-0.0550441,-8.41555e-05
0.00115403,0.0410548,-0.00837302,0.00102101,0.000243937,-0.0570484,-0.000132706
0.00115413,0.038894,-0.0080623,0.00148231,0.000239245,-0.0563698,-0.000161677
0.00105979,0.0345725,-0.00767219,0.00293342,0.000259658,-0.0578009,-0.00019871
0.000993552,0.0310953,-0.00715396,0.00643584,0.000275141,-0.0588813,-0.000222726
0.000905236,0.0275499,-0.00675244,0.0102637,0.000270047,-0.0591814,-0.000295952
0.000839,0.0269824,-0.00634729,0.0120369,0.000285049,-0.0615822,-0.000314678
0.000684504,0.0275499,-0.00584882,0.0113441,0.000279476,-0.0644879,-0.000369042
0.000574052,0.0285876,-0.00520149,0.0116024,0.000299088,-0.0656337,-0.00039312
0.000463658,0.0291705,-0.00445661,0.011626,0.000308197,-0.0694151,-0.000406765
0.000264947,0.0291705,-0.00377108,0.0130277,0.000335917,-0.0707167,-0.000462384
0.000154553,0.0286303,-0.00285942,0.013775,0.000348271,-0.0734665,-0.000505061
0,0.0300639,-0.00229466,0.0148554,0.000392601,-0.0713057,-0.000514139
0,0.0286303,-0.00189068,0.0159358,0.000417501,-0.0697136,-0.000553899
-3.77486e-05,0.0291705,-0.00130037,0.0162058,0.000458664,-0.0693447,-0.000621756
-3.52807e-05,0.0280901,-0.00091026,0.0165351,0.000494689,-0.0686048,-0.000655027
-8.82075e-05,0.0270097,-0.000270097,0.0162223,0.000533845,-0.0675244,-0.000716443
-0.000115919,0.0275845,0,0.0159196,0.000554965,-0.0672059,-0.000746785
-0.000108738,0.027522,0,0.0162058,0.000593636,-0.0686048,-0.000802813
-0.000187239,0.0286303,0,0.0147953,0.000666498,-0.070424,-0.000854469
-0.000206504,0.0286303,0,0.0148554,0.000764266,-0.0694151,-0.000920707
-0.000223795,0.0310953,8.88757e-05,0.0134912,0.000907099,-0.0675244,-0.00107464
-0.00022353,0.0307911,7.54971e-05,0.0135049,0.00109575,-0.0654506,-0.00133303
-0.000249815,0.0324117,7.54864e-05,0.0120369,0.00124706,-0.063743,-0.0017095
-0.000263294,0.0318392,0.00011323,0.0121544,0.00129442,-0.0625991,-0.00213286
-0.000262698,0.0313313,9.9347e-05,0.0116142,0.00127566,-0.0616447,-0.00241774
-0.00028658,0.0300922,0.000165599,0.0121544,0.00127566,-0.0608794,-0.00267026
-0.000320188,0.0275499,0.000147511,0.01304,0.00126495,-0.0599616,-0.00272816
-0.000318153,0.0253892,0.000206515,0.0129647,0.001265,-0.0607719,-0.00281297
-0.000340081,0.0226882,0.000186179,0.0140308,0.00133359,-0.0599616,-0.00287839
-0.000357358,0.0210646,0.000239373,0.0140451,0.00134709,-0.0591814,-0.00286035
-0.000364207,0.0205066,0.0002164,0.0150461,0.00143806,-0.0599009,-0.00296537
-0.000370561,0.0183666,0.0002164,0.0153956,0.00153442,-0.0607719,-0.00296513
-0.000376472,0.0183666,0.00019871,0.0172687,0.00155628,-0.0626626,-0.00305974
-0.000371912,0.0172862,0.000222189,0.0175742,0.00150795,-0.0626626,-0.00313118
-0.000372877,0.0170523,0.000244926,0.0190405,0.00145469,-0.0636952,-0.00329722
-0.000378327,0.0178264,0.000227718,0.0199872,0.00142357,-0.0656337,-0.00343102
-0.000366392,0.0167291,0.000265671,0.0199872,0.00133906,-0.066444,-0.00361684
-0.000349351,0.016746,0.000248231,0.0210676,0.00128644,-0.0663767,-0.00389386
-0.000348515,0.0160492,0.000246981,0.0197921,0.00125031,-0.0665114,-0.00427245
-0.000348515,0.0151255,0.000246981,0.0197371,0.00125461,-0.0698986,-0.00427245
-0.000348515,0.0135049,0.000264958,0.0186178,0.00128181,-0.0713057,-0.00503707
-0.00033787,0.0124245,0.000249652,0.016746,0.00126248,-0.0723861,-0.00503707
-0.00032963,0.0110234,0.000218433,0.0155476,0.00125855,-0.0750871,-0.00548517
-0.00032963,0.00918331,0.000249637,0.0135049,0.00125855,-0.0769135,-0.00596787
-0.00031987,0.00756273,0.000236004,0.0124245,0.00128332,-0.0761675,-0.00643584
-0.000303877,0.00540195,0.000206504,0.0113441,0.00131648,-0.0780582,-0.00664859
-0.000303185,0.00351076,0.000235015,0.0102718,0.00134318,-0.0780582,-0.00691594
-0.000287875,0.00270097,0.000222882,0.0102637,0.00139999,-0.077989,-0.00702092
-0.000287883,0.00215859,0.000195022,0.00918331,0.00153449,-0.0783283,-0.00688977
-0.000279605,0.00162058,0.000223783,0.00837302,0.00167692,-0.0791386,-0.00688806
-0.000255738,0.000501537,0.000212766,0.00837302,0.00174868,-0.0814231,-0.00635821
-0.000255738,0.000501537,0.000212766,0.00837302,0.00174868,-0.0814231,-0.00635821
-0.000240771,0.000810292,0.000185466,0.00818834,0.00200604,-0.0848106,-0.00643584
-0.000234034,0.000900021,0.000176795,0.00796384,0.00215924,-0.0848106,-0.00627627
-0.000218465,0.000927469,0.000176152,0.00756273,0.00241774,-0.0821096,-0.00618365
-0.000210937,0.00106378,0.000151531,0.00780223,0.00283114,-0.077989,-0.00643584
-0.000195865,0.00124426,0.000151531,0.00819234,0.00346639,-0.0760903,-0.00627627
-0.000181972,0.00152639,0.000144763,0.0082338,0.0044683,-0.0723861,-0.00597286
-0.000166812,0.00180553,0.000120228,0.00837302,0.00619076,-0.0742768,-0.00597286
-0.000158882,0.00218316,0.000120228,0.00871249,0.00856339,-0.0753572,-0.00590395
-0.000144061,0.00332234,0.000115104,0.00909816,0.0106659,-0.077989,-0.00569233
-0.000128897,0.00553163,0.00010393,0.0108039,0.0125521,-0.0790584,-0.00590395
-0.000105921,0.00846019,0.000103589,0.011074,0.0124836,-0.082193,-0.00627627
-9.07896e-05,0.010663,8.05693e-05,0.0117861,0.0116083,-0.0829199,-0.00664859
-7.56601e-05,0.0124245,8.05693e-05,0.0121544,0.0101235,-0.0841789,-0.00723367
-5.30767e-05,0.0129647,7.72763e-05,0.0124119,0.00793227,-0.0848106,-0.00801598
-3.78301e-05,0.0140451,7.75237e-05,0.0135049,0.00650186,-0.0869714,-0.00828097
-2.26974e-05,0.0145309,7.42418e-05,0.0142938,0.0052669,-0.0869714,-0.00854596
-1.51316e-05,0.016746,5.30299e-05,0.0140451,0.00486175,-0.0894401,-0.00854384
0,0.0183666,5.30299e-05,0.0148554,0.00432156,-0.0918331,-0.00858036
0,0.0205274,5.10262e-05,0.0145853,0.00415916,-0.0956145,-0.00874253
0,0.0240738,5.08781e-05,0.0145309,0.00467905,-0.0950412,-0.00877772
0,0.0271465,3.06146e-05,0.0140451,0.00473841,-0.0945341,-0.00900325
0,0.0324117,3.06157e-05,0.0143152,0.00496735,-0.0926434,-0.00936338
0,0.0361564,2.95011e-05,0.0135049,0.00487259,-0.0926434,-0.00974006
-1.29305e-05,0.040123,2.94185e-05,0.0135415,0.00473475,-0.0939497,-0.0100033
-1.26282e-05,0.0437558,1.96124e-05,0.0124119,0.00457423,-0.0956145,-0.0100033
-1.26282e-05,0.0459166,1.96124e-05,0.0121544,0.00398916,-0.0945341,-0.00974327
-1.23397e-05,0.0453764,1.89252e-05,0.0121544,0.00335318,-0.0945341,-0.00939216
0,0.0471445,1.89246e-05,0.0117861,0.00287219,-0.0956145,-0.00939216
-1.20431e-05,0.0486175,1.89246e-05,0.011074,0.00265944,-0.0932859,-0.00936338
-1.17805e-05,0.0518062,1.8284e-05,0.011074,0.0025441,-0.0895815,-0.00912582
-1.17805e-05,0.0545597,1.8284e-05,0.0116142,0.00282925,-0.0848106,-0.00912582
-1.15102e-05,0.0594214,1.76409e-05,0.0112846,0.00291149,-0.0799489,-0.00938907
-1.72649e-05,0.0621906,0,0.0121421,0.0030301,-0.0807474,-0.00963348
-1.69047e-05,0.0642832,0,0.0126946,0.00322066,-0.0829199,-0.00974327
-2.82198e-05,0.0648234,1.65986e-05,0.0129647,0.00339549,-0.085891,-0.00939216
-3.86991e-05,0.0646983,1.60669e-05,0.0132907,0.00353667,-0.0877817,-0.00938907
-4.86827e-05,0.067456,1.60669e-05,0.0145853,0.00414895,-0.0894401,-0.00900021
-6.36359e-05,0.0707655,1.56028e-05,0.0153956,0.00473613,-0.0896724,-0.00912582
-7.28109e-05,0.0729263,2.34042e-05,0.0161894,0.00551129,-0.0896724,-0.00912883
-8.67446e-05,0.0729263,2.26974e-05,0.0168015,0.00648901,-0.0888621,-0.00877772
-0.000105016,0.0737259,3.7829e-05,0.0183666,0.00760599,-0.0922828,-0.00864312
-0.000117837,0.0728524,3.67982e-05,0.0186367,0.00827891,-0.0945341,-0.00801289
-0.000139844,0.0740067,5.16259e-05,0.0186367,0.00854384,-0.0955176,-0.0078096
-0.000161079,0.0777881,6.44799e-05,0.0185394,0.00801399,-0.0975052,-0.00754635
-0.000186238,0.0810292,6.28137e-05,0.0180965,0.00781724,-0.100307,-0.00754635
-0.000214841,0.0817505,6.9793e-05,0.0175563,0.00735168,-0.100476,-0.00767032
-0.000233737,0.0842704,8.16399e-05,0.0164759,0.00662313,-0.0983155,-0.00781724
-0.00026086,0.0853508,9.27308e-05,0.0153956,0.00635821,-0.0993959,-0.00781724
-0.00028711,0.0895815,0.000103441,0.0132907,0.00589459,-0.0992109,-0.00781529
-0.000317942,0.0902766,0.000101023,0.0121544,0.00589459,-0.102367,-0.00749331
-0.000397707,0.088592,0.000107337,0.00971366,0.00600967,-0.105068,-0.00708675
-0.000555275,0.0880518,0.000117016,0.00891322,0.00606352,-0.106148,-0.00662313
-0.000830552,0.0891322,0.00012645,0.00727229,0.00627627,-0.104821,-0.00635979
-0.00123756,0.0892736,0.000129583,0.00648234,0.00627627,-0.101287,-0.00615951
-0.00166993,0.0885022,0.000138346,0.00513185,0.00627627,-0.100476,-0.00627817
-0.00178182,0.0880518,0.000146507,0.00432156,0.00618243,-0.0982159,-0.00627627
-0.00174063,0.0896724,0.000154553,0.00378136,0.00606473,-0.10131,-0.00627627
-0.00166758,0.0922828,0.000151457,0.00300639,0.0056912,-0.102097,-0.00606352
-0.00156344,0.0923733,0.00015687,0.00216078,0.00560721,-0.105338,-0.00590513
-0.00141595,0.0934537,0.000164144,0.00297107,0.0056061,-0.108039,-0.00560721
-0.0013276,0.0960573,0.000160988,0.00256593,0.00553163,-0.109232,-0.00531994
-0.001258,0.0961547,0.000171629,0.0024695,0.00553163,-0.108039,-0.00510612
-0.00120959,0.0942889,0.000173489,0.00272945,0.00555381,-0.106959,-0.00487259
-0.00120946,0.0929135,0.000170029,0.00263245,0.00579234,-0.106959,-0.00502978
-0.0013276,0.0934537,0.000180028,0.00243088,0.00604254,-0.111843,-0.005178
-0.00139889,0.094978,0.000176755,0.00245776,0.00627627,-0.115602,-0.00524367
-0.00153884,0.0945341,0.000176755,0.00251742,0.00633961,-0.116564,-0.00548517
-0.00165907,0.0977997,0.000182992,0.00255357,0.00655047,-0.115989,-0.0056607
-0.0018086,0.100476,0.000179787,0.00266627,0.00643713,-0.114493,-0.00617686
-0.00210619,0.102637,0.000179783,0.00276453,0.00606473,-0.114791,-0.00643584
-0.0021194,0.104258,0.000179787,0.00302782,0.0056061,-0.113981,-0.00675876
-0.00211967,0.106827,0.000176454,0.0032977,0.00510612,-0.114791,-0.00702092
-0.00198694,0.109009,0.000176692,0.00351046,0.00457423,-0.112846,-0.00708675
-0.0018724,0.1102,0.000173701,0.00370895,0.00420191,-0.110898,-0.00735168
-0.00158975,0.11128,0.000173701,0.00357738,0.0037764,-0.108039,-0.00722328
-0.00158975,0.113347,0.000170592,0.00331157,0.00340476,-0.104258,-0.00688806
-0.00141595,0.113981,0.000170589,0.00298041,0.00340476,-0.101872,-0.00662478
-0.00141595,0.113441,0.000170589,0.00248953,0.00333284,-0.103073,-0.00616104
-0.00137249,0.115062,0.0001678,0.00216984,0.0032911,-0.106959,-0.00569589
-0.00132985,0.117249,0.000168012,0.00185119,0.0032911,-0.109335,-0.00569589
-0.00127666,0.117763,0.000165101,0.0015673,0.00335962,-0.109119,-0.0056912
-0.00127666,0.119383,0.000165101,0.0015237,0.00344446,-0.10793,-0.00590395
-0.00125042,0.121544,0.000162487,0.00139086,0.00348126,-0.109119,-0.00627627
-0.00134649,0.12087,0.000162487,0.00139086,0.00340483,-0.11109,-0.00676009
-0.00136889,0.122624,0.000159763,0.00138291,0.00340483,-0.112901,-0.00702092
-0.00132474,0.121421,0.000159763,0.00138291,0.00343068,-0.114791,-0.00735168
-0.00136889,0.121004,0.000149034,0.00142201,0.0033243,-0.117763,-0.00695529
-0.00136889,0.121372,0.000149211,0.00145007,0.00329959,-0.118251,-0.00688806
-0.00136901,0.123705,0.000146785,0.00150461,0.00321824,-0.118843,-0.00662478
-0.00132485,0.125865,0.000146782,0.00154697,0.00313845,-0.118573,-0.00662478
-0.00132474,0.129107,0.000146782,0.00167545,0.00295227,-0.118843,-0.00686272
-0.00119226,0.132782,0.000136566,0.00178182,0.0028456,-0.120463,-0.00702232
-0.00119226,0.133428,0.000136098,0.00212416,0.00274498,-0.120463,-0.00735168
-0.00118381,0.135049,0.000136568,0.00267486,0.00276609,-0.119867,-0.00755037
-0.00109578,0.135049,0.000134264,0.00372992,0.00285685,-0.119532,-0.00755037
-0.00102045,0.133968,0.000130315,0.00556343,0.00286648,-0.115872,-0.00755037
-0.000979704,0.135917,0.000130168,0.00719536,0.00291442,-0.114601,-0.00708851
-0.000898062,0.13775,0.000130166,0.00719536,0.00300555,-0.114791,-0.00662478
-0.000898062,0.138689,0.000122415,0.00891322,0.00312316,-0.119653,-0.00589459
-0.000868217,0.140451,0.000122415,0.0100307,0.00317386,-0.121544,-0.00543097
-0.000796956,0.139427,0.000120517,0.00998348,0.00358959,-0.122877,-0.00543097
-0.00075906,0.13937,0.000112744,0.0102637,0.00401185,-0.1225,-0.0056912
-0.000759006,0.13991,0.000108856,0.0112952,0.00437181,-0.123435,-0.0058658
-0.000754918,0.13829,0.000108975,0.0113326,0.00476995,-0.124515,-0.00633961
-0.000721107,0.139797,0.000107427,0.011074,0.00498281,-0.128296,-0.00686135
-0.00075906,0.13991,9.96448e-05,0.011074,0.0051338,-0.130901,-0.00723367
-0.000780154,0.13937,9.96448e-05,0.0121544,0.00506592,-0.131267,-0.00786533
-0.000765372,0.142071,9.0693e-05,0.0122877,0.00469608,-0.127357,-0.00828097
-0.000761708,0.14043,9.0693e-05,0.0118843,0.00421261,-0.12714,-0.00854596
-0.00072859,0.140451,8.31352e-05,0.0126817,0.00390544,-0.129377,-0.00874471
-0.000698774,0.140308,7.93563e-05,0.0121544,0.00333284,-0.129107,-0.00877483
-0.000765372,0.13937,7.17986e-05,0.0120369,0.00302177,-0.130187,-0.00877483
-0.000780162,0.139929,6.42408e-05,0.0116142,0.00280841,-0.130778,-0.00877483
-0.000796514,0.13883,6.03968e-05,0.011074,0.00271026,-0.125325,-0.00837302
-0.000811214,0.141531,4.53465e-05,0.0102637,0.00284402,-0.123435,-0.00837302
-0.000824467,0.142611,3.77887e-05,0.00998348,0.00286197,-0.122624,-0.00854596
-0.000858718,0.143692,3.40094e-05,0.00902766,0.0031795,-0.124381,-0.00828097
-0.000900835,0.1413,1.88743e-05,0.00783283,0.00348126,-0.127486,-0.00854384
-0.000979052,0.13937,1.13366e-05,0.00702253,0.00369699,-0.129377,-0.00812534
-0.00106102,0.13721,0,0.00648234,0.00430684,-0.127486,-0.00781529
-0.00122536,0.13775,-7.45347e-06,0.00576225,0.00501537,-0.12702,-0.00755037
-0.00143434,0.138926,-7.34422e-06,0.00540195,0.00609951,-0.130187,-0.00708851
-0.00176631,0.13775,-1.10163e-05,0.00567205,0.00627627,-0.133968,-0.00702253
-0.00224217,0.140308,-1.08686e-05,0.0058071,0.00606352,-0.136129,-0.00708675
-0.00286889,0.13937,-2.536e-05,0.0057933,0.00569233,-0.136167,-0.00735168
-0.00333499,0.13692,-2.49988e-05,0.00570552,0.00502978,-0.13788,-0.00755037
-0.00382959,0.135049,-3.57495e-05,0.00561589,0.00457423,-0.13802,-0.00801399
-0.00437127,0.133968,-3.52825e-05,0.00540012,0.00398916,-0.13883,-0.00781724
-0.00491391,0.135049,-4.93956e-05,0.00535265,0.0037764,-0.13802,-0.00781529
-0.00491552,0.13629,-5.56681e-05,0.00517886,0.00361684,-0.13692,-0.00755225
-0.00491552,0.13829,-5.49601e-05,0.00526663,0.00361684,-0.133968,-0.00741031
-0.00504182,0.140451,-6.52651e-05,0.00540195,0.0036439,-0.133968,-0.00755037
-0.00544039,0.13991,-7.12293e-05,0.00561774,0.00381542,-0.135415,-0.00755225
-0.00614238,0.140451,-7.02787e-05,0.00596688,0.00413946,-0.13788,-0.00801399
-0.00675244,0.140298,-8.03185e-05,0.00674901,0.00450429,-0.13991,-0.00796788
-0.00675244,0.13937,-8.59457e-05,0.00715758,0.0051338,-0.140991,-0.00827891
-0.0080623,0.13991,-8.49066e-05,0.00756273,0.0058658,-0.14344,-0.00827891
-0.00884253,0.13937,-9.47035e-05,0.00832238,0.00691594,-0.143692,-0.00827891
-0.00864312,0.139929,-0.000100025,0.00884253,0.00702092,-0.146663,-0.00854384
-0.00971366,0.143152,-9.88446e-05,0.00918331,0.00708675,-0.151371,-0.00854596
-0.0095292,0.143152,-0.00010841,0.00972351,0.00688806,-0.150444,-0.00874253
-0.00972351,0.142611,-0.000113346,0.0100213,0.00616104,-0.150461,-0.00835895
-0.0102637,0.142804,-0.000118263,0.011074,0.00543232,-0.147473,-0.00801018
-0.0102637,0.13991,-0.000116916,0.0118843,0.00470359,-0.149482,-0.0074418
-0.0100213,0.13829,-0.000123069,0.0118843,0.00404112,-0.145947,-0.00754635
-0.0108039,0.13883,-0.000124617,0.0125266,0.00377518,-0.142882,-0.00755037
