-2.16087e-05,-1.57022,-1.92253e-05,2.40864,2.44681e-05,0.872003,-3.77869e-05
-2.24598e-05,-1.5702,-1.9982e-05,2.40864,2.5433e-05,0.871977,-3.9276e-05
-2.33218e-05,-1.57017,-2.07483e-05,2.40865,2.64103e-05,0.871951,-4.07842e-05
-2.41998e-05,-1.57015,-2.1529e-05,2.40865,2.7406e-05,0.871924,-4.23207e-05
-2.50941e-05,-1.57013,-2.23239e-05,2.40865,2.84202e-05,0.871897,-4.38856e-05
-2.60045e-05,-1.5701,-2.31332e-05,2.40866,2.94528e-05,0.871869,-4.54788e-05
-2.6931e-05,-1.57008,-2.39568e-05,2.40866,3.05038e-05,0.87184,-4.71003e-05
-2.78737e-05,-1.57005,-2.47947e-05,2.40866,3.15732e-05,0.871812,-4.87501e-05
-2.88326e-05,-1.57003,-2.56468e-05,2.40867,3.2661e-05,0.871782,-5.04283e-05
-2.98075e-05,-1.57,-2.65133e-05,2.40867,3.37673e-05,0.871752,-5.21348e-05
-3.07986e-05,-1.56998,-2.7394e-05,2.40868,3.4892e-05,0.871722,-5.38696e-05
-3.18058e-05,-1.56995,-2.82891e-05,2.40868,3.60352e-05,0.871691,-5.56328e-05
-3.28291e-05,-1.56992,-2.91984e-05,2.40868,3.71967e-05,0.87166,-5.74242e-05
-3.38686e-05,-1.56989,-3.01219e-05,2.40869,3.83767e-05,0.871628,-5.92439e-05
-3.49241e-05,-1.56987,-3.10597e-05,2.40869,3.95751e-05,0.871596,-6.1092e-05
-3.59958e-05,-1.56984,-3.20117e-05,2.4087,4.07919e-05,0.871563,-6.29683e-05
-3.70835e-05,-1.56981,-3.2978e-05,2.4087,4.20272e-05,0.87153,-6.48729e-05
-3.81873e-05,-1.56978,-3.39585e-05,2.4087,4.32809e-05,0.871496,-6.68058e-05
-3.93072e-05,-1.56975,-3.49532e-05,2.40871,4.4553e-05,0.871462,-6.87669e-05
-4.04432e-05,-1.56972,-3.59621e-05,2.40871,4.58435e-05,0.871427,-7.07563e-05
-4.15953e-05,-1.56969,-3.69853e-05,2.40872,4.71525e-05,0.871392,-7.2774e-05
-4.27635e-05,-1.56966,-3.80227e-05,2.40872,4.848e-05,0.871356,-7.48201e-05
-4.39477e-05,-1.56962,-3.90742e-05,2.40873,4.98258e-05,0.87132,-7.68943e-05
-4.51479e-05,-1.56959,-4.01399e-05,2.40873,5.11901e-05,0.871283,-7.89967e-05
-4.63642e-05,-1.56956,-4.12197e-05,2.40874,5.25727e-05,0.871246,-8.11274e-05
-4.75965e-05,-1.56953,-4.23137e-05,2.40874,5.39738e-05,0.871208,-8.32862e-05
-4.88448e-05,-1.56949,-4.34219e-05,2.40875,5.53933e-05,0.87117,-8.54733e-05
-5.01091e-05,-1.56946,-4.45442e-05,2.40875,5.68313e-05,0.871131,-8.76886e-05
-5.13895e-05,-1.56942,-4.56806e-05,2.40876,5.82876e-05,0.871092,-8.99321e-05
-5.26859e-05,-1.56939,-4.68311e-05,2.40876,5.97624e-05,0.871052,-9.22039e-05
-5.39983e-05,-1.56935,-4.79957e-05,2.40877,6.12556e-05,0.871012,-9.45038e-05
-5.53266e-05,-1.56932,-4.91745e-05,2.40877,6.27673e-05,0.870971,-9.68319e-05
-5.6671e-05,-1.56928,-5.03673e-05,2.40878,6.42973e-05,0.87093,-9.91881e-05
-5.80313e-05,-1.56925,-5.15742e-05,2.40878,6.58458e-05,0.870888,-0.000101573
-5.94243e-05,-1.56921,-5.281e-05,2.40879,6.74317e-05,0.870846,-0.000104014
-6.08168e-05,-1.56917,-5.40452e-05,2.40879,6.90173e-05,0.870803,-0.000106456
-6.22252e-05,-1.56913,-5.52945e-05,2.4088,7.06213e-05,0.87076,-0.000108925
-6.36496e-05,-1.5691,-5.65578e-05,2.4088,7.22437e-05,0.870716,-0.000111422
-6.50899e-05,-1.56906,-5.78351e-05,2.40881,7.38845e-05,0.870672,-0.000113948
-6.65461e-05,-1.56902,-5.91264e-05,2.40881,7.55438e-05,0.870628,-0.000116501
-6.80183e-05,-1.56898,-6.04317e-05,2.40882,7.72214e-05,0.870583,-0.000119083
-6.95063e-05,-1.56894,-6.1751e-05,2.40882,7.89175e-05,0.870537,-0.000121693
-7.10103e-05,-1.5689,-6.30843e-05,2.40883,8.0632e-05,0.870491,-0.000124331
-7.25302e-05,-1.56886,-6.44316e-05,2.40884,8.2365e-05,0.870444,-0.000126997
-7.4066e-05,-1.56882,-6.57928e-05,2.40884,8.41164e-05,0.870397,-0.000129691
-7.56176e-05,-1.56877,-6.7168e-05,2.40885,8.58861e-05,0.87035,-0.000132413
-7.71851e-05,-1.56873,-6.85571e-05,2.40885,8.76743e-05,0.870302,-0.000135164
-7.87685e-05,-1.56869,-6.99602e-05,2.40886,8.9481e-05,0.870253,-0.000137942
-8.03677e-05,-1.56865,-7.13771e-05,2.40886,9.1306e-05,0.870204,-0.000140748
-8.19828e-05,-1.5686,-7.2808e-05,2.40887,9.31495e-05,0.870155,-0.000143583
-8.36138e-05,-1.56856,-7.42527e-05,2.40888,9.50114e-05,0.870105,-0.000146445
-8.52605e-05,-1.56851,-7.57113e-05,2.40888,9.68917e-05,0.870055,-0.000149336
-8.69231e-05,-1.56847,-7.71838e-05,2.40889,9.87905e-05,0.870004,-0.000152254
-8.86014e-05,-1.56842,-7.86701e-05,2.40889,0.000100708,0.869952,-0.000155201
-9.02956e-05,-1.56838,-8.01702e-05,2.4089,0.000102643,0.8699,-0.000158175
-9.20056e-05,-1.56833,-8.16842e-05,2.40891,0.000104597,0.869848,-0.000161178
-9.37313e-05,-1.56829,-8.3212e-05,2.40891,0.00010657,0.869795,-0.000164208
-9.54728e-05,-1.56824,-8.47535e-05,2.40892,0.00010856,0.869742,-0.000167267
-9.72301e-05,-1.56819,-8.63089e-05,2.40893,0.00011057,0.869688,-0.000170353
-9.90031e-05,-1.56814,-8.7878e-05,2.40893,0.000112597,0.869634,-0.000173467
-0.000100792,-1.5681,-8.94609e-05,2.40894,0.000114643,0.869579,-0.00017661
-0.000102596,-1.56805,-9.10575e-05,2.40895,0.000116708,0.869523,-0.00017978
-0.000104417,-1.568,-9.26679e-05,2.40895,0.000118791,0.869468,-0.000182978
-0.000106252,-1.56795,-9.4292e-05,2.40896,0.000120892,0.869411,-0.000186204
-0.000108104,-1.5679,-9.59297e-05,2.40897,0.000123012,0.869355,-0.000189458
-0.000109971,-1.56785,-9.75812e-05,2.40897,0.00012515,0.869298,-0.000192739
-0.000111854,-1.5678,-9.92463e-05,2.40898,0.000127307,0.86924,-0.000196049
-0.000113753,-1.56775,-0.000100925,2.40899,0.000129482,0.869182,-0.000199386
-0.000115667,-1.56769,-0.000102618,2.40899,0.000131675,0.869123,-0.000202752
-0.000117597,-1.56764,-0.000104324,2.409,0.000133887,0.869064,-0.000206145
-0.000119543,-1.56759,-0.000106043,2.40901,0.000136117,0.869004,-0.000209566
-0.000121504,-1.56754,-0.000107776,2.40901,0.000138366,0.868944,-0.000213015
-0.000123481,-1.56748,-0.000109523,2.40902,0.000140633,0.868884,-0.000216491
-0.000125473,-1.56743,-0.000111284,2.40903,0.000142918,0.868823,-0.000219996
-0.000127481,-1.56737,-0.000113058,2.40904,0.000145222,0.868761,-0.000223528
-0.000129505,-1.56732,-0.000114845,2.40904,0.000147544,0.868699,-0.000227088
-0.000131544,-1.56726,-0.000116646,2.40905,0.000149885,0.868636,-0.000230676
-0.000133599,-1.56721,-0.000118461,2.40906,0.000152244,0.868574,-0.000234291
-0.000135669,-1.56715,-0.000120289,2.40906,0.000154622,0.86851,-0.000237934
-0.000137755,-1.5671,-0.00012213,2.40907,0.000157017,0.868446,-0.000241605
-0.000139856,-1.56704,-0.000123985,2.40908,0.000159432,0.868382,-0.000245304
-0.000141973,-1.56698,-0.000125854,2.40909,0.000161864,0.868317,-0.00024903
-0.000144105,-1.56692,-0.000127735,2.40909,0.000164316,0.868252,-0.000252784
-0.000146253,-1.56686,-0.000129631,2.4091,0.000166785,0.868186,-0.000256566
-0.000148416,-1.56681,-0.000131539,2.40911,0.000169273,0.868119,-0.000260375
-0.000150594,-1.56675,-0.000133461,2.40912,0.000171779,0.868053,-0.000264212
-0.000152788,-1.56669,-0.000135396,2.40912,0.000174304,0.867985,-0.000268076
-0.000154998,-1.56663,-0.000137345,2.40913,0.000176847,0.867918,-0.000271968
-0.000157223,-1.56657,-0.000139307,2.40914,0.000179408,0.867849,-0.000275888
-0.000159463,-1.5665,-0.000141282,2.40915,0.000181988,0.867781,-0.000279836
-0.000161719,-1.56644,-0.000143271,2.40915,0.000184587,0.867712,-0.000283811
-0.00016399,-1.56638,-0.000145273,2.40916,0.000187203,0.867642,-0.000287813
-0.000166277,-1.56632,-0.000147288,2.40917,0.000189838,0.867572,-0.000291843
-0.000168578,-1.56626,-0.000149316,2.40918,0.000192492,0.867501,-0.000295901
-0.000170896,-1.56619,-0.000151358,2.40919,0.000195164,0.86743,-0.000299986
-0.000173228,-1.56613,-0.000153412,2.40919,0.000197854,0.867359,-0.000304098
-0.000175576,-1.56607,-0.00015548,2.4092,0.000200562,0.867287,-0.000308238
-0.00017794,-1.566,-0.000157562,2.40921,0.00020329,0.867214,-0.000312408
-0.000180318,-1.56594,-0.000159657,2.40922,0.000206036,0.867141,-0.000316603
-0.000182712,-1.56587,-0.000161764,2.40923,0.000208799,0.867068,-0.000320825
-0.000185121,-1.56581,-0.000163884,2.40923,0.000211582,0.866994,-0.000325075
-0.000187545,-1.56574,-0.000166018,2.40924,0.000214382,0.86692,-0.000329352
-0.000189984,-1.56567,-0.000168164,2.40925,0.000217201,0.866845,-0.000333657
-0.000192438,-1.5656,-0.000170324,2.40926,0.000220038,0.86677,-0.000337989
-0.000194908,-1.56554,-0.000172497,2.40927,0.000222894,0.866694,-0.000342348
-0.000197393,-1.56547,-0.000174682,2.40927,0.000225768,0.866618,-0.000346735
-0.000199893,-1.5654,-0.000176881,2.40928,0.00022866,0.866541,-0.000351149
-0.000202408,-1.56533,-0.000179093,2.40929,0.000231571,0.866464,-0.000355591
-0.000204939,-1.56526,-0.000181317,2.4093,0.0002345,0.866386,-0.00036006
-0.000207484,-1.56519,-0.000183555,2.40931,0.000237447,0.866308,-0.000364556
-0.000210045,-1.56512,-0.000185805,2.40932,0.000240413,0.86623,-0.000369079
-0.00021262,-1.56505,-0.000188068,2.40932,0.000243397,0.866151,-0.00037363
-0.000215211,-1.56498,-0.000190345,2.40933,0.0002464,0.866071,-0.000378207
-0.000217817,-1.56491,-0.000192634,2.40934,0.000249421,0.865991,-0.000382812
-0.000220438,-1.56484,-0.000194935,2.40935,0.00025246,0.865911,-0.000387445
-0.000223073,-1.56476,-0.00019725,2.40936,0.000255518,0.86583,-0.000392104
-0.000225724,-1.56469,-0.000199578,2.40937,0.000258594,0.865749,-0.000396791
-0.00022839,-1.56462,-0.000201918,2.40937,0.000261688,0.865667,-0.000401504
-0.000231071,-1.56454,-0.000204271,2.40938,0.0002648,0.865584,-0.000406245
-0.000233767,-1.56447,-0.000206636,2.40939,0.000267931,0.865502,-0.000411013
-0.000236477,-1.5644,-0.000209015,2.4094,0.000271081,0.865419,-0.000415808
-0.000239203,-1.56432,-0.000211406,2.40941,0.000274248,0.865335,-0.00042063
-0.000241943,-1.56425,-0.000213809,2.40942,0.000277434,0.865251,-0.00042548
-0.000244699,-1.56417,-0.000216226,2.40943,0.000280639,0.865166,-0.000430356
-0.000247469,-1.56409,-0.000218654,2.40943,0.000283861,0.865081,-0.000435259
-0.000250254,-1.56402,-0.000221096,2.40944,0.000287102,0.864996,-0.000440189
-0.000253054,-1.56394,-0.00022355,2.40945,0.000290362,0.86491,-0.000445147
-0.000255869,-1.56386,-0.000226017,2.40946,0.000293639,0.864823,-0.000450131
-0.000258699,-1.56378,-0.000228496,2.40947,0.000296935,0.864737,-0.000455142
-0.000261543,-1.5637,-0.000230987,2.40948,0.000300249,0.864649,-0.00046018
-0.000264402,-1.56362,-0.000233491,2.40949,0.000303582,0.864562,-0.000465245
-0.000267276,-1.56355,-0.000236008,2.40949,0.000306933,0.864473,-0.000470337
-0.000270165,-1.56347,-0.000238537,2.4095,0.000310302,0.864385,-0.000475456
-0.000273068,-1.56339,-0.000241078,2.40951,0.000313689,0.864296,-0.000480602
-0.000275986,-1.5633,-0.000243632,2.40952,0.000317095,0.864206,-0.000485774
-0.000278919,-1.56322,-0.000246198,2.40953,0.000320519,0.864116,-0.000490973
-0.000281866,-1.56314,-0.000248777,2.40954,0.000323962,0.864025,-0.000496199
-0.000284828,-1.56306,-0.000251367,2.40955,0.000327422,0.863934,-0.000501452
-0.000287805,-1.56298,-0.00025397,2.40956,0.000330901,0.863843,-0.000506732
-0.000290796,-1.56289,-0.000256586,2.40956,0.000334398,0.863751,-0.000512038
-0.000293802,-1.56281,-0.000259213,2.40957,0.000337914,0.863659,-0.000517371
-0.000296823,-1.56273,-0.000261853,2.40958,0.000341448,0.863566,-0.000522731
-0.000299857,-1.56264,-0.000264505,2.40959,0.000345,0.863473,-0.000528117
-0.000302907,-1.56256,-0.000267169,2.4096,0.00034857,0.863379,-0.00053353
-0.000305971,-1.56247,-0.000269845,2.40961,0.000352159,0.863285,-0.00053897
-0.00030905,-1.56239,-0.000272533,2.40962,0.000355766,0.863191,-0.000544436
-0.000312142,-1.5623,-0.000275234,2.40963,0.000359391,0.863096,-0.000549929
-0.00031525,-1.56221,-0.000277946,2.40964,0.000363034,0.863,-0.000555448
-0.000318372,-1.56213,-0.000280671,2.40964,0.000366696,0.862904,-0.000560994
-0.000321508,-1.56204,-0.000283407,2.40965,0.000370376,0.862808,-0.000566566
-0.000324659,-1.56195,-0.000286156,2.40966,0.000374074,0.862711,-0.000572165
-0.000327824,-1.56186,-0.000288916,2.40967,0.00037779,0.862614,-0.000577791
-0.000331003,-1.56177,-0.000291689,2.40968,0.000381525,0.862516,-0.000583442
-0.000334197,-1.56168,-0.000294473,2.40969,0.000385278,0.862418,-0.000589121
-0.000337405,-1.56159,-0.000297269,2.4097,0.000389049,0.86232,-0.000594825
-0.000340627,-1.5615,-0.000300077,2.40971,0.000392838,0.862221,-0.000600556
-0.000343864,-1.56141,-0.000302897,2.40971,0.000396645,0.862121,-0.000606314
-0.000347115,-1.56132,-0.000305729,2.40972,0.000400471,0.862021,-0.000612097
-0.00035038,-1.56123,-0.000308572,2.40973,0.000404315,0.861921,-0.000617907
-0.000353659,-1.56114,-0.000311427,2.40974,0.000408177,0.86182,-0.000623743
-0.000356952,-1.56105,-0.000314294,2.40975,0.000412057,0.861719,-0.000629606
-0.00036026,-1.56095,-0.000317173,2.40976,0.000415956,0.861617,-0.000635494
-0.000363582,-1.56086,-0.000320063,2.40977,0.000419873,0.861515,-0.000641409
-0.000366918,-1.56077,-0.000322965,2.40978,0.000423807,0.861413,-0.00064735
-0.000370268,-1.56067,-0.000325878,2.40979,0.00042776,0.86131,-0.000653318
-0.000373632,-1.56058,-0.000328803,2.40979,0.000431732,0.861206,-0.000659311
-0.00037701,-1.56048,-0.00033174,2.4098,0.000435721,0.861103,-0.00066533
-0.000380402,-1.56039,-0.000334688,2.40981,0.000439729,0.860998,-0.000671376
-0.000383808,-1.56029,-0.000337648,2.40982,0.000443754,0.860894,-0.000677447
-0.000387228,-1.5602,-0.000340619,2.40983,0.000447798,0.860789,-0.000683545
-0.000390662,-1.5601,-0.000343602,2.40984,0.00045186,0.860683,-0.000689669
-0.00039411,-1.56,-0.000346595,2.40985,0.00045594,0.860577,-0.000695818
-0.000397572,-1.5599,-0.000349601,2.40986,0.000460039,0.860471,-0.000701994
-0.000401048,-1.55981,-0.000352618,2.40986,0.000464155,0.860364,-0.000708195
-0.000404538,-1.55971,-0.000355646,2.40987,0.00046829,0.860256,-0.000714422
-0.000408042,-1.55961,-0.000358685,2.40988,0.000472442,0.860149,-0.000720675
-0.000411559,-1.55951,-0.000361735,2.40989,0.000476613,0.860041,-0.000726954
-0.00041509,-1.55941,-0.000364797,2.4099,0.000480802,0.859932,-0.000733259
-0.000418635,-1.55931,-0.00036787,2.40991,0.000485009,0.859823,-0.00073959
-0.000422194,-1.55921,-0.000370954,2.40992,0.000489234,0.859713,-0.000745946
-0.000425766,-1.55911,-0.00037405,2.40992,0.000493477,0.859604,-0.000752328
-0.000429353,-1.559,-0.000377156,2.40993,0.000497738,0.859493,-0.000758736
-0.000432953,-1.5589,-0.000380274,2.40994,0.000502018,0.859383,-0.000765169
-0.000436566,-1.5588,-0.000383402,2.40995,0.000506315,0.859271,-0.000771628
-0.000440193,-1.5587,-0.000386542,2.40996,0.00051063,0.85916,-0.000778113
-0.000443834,-1.55859,-0.000389692,2.40997,0.000514964,0.859048,-0.000784623
-0.000447488,-1.55849,-0.000392854,2.40998,0.000519315,0.858935,-0.000791159
-0.000451156,-1.55838,-0.000396026,2.40998,0.000523685,0.858823,-0.00079772
-0.000454838,-1.55828,-0.00039921,2.40999,0.000528073,0.858709,-0.000804306
-0.000458533,-1.55817,-0.000402404,2.41,0.000532478,0.858596,-0.000810919
-0.000462241,-1.55807,-0.000405609,2.41001,0.000536902,0.858482,-0.000817556
-0.000465963,-1.55796,-0.000408825,2.41002,0.000541343,0.858367,-0.000824219
-0.000469699,-1.55786,-0.000412052,2.41003,0.000545803,0.858252,-0.000830908
-0.000473448,-1.55775,-0.000415289,2.41003,0.000550281,0.858137,-0.000837621
-0.00047721,-1.55764,-0.000418537,2.41004,0.000554776,0.858021,-0.00084436
-0.000480985,-1.55753,-0.000421796,2.41005,0.00055929,0.857905,-0.000851125
-0.000484774,-1.55742,-0.000425065,2.41006,0.000563821,0.857788,-0.000857914
-0.000488576,-1.55732,-0.000428345,2.41007,0.000568371,0.857671,-0.000864729
-0.000492392,-1.55721,-0.000431636,2.41007,0.000572938,0.857554,-0.000871569
-0.000496221,-1.5571,-0.000434937,2.41008,0.000577524,0.857436,-0.000878434
-0.000500063,-1.55699,-0.000438249,2.41009,0.000582127,0.857318,-0.000885324
-0.000503918,-1.55688,-0.000441571,2.4101,0.000586749,0.857199,-0.000892239
-0.000507786,-1.55676,-0.000444903,2.41011,0.000591388,0.85708,-0.000899179
-0.000511668,-1.55665,-0.000448246,2.41012,0.000596045,0.85696,-0.000906145
-0.000515562,-1.55654,-0.0004516,2.41012,0.00060072,0.856841,-0.000913135
-0.00051947,-1.55643,-0.000454964,2.41013,0.000605413,0.85672,-0.00092015
-0.000523391,-1.55632,-0.000458338,2.41014,0.000610124,0.8566,-0.00092719
-0.000527325,-1.5562,-0.000461722,2.41015,0.000614852,0.856478,-0.000934255
-0.000531272,-1.55609,-0.000465116,2.41015,0.000619599,0.856357,-0.000941345
-0.000535231,-1.55597,-0.000468521,2.41016,0.000624363,0.856235,-0.00094846
-0.000539204,-1.55586,-0.000471936,2.41017,0.000629145,0.856113,-0.000955599
-0.00054319,-1.55574,-0.000475361,2.41018,0.000633946,0.85599,-0.000962763
-0.000547189,-1.55563,-0.000478796,2.41018,0.000638763,0.855867,-0.000969952
-0.0005512,-1.55551,-0.000482242,2.41019,0.000643599,0.855743,-0.000977166
-0.000555224,-1.5554,-0.000485697,2.4102,0.000648453,0.855619,-0.000984404
-0.000559262,-1.55528,-0.000489162,2.41021,0.000653324,0.855495,-0.000991667
-0.000563312,-1.55516,-0.000492638,2.41021,0.000658213,0.85537,-0.000998954
-0.000567374,-1.55504,-0.000496123,2.41022,0.00066312,0.855245,-0.00100627
-0.00057145,-1.55493,-0.000499618,2.41023,0.000668045,0.855119,-0.0010136
-0.000575538,-1.55481,-0.000503123,2.41024,0.000672987,0.854994,-0.00102096
-0.000579639,-1.55469,-0.000506637,2.41024,0.000677947,0.854867,-0.00102835
-0.000583752,-1.55457,-0.000510162,2.41025,0.000682925,0.85474,-0.00103576
-0.000587879,-1.55445,-0.000513697,2.41026,0.000687921,0.854613,-0.00104319
-0.000592018,-1.55433,-0.000517241,2.41026,0.000692935,0.854486,-0.00105065
-0.000596169,-1.55421,-0.000520794,2.41027,0.000697966,0.854358,-0.00105813
-0.000600333,-1.55409,-0.000524358,2.41028,0.000703014,0.85423,-0.00106564
-0.000604509,-1.55396,-0.000527931,2.41029,0.000708081,0.854101,-0.00107317
-0.000608698,-1.55384,-0.000531513,2.41029,0.000713165,0.853972,-0.00108073
-0.000612899,-1.55372,-0.000535105,2.4103,0.000718267,0.853842,-0.0010883
-0.000617112,-1.5536,-0.000538707,2.41031,0.000723386,0.853713,-0.00109591
-0.000621338,-1.55347,-0.000542318,2.41031,0.000728523,0.853582,-0.00110353
-0.000625577,-1.55335,-0.000545938,2.41032,0.000733677,0.853452,-0.00111119
-0.000629827,-1.55322,-0.000549568,2.41033,0.00073885,0.853321,-0.00111886
-0.00063409,-1.5531,-0.000553207,2.41033,0.000744039,0.853189,-0.00112656
-0.000638365,-1.55297,-0.000556856,2.41034,0.000749247,0.853057,-0.00113428
-0.000642653,-1.55285,-0.000560513,2.41034,0.000754472,0.852925,-0.00114203
-0.000646953,-1.55272,-0.000564181,2.41035,0.000759715,0.852793,-0.0011498
-0.000651264,-1.55259,-0.000567857,2.41036,0.000764975,0.85266,-0.0011576
-0.000655588,-1.55247,-0.000571542,2.41036,0.000770252,0.852526,-0.00116541
-0.000659924,-1.55234,-0.000575236,2.41037,0.000775548,0.852393,-0.00117326
-0.000664272,-1.55221,-0.00057894,2.41038,0.00078086,0.852259,-0.00118112
-0.000668632,-1.55208,-0.000582652,2.41038,0.00078619,0.852124,-0.00118901
-0.000673004,-1.55195,-0.000586374,2.41039,0.000791538,0.851989,-0.00119692
-0.000677388,-1.55182,-0.000590104,2.41039,0.000796903,0.851854,-0.00120486
-0.000681784,-1.55169,-0.000593844,2.4104,0.000802285,0.851719,-0.00121282
-0.000686192,-1.55156,-0.000597592,2.4104,0.000807685,0.851583,-0.0012208
-0.000690612,-1.55143,-0.000601349,2.41041,0.000813102,0.851446,-0.00122881
-0.000695043,-1.5513,-0.000605115,2.41041,0.000818537,0.85131,-0.00123684
-0.000699486,-1.55117,-0.00060889,2.41042,0.000823989,0.851173,-0.00124489
-0.000703942,-1.55104,-0.000612673,2.41043,0.000829459,0.851035,-0.00125296
-0.000708408,-1.5509,-0.000616465,2.41043,0.000834946,0.850897,-0.00126106
-0.000712887,-1.55077,-0.000620266,2.41044,0.00084045,0.850759,-0.00126919
-0.000717377,-1.55064,-0.000624075,2.41044,0.000845971,0.850621,-0.00127733
-0.000721879,-1.5505,-0.000627893,2.41045,0.00085151,0.850482,-0.0012855
-0.000726392,-1.55037,-0.000631719,2.41045,0.000857066,0.850343,-0.00129369
