-0.00230181,0.0627502,-0.00202833,0.00782396,0.00265343,-0.0705732,-0.00405757
-0.00231714,0.06319,-0.00204154,0.00785629,0.00267182,-0.0710453,-0.00408508
-0.00233246,0.0636299,-0.00205474,0.00788816,0.00269021,-0.0715171,-0.00411259
-0.00234777,0.0640699,-0.00206791,0.00791958,0.00270859,-0.0719884,-0.00414007
-0.00236307,0.0645101,-0.00208108,0.00795054,0.00272698,-0.0724596,-0.00416756
-0.00237834,0.0649502,-0.00209422,0.00798101,0.00274536,-0.0729302,-0.00419502
-0.00239361,0.0653904,-0.00210734,0.00801102,0.00276374,-0.0734004,-0.00422246
-0.00240886,0.0658307,-0.00212045,0.00804056,0.00278212,-0.0738702,-0.00424989
-0.00242409,0.066271,-0.00213353,0.00806961,0.0028005,-0.0743395,-0.0042773
-0.00243931,0.0667114,-0.0021466,0.00809818,0.00281887,-0.0748085,-0.0043047
-0.00245452,0.067152,-0.00215964,0.00812627,0.00283725,-0.0752771,-0.00433208
-0.00246971,0.0675925,-0.00217267,0.00815388,0.00285562,-0.0757453,-0.00435945
-0.00248489,0.0680332,-0.00218567,0.00818099,0.00287399,-0.076213,-0.0043868
-0.00250005,0.0684739,-0.00219866,0.00820761,0.00289236,-0.0766803,-0.00441413
-0.0025152,0.0689147,-0.00221163,0.00823373,0.00291072,-0.0771473,-0.00444145
-0.00253033,0.0693556,-0.00222458,0.00825935,0.00292909,-0.0776137,-0.00446876
-0.00254545,0.0697966,-0.0022375,0.00828446,0.00294745,-0.0780798,-0.00449604
-0.00256055,0.0702377,-0.00225041,0.00830907,0.00296581,-0.0785454,-0.00452331
-0.00257563,0.0706788,-0.0022633,0.00833317,0.00298417,-0.0790106,-0.00455057
-0.0025907,0.07112,-0.00227616,0.00835676,0.00300253,-0.0794754,-0.0045778
-0.00260576,0.0715613,-0.00228901,0.00837983,0.00302088,-0.0799397,-0.00460502
-0.00262079,0.0720026,-0.00230183,0.00840238,0.00303923,-0.0804036,-0.00463222
-0.00263582,0.072444,-0.00231464,0.0084244,0.00305759,-0.080867,-0.00465941
-0.00265082,0.0728856,-0.00232742,0.0084459,0.00307593,-0.08133,-0.00468658
-0.00266581,0.0733271,-0.00234018,0.00846688,0.00309428,-0.0817926,-0.00471373
-0.00268079,0.0737688,-0.00235292,0.00848731,0.00311262,-0.0822546,-0.00474086
-0.00269574,0.0742105,-0.00236564,0.00850722,0.00313097,-0.0827162,-0.00476798
-0.00271069,0.0746524,-0.00237834,0.00852658,0.0031493,-0.0831774,-0.00479507
-0.00272561,0.0750943,-0.00239101,0.0085454,0.00316764,-0.0836381,-0.00482215
-0.00274052,0.0755362,-0.00240366,0.00856367,0.00318598,-0.0840983,-0.00484921
-0.00275541,0.0759783,-0.0024163,0.0085814,0.00320431,-0.0845581,-0.00487626
-0.00277028,0.0764204,-0.0024289,0.00859857,0.00322264,-0.0850173,-0.00490328
-0.00278514,0.0768626,-0.00244149,0.00861519,0.00324096,-0.0854761,-0.00493028
-0.00279998,0.0773049,-0.00245406,0.00863125,0.00325929,-0.0859344,-0.00495727
-0.0028148,0.0777472,-0.0024666,0.00864675,0.00327761,-0.0863922,-0.00498424
-0.0028296,0.0781896,-0.00247912,0.00866168,0.00329593,-0.0868496,-0.00501119
-0.00284439,0.0786322,-0.00249161,0.00867605,0.00331424,-0.0873064,-0.00503812
-0.00285916,0.0790747,-0.00250408,0.00868984,0.00333256,-0.0877628,-0.00506502
-0.00287391,0.0795174,-0.00251653,0.00870306,0.00335087,-0.0882186,-0.00509191
-0.00288865,0.0799601,-0.00252896,0.0087157,0.00336917,-0.0886739,-0.00511879
-0.00290336,0.0804029,-0.00254136,0.00872775,0.00338748,-0.0891288,-0.00514564
-0.00291806,0.0808458,-0.00255374,0.00873923,0.00340578,-0.0895831,-0.00517247
-0.00293274,0.0812887,-0.0025661,0.00875011,0.00342407,-0.0900369,-0.00519928
-0.0029474,0.0817318,-0.00257843,0.00876041,0.00344237,-0.0904902,-0.00522606
-0.00296204,0.0821749,-0.00259074,0.00877011,0.00346066,-0.0909429,-0.00525283
-0.00297667,0.082618,-0.00260303,0.00877921,0.00347895,-0.0913952,-0.00527958
-0.00299127,0.0830613,-0.00261529,0.00878771,0.00349723,-0.0918469,-0.00530631
-0.00300586,0.0835046,-0.00262752,0.00879561,0.00351551,-0.0922981,-0.00533302
-0.00302043,0.083948,-0.00263973,0.0088029,0.00353379,-0.0927487,-0.0053597
-0.00303498,0.0843915,-0.00265192,0.00880958,0.00355206,-0.0931989,-0.00538636
-0.00304951,0.084835,-0.00266408,0.00881565,0.00357033,-0.0936484,-0.00541301
-0.00306402,0.0852786,-0.00267622,0.0088211,0.0035886,-0.0940974,-0.00543963
-0.00307851,0.0857223,-0.00268833,0.00882593,0.00360686,-0.0945459,-0.00546622
-0.00309298,0.086166,-0.00270041,0.00883013,0.00362512,-0.0949938,-0.0054928
-0.00310743,0.0866098,-0.00271247,0.00883371,0.00364338,-0.0954412,-0.00551936
-0.00312186,0.0870537,-0.00272451,0.00883666,0.00366163,-0.095888,-0.00554589
-0.00313627,0.0874977,-0.00273652,0.00883898,0.00367988,-0.0963342,-0.0055724
-0.00315066,0.0879417,-0.0027485,0.00884065,0.00369812,-0.0967799,-0.00559888
-0.00316504,0.0883858,-0.00276046,0.00884169,0.00371636,-0.097225,-0.00562535
-0.00317939,0.08883,-0.00277239,0.00884209,0.00373459,-0.0976695,-0.00565179
-0.00319372,0.0892742,-0.0027843,0.00884184,0.00375282,-0.0981135,-0.0056782
-0.00320803,0.0897185,-0.00279618,0.00884094,0.00377105,-0.0985568,-0.0057046
-0.00322232,0.0901629,-0.00280803,0.00883938,0.00378927,-0.0989996,-0.00573097
-0.00323659,0.0906073,-0.00281986,0.00883718,0.00380749,-0.0994418,-0.00575731
-0.00325084,0.0910518,-0.00283166,0.00883431,0.0038257,-0.0998834,-0.00578364
-0.00326506,0.0914964,-0.00284343,0.00883078,0.00384391,-0.100324,-0.00580993
-0.00327927,0.091941,-0.00285517,0.00882658,0.00386211,-0.100765,-0.00583621
-0.00329345,0.0923857,-0.00286689,0.00882171,0.00388031,-0.101205,-0.00586246
-0.00330762,0.0928305,-0.00287858,0.00881617,0.0038985,-0.101644,-0.00588868
-0.00332176,0.0932753,-0.00289025,0.00880996,0.00391669,-0.102082,-0.00591488
-0.00333588,0.0937202,-0.00290188,0.00880307,0.00393487,-0.10252,-0.00594106
-0.00334998,0.0941651,-0.00291349,0.00879549,0.00395305,-0.102958,-0.00596721
-0.00336405,0.0946101,-0.00292507,0.00878723,0.00397122,-0.103394,-0.00599333
-0.00337811,0.0950552,-0.00293662,0.00877828,0.00398939,-0.10383,-0.00601943
-0.00339214,0.0955004,-0.00294814,0.00876864,0.00400756,-0.104266,-0.0060455
-0.00340615,0.0959455,-0.00295964,0.0087583,0.00402571,-0.104701,-0.00607155
-0.00342014,0.0963908,-0.00297111,0.00874727,0.00404386,-0.105135,-0.00609757
-0.00343411,0.0968361,-0.00298254,0.00873553,0.00406201,-0.105568,-0.00612356
-0.00344805,0.0972815,-0.00299395,0.00872309,0.00408015,-0.106001,-0.00614953
-0.00346197,0.0977269,-0.00300533,0.00870994,0.00409829,-0.106434,-0.00617547
-0.00347587,0.0981724,-0.00301669,0.00869607,0.00411641,-0.106865,-0.00620138
-0.00348974,0.0986179,-0.00302801,0.0086815,0.00413454,-0.107296,-0.00622727
-0.00350359,0.0990635,-0.0030393,0.0086662,0.00415265,-0.107726,-0.00625313
-0.00351742,0.0995092,-0.00305056,0.00865019,0.00417077,-0.108156,-0.00627896
-0.00353122,0.0999549,-0.0030618,0.00863345,0.00418887,-0.108585,-0.00630477
-0.003545,0.100401,-0.003073,0.00861598,0.00420697,-0.109013,-0.00633054
-0.00355876,0.100846,-0.00308418,0.00859778,0.00422506,-0.109441,-0.00635629
-0.0035725,0.101292,-0.00309532,0.00857885,0.00424315,-0.109867,-0.00638201
-0.00358621,0.101738,-0.00310643,0.00855917,0.00426123,-0.110294,-0.0064077
-0.00359989,0.102184,-0.00311752,0.00853876,0.0042793,-0.110719,-0.00643336
-0.00361355,0.10263,-0.00312857,0.00851761,0.00429736,-0.111144,-0.006459
-0.00362719,0.103076,-0.00313959,0.0084957,0.00431542,-0.111568,-0.0064846
-0.0036408,0.103522,-0.00315058,0.00847305,0.00433347,-0.111991,-0.00651018
-0.00365439,0.103968,-0.00316154,0.00844964,0.00435152,-0.112414,-0.00653572
-0.00366795,0.104415,-0.00317247,0.00842548,0.00436956,-0.112836,-0.00656124
-0.00368149,0.104861,-0.00318337,0.00840055,0.00438759,-0.113257,-0.00658672
-0.00369501,0.105307,-0.00319424,0.00837486,0.00440561,-0.113678,-0.00661218
-0.0037085,0.105754,-0.00320507,0.0083484,0.00442363,-0.114098,-0.00663761
-0.00372196,0.1062,-0.00321588,0.00832118,0.00444164,-0.114517,-0.006663
-0.0037354,0.106646,-0.00322665,0.00829318,0.00445964,-0.114935,-0.00668836
-0.00374881,0.107093,-0.00323739,0.0082644,0.00447763,-0.115353,-0.0067137
-0.0037622,0.107539,-0.0032481,0.00823484,0.00449562,-0.11577,-0.006739
-0.00377556,0.107986,-0.00325877,0.00820451,0.0045136,-0.116186,-0.00676427
-0.00378889,0.108432,-0.00326941,0.00817338,0.00453156,-0.116601,-0.00678951
-0.0038022,0.108879,-0.00328003,0.00814146,0.00454953,-0.117016,-0.00681472
-0.00381549,0.109326,-0.0032906,0.00810875,0.00456748,-0.11743,-0.00683989
-0.00382874,0.109772,-0.00330115,0.00807525,0.00458543,-0.117843,-0.00686503
-0.00384198,0.110219,-0.00331166,0.00804094,0.00460336,-0.118255,-0.00689014
-0.00385518,0.110666,-0.00332214,0.00800584,0.00462129,-0.118667,-0.00691522
-0.00386836,0.111112,-0.00333259,0.00796992,0.00463921,-0.119078,-0.00694027
-0.00388151,0.111559,-0.003343,0.0079332,0.00465712,-0.119488,-0.00696528
-0.00389463,0.112006,-0.00335338,0.00789566,0.00467502,-0.119897,-0.00699026
-0.00390773,0.112453,-0.00336372,0.00785731,0.00469292,-0.120305,-0.0070152
-0.0039208,0.1129,-0.00337403,0.00781814,0.0047108,-0.120713,-0.00704011
-0.00393384,0.113347,-0.00338431,0.00777815,0.00472867,-0.12112,-0.00706499
-0.00394686,0.113794,-0.00339456,0.00773733,0.00474654,-0.121526,-0.00708983
-0.00395984,0.114241,-0.00340476,0.00769568,0.0047644,-0.121931,-0.00711464
-0.0039728,0.114688,-0.00341494,0.0076532,0.00478224,-0.122336,-0.00713941
-0.00398573,0.115135,-0.00342508,0.00760989,0.00480008,-0.122739,-0.00716415
-0.00399864,0.115582,-0.00343519,0.00756574,0.00481791,-0.123142,-0.00718885
-0.00401151,0.116029,-0.00344526,0.00752074,0.00483572,-0.123544,-0.00721352
-0.00402436,0.116476,-0.00345529,0.0074749,0.00485353,-0.123945,-0.00723815
-0.00403718,0.116923,-0.00346529,0.00742821,0.00487133,-0.124346,-0.00726275
-0.00404997,0.11737,-0.00347526,0.00738067,0.00488911,-0.124745,-0.00728731
-0.00406273,0.117817,-0.00348519,0.00733228,0.00490689,-0.125144,-0.00731183
-0.00407546,0.118264,-0.00349508,0.00728302,0.00492466,-0.125541,-0.00733632
-0.00408817,0.118711,-0.00350494,0.00723291,0.00494241,-0.125938,-0.00736077
-0.00410084,0.119158,-0.00351476,0.00718193,0.00496016,-0.126334,-0.00738518
-0.00411349,0.119605,-0.00352455,0.00713008,0.00497789,-0.12673,-0.00740956
-0.0041261,0.120053,-0.0035343,0.00707737,0.00499561,-0.127124,-0.0074339
-0.00413869,0.1205,-0.00354402,0.00702377,0.00501333,-0.127518,-0.0074582
-0.00415125,0.120947,-0.0035537,0.0069693,0.00503103,-0.12791,-0.00748246
-0.00416377,0.121394,-0.00356334,0.00691395,0.00504872,-0.128302,-0.00750669
-0.00417627,0.121841,-0.00357294,0.00685772,0.00506639,-0.128693,-0.00753087
-0.00418874,0.122288,-0.00358251,0.00680059,0.00508406,-0.129083,-0.00755502
-0.00420117,0.122736,-0.00359204,0.00674258,0.00510171,-0.129472,-0.00757913
-0.00421358,0.123183,-0.00360153,0.00668368,0.00511935,-0.12986,-0.0076032
-0.00422595,0.12363,-0.00361099,0.00662387,0.00513698,-0.130247,-0.00762723
-0.0042383,0.124077,-0.00362041,0.00656317,0.0051546,-0.130634,-0.00765122
-0.00425061,0.124524,-0.00362979,0.00650156,0.00517221,-0.131019,-0.00767517
-0.0042629,0.124971,-0.00363914,0.00643905,0.0051898,-0.131404,-0.00769908
-0.00427515,0.125418,-0.00364844,0.00637563,0.00520738,-0.131787,-0.00772294
-0.00428737,0.125866,-0.00365771,0.00631129,0.00522495,-0.13217,-0.00774677
-0.00429956,0.126313,-0.00366694,0.00624604,0.0052425,-0.132552,-0.00777056
-0.00431172,0.12676,-0.00367613,0.00617986,0.00526005,-0.132933,-0.00779431
-0.00432385,0.127207,-0.00368529,0.00611276,0.00527757,-0.133313,-0.00781801
-0.00433594,0.127654,-0.0036944,0.00604474,0.00529509,-0.133692,-0.00784168
-0.004348,0.128101,-0.00370348,0.00597579,0.00531259,-0.13407,-0.0078653
-0.00436003,0.128548,-0.00371251,0.00590591,0.00533008,-0.134447,-0.00788888
-0.00437203,0.128995,-0.00372151,0.00583509,0.00534755,-0.134823,-0.00791241
-0.004384,0.129442,-0.00373047,0.00576333,0.00536501,-0.135198,-0.00793591
-0.00439593,0.129889,-0.00373939,0.00569063,0.00538246,-0.135572,-0.00795936
-0.00440783,0.130336,-0.00374827,0.00561699,0.00539989,-0.135945,-0.00798276
-0.0044197,0.130782,-0.00375711,0.00554239,0.00541731,-0.136317,-0.00800613
-0.00443154,0.131229,-0.00376591,0.00546685,0.00543471,-0.136689,-0.00802945
-0.00444334,0.131676,-0.00377467,0.00539035,0.0054521,-0.137059,-0.00805272
-0.00445511,0.132123,-0.00378339,0.00531289,0.00546947,-0.137428,-0.00807595
-0.00446684,0.132569,-0.00379208,0.00523447,0.00548683,-0.137796,-0.00809914
-0.00447855,0.133016,-0.00380072,0.00515508,0.00550417,-0.138163,-0.00812228
-0.00449021,0.133463,-0.00380932,0.00507473,0.0055215,-0.13853,-0.00814538
-0.00450185,0.133909,-0.00381788,0.00499341,0.00553882,-0.138895,-0.00816843
-0.00451345,0.134356,-0.0038264,0.00491111,0.00555611,-0.139259,-0.00819143
-0.00452502,0.134802,-0.00383487,0.00482783,0.00557339,-0.139622,-0.00821439
-0.00453655,0.135249,-0.00384331,0.00474358,0.00559066,-0.139984,-0.00823731
