0.658141,-0.155409,-0.206866,0.00485112,0.0343345,0.000820644
0.595283,-0.1213,-0.236468,0.00221206,0.0381971,0.000319332
0.502539,-0.137821,-0.31993,0.00521482,0.0352282,0.000596161
0.345295,-0.136425,-0.316945,0.00900592,0.0293636,0.0020435
0.278965,-0.0865101,-0.26489,0.00669888,0.0217201,0.00207761
0.260327,-0.0279741,-0.235166,0.00272995,0.0177549,0.000926516
0.227948,-0.0655102,-0.237358,0.0016975,0.0142055,-0.000660907
0.164077,-0.0482321,-0.218491,0.00209321,0.0106777,-0.000174723
0.147272,-0.0971594,-0.29816,0.000178303,0.00449541,0.000780154
0.0826802,-0.0632606,-0.282971,-0.000764168,-0.000254642,0.0003465
0.0354184,-0.00125455,-0.351916,-0.000446142,-0.00492576,-0.000766799
-0.077042,0.0251181,-0.222042,-0.000672834,-0.00724468,-0.00075616
-0.156304,0.0149189,-0.204093,-0.00185581,-0.00687689,-0.000993883
-0.204,0.00439141,-0.210077,-0.0030481,-0.00715654,-0.000538085
-0.249558,-0.00400633,-0.296369,-0.00207375,-0.0066482,-0.000759224
-0.233117,-0.0291919,-0.290428,-8.05082e-05,-0.00681087,-5.55475e-05
-0.314069,-0.0208854,-0.204158,0.000941592,-0.014003,0.000227923
-0.443167,-0.0754583,-0.0478524,0.00188551,-0.0227678,-0.00108467
-0.426827,-0.0659417,-0.0904633,0.00300092,-0.0243678,-0.000835946
-0.252608,-0.0560596,-0.13264,0.00283325,-0.020778,5.33238e-05
-0.142634,-0.0453354,-0.0596409,0.00304483,-0.0177741,-0.000432278
-0.0952387,-0.0720727,-0.0581403,0.0029017,-0.0168656,-0.000439544
-0.0939185,-0.104867,-0.0461616,0.00593742,-0.016309,-0.000652148
-0.17343,-0.0949578,0.0464257,0.0063726,-0.0159448,-0.00180241
-0.141963,-0.00706832,-0.00911862,0.00411145,-0.0131535,-0.000231268
-0.160516,0.000746135,0.183867,0.0013904,-0.00918664,0.000634432
-0.11271,-0.00862719,0.138838,0.000636067,-0.00784505,0.000391715
-0.0186065,-0.0259832,0.164778,0.000933379,-0.00873594,-6.28432e-05
-0.0496199,0.00738293,0.0639931,-0.00105808,-0.00763745,0.00152829
-0.0828174,0.00607907,0.148735,-0.0028489,-0.00757705,0.000824474
-0.115371,0.0603403,0.239563,-0.00385417,-0.00560923,-0.00126848
0.121964,0.121464,0.0985481,-0.00690186,-0.00093383,-0.000405518
0.137965,0.149878,0.169394,-0.00764895,0.00591087,-0.00115107
0.186584,0.0918251,0.253095,-0.00396958,0.00988727,-0.000696998
0.124841,0.0571879,0.233312,-0.00208783,0.0111119,0.00114902
0.0622153,0.0213961,0.23363,-0.00164693,0.0115291,0.00161219
0.077549,0.0490275,0.279592,-0.00142019,0.0122753,0.00160467
0.170863,0.138024,0.322338,-0.00428062,0.0150719,-0.000968905
0.235784,0.154869,0.161567,-0.00525064,0.0173478,0.000162041
0.265693,0.119538,0.295847,-0.00506979,0.0177489,0.00130388
0.23441,0.0836782,0.274436,-0.00394316,0.0149936,0.00179307
0.185285,0.0546896,0.312839,-0.0045971,0.00925424,0.00182912
0.185203,0.0896319,0.245285,-0.00478712,0.00487049,2.13526e-05
0.168877,0.0451689,0.273114,-0.00369436,0.00033419,-0.00177669
0.0901638,0.12558,0.245414,-0.00322671,-0.000749844,-0.000388589
0.106948,0.0454825,0.184129,-0.00131364,-0.00409645,-0.000347086
-0.0339619,0.125839,0.111607,-0.000535444,-0.00495593,0.00104542
-0.0501181,0.0811202,0.136409,0.000206779,-0.007603,0.000610549
0.0118436,0.0626702,0.180503,-0.000596204,-0.00845771,0.000148823
-0.0668554,0.090449,0.205414,0.000283291,-0.00873108,-0.000532769
-0.0512752,0.0981679,0.17751,-0.000754814,-0.00861591,0.00037882
-0.067304,0.0874994,0.150011,-0.00229209,-0.00890604,0.000143352
-0.0677572,0.104442,0.147267,-0.00360986,-0.00887138,-0.000784961
-0.0517666,0.129525,0.0728339,-0.00525917,-0.00832317,-0.000108824
-0.0677048,0.137959,0.0712307,-0.00592582,-0.008194,-0.000573295
-0.161917,0.0843177,0.0948659,-0.00560313,-0.00713839,-0.000573765
-0.208641,0.111688,0.0723809,-0.00473739,-0.00722599,0.000122579
-0.207575,0.0755373,0.00538311,-0.00464642,-0.00663239,0.000583312
-0.191659,0.068622,0.0582573,-0.00320299,-0.00592631,-0.00033334
-0.15841,0.0699217,-0.0256613,-0.00175667,-0.00535092,-0.000325202
-0.109444,0.00772715,-0.109887,-0.001089,-0.00428243,-0.000552397
-0.045711,0.0283365,-0.0787186,0.00058061,-0.00180882,-0.000792435
0.0173579,0.0282252,-0.0799974,-8.33227e-05,0.000268833,-0.000123685
0.0191762,-0.042728,-0.143111,0.000873809,0.00271154,0.000791089
-0.0117467,-0.0237805,-0.14114,0.00172443,0.00418774,0.00124587
0.0217837,-0.0942924,-0.22263,0.00305203,0.00535191,0.000793414
-0.0416442,-0.093416,-0.153607,0.00377569,0.00579781,0.000793943
-0.0405204,-0.0411201,-0.294071,0.0029844,0.00519072,0.00148551
-0.0419334,-0.0412534,-0.203198,0.00195383,0.00501752,-0.000591227
0.00568042,-0.0859932,-0.222749,0.00202927,0.00486107,-0.00104737
0.0373969,-0.103388,-0.219602,0.00229985,0.00525193,-0.00150787
0.0854742,-0.0770108,-0.312241,0.00244866,0.00449357,-0.000122321
0.0994399,-0.103516,-0.178021,0.00266949,0.00375465,0.000568185
0.00506668,-0.0862869,-0.204123,0.00270508,0.00275395,0.00103779
0.0060065,-0.105522,-0.318747,0.00249733,0.000632041,0.00128659
0.0209463,-0.0592408,-0.247163,0.00356268,-0.000715197,0.000377909
-0.0419409,-0.0783012,-0.272389,0.00266977,-0.000685968,-8.34516e-05
0.0366865,-0.122886,-0.268015,0.0027652,-0.00189931,-0.00122338
0.0349511,-0.0519858,-0.183481,0.00078458,-0.00075863,-0.00217012
0.0196367,-0.0628072,-0.259552,-7.25911e-05,-0.000653911,0.000354598
0.00369768,-0.0718177,-0.238088,-0.000132493,-0.000124557,0.000809994
0.00420147,-0.0711245,-0.256816,0.000587334,-0.000558231,0.000129333
0.0363921,-0.0872837,-0.250309,0.0023032,-0.000193053,0.00036726
0.00576619,-0.104134,-0.266816,0.00326251,0.000211502,-0.000775163
-0.0103858,-0.131111,-0.223167,0.00309113,0.00115446,-9.36702e-05
0.0371465,-0.155803,-0.170336,0.00478751,0.00224907,-9.26115e-05
0.0534949,-0.144817,-0.141079,0.00600071,0.00443195,-0.000561297
0.116364,-0.179708,-0.114565,0.0072265,0.00310773,-8.62626e-05
0.116996,-0.215627,-0.137555,0.00734074,0.00454534,0.00105601
0.117279,-0.196736,-0.13446,0.00819532,0.00454206,0.00083079
0.131455,-0.169501,-0.0243292,0.00806722,0.00467554,0.00151141
0.0518087,-0.179277,0.0392232,0.00691634,0.00588851,0.00126611
0.11442,-0.180188,0.0163538,0.00584824,0.0044108,-0.000109817
0.145385,-0.127202,0.0129399,0.00443894,0.00487318,-0.000814726
0.0974786,-0.138447,0.0053013,0.0021751,0.00524157,-0.00105927
0.0482457,-0.0409963,0.085916,0.000673292,0.00483674,-0.000613959
-0.0143077,-0.0781156,0.0365585,0.000346234,0.00441981,0.000541224
-0.0619368,-0.123101,0.059302,0.00106409,0.00199526,0.000794831
-0.0933232,-0.0884847,-0.0125666,0.000852477,-0.000911351,0.00104528
-0.125426,-0.0886052,0.0102703,0.00117427,-0.00341245,0.000375285
-0.204773,-0.0609213,0.079078,0.00171212,-0.00346301,-0.000311968
-0.205284,-0.0435831,0.0770546,0.00144549,-0.00533335,-0.000531467
-0.206587,-0.0433817,0.166392,0.00146883,-0.00615693,-0.000529652
-0.174331,-0.00725913,0.099795,0.00205622,-0.00700924,-0.000290232
-0.110494,-0.043794,0.00998713,0.00214183,-0.00854255,0.000184017
-0.0326191,-0.0354425,0.0308676,0.00116413,-0.0092842,-0.000280448
-0.081237,-0.00836129,0.140896,0.000660436,-0.00806756,-0.000296765
-0.0965298,-0.0170814,0.119235,0.0012955,-0.00839564,0.000170862
-0.0973654,-0.0529338,0.187066,0.00107699,-0.00840164,-6.13604e-05
-0.111459,0.00862021,0.0256107,0.000350466,-0.00805743,0.00016571
-0.09511,0.0175501,-0.0193155,0.000405922,-0.00775357,0.00039473
-0.158384,-0.000891917,0.00183241,-0.000101577,-0.00751378,-6.76304e-05
-0.189452,0.0186539,0.0289719,0.00112723,-0.00624844,-0.000299169
-0.205731,0.04417,0.0223175,-0.000156596,-0.00610037,0.000380033
-0.1739,0.0618041,-0.0229774,-0.000398929,-0.00652563,0.000151779
-0.127448,0.0700811,-0.00255963,-0.00139217,-0.00704359,-0.000313313
-0.0946628,0.049862,-0.144042,-0.0033554,-0.00538292,0.000587688
-0.063992,0.122374,-0.0759568,-0.003862,-0.00365606,-0.000353793
-0.0794141,0.113079,-0.0770801,-0.00496866,-0.000387324,-0.000611904
-0.06373,0.103345,-0.0802701,-0.00608901,0.00139959,-0.000171803
-0.0152425,0.149142,-0.145256,-0.00539366,0.00295329,0.000280591
0.030472,0.104505,-0.0307495,-0.00598103,0.00283185,-0.000875072
0.047933,0.0958044,-0.119916,-0.00567943,0.00541667,0.000261647
0.0629087,0.106068,-0.0266011,-0.00518599,0.00636564,-0.000206102
0.0795036,0.0971416,-0.0712099,-0.00523764,0.00791748,0.000244323
0.0954967,0.0885077,-0.0695551,-0.0052688,0.0090587,6.5473e-06
0.096046,0.0882198,-0.116642,-0.00494479,0.00883354,0.00139042
0.0665178,0.0723574,-0.195826,-0.00222619,0.00731121,0.000275248
0.0039545,0.0555216,-0.19098,-0.000588994,0.00583468,-0.000160864
-0.0597384,0.0699003,-0.25164,-0.00276151,0.00422097,0.00236649
-0.0753439,0.0618391,-0.245877,-0.00175105,0.00242742,0.000778053
-0.0294714,0.035368,-0.153606,-0.00152912,0.000621983,9.85386e-05
0.0334427,0.054082,-0.149697,-0.00100836,-0.000449846,-0.000812626
0.0960734,0.0699814,-0.202675,-0.00270688,-0.00107662,0.00032864
0.110912,0.0426218,-0.158014,-0.00323923,-0.00223432,-0.000357071
0.0313689,0.0532681,-0.0425657,-0.00172526,-0.00209672,-0.000121673
-0.0306861,0.0528111,-0.111785,-0.00143958,-0.00229593,0.000575625
-0.0619633,0.0695828,-0.160483,-0.00244007,-0.00226157,0.000341453
-0.139305,0.0418813,-0.273297,-0.00201899,-0.00384044,0.000363735
-0.2185,0.0348589,-0.155113,-0.000947812,-0.0018179,-0.000564247
-0.170108,0.0598882,-0.318635,-0.00157419,-0.00383177,0.000827995
-0.156587,0.0671834,-0.212541,-0.00433784,-0.00303237,-0.000349388
-0.124565,0.0671615,-0.25757,-0.00398946,-0.00348004,0.00034601
-0.0782822,0.060111,-0.137646,-0.00322099,-0.00297342,-0.00126666
-9.62042e-06,0.0872973,-0.11675,-0.00299682,-0.0030995,0.000109073
0.0146941,0.00673126,-0.0242636,-0.00314378,-0.00345005,-0.000579009
0.0950842,0.0513907,-0.161153,-0.00285197,-0.00275553,0.00125701
0.0623117,0.0706319,-0.0235293,-0.00265533,-0.00124314,0.000323166
0.0954526,0.000934043,-0.057873,-0.00058901,-0.000503027,-0.000123725
0.0492429,-0.00530638,-0.0253137,0.00155475,0.00147255,-0.00104166
0.0507188,-0.0415374,-0.115774,0.00164128,0.00289936,0.000103487
0.0191828,0.030139,-0.120921,0.00174723,0.00378889,0.0019332
0.00289727,-0.0151553,-0.0755819,0.000747726,0.00473864,0.000772585
-0.0127509,-0.0414391,-0.0506619,0.00129617,0.00524792,0.000773417
0.00306571,-0.0312925,-0.0240452,0.00211522,0.00555149,0.000315114
0.0653183,-0.0334946,-0.0533546,-5.08846e-05,0.0047183,0.000306168
0.0487259,0.0108137,-0.0121941,-0.00116628,0.0057217,5.88113e-05
0.00172544,0.000767959,-0.0597081,-0.00165478,0.00458579,-0.000162268
-0.0477438,-0.00682991,0.122782,-0.000257087,0.00198876,-0.000371393
-0.0635454,-0.0179087,0.04721,-0.000792957,-0.00105389,0.00148774
-0.110021,-0.0090832,-0.0184154,-0.000434112,-0.00261449,0.000356117
-0.0467908,-0.00935695,-0.0630927,-0.000435098,-0.00390703,0.000364942
-0.0955039,-0.017064,0.0763759,0.000261927,-0.00482071,-0.00123645
-0.0964225,-0.0172854,0.12011,0.000253181,-0.00648947,-0.00122706
-0.0486797,0.00970566,0.0746685,0.000442894,-0.00640149,-0.000538187
-0.0485347,0.00910731,0.0495002,6.47137e-05,-0.00619063,0.000148136
-0.0796181,-0.0254939,0.0771558,0.00127308,-0.00558566,-7.62972e-05
-0.11196,-0.0257898,0.120427,0.00124879,-0.00703074,-6.75416e-05
-0.158348,-0.106009,0.103099,0.00211171,-0.00717979,-0.000743679
-0.206183,-0.0430712,0.144473,0.00217103,-0.00659295,0.000167903
-0.189427,-0.0501031,0.130649,0.00394006,-0.00653227,-0.000739303
-0.186918,-0.0866621,-0.0493107,0.00433615,-0.00617345,0.000419076
-0.202487,-0.130741,-0.0218173,0.00477471,-0.0056708,-0.000728426
-0.203219,-0.0931485,0.0721657,0.00580057,-0.00523172,-0.00119019
-0.106974,-0.11219,-0.0886552,0.00564218,-0.00510247,0.00110996
-0.0457875,-0.0761855,0.0232165,0.00454285,-0.00465023,-5.74215e-05
0.0319445,-0.0674313,0.0684935,0.00359002,-0.00496812,-0.00121478
0.0635171,-0.0857908,0.0653116,0.00312751,-0.00331154,0.000378902
0.0483525,-0.0765369,0.0451425,0.00284778,-0.00172446,-0.000781276
0.0493664,-0.0771052,-0.0253552,0.00246953,0.000153978,0.000584772
-0.0130903,-0.0780683,-0.0734271,0.0016997,0.00102539,0.000577946
-0.0146754,-0.0772569,0.0639312,0.00141945,0.00168394,-0.000812593
-0.0599225,-0.0686733,-0.072081,0.00176496,0.00262296,0.000109033
0.00271869,-0.122655,-0.0486097,0.00143836,0.00257241,0.000107041
0.0334856,-0.0670098,0.0465047,0.00190947,0.00406718,-0.00128622
0.145162,-0.0578421,-0.0643921,0.00234879,0.00431038,-0.000365238
0.1587,-0.049618,0.0661577,0.000672743,0.00488433,-0.000846066
0.176014,-0.059581,-0.0712519,0.000548096,0.00474465,0.000308604
0.0821281,-0.0776721,-0.095176,0.00107611,0.00497071,0.00123416
0.0343849,-0.0137649,-0.0482963,0.00221301,0.00365606,0.000787229
-0.0122469,-0.0428026,-0.143574,0.000858257,0.00293522,0.000790461
0.0185727,-0.0247957,-0.119143,0.00064086,0.00126613,-0.000810409
0.00431283,0.00173405,-0.23298,0.000771754,0.00179068,-0.000119914
0.0334217,0.0379606,-0.0761306,2.18596e-05,0.0014202,-0.00128045
0.0634122,0.0161037,-0.0910924,-0.0033897,0.000611873,0.000311533
0.0483377,0.0249591,-0.136481,-0.00334979,0.00113941,0.000539925
0.0961175,-0.037779,-0.177907,-0.00271129,-0.000717827,0.00033059
0.0153836,0.0613153,-0.0465358,-0.00275405,-0.00133411,9.63949e-05
-0.0157432,0.0415197,-0.119269,-0.00402563,-0.0017403,0.00032577
-0.0305847,0.0690749,-0.163159,-0.00313997,-0.00121721,0.00101805
-0.047371,0.0621356,-0.0419558,-0.00170757,-0.00278823,-0.00126337
-0.0315751,0.0876256,-0.0928159,-0.00298751,-0.00245206,-0.000584447
0.0443058,0.128827,-0.0194719,-0.00732374,-0.00185021,0.000523986
0.108525,0.129699,-0.0826041,-0.00657289,-0.00106366,0.000524305
0.108509,0.0776089,-0.00790478,-0.00543558,0.000154987,-0.000166296
0.107673,0.0773343,0.0572498,-0.00646782,0.00206962,-0.00018888
0.0777908,0.0758658,-0.08371,-0.00691857,0.00290281,0.001877
0.0613441,0.0699778,0.0629347,-0.00507597,0.00363369,-0.000418587
-0.015803,0.0439259,0.000730785,-0.00386652,0.00414588,-0.0010968
-0.0936889,0.0544899,0.00332797,-0.00168252,0.00466988,0.00052345
-0.123602,0.055127,-0.0840456,-0.000296548,0.0044345,0.00122792
-0.092218,-0.0169278,-0.0829119,-7.56357e-05,0.00290684,0.0014721
-0.0442641,0.0121487,-0.0959735,0.00194358,0.00150483,0.000114235
-0.0303649,-0.0315538,0.0659882,0.00243271,0.000548417,-0.00102992
-0.0941351,0.00404473,0.107664,0.00228577,-2.15746e-05,-0.000799014
-0.1247,0.0383038,-0.0119011,0.00171195,-0.000627154,0.000813703
-0.188775,0.0188954,0.00644393,0.0011432,-0.00415826,0.000376771
-0.218389,-0.0359621,-0.151296,0.00173355,-0.00630952,0.00109503
-0.221745,0.00110465,0.0969056,0.00171851,-0.00729216,-5.9654e-05
-0.190007,0.0354095,0.0238098,0.000145145,-0.00685072,0.000157303
-0.160215,0.0512966,0.0620136,-0.00224619,-0.00806163,-0.000772231
-0.113232,0.0248355,0.0877482,-0.00203155,-0.0086209,-0.00145734
-0.00418441,0.0694462,0.129937,-0.00274024,-0.00914802,-0.00100651
0.0284012,0.0500253,0.013571,-0.00362747,-0.0089686,-8.95867e-05
-0.0038803,0.0491385,0.0553505,-0.00505622,-0.00787406,-0.000796216
-0.04993,0.0413676,0.0137858,-0.00300747,-0.00842672,0.000373
-0.143769,0.0257199,0.066412,-0.000959579,-0.00695508,-8.16926e-05
-0.174808,0.0252225,0.0203464,-0.00100722,-0.00757657,-7.47519e-05
-0.189996,0.016494,0.000332072,-0.00106116,-0.00663308,-0.000998479
-0.173461,0.00815896,-0.0427848,0.000291646,-0.00762085,0.000167331
-0.125879,-0.016342,0.0116412,0.00199685,-0.00652508,-0.000520719
-0.111427,-0.00750537,0.1,0.00103618,-0.0055516,-0.000997792
0.0174254,-0.00828902,-0.125453,0.000669077,-0.0037551,0.00037183
0.111204,-0.0432577,-0.0323353,0.000200782,-0.000861014,0.000114186
0.126956,-0.0323703,0.0416419,0.000727834,0.00218047,-0.00105584
0.112731,-0.059303,-0.0273981,0.000893582,0.00540141,0.000995456
0.160718,-0.0325276,-0.0948177,0.000722751,0.00570258,0.000992438
0.176124,-0.00416711,-0.0243482,0.00133927,0.00749374,0.000979224
0.208764,-0.0391758,-0.0434117,0.00151872,0.0112228,0.00141606
0.285273,0.00550022,0.110718,-0.000894664,0.0149507,0.000444761
0.34929,0.0050684,0.0436159,-0.00227531,0.0182891,-0.000274967
0.302899,-0.0393773,0.0243828,-0.0018728,0.0194261,-0.000734897
0.177597,-0.0558319,0.027539,0.00114053,0.0171119,0.000912859
0.0515214,-0.0953983,-0.0743993,-0.00039134,0.0131731,0.00208855
-0.0276726,-0.0337689,-0.123535,-0.000102057,0.00789015,0.00166842
-0.0910522,-0.0862168,-0.0698595,0.00200444,0.00346119,-0.000352728
-0.0439056,-0.130481,-0.0652279,0.00313546,0.000566527,-0.000784468
0.0808891,-0.112226,-0.0190255,0.00331644,-0.00198799,-0.00100245
0.11142,-0.0945859,0.0242449,0.00274413,-0.00260223,-0.00123546
0.0490969,-0.148388,-0.0201645,0.00442988,-0.00557884,0.000180541
-0.013064,-0.111695,-0.0622094,0.0057021,-0.00660556,-0.000261677
-0.0460545,-0.112086,0.0249587,0.00533616,-0.00782782,-0.000258583
-0.0922048,-0.0495765,-0.0678353,0.00569336,-0.00789717,0.000665321
-0.139263,-0.114547,-0.118744,0.00411565,-0.00779079,0.00112075
-0.188737,-0.0331535,0.0368699,0.00398577,-0.00821598,0.000424169
-0.189797,0.0200504,0.0792569,0.00258141,-0.00794054,-0.000969569
-0.142608,-0.0096566,0.00414804,-0.000144336,-0.00762836,-0.000986038
-0.141855,0.00444988,-0.166078,-0.00301414,-0.00801687,0.000153186
-0.14308,0.0224339,-0.0768442,-0.00391441,-0.00692647,-0.000783696
-0.159651,0.0493423,-0.0323901,-0.00408855,-0.00783472,-0.00147057
-0.145485,0.0220387,0.0767132,-0.00494372,-0.00709239,-0.000795989
-0.127378,0.0115722,-0.129762,-0.0051049,-0.00724403,0.00105067
-0.144145,-0.0120784,0.0381928,-0.00233146,-0.00800572,0.000379099
-0.190477,-0.0192393,0.0446494,-0.000586298,-0.00707626,0.000155961
-0.142598,-0.0634614,0.0268047,-0.000137125,-0.00661035,-0.000302085
-0.109776,-0.0804546,-0.0350403,0.000832793,-0.00624254,-0.000755052
-0.108247,-0.0413752,-0.0267603,0.00331262,-0.0024928,0.00015196
-0.0601721,-0.103644,-0.0458828,0.00364586,-0.00078008,0.000604427
-0.0298828,-0.0664832,0.06971,0.00363177,0.000505944,-0.000560831
0.00354011,-0.101213,-0.0153315,0.00518795,0.00168456,0.000594271
0.0351108,-0.135454,0.036051,0.00644347,0.00226474,0.000367309
0.0814378,-0.0728226,0.0795774,0.00514221,0.00346553,-0.00080435
0.0191341,-0.0414494,-0.072838,0.000962779,0.00649323,0.000762784
0.0658658,-0.102927,0.0241916,0.00100855,0.00844308,-0.000860612
-0.0581825,-0.100273,-0.0124683,0.0045407,0.00843018,-0.000143136
0.00456791,-0.0853146,-0.112755,0.00243636,0.00633588,0.00100761
-0.0135393,-0.0433834,-0.0573237,-0.00053167,0.00465008,0.000765999
-0.0447546,-0.0251003,-0.0784274,0.000270893,0.00319094,0.000552413
-0.0303568,-0.0341971,-0.0105104,0.000215015,0.000573224,-0.000351919
-0.030632,0.00164538,-0.011806,0.000440826,-0.000666954,-0.000114098
0.0169584,-0.0275555,-0.108062,-0.00122941,-0.0014254,0.000573557
0.0164736,-0.0259518,-0.034152,-0.000103684,-0.00205913,-0.000796305
-0.0290231,-0.0523394,-0.143966,0.00212273,-0.00452315,0.000620715
-0.0318491,-0.0162939,0.0334641,0.00169741,-0.0061401,0.00015992
-0.0324272,0.0355019,0.00271308,-0.00047936,-0.00586554,0.000142612
0.000127624,0.0181865,-0.0600663,0.000470141,-0.0067547,-0.000301878
0.000615726,-0.0332107,-0.00409531,0.00232727,-0.00596972,-0.00167314
0.0644243,-0.016181,-0.097558,0.00171787,-0.00557461,-0.000530026
0.0636636,0.0175993,-0.0855275,-0.00124937,-0.00193883,0.000342472
