0.0104875,0,6.24306e-05,0,0,0
0.0108454,0,6.68163e-05,0,0,0
0.0110239,0,7.26298e-05,0,0,0
0.0112024,0,7.62561e-05,0,0,0
0.0114718,0,8.06401e-05,0,0,0
0.0116503,0,8.58813e-05,0,0,0
0.0118288,0,8.99325e-05,0,0,0
0.0120073,0,9.41092e-05,0,0,0
0.0121858,0,9.84132e-05,0,0,0
0.0123643,0,0.000102846,0,0,0
0.0125428,0,0.000107411,0,0,0
0.0127213,0,0.000112108,0,0,0
0.0128999,0,0.000116941,0,0,0
0.0130784,0,0.000121911,0,0,0
0.0132569,0,0.000127019,0,0,0
0.0134353,0,0.000132268,0,0,0
0.0136479,0,0.000138004,0,0,0
0.0138359,0,0.000144368,0,0,0
0.0140144,0,0.000150288,0,0,0
0.0142072,0,0.000156312,0,0,0
0.0143856,0,0.000162662,0,0,0
0.014565,0,0.000168855,0,0,0
0.0147435,0,0.000175215,0,0,0
0.014922,0,0.00018171,0,0,0
0.0151004,0,0.000188364,0,0,0
0.0152789,0,0.000195178,0,0,0
0.0154573,0,0.000202155,0,0,0
0.0156358,0,0.000209296,0,0,0
0.0158143,0,0.000216603,0,0,0
0.0159927,0,0.000224079,0,0,0
0.0161712,0,0.000231725,0,0,0
0.0163496,0,0.000239542,0,0,0
0.0165281,0,0.000247533,0,0,0
0.0167065,0,0.0002557,0,0,0
0.0168849,0,0.000264045,0,0,0
0.0170633,0,0.000272569,0,0,0
0.0172418,0,0.000281274,0,0,0
0.0174202,0,0.000290163,0,0,0
0.0175986,0,0.000299238,0,0,0
0.017777,0,0.000308499,0,0,0
0.0179554,0,0.00031795,0,0,0
0.0181338,0,0.000327591,0,0,0
0.0183122,0,0.000337426,0,0,0
0.0184906,0,0.000347456,0,0,0
0.0186689,0,0.000357682,0,0,0
0.0188473,0,0.000368107,0,0,0
0.0190257,0,0.000378732,0,0,0
0.019204,0,0.00038956,0,0,0
0.0193824,0,0.000400594,0,0,0
0.0195608,0,0.000411833,0,0,0
0.0197391,0,0.00042328,0,0,0
0.0199174,0,0.000434937,0,0,0
0.0200957,0,0.000446806,0,0,0
0.020274,0,0.000458889,0,0,0
0.0204524,0,0.000471188,0,0,0
0.0206324,0,0.000483745,0,0,0
0.0208107,0,0.000496567,0,0,0
0.020989,0,0.000509531,0,0,0
0.0211673,0,0.000522715,0,0,0
0.0213482,0,0.000536189,0,0,0
0.0215264,0,0.00054996,0,0,0
0.0217047,0,0.00056383,0,0,0
0.0218829,0,0.000577932,0,0,0
0.0220611,0,0.000592265,0,0,0
0.0222403,0,0.000606859,0,0,0
0.0224192,0,0.000621735,0,0,0
0.0225974,0,0.000636821,0,0,0
0.0227756,0,0.000652109,0,0,0
0.0229538,0,0.000667639,0,0,0
0.0231319,0,0.000683412,0,0,0
0.02331,0,0.000699432,0,0,0
0.0234889,0,0.000715723,0,0,0
0.023667,0,0.000732289,0,0,0
0.0238452,0,0.000749062,0,0,0
0.0240233,0,0.000766089,0,0,0
0.0242014,0,0.000783372,0,0,0
0.0243794,0,0.000800913,0,0,0
0.0245575,0,0.000818713,0,0,0
0.0247356,0,0.000836775,0,0,0
0.0249136,0,0.000855101,0,0,0
0.0250916,0,0.000873692,0,0,0
0.0252696,0,0.000892551,0,0,0
0.0254476,0,0.000911679,0,0,0
0.0256256,0,0.000931078,0,0,0
0.0258035,0,0.00095075,0,0,0
0.0259815,0,0.000970697,0,0,0
0.0261594,0,0.00099092,0,0,0
0.0263386,0,0.00101147,0,0,0
0.0265165,0,0.00103236,0,0,0
0.0266943,0,0.00105343,0,0,0
0.0268728,0,0.0010748,0,0,0
0.0270506,0,0.00109649,0,0,0
0.0272368,0,0.00111876,0,0,0
0.0274146,0,0.00114169,0,0,0
0.0275923,0,0.00116421,0,0,0
0.0277701,0,0.00118703,0,0,0
0.0279478,0,0.00121014,0,0,0
0.0281255,0,0.00123356,0,0,0
0.0283032,0,0.00125727,0,0,0
0.0284809,0,0.00128128,0,0,0
0.0286585,0,0.00130559,0,0,0
0.0288361,0,0.00133021,0,0,0
0.0290137,0,0.00135514,0,0,0
0.0291913,0,0.00138038,0,0,0
0.0293688,0,0.00140593,0,0,0
0.0295463,0,0.00143179,0,0,0
0.0297238,0,0.00145797,0,0,0
0.0299013,0,0.00148446,0,0,0
0.0300787,0,0.00151127,0,0,0
0.0302561,0,0.00153841,0,0,0
0.0304335,0,0.00156586,0,0,0
0.0306109,0,0.00159364,0,0,0
0.0307882,0,0.00162174,0,0,0
0.0309655,0,0.00165018,0,0,0
0.0311427,0,0.00167894,0,0,0
0.03132,0,0.00170803,0,0,0
0.0314972,0,0.00173746,0,0,0
0.0316744,0,0.00176722,0,0,0
0.0318515,0,0.00179732,0,0,0
0.0320286,0,0.00182776,0,0,0
0.0322057,0,0.00185854,0,0,0
0.0323827,0,0.00188967,0,0,0
0.0325598,0,0.00192114,0,0,0
0.0327367,0,0.00195296,0,0,0
0.0329137,0,0.00198512,0,0,0
0.0330906,0,0.00201764,0,0,0
0.0332675,0,0.0020505,0,0,0
0.0334443,0,0.00208372,0,0,0
0.0336211,0,0.0021173,0,0,0
0.0337979,0,0.00215124,0,0,0
0.0339746,0,0.00218553,0,0,0
0.0341513,0,0.00222019,0,0,0
0.0343279,0,0.00225521,0,0,0
0.0345045,0,0.0022906,0,0,0
0.0346811,0,0.00232635,0,0,0
0.0348576,0,0.00236248,0,0,0
0.0350341,0,0.00239897,0,0,0
0.0352105,0,0.00243584,0,0,0
0.0353869,0,0.00247308,0,0,0
0.0355633,0,0.0025107,0,0,0
0.0357396,0,0.00254869,0,0,0
0.0359159,0,0.00258707,0,0,0
0.0360921,0,0.00262583,0,0,0
0.0362682,0,0.00266497,0,0,0
0.0364444,0,0.0027045,0,0,0
0.0366204,0,0.00274442,0,0,0
0.0367965,0,0.00278473,0,0,0
0.0369724,0,0.00282543,0,0,0
0.0371483,0,0.00286652,0,0,0
0.0373242,0,0.002908,0,0,0
0.0375,0,0.00294988,0,0,0
0.0376758,0,0.00299216,0,0,0
0.0378515,0,0.00303484,0,0,0
0.0380271,0,0.00307792,0,0,0
0.0382027,0,0.00312141,0,0,0
0.0383782,0,0.0031653,0,0,0
0.0385537,0,0.0032096,0,0,0
0.0387291,0,0.00325431,0,0,0
0.0389045,0,0.00329943,0,0,0
0.0390798,0,0.00334497,0,0,0
0.039255,0,0.00339092,0,0,0
0.0394302,0,0.00343729,0,0,0
0.0396054,0,0.00348407,0,0,0
0.0397804,0,0.00353128,0,0,0
0.0399554,0,0.00357891,0,0,0
0.0401303,0,0.00362697,0,0,0
0.0403052,0,0.00367545,0,0,0
0.04048,0,0.00372436,0,0,0
0.0406548,0,0.0037737,0,0,0
0.0408294,0,0.00382347,0,0,0
0.041004,0,0.00387367,0,0,0
0.0411786,0,0.00392431,0,0,0
0.041353,0,0.00397539,0,0,0
0.0415274,0,0.0040269,0,0,0
0.0417017,0,0.00407886,0,0,0
0.041876,0,0.00413126,0,0,0
0.0420502,0,0.0041841,0,0,0
0.0422243,0,0.00423739,0,0,0
0.0423983,0,0.00429113,0,0,0
0.0425723,0,0.00434532,0,0,0
0.0427461,0,0.00439996,0,0,0
0.0429199,0,0.00445506,0,0,0
0.0430937,0,0.0045106,0,0,0
0.0432673,0,0.00456661,0,0,0
0.0434408,0,0.00462307,0,0,0
0.0436143,0,0.00468,0,0,0
0.0437877,0,0.00473738,0,0,0
0.043961,0,0.00479523,0,0,0
0.0441342,0,0.00485355,0,0,0
0.0443073,0,0.00491234,0,0,0
0.0444804,0,0.00497159,0,0,0
0.0446533,0,0.00503132,0,0,0
0.0448262,0,0.00509151,0,0,0
0.044999,0,0.00515219,0,0,0
0.0451717,0,0.00521334,0,0,0
0.0453443,0,0.00527496,0,0,0
0.0455168,0,0.00533707,0,0,0
0.0456892,0,0.00539966,0,0,0
0.0458615,0,0.00546274,0,0,0
0.0460337,0,0.0055263,0,0,0
0.0462058,0,0.00559034,0,0,0
0.0463778,0,0.00565488,0,0,0
0.0465497,0,0.0057199,0,0,0
0.0467215,0,0.00578542,0,0,0
0.0468932,0,0.00585143,0,0,0
0.0470648,0,0.00591794,0,0,0
0.0472363,0,0.00598495,0,0,0
0.0474077,0,0.00605245,0,0,0
0.047579,0,0.00612046,0,0,0
0.0477502,0,0.00618897,0,0,0
0.0479212,0,0.00625798,0,0,0
0.0480922,0,0.0063275,0,0,0
0.048263,0,0.00639753,0,0,0
0.0484338,0,0.00646807,0,0,0
0.0487518,0,0.00655895,0,0,0
0.0489295,0,0.00667243,0,0,0
0.0490993,0,0.00674843,0,0,0
0.0492695,0,0.00682149,0,0,0
0.0494395,0,0.00689508,0,0,0
0.0496094,0,0.00696918,0,0,0
0.0497792,0,0.00704381,0,0,0
0.0499488,0,0.00711896,0,0,0
0.0501184,0,0.00719464,0,0,0
0.0502878,0,0.00727084,0,0,0
0.050457,0,0.00734758,0,0,0
0.0506262,0,0.00742485,0,0,0
0.0507952,0,0.00750265,0,0,0
0.0509641,0,0.00758099,0,0,0
0.0511328,0,0.00765986,0,0,0
0.0513014,0,0.00773928,0,0,0
0.0514699,0,0.00781923,0,0,0
0.0516382,0,0.00789973,0,0,0
0.0518064,0,0.00798077,0,0,0
0.0519745,0,0.00806235,0,0,0
0.0521424,0,0.00814448,0,0,0
0.0523101,0,0.00822715,0,0,0
0.0524777,0,0.00831038,0,0,0
0.0526452,0,0.00839416,0,0,0
0.0528125,0,0.00847849,0,0,0
0.0529797,0,0.00856338,0,0,0
0.0531467,0,0.00864882,0,0,0
0.0533136,0,0.00873482,0,0,0
0.0534803,0,0.00882138,0,0,0
0.0536468,0,0.0089085,0,0,0
0.0538132,0,0.00899619,0,0,0
0.0539794,0,0.00908444,0,0,0
0.0541455,0,0.00917326,0,0,0
0.0543114,0,0.00926264,0,0,0
0.0544771,0,0.00935259,0,0,0
0.0546427,0,0.00944312,0,0,0
0.0548081,0,0.00953421,0,0,0
0.0549734,0,0.00962588,0,0,0
0.0551384,0,0.00971813,0,0,0
0.0553033,0,0.00981095,0,0,0
0.055468,0,0.00990436,0,0,0
0.0556326,0,0.00999834,0,0,0
0.055797,0,0.0100929,0,0,0
0.0559611,0,0.0101881,0,0,0
0.0561251,0,0.0102838,0,0,0
0.056289,0,0.0103801,0,0,0
0.0564526,0,0.010477,0,0,0
0.0566161,0,0.0105745,0,0,0
0.0567793,0,0.0106726,0,0,0
0.0569425,0,0.0107713,0,0,0
0.0571054,0,0.0108706,0,0,0
0.0572681,0,0.0109705,0,0,0
0.0574306,0,0.011071,0,0,0
0.0575929,0,0.011172,0,0,0
0.057755,0,0.0112737,0,0,0
0.0579169,0,0.011376,0,0,0
0.0580786,0,0.0114788,0,0,0
0.0582401,0,0.0115823,0,0,0
0.0584014,0,0.0116864,0,0,0
0.0585624,0,0.0117911,0,0,0
0.0587233,0,0.0118964,0,0,0
0.058884,0,0.0120023,0,0,0
0.0590444,0,0.0121089,0,0,0
0.0592047,0,0.012216,0,0,0
0.0593647,0,0.0123238,0,0,0
0.0595245,0,0.0124321,0,0,0
0.0596841,0,0.0125411,0,0,0
0.0598435,0,0.0126507,0,0,0
0.0600026,0,0.012761,0,0,0
0.0601615,0,0.0128718,0,0,0
0.0603202,0,0.0129833,0,0,0
0.0604786,0,0.0130954,0,0,0
0.0606368,0,0.0132081,0,0,0
0.0607948,0,0.0133215,0,0,0
0.0609526,0,0.0134355,0,0,0
0.0611101,0,0.0135501,0,0,0
0.0612706,0,0.0136661,0,0,0
0.0614273,0,0.0137834,0,0,0
0.0615841,0,0.0138999,0,0,0
0.0617406,0,0.0140171,0,0,0
0.0618969,0,0.0141349,0,0,0
0.0620529,0,0.0142533,0,0,0
0.0622087,0,0.0143724,0,0,0
0.0623642,0,0.0144921,0,0,0
0.0625195,0,0.0146125,0,0,0
0.0626745,0,0.0147335,0,0,0
0.0628292,0,0.0148552,0,0,0
0.0629837,0,0.0149775,0,0,0
0.0631379,0,0.0151004,0,0,0
0.0632919,0,0.015224,0,0,0
0.0634456,0,0.0153483,0,0,0
0.063599,0,0.0154732,0,0,0
0.0637521,0,0.0155988,0,0,0
0.063905,0,0.015725,0,0,0
0.0640576,0,0.0158519,0,0,0
0.0642099,0,0.0159794,0,0,0
0.0643619,0,0.0161076,0,0,0
0.0645137,0,0.0162364,0,0,0
0.0646651,0,0.0163659,0,0,0
0.0648163,0,0.0164961,0,0,0
0.0649671,0,0.0166269,0,0,0
0.0651177,0,0.0167584,0,0,0
0.065268,0,0.0168906,0,0,0
0.065418,0,0.0170235,0,0,0
0.0655676,0,0.017157,0,0,0
0.065717,0,0.0172911,0,0,0
0.0658661,0,0.017426,0,0,0
0.0660148,0,0.0175615,0,0,0
0.0661633,0,0.0176977,0,0,0
0.0663114,0,0.0178345,0,0,0
0.0664593,0,0.0179721,0,0,0
0.0666068,0,0.0181103,0,0,0
0.066754,0,0.0182492,0,0,0
0.0669008,0,0.0183888,0,0,0
0.0670474,0,0.018529,0,0,0
0.0671936,0,0.01867,0,0,0
0.0673394,0,0.0188116,0,0,0
0.067485,0,0.0189539,0,0,0
0.0676302,0,0.0190969,0,0,0
0.0677751,0,0.0192405,0,0,0
0.0679196,0,0.0193849,0,0,0
0.0680638,0,0.01953,0,0,0
0.0682077,0,0.0196757,0,0,0
0.0683512,0,0.0198221,0,0,0
0.0684943,0,0.0199692,0,0,0
0.0686371,0,0.020117,0,0,0
0.0687796,0,0.0202655,0,0,0
0.0689217,0,0.0204147,0,0,0
0.0690634,0,0.0205646,0,0,0
0.0692048,0,0.0207152,0,0,0
0.0693458,0,0.0208665,0,0,0
0.0694864,0,0.0210185,0,0,0
0.0696267,0,0.0211712,0,0,0
0.0697666,0,0.0213245,0,0,0
0.0699061,0,0.0214786,0,0,0
0.0700452,0,0.0216334,0,0,0
0.070184,0,0.0217889,0,0,0
0.0703223,0,0.0219451,0,0,0
0.0704603,0,0.022102,0,0,0
0.0705979,0,0.0222596,0,0,0
0.0707351,0,0.0224179,0,0,0
0.0708719,0,0.0225769,0,0,0
0.0710083,0,0.0227366,0,0,0
0.0711443,0,0.0228971,0,0,0
0.0712799,0,0.0230582,0,0,0
0.0714151,0,0.0232201,0,0,0
0.0715499,0,0.0233826,0,0,0
0.0716843,0,0.0235459,0,0,0
0.0718183,0,0.0237099,0,0,0
0.0719518,0,0.0238746,0,0,0
0.072085,0,0.02404,0,0,0
0.0722195,0,0.0242068,0,0,0
0.0723513,0,0.0243748,0,0,0
0.0724832,0,0.0245424,0,0,0
0.0726146,0,0.0247107,0,0,0
0.0727456,0,0.0248797,0,0,0
0.0728761,0,0.0250494,0,0,0
0.0730062,0,0.0252199,0,0,0
0.0731359,0,0.025391,0,0,0
0.0732651,0,0.0255629,0,0,0
0.0733939,0,0.0257355,0,0,0
0.0735222,0,0.0259089,0,0,0
0.07365,0,0.0260829,0,0,0
0.0737775,0,0.0262577,0,0,0
0.0739044,0,0.0264333,0,0,0
0.0740309,0,0.0266095,0,0,0
0.0741569,0,0.0267865,0,0,0
0.074301,0,0.0269709,0,0,0
0.0744213,0,0.0271623,0,0,0
0.0745458,0,0.0273416,0,0,0
0.0746699,0,0.0275215,0,0,0
0.0747934,0,0.0277022,0,0,0
0.0749165,0,0.0278836,0,0,0
0.0750501,0,0.0280699,0,0,0
0.0751692,0,0.0282606,0,0,0
0.0752908,0,0.0284443,0,0,0
0.0754119,0,0.0286287,0,0,0
0.0755324,0,0.0288138,0,0,0
0.0756525,0,0.0289997,0,0,0
0.0757721,0,0.0291862,0,0,0
0.0758999,0,0.029377,0,0,0
0.0760159,0,0.0295716,0,0,0
0.0761339,0,0.0297604,0,0,0
0.0762514,0,0.02995,0,0,0
0.0763683,0,0.0301403,0,0,0
0.0764848,0,0.0303313,0,0,0
0.0766007,0,0.0305231,0,0,0
0.076716,0,0.0307156,0,0,0
0.0768308,0,0.0309088,0,0,0
0.0769451,0,0.0311028,0,0,0
0.0770589,0,0.0312975,0,0,0
0.0771721,0,0.031493,0,0,0
0.0772847,0,0.0316892,0,0,0
0.0773968,0,0.0318861,0,0,0
0.0775083,0,0.0320838,0,0,0
0.0776193,0,0.0322822,0,0,0
0.0777297,0,0.0324814,0,0,0
0.0778395,0,0.0326813,0,0,0
0.0779488,0,0.0328819,0,0,0
0.0780575,0,0.0330833,0,0,0
0.0781656,0,0.0332854,0,0,0
0.0782732,0,0.0334883,0,0,0
0.0783801,0,0.0336919,0,0,0
0.0784865,0,0.0338962,0,0,0
0.0785922,0,0.0341013,0,0,0
0.0786974,0,0.0343071,0,0,0
0.078802,0,0.0345137,0,0,0
0.078906,0,0.034721,0,0,0
0.0790094,0,0.034929,0,0,0
0.0791335,0,0.0351473,0,0,0
0.0792276,0,0.0353749,0,0,0
0.0793291,0,0.0355853,0,0,0
0.0794299,0,0.0357964,0,0,0
0.0795301,0,0.0360082,0,0,0
0.0796297,0,0.0362208,0,0,0
0.0797287,0,0.0364342,0,0,0
0.079827,0,0.0366482,0,0,0
0.0799247,0,0.0368631,0,0,0
0.0800217,0,0.0370786,0,0,0
0.0801181,0,0.0372949,0,0,0
0.0802139,0,0.0375119,0,0,0
0.080309,0,0.0377297,0,0,0
0.0804034,0,0.0379482,0,0,0
0.0804972,0,0.0381675,0,0,0
0.0805903,0,0.0383875,0,0,0
0.0806828,0,0.0386082,0,0,0
0.0807746,0,0.0388297,0,0,0
0.0810635,0,0.0391474,0,0,0
0.0810664,0,0.0395502,0,0,0
0.0811554,0,0.0397748,0,0,0
0.0812436,0,0.0400001,0,0,0
0.0813311,0,0.0402262,0,0,0
0.0814179,0,0.040453,0,0,0
0.0815041,0,0.0406806,0,0,0
0.0815895,0,0.0409089,0,0,0
0.0816742,0,0.0411379,0,0,0
0.0817582,0,0.0413677,0,0,0
0.0818415,0,0.0415982,0,0,0
0.081924,0,0.0418295,0,0,0
0.0820059,0,0.0420614,0,0,0
0.082087,0,0.0422942,0,0,0
0.0821674,0,0.0425276,0,0,0
0.082247,0,0.0427618,0,0,0
0.0823259,0,0.0429967,0,0,0
0.0824041,0,0.0432324,0,0,0
0.0824815,0,0.0434687,0,0,0
0.0825582,0,0.0437058,0,0,0
0.0826341,0,0.0439437,0,0,0
0.0827326,0,0.0441947,0,0,0
0.0828293,0,0.0444757,0,0,0
0.0829172,0,0.0447681,0,0,0
0.082972,0,0.045042,0,0,0
0.0830727,0,0.0452998,0,0,0
0.0831275,0,0.0455718,0,0,0
0.0831975,0,0.0458153,0,0,0
0.0832666,0,0.0460595,0,0,0
0.0833349,0,0.0463045,0,0,0
0.0834198,0,0.0465598,0,0,0
0.0834766,0,0.0468239,0,0,0
0.0835424,0,0.0470711,0,0,0
0.0836074,0,0.0473191,0,0,0
0.0836717,0,0.0475677,0,0,0
0.0837351,0,0.0478171,0,0,0
0.0837977,0,0.0480672,0,0,0
0.0838684,0,0.0483232,0,0,0
0.0839239,0,0.0485842,0,0,0
0.0839839,0,0.0488364,0,0,0
0.0840431,0,0.0490894,0,0,0
0.0841015,0,0.0493431,0,0,0
0.084159,0,0.0495975,0,0,0
0.0842157,0,0.0498527,0,0,0
0.0842715,0,0.0501085,0,0,0
0.0843264,0,0.050365,0,0,0
0.0843805,0,0.0506223,0,0,0
0.0844337,0,0.0508803,0,0,0
0.0844861,0,0.0511389,0,0,0
0.0845375,0,0.0513983,0,0,0
0.0845881,0,0.0516584,0,0,0
0.0846378,0,0.0519192,0,0,0
0.0846867,0,0.0521806,0,0,0
0.0847346,0,0.0524428,0,0,0
0.0847816,0,0.0527057,0,0,0
0.0848278,0,0.0529693,0,0,0
0.084873,0,0.0532336,0,0,0
0.0849173,0,0.0534985,0,0,0
0.0849607,0,0.0537642,0,0,0
0.0850032,0,0.0540306,0,0,0
0.0850448,0,0.0542976,0,0,0
0.0850854,0,0.0545654,0,0,0
0.0851251,0,0.0548338,0,0,0
0.0851639,0,0.0551029,0,0,0
0.0852017,0,0.0553727,0,0,0
0.0852386,0,0.0556432,0,0,0
0.0852746,0,0.0559143,0,0,0
0.0853096,0,0.0561862,0,0,0
0.0853436,0,0.0564587,0,0,0
0.0853767,0,0.056732,0,0,0
0.0854088,0,0.0570059,0,0,0
0.08544,0,0.0572805,0,0,0
0.0854701,0,0.0575557,0,0,0
0.0854993,0,0.0578316,0,0,0
0.0855275,0,0.0581082,0,0,0
0.0855548,0,0.0583855,0,0,0
0.085581,0,0.0586634,0,0,0
0.0856062,0,0.058942,0,0,0
0.0856305,0,0.0592212,0,0,0
0.0856537,0,0.0595011,0,0,0
0.0856759,0,0.0597817,0,0,0
0.0856972,0,0.0600629,0,0,0
0.0857174,0,0.0603448,0,0,0
0.0857365,0,0.0606273,0,0,0
0.0857547,0,0.0609105,0,0,0
0.0857718,0,0.0611944,0,0,0
0.0857879,0,0.0614788,0,0,0
0.0858029,0,0.061764,0,0,0
0.0858169,0,0.0620497,0,0,0
0.0858299,0,0.0623361,0,0,0
0.0858418,0,0.0626231,0,0,0
0.0858527,0,0.0629108,0,0,0
0.0858624,0,0.0631991,0,0,0
0.0858712,0,0.063488,0,0,0
0.0858788,0,0.0637776,0,0,0
0.0858854,0,0.0640678,0,0,0
0.0858909,0,0.0643587,0,0,0
0.0858953,0,0.0646501,0,0,0
0.0858986,0,0.0649422,0,0,0
0.0859009,0,0.0652349,0,0,0
0.085902,0,0.0655282,0,0,0
0.0859021,0,0.0658222,0,0,0
0.085901,0,0.0661167,0,0,0
0.0858988,0,0.0664119,0,0,0
0.0858955,0,0.0667076,0,0,0
0.0858911,0,0.0670039,0,0,0
0.0858856,0,0.0673009,0,0,0
0.0858789,0,0.0675985,0,0,0
0.0858711,0,0.0678966,0,0,0
0.0858622,0,0.0681954,0,0,0
0.0858521,0,0.0684947,0,0,0
0.0858409,0,0.0687946,0,0,0
0.0858285,0,0.0690951,0,0,0
0.085815,0,0.0693962,0,0,0
0.0858003,0,0.0696979,0,0,0
0.0857845,0,0.0700002,0,0,0
0.0857674,0,0.070303,0,0,0
0.0857493,0,0.0706065,0,0,0
0.0857299,0,0.0709105,0,0,0
0.0857093,0,0.071215,0,0,0
0.0856876,0,0.0715201,0,0,0
0.0856829,0,0.0718411,0,0,0
0.0857012,0,0.0722268,0,0,0
0.085627,0,0.0726472,0,0,0
0.0855665,0,0.0729938,0,0,0
0.0855378,0,0.0733021,0,0,0
0.0855078,0,0.073611,0,0,0
0.0854767,0,0.0739204,0,0,0
0.0854443,0,0.0742303,0,0,0
0.0854107,0,0.0745408,0,0,0
0.0853759,0,0.0748518,0,0,0
0.0853398,0,0.0751633,0,0,0
0.0853024,0,0.0754754,0,0,0
0.0852639,0,0.075788,0,0,0
0.085224,0,0.0761011,0,0,0
0.085183,0,0.0764147,0,0,0
0.0851406,0,0.0767289,0,0,0
0.085097,0,0.0770435,0,0,0
0.0850521,0,0.0773586,0,0,0
0.0850059,0,0.0776743,0,0,0
0.0849585,0,0.0779904,0,0,0
0.0849097,0,0.0783071,0,0,0
0.0848597,0,0.0786242,0,0,0
0.0848084,0,0.0789418,0,0,0
0.0847558,0,0.0792599,0,0,0
0.0847019,0,0.0795785,0,0,0
0.0846467,0,0.0798976,0,0,0
0.0845901,0,0.0802171,0,0,0
0.0845323,0,0.0805371,0,0,0
0.0844731,0,0.0808576,0,0,0
0.0844126,0,0.0811786,0,0,0
0.0843508,0,0.0815,0,0,0
0.0842876,0,0.0818218,0,0,0
0.0842231,0,0.0821441,0,0,0
0.0841572,0,0.0824669,0,0,0
0.08409,0,0.0827901,0,0,0
0.0840215,0,0.0831137,0,0,0
0.0839516,0,0.0834378,0,0,0
0.0838803,0,0.0837623,0,0,0
0.0838077,0,0.0840872,0,0,0
0.0837337,0,0.0844126,0,0,0
0.0836583,0,0.0847384,0,0,0
0.0835815,0,0.0850646,0,0,0
0.0835034,0,0.0853912,0,0,0
0.0834238,0,0.0857182,0,0,0
0.0833429,0,0.0860456,0,0,0
0.0832606,0,0.0863734,0,0,0
0.0831769,0,0.0867016,0,0,0
0.0830917,0,0.0870303,0,0,0
0.0830052,0,0.0873593,0,0,0
0.0829172,0,0.0876887,0,0,0
0.0828278,0,0.0880184,0,0,0
0.082737,0,0.0883485,0,0,0
0.0826448,0,0.088679,0,0,0
0.0825511,0,0.0890099,0,0,0
0.082456,0,0.0893411,0,0,0
0.0823594,0,0.0896727,0,0,0
0.0822614,0,0.0900046,0,0,0
0.082162,0,0.0903369,0,0,0
0.0820611,0,0.0906695,0,0,0
0.0819587,0,0.0910025,0,0,0
0.0818549,0,0.0913357,0,0,0
0.0817496,0,0.0916694,0,0,0
0.0816428,0,0.0920033,0,0,0
0.0815346,0,0.0923375,0,0,0
0.0814249,0,0.0926721,0,0,0
0.0813137,0,0.093007,0,0,0
0.081201,0,0.0933422,0,0,0
0.0810868,0,0.0936777,0,0,0
0.0809711,0,0.0940134,0,0,0
0.0808539,0,0.0943495,0,0,0
0.0807464,0,0.0946991,0,0,0
0.0806032,0,0.0950552,0,0,0
0.0804813,0,0.0953922,0,0,0
0.0803579,0,0.0957294,0,0,0
0.0802337,0,0.0960678,0,0,0
0.0801056,0,0.0964069,0,0,0
0.0799776,0,0.0967448,0,0,0
0.0798481,0,0.0970831,0,0,0
0.079717,0,0.0974215,0,0,0
0.0795843,0,0.0977602,0,0,0
0.0794502,0,0.0980992,0,0,0
0.0793144,0,0.0984383,0,0,0
0.0791771,0,0.0987777,0,0,0
0.0790383,0,0.0991173,0,0,0
0.0788978,0,0.0994571,0,0,0
0.0787558,0,0.0997972,0,0,0
0.0786123,0,0.100137,0,0,0
0.0784671,0,0.100478,0,0,0
