-3.19579e-06,-1.58589,0.00279692,2.40743,-0.000245011,0.872941,0.000111169
-1.5979e-06,-1.58569,0.00277029,2.40738,-0.000246609,0.872941,0.000114974
1.37757e-06,-1.58528,0.00271106,2.4073,-0.000248739,0.872941,0.000123536
3.21433e-06,-1.58507,0.0026757,2.40725,-0.000249805,0.87294,0.000127341
4.5919e-06,-1.58487,0.00264172,2.4072,-0.000249805,0.872938,0.000132098
6.88785e-06,-1.58444,0.00257468,2.4071,-0.00025087,0.872931,0.000141611
7.80623e-06,-1.58423,0.0025407,2.40705,-0.00025087,0.872928,0.000146367
8.26542e-06,-1.58401,0.00251039,2.407,-0.00025087,0.872924,0.000151124
8.26542e-06,-1.58355,0.00245116,2.40689,-0.000252468,0.872915,0.000159686
8.26542e-06,-1.58333,0.00241901,2.40683,-0.000252468,0.872911,0.000164442
8.26542e-06,-1.58286,0.00235243,2.40672,-0.000252468,0.872904,0.000173955
8.26542e-06,-1.5826,0.00231615,2.40667,-0.000252468,0.872903,0.000178712
7.80623e-06,-1.58212,0.00223717,2.40658,-0.000253533,0.872903,0.000187273
7.80623e-06,-1.58187,0.00219952,2.40654,-0.000253533,0.872903,0.00019203
7.80623e-06,-1.58135,0.00212467,2.40645,-0.000254598,0.872896,0.000201543
7.34704e-06,-1.58109,0.00208931,2.40641,-0.000254598,0.872891,0.0002063
7.34704e-06,-1.58054,0.0020163,2.40635,-0.000254598,0.872877,0.000214861
7.34704e-06,-1.58028,0.0019736,2.40633,-0.000255663,0.87287,0.000218667
6.88785e-06,-1.58001,0.00193227,2.40631,-0.000255663,0.872864,0.00022152
6.88785e-06,-1.57974,0.00188911,2.40629,-0.000256196,0.872858,0.000225326
6.88785e-06,-1.57918,0.00180232,2.40627,-0.000257261,0.872847,0.000230082
6.88785e-06,-1.57891,0.00176329,2.40627,-0.000258327,0.872842,0.000231985
6.88785e-06,-1.57863,0.00172655,2.40626,-0.000258327,0.872838,0.000233887
6.88785e-06,-1.57836,0.0016912,2.40626,-0.000258327,0.872832,0.000234839
6.88785e-06,-1.57779,0.00161589,2.40627,-0.000258327,0.872815,0.000237693
6.88785e-06,-1.57752,0.00157778,2.40627,-0.000258327,0.872803,0.000238644
6.88785e-06,-1.57725,0.00153874,2.40627,-0.000258327,0.872789,0.000240547
6.88785e-06,-1.57696,0.00149696,2.40627,-0.000258327,0.872775,0.000241498
6.88785e-06,-1.5764,0.00142578,2.40627,-0.000258327,0.872741,0.000243401
6.88785e-06,-1.57618,0.00139502,2.40628,-0.000258327,0.87272,0.000244352
6.88785e-06,-1.57591,0.00136471,2.40628,-0.000258327,0.872699,0.000245303
7.34704e-06,-1.57566,0.00133808,2.40628,-0.000258327,0.872675,0.000245303
7.34704e-06,-1.57542,0.00131236,2.40628,-0.000258327,0.87265,0.000246254
7.80623e-06,-1.57489,0.00126048,2.40628,-0.000258327,0.872592,0.000246254
8.26542e-06,-1.57467,0.00123063,2.40628,-0.000258327,0.872563,0.000246254
8.72461e-06,-1.57445,0.00120216,2.40628,-0.000258327,0.872533,0.000246254
9.1838e-06,-1.57424,0.00117323,2.40628,-0.000258327,0.8725,0.000247206
1.01022e-05,-1.57401,0.00114522,2.40628,-0.000258327,0.872468,0.000247206
1.19389e-05,-1.57363,0.00109058,2.40628,-0.000258327,0.872403,0.000247206
1.28573e-05,-1.57345,0.0010667,2.40628,-0.000258327,0.872369,0.000248157
1.42349e-05,-1.57326,0.00104282,2.40628,-0.000258327,0.872338,0.000248157
1.74492e-05,-1.57293,0.00100287,2.40628,-0.000258327,0.872277,0.000248157
1.9286e-05,-1.57278,0.000984962,2.40628,-0.000258327,0.872245,0.000248157
2.11227e-05,-1.57262,0.000965676,2.40628,-0.000258327,0.872216,0.000248157
2.34187e-05,-1.57262,0.000948686,2.40628,-0.000258327,0.872185,0.000248157
2.57146e-05,-1.57249,0.000931696,2.40628,-0.000258327,0.872153,0.000248157
2.93881e-05,-1.57224,0.00089542,2.40628,-0.000257261,0.872092,0.000248157
3.16841e-05,-1.57212,0.000876593,2.40628,-0.000257261,0.872059,0.000248157
3.30617e-05,-1.57202,0.000857307,2.40628,-0.000257261,0.872026,0.000248157
3.44392e-05,-1.57192,0.000837562,2.40628,-0.000257261,0.871995,0.000248157
3.6276e-05,-1.57175,0.000797153,2.40628,-0.000257261,0.871928,0.000248157
3.67352e-05,-1.57168,0.000778786,2.40628,-0.000257261,0.871894,0.000248157
3.67352e-05,-1.57162,0.000761337,2.40628,-0.000257261,0.871857,0.000248157
3.71944e-05,-1.57156,0.000743887,2.40628,-0.000257261,0.871823,0.000248157
3.76536e-05,-1.5715,0.000728734,2.40628,-0.000256196,0.871788,0.000248157
3.90311e-05,-1.57141,0.00070302,2.40628,-0.000255663,0.871716,0.000248157
3.99495e-05,-1.57137,0.00069154,2.40628,-0.000254598,0.871681,0.000248157
4.04087e-05,-1.57134,0.000682356,2.40629,-0.000253533,0.871646,0.000248157
4.13271e-05,-1.5713,0.00067455,2.40629,-0.000252468,0.871612,0.000248157
4.17863e-05,-1.57127,0.000668121,2.40629,-0.000251402,0.871576,0.000248157
4.27046e-05,-1.57122,0.000658478,2.4063,-0.000249805,0.871502,0.000247206
4.27046e-05,-1.5712,0.000655264,2.4063,-0.000248739,0.871465,0.000247206
4.27046e-05,-1.57118,0.000652968,2.4063,-0.000247674,0.87143,0.000247206
4.27046e-05,-1.57116,0.000651131,2.40631,-0.000247674,0.871391,0.000247206
4.22455e-05,-1.57113,0.000649754,2.40632,-0.000246609,0.871317,0.000246254
4.22455e-05,-1.57112,0.000649754,2.40632,-0.000246609,0.871278,0.000246254
4.22455e-05,-1.57111,0.000649754,2.40633,-0.000246076,0.871241,0.000245303
4.22455e-05,-1.5711,0.000649754,2.40633,-0.000246076,0.871199,0.000244352
4.17863e-05,-1.57109,0.000649754,2.40633,-0.000245011,0.871159,0.000243401
4.17863e-05,-1.57108,0.000649754,2.40634,-0.00024288,0.871076,0.000241498
4.17863e-05,-1.57107,0.000649754,2.40634,-0.000241282,0.871031,0.000241498
4.13271e-05,-1.57107,0.000649754,2.40635,-0.000240217,0.870989,0.000240547
4.13271e-05,-1.57107,0.000650213,2.40635,-0.000238087,0.870947,0.000239595
4.08679e-05,-1.57106,0.000650213,2.40635,-0.000237554,0.870901,0.000238644
4.08679e-05,-1.57105,0.000650213,2.40636,-0.000233293,0.870812,0.000236741
4.04087e-05,-1.57105,0.000650213,2.40637,-0.00023276,0.870768,0.00023579
4.04087e-05,-1.57105,0.000650672,2.40637,-0.000231695,0.870719,0.000233887
4.04087e-05,-1.57104,0.000650672,2.40638,-0.00023063,0.870675,0.000232936
4.04087e-05,-1.57104,0.000651131,2.40638,-0.000229564,0.870632,0.000231985
4.04087e-05,-1.57104,0.000651131,2.40639,-0.000229032,0.870588,0.000230082
3.99495e-05,-1.57104,0.00065159,2.4064,-0.000226901,0.870494,0.000227228
3.99495e-05,-1.57103,0.000652049,2.4064,-0.000225836,0.870451,0.000226277
3.99495e-05,-1.57103,0.000652049,2.40641,-0.000224771,0.870405,0.000224374
3.99495e-05,-1.57104,0.000652049,2.40641,-0.000224238,0.870359,0.000222472
3.99495e-05,-1.57104,0.000652509,2.40642,-0.000223173,0.8703,0.00022152
3.99495e-05,-1.57104,0.000652968,2.40643,-0.000219977,0.8702,0.000217715
3.99495e-05,-1.57104,0.000653427,2.40644,-0.000219444,0.870144,0.000215813
3.99495e-05,-1.57104,0.000653886,2.40645,-0.000217314,0.870094,0.00021391
3.99495e-05,-1.57104,0.000653886,2.40645,-0.000216249,0.870045,0.000212007
3.99495e-05,-1.57104,0.000654345,2.40646,-0.000214651,0.869996,0.000210105
3.99495e-05,-1.57105,0.000654345,2.40647,-0.00021252,0.869899,0.000205348
4.04087e-05,-1.57105,0.000654805,2.40648,-0.000211455,0.869852,0.000203446
4.04087e-05,-1.57106,0.000654805,2.40649,-0.000211455,0.869807,0.000201543
4.04087e-05,-1.57106,0.000654805,2.4065,-0.000210922,0.869758,0.000198689
4.04087e-05,-1.57107,0.000655264,2.40651,-0.000209857,0.869713,0.000196787
4.04087e-05,-1.57108,0.000655264,2.40651,-0.000208792,0.86967,0.000194884
4.08679e-05,-1.57109,0.000655723,2.40653,-0.000207727,0.869626,0.000191079
4.08679e-05,-1.5711,0.000656182,2.40653,-0.000207727,0.869576,0.000189176
4.08679e-05,-1.5711,0.000656182,2.40654,-0.000206661,0.86953,0.000187273
4.13271e-05,-1.57112,0.000656641,2.40656,-0.000206129,0.869436,0.000181566
4.13271e-05,-1.57113,0.000656641,2.40656,-0.000206129,0.869386,0.000178712
4.13271e-05,-1.57114,0.000656641,2.40657,-0.000205063,0.869341,0.000175858
4.17863e-05,-1.57115,0.000656641,2.40658,-0.000203998,0.869297,0.000173004
4.17863e-05,-1.57116,0.000657101,2.40659,-0.000202933,0.869252,0.000169199
4.17863e-05,-1.57118,0.000657101,2.40659,-0.000201868,0.869205,0.000166345
4.17863e-05,-1.5712,0.000657101,2.40661,-0.00020027,0.86912,0.000159686
4.22455e-05,-1.57121,0.000657101,2.40662,-0.000199204,0.869078,0.000154929
4.22455e-05,-1.57122,0.000657101,2.40663,-0.000198139,0.869038,0.000151124
4.22455e-05,-1.57123,0.000657101,2.40664,-0.000197607,0.868993,0.000146367
4.27046e-05,-1.57125,0.000657101,2.40665,-0.000195476,0.868908,0.000134952
4.27046e-05,-1.57126,0.000657101,2.40666,-0.000194411,0.868866,0.000129244
4.27046e-05,-1.57127,0.000657101,2.40667,-0.000193345,0.868818,0.000123536
4.31638e-05,-1.57129,0.000657101,2.40669,-0.000191748,0.86873,0.00011212
4.31638e-05,-1.5713,0.000657101,2.4067,-0.000190682,0.868683,0.000106412
4.31638e-05,-1.57131,0.000657101,2.40671,-0.000189617,0.868631,0.000101656
4.31638e-05,-1.57131,0.000657101,2.40672,-0.000188552,0.86858,9.59481e-05
4.31638e-05,-1.57132,0.000657101,2.40673,-0.000188019,0.86853,9.21429e-05
4.31638e-05,-1.57132,0.000657101,2.40675,-0.000184823,0.868426,8.26298e-05
4.31638e-05,-1.57132,0.000657101,2.40676,-0.000184291,0.868375,7.6922e-05
4.31638e-05,-1.57132,0.000657101,2.40677,-0.000183225,0.868323,7.12141e-05
4.27046e-05,-1.57132,0.000657101,2.40677,-0.000181095,0.868267,6.64576e-05
4.27046e-05,-1.57132,0.000657101,2.40678,-0.000179497,0.868213,6.07498e-05
4.27046e-05,-1.57131,0.000657101,2.40679,-0.000177367,0.86816,5.59933e-05
4.27046e-05,-1.5713,0.000657101,2.40681,-0.000171508,0.868049,4.45776e-05
4.27046e-05,-1.57129,0.000657101,2.40682,-0.000167779,0.867987,3.88697e-05
4.22455e-05,-1.57128,0.00065756,2.40683,-0.000164051,0.86793,3.31619e-05
4.22455e-05,-1.57127,0.00065756,2.40684,-0.000159257,0.867873,2.65028e-05
4.22455e-05,-1.57124,0.00065756,2.40686,-0.000147006,0.867752,1.31845e-05
4.22455e-05,-1.57122,0.00065756,2.40687,-0.000138484,0.867693,6.52535e-06
4.22455e-05,-1.5712,0.00065756,2.40689,-0.000129962,0.867634,-1.06526e-06
4.17863e-05,-1.57118,0.00065756,2.4069,-0.000118244,0.86757,-6.92422e-06
4.17863e-05,-1.57115,0.000658019,2.40691,-0.000105994,0.867509,-1.22505e-05
4.17863e-05,-1.57109,0.000658019,2.40693,-8.14927e-05,0.867385,-2.18379e-05
4.13271e-05,-1.57106,0.000658478,2.40695,-7.19053e-05,0.86732,-2.66316e-05
4.13271e-05,-1.57103,0.000658478,2.40696,-6.2318e-05,0.867248,-3.036e-05
4.08679e-05,-1.57097,0.000658937,2.40699,-4.6339e-05,0.867112,-4.10127e-05
4.08679e-05,-1.57094,0.000658937,2.40701,-4.048e-05,0.867045,-4.68716e-05
4.04087e-05,-1.5709,0.000659396,2.40703,-3.46211e-05,0.86698,-5.2198e-05
3.99495e-05,-1.57087,0.000659396,2.40704,-2.82295e-05,0.866914,-5.91222e-05
3.99495e-05,-1.57083,0.000659856,2.40706,-2.13053e-05,0.866854,-6.6579e-05
3.94903e-05,-1.57075,0.000659856,2.4071,-1.012e-05,0.866737,-7.88296e-05
3.90311e-05,-1.5707,0.000660315,2.40711,-5.32632e-06,0.866672,-8.57538e-05
3.90311e-05,-1.57066,0.000660315,2.40713,-5.32632e-07,0.866612,-9.16127e-05
3.85719e-05,-1.57061,0.000660774,2.40714,2.39808e-06,0.86655,-9.80043e-05
3.85719e-05,-1.57057,0.000661233,2.40716,5.252e-06,0.866487,-0.000103863
3.76536e-05,-1.57048,0.000661692,2.40718,9.05722e-06,0.866347,-0.000116114
3.76536e-05,-1.57043,0.000661692,2.40719,1.09598e-05,0.866278,-0.000123571
3.71944e-05,-1.57038,0.000662152,2.4072,1.38138e-05,0.866211,-0.000130495
3.67352e-05,-1.57033,0.000662152,2.4072,1.57164e-05,0.866137,-0.000137952
3.6276e-05,-1.57027,0.000662611,2.40721,1.85703e-05,0.86607,-0.000144876
3.58168e-05,-1.57022,0.00066307,2.40722,2.14242e-05,0.866003,-0.000151268
3.44392e-05,-1.57012,0.000663529,2.40723,2.61807e-05,0.865865,-0.00016192
3.398e-05,-1.57007,0.000663988,2.40723,2.80833e-05,0.865788,-0.000167779
3.35209e-05,-1.57002,0.000663988,2.40724,3.09373e-05,0.865715,-0.000172573
3.16841e-05,-1.56991,0.000664448,2.40725,3.56938e-05,0.86557,-0.000181095
3.07657e-05,-1.56986,0.000664907,2.40726,3.75964e-05,0.865498,-0.000185889
3.03065e-05,-1.56981,0.000664907,2.40727,4.04503e-05,0.865422,-0.00019015
2.93881e-05,-1.56976,0.000665366,2.40727,4.33042e-05,0.865354,-0.000194943
2.8929e-05,-1.56967,0.000665366,2.40729,4.99634e-05,0.865213,-0.000203466
2.80106e-05,-1.56962,0.000665366,2.4073,5.47199e-05,0.865143,-0.000207727
2.75514e-05,-1.56956,0.000665366,2.40731,5.94764e-05,0.865074,-0.000211455
2.70922e-05,-1.56951,0.000665825,2.40732,6.4233e-05,0.865005,-0.000215183
2.6633e-05,-1.56941,0.000665825,2.40734,7.3746e-05,0.864859,-0.000224771
2.52554e-05,-1.56935,0.000665825,2.40735,7.85026e-05,0.864789,-0.000230097
2.43371e-05,-1.5693,0.000665825,2.40736,8.32591e-05,0.864718,-0.000234891
2.38779e-05,-1.56924,0.000665825,2.40737,8.80156e-05,0.864645,-0.000239684
2.29595e-05,-1.56919,0.000665825,2.40738,9.18208e-05,0.86458,-0.000246609
2.25003e-05,-1.56912,0.000665825,2.40739,9.37234e-05,0.864517,-0.000253
2.06635e-05,-1.56901,0.000665825,2.40741,9.848e-05,0.864389,-0.000266316
2.02043e-05,-1.56895,0.000665825,2.40743,0.000100383,0.864317,-0.000272175
1.9286e-05,-1.56888,0.000665825,2.40744,0.000102285,0.864247,-0.000279099
1.88268e-05,-1.56882,0.000665825,2.40744,0.000104188,0.864175,-0.000285491
1.79084e-05,-1.56875,0.000665825,2.40745,0.00010609,0.864102,-0.000290285
1.699e-05,-1.56861,0.000665825,2.40747,0.000111798,0.863951,-0.000298807
1.65308e-05,-1.56854,0.000665825,2.40747,0.000113701,0.863878,-0.00030147
1.60716e-05,-1.56847,0.000665825,2.40748,0.000116555,0.863805,-0.000305731
1.56125e-05,-1.56839,0.000665825,2.40749,0.000119409,0.863725,-0.000307329
1.51533e-05,-1.56831,0.000665366,2.40749,0.000121311,0.863649,-0.000310525
1.42349e-05,-1.56815,0.000665366,2.4075,0.000124165,0.863495,-0.000316916
1.37757e-05,-1.56807,0.000665366,2.4075,0.000125117,0.86341,-0.000316916
1.33165e-05,-1.56798,0.000665366,2.4075,0.000125117,0.863332,-0.000320645
1.28573e-05,-1.56789,0.000665366,2.4075,0.000126068,0.863253,-0.000324373
1.23981e-05,-1.56779,0.000665366,2.40751,0.000127019,0.863174,-0.000328101
1.14797e-05,-1.56759,0.000664907,2.40751,0.000128922,0.863012,-0.000336091
1.10206e-05,-1.5675,0.000664907,2.40752,0.000130824,0.862932,-0.000338754
1.05614e-05,-1.56741,0.000664907,2.40752,0.000132727,0.862853,-0.000342483
1.01022e-05,-1.56731,0.000664907,2.40753,0.000135581,0.862767,-0.000346211
9.64299e-06,-1.56721,0.000664907,2.40754,0.000138435,0.862685,-0.000349407
9.1838e-06,-1.56703,0.000664907,2.40755,0.000145094,0.862518,-0.000355798
8.72461e-06,-1.56694,0.000664907,2.40756,0.000148899,0.86244,-0.000359527
8.72461e-06,-1.56683,0.000664448,2.40756,0.000153656,0.862365,-0.000363788
7.80623e-06,-1.56664,0.000664448,2.40757,0.000161266,0.862214,-0.000370179
7.80623e-06,-1.56653,0.000664448,2.40758,0.000166023,0.862132,-0.000374973
7.34704e-06,-1.56634,0.000664448,2.40759,0.000174584,0.861975,-0.000385626
6.88785e-06,-1.56625,0.000664448,2.40759,0.00017839,0.861893,-0.000390419
6.88785e-06,-1.56625,0.000663988,2.40759,0.000181244,0.861804,-0.000395746
6.42866e-06,-1.56606,0.000663988,2.4076,0.000185049,0.861634,-0.000407464
5.96947e-06,-1.56597,0.000663988,2.4076,0.000186951,0.86155,-0.00041279
5.51028e-06,-1.56577,0.000663988,2.4076,0.000189805,0.861372,-0.000422377
5.05109e-06,-1.56568,0.000663529,2.40761,0.000191708,0.861284,-0.000427171
4.5919e-06,-1.56558,0.000663529,2.40761,0.000193611,0.861193,-0.000430899
3.21433e-06,-1.56539,0.000663529,2.40761,0.00020027,0.860997,-0.000437824
2.75514e-06,-1.56529,0.000663529,2.40761,0.000204075,0.860902,-0.000440487
1.83676e-06,-1.5652,0.000663529,2.40761,0.000208831,0.860803,-0.000443683
4.5919e-07,-1.56501,0.00066307,2.40761,0.000220247,0.860616,-0.000451139
0,-1.56492,0.00066307,2.40761,0.000226906,0.860525,-0.000454868
-1.5979e-06,-1.56474,0.00066307,2.40761,0.000239273,0.860336,-0.00046339
-2.13053e-06,-1.56465,0.000662611,2.40761,0.000246884,0.860248,-0.000468184
-3.19579e-06,-1.56455,0.000662611,2.40761,0.000253543,0.860163,-0.000472977
-4.26106e-06,-1.56446,0.000662611,2.40761,0.000258299,0.860083,-0.000477771
-5.85895e-06,-1.56428,0.000662611,2.40761,0.00026591,0.859924,-0.000487891
-6.92422e-06,-1.56418,0.000662152,2.40761,0.000267812,0.859846,-0.000492685
-9.05475e-06,-1.56401,0.000662152,2.40761,0.000271618,0.859681,-0.000504403
-1.06526e-05,-1.56392,0.000662152,2.40761,0.000275423,0.859599,-0.000509196
-1.11853e-05,-1.56383,0.000661692,2.40761,0.000278277,0.859517,-0.000515055
-1.27832e-05,-1.56375,0.000661692,2.40761,0.000283033,0.859436,-0.000519316
-1.49137e-05,-1.56358,0.000661692,2.40761,0.000293498,0.859263,-0.000528904
-1.5979e-05,-1.5635,0.000661692,2.40762,0.000299206,0.859179,-0.000533697
-1.70442e-05,-1.56341,0.000661233,2.40762,0.000304913,0.859093,-0.000538491
-1.81095e-05,-1.56323,0.000661233,2.40763,0.000314426,0.858911,-0.000548079
-1.91748e-05,-1.56314,0.000661233,2.40763,0.000319183,0.858821,-0.000552872
-2.024e-05,-1.56304,0.000660774,2.40764,0.000321086,0.858722,-0.000557666
-2.13053e-05,-1.56295,0.000660774,2.40764,0.000323939,0.858631,-0.000561394
-2.34358e-05,-1.56277,0.000660315,2.40766,0.000326793,0.858449,-0.000570982
-2.45011e-05,-1.56267,0.000660315,2.40767,0.000329647,0.858357,-0.00057471
-2.55663e-05,-1.56258,0.000660315,2.40767,0.00033155,0.858256,-0.000579504
-2.76969e-05,-1.5624,0.000659856,2.40769,0.000338209,0.858053,-0.000588026
-2.87621e-05,-1.5623,0.000659856,2.4077,0.000342014,0.857954,-0.000591754
-2.98274e-05,-1.5622,0.000659396,2.40771,0.000346771,0.857866,-0.000596548
-3.24906e-05,-1.56201,0.000658937,2.40773,0.000356284,0.85769,-0.000607201
-3.35558e-05,-1.56191,0.000658478,2.40774,0.00036104,0.857594,-0.000611994
-3.46211e-05,-1.56181,0.000658478,2.40775,0.000365797,0.857501,-0.000617321
-3.72843e-05,-1.56162,0.000658019,2.40778,0.000376261,0.857308,-0.000630104
-3.78169e-05,-1.56152,0.00065756,2.40779,0.000380067,0.857203,-0.000636496
-3.88822e-05,-1.56142,0.000657101,2.40781,0.00038292,0.857107,-0.00064342
-4.15453e-05,-1.56123,0.000656641,2.40784,0.000386726,0.856914,-0.000657268
-4.26106e-05,-1.56113,0.000656182,2.40785,0.000388628,0.856808,-0.000664192
-4.42085e-05,-1.56104,0.000655723,2.40786,0.00038958,0.856706,-0.000670584
-4.47411e-05,-1.56094,0.000655264,2.40787,0.000391482,0.856603,-0.000677508
-4.6339e-05,-1.56084,0.000654805,2.40789,0.000392433,0.856603,-0.0006839
-4.84695e-05,-1.56065,0.000653427,2.40791,0.00039719,0.856398,-0.000695618
-5.00674e-05,-1.56055,0.000652968,2.40791,0.000400044,0.856292,-0.000701477
-5.11327e-05,-1.56046,0.000652509,2.40792,0.000402898,0.856194,-0.000706803
-5.27306e-05,-1.56036,0.000652049,2.40793,0.000405752,0.856097,-0.000713727
-5.53938e-05,-1.56017,0.000650213,2.40795,0.000413362,0.855892,-0.000728108
-5.69916e-05,-1.56007,0.000649754,2.40795,0.000418119,0.855791,-0.0007345
-6.01874e-05,-1.55987,0.000648376,2.40797,0.000425729,0.855591,-0.000748881
-6.12527e-05,-1.55977,0.000647458,2.40797,0.000428583,0.855499,-0.000755272
-6.39159e-05,-1.55967,0.000646539,2.40798,0.000432388,0.855408,-0.000762197
-6.76443e-05,-1.55948,0.000644243,2.40799,0.000437145,0.855217,-0.000776578
-6.92422e-05,-1.55938,0.000642866,2.408,0.000439047,0.855122,-0.000784035
-7.40359e-05,-1.55919,0.000640111,2.40802,0.000439999,0.854932,-0.000799481
-7.61664e-05,-1.55909,0.000638274,2.40803,0.000441901,0.854828,-0.000806938
-8.14927e-05,-1.5589,0.000635978,2.40804,0.000444755,0.854636,-0.000822917
-8.46885e-05,-1.5588,0.000634141,2.40805,0.000446658,0.854535,-0.000830374
-8.78843e-05,-1.5587,0.000631386,2.40806,0.000448561,0.854424,-0.000839428
-9.10801e-05,-1.55861,0.000628631,2.40807,0.000451414,0.854318,-0.000846885
-9.53412e-05,-1.55851,0.000625876,2.40808,0.000453317,0.85421,-0.000854342
-9.90696e-05,-1.55841,0.000623121,2.4081,0.000456171,0.854103,-0.000861266
-0.000103331,-1.55832,0.000620365,2.40811,0.000459025,0.853986,-0.000867658
-0.000107592,-1.55823,0.000618069,2.40812,0.000461879,0.853878,-0.000873517
-0.000111853,-1.55814,0.000615773,2.40813,0.000464733,0.853768,-0.000879908
-0.000116646,-1.55804,0.000613018,2.40815,0.000467587,0.853657,-0.000886833
-0.000126766,-1.55784,0.000608886,2.40818,0.000474246,0.853428,-0.000901214
-0.00013156,-1.55775,0.00060613,2.40819,0.000478051,0.853321,-0.000909736
-0.000137952,-1.55765,0.000603375,2.4082,0.000482808,0.853218,-0.000917193
-0.000144343,-1.55754,0.000600161,2.40822,0.000487564,0.853112,-0.00092465
-0.000150735,-1.55744,0.000596947,2.40823,0.000492321,0.852995,-0.000932639
-0.000157659,-1.55734,0.000593273,2.40824,0.000497077,0.852883,-0.000939031
-0.000165116,-1.55724,0.000588681,2.40825,0.000499931,0.852771,-0.000945955
-0.000181628,-1.55703,0.000579038,2.40827,0.00050659,0.852535,-0.000958205
-0.000189084,-1.55693,0.000573069,2.40828,0.000508493,0.852422,-0.000965662
-0.000205063,-1.55673,0.000559752,2.4083,0.000513249,0.852189,-0.000981109
-0.000213586,-1.55662,0.000552405,2.4083,0.000516103,0.85206,-0.000989631
-0.000221042,-1.55651,0.00054414,2.40831,0.000518957,0.85194,-0.000996022
-0.000229564,-1.55641,0.000534956,2.40831,0.000521811,0.851822,-0.00100401
-0.000238619,-1.5563,0.000525313,2.40832,0.000526568,0.851706,-0.0010104
-0.000247141,-1.55618,0.000515211,2.40833,0.000531324,0.851582,-0.00101733
-0.000256196,-1.55608,0.00050419,2.40833,0.000536081,0.851466,-0.00102265
-0.000265783,-1.55597,0.000492251,2.40834,0.00054274,0.851351,-0.00102958
-0.000276969,-1.55587,0.000480772,2.40834,0.000549399,0.851239,-0.00103437
-0.000287089,-1.55577,0.000469292,2.40835,0.000557009,0.851123,-0.0010381
-0.000307861,-1.55556,0.000445873,2.40836,0.000569376,0.850917,-0.00104769
-0.000321177,-1.55545,0.000434853,2.40837,0.000576036,0.850814,-0.00105301
-0.000330765,-1.55535,0.000424291,2.40838,0.000580792,0.850711,-0.00105781
-0.000341417,-1.55523,0.000414648,2.40839,0.000584597,0.850597,-0.00106367
-0.000353668,-1.55512,0.000405005,2.4084,0.000588402,0.85049,-0.00106953
-0.000367516,-1.55502,0.00039674,2.40841,0.000592208,0.850384,-0.00107485
-0.000379767,-1.55491,0.000389393,2.40842,0.000596964,0.85027,-0.00108071
-0.000390952,-1.5548,0.000382505,2.40843,0.000601721,0.850163,-0.00108657
