-6.62346e-05,0.27712,-0.0385848,0.00140397,-0.000278199,-0.00776556,0.00144114
-6.64893e-05,0.274959,-0.0397043,0.00171062,-0.000265192,-0.0106632,0.00147219
-6.33694e-05,0.27083,-0.0393706,0.00158995,-0.000265192,-0.0131666,0.00139773
-3.78846e-05,0.26304,-0.0345725,0.00158955,-0.0002164,-0.0172862,0.0011593
-3.61925e-05,0.259291,-0.0313313,0.00164918,-0.0002164,-0.0189762,0.00117019
-3.60683e-05,0.255543,-0.0285607,0.00166749,-0.000207178,-0.0213377,0.00113153
-2.41272e-05,0.251731,-0.0270097,0.00169869,-0.000207178,-0.0240387,0.00106196
-2.41272e-05,0.24903,-0.0261995,0.00158975,-0.00019871,-0.0251191,0.000952085
0,0.235221,-0.0270097,0.00129167,-0.000190908,-0.0288711,0.000609286
2.1212e-05,0.226882,-0.0280596,0.00112593,-0.000148478,-0.0299808,0.00053098
3.06157e-05,0.22094,-0.0289004,0.000861114,-0.000148036,-0.0299808,0.000409537
4.91667e-05,0.215859,-0.0294406,0.000562966,-0.000148036,-0.0313461,0.00041303
8.53912e-05,0.207636,-0.0283602,0.000267486,-0.000142459,-0.0318715,0.000372358
0.000141483,0.191769,-0.0256593,-6.62395e-05,-0.000137286,-0.032715,0.000292567
0.000162685,0.185827,-0.0242841,-5.89978e-05,-0.000107864,-0.0323187,0.000292538
0.000199183,0.17888,-0.0225692,-0.000147495,-0.000107868,-0.0307911,0.000290335
0.000280842,0.162058,-0.019447,-0.0002164,-6.606e-05,-0.0299808,0.000186161
0.000326033,0.154496,-0.0180965,-0.00019871,-3.78505e-05,-0.030343,0.000169474
0.000368757,0.144944,-0.0180553,-0.000222171,-3.78505e-05,-0.0289004,0.000168311
0.000422701,0.144944,-0.0172862,-0.000204105,-3.65681e-05,-0.0318392,0.000168326
0.000467613,0.136129,-0.0172862,-0.000244926,0,-0.0305938,0.000154553
0.000697119,0.120341,-0.0180553,-0.000170788,3.41661e-05,-0.0299808,0.000142873
0.000983341,0.113849,-0.0191769,-0.000132835,3.31187e-05,-0.0329519,8.1642e-05
0.00145102,0.105878,-0.019447,-9.43714e-05,3.30397e-05,-0.0313461,8.1642e-05
0.00178839,0.0961547,-0.0199872,-9.48757e-05,3.31177e-05,-0.0318392,7.5906e-05
0.00166758,0.0802459,-0.019447,-5.23969e-05,3.21327e-05,-0.0337622,0
0.00147495,0.0723128,-0.0186367,0,3.12047e-05,-0.0348426,0
0.00120946,0.063743,-0.0178264,0,3.11362e-05,-0.0348568,0
0.00106196,0.0572607,-0.0165507,3.0931e-05,3.12056e-05,-0.0345725,0
0.000906932,0.0531629,-0.0153956,7.28356e-05,5.30752e-05,-0.0348073,0
0.000649048,0.0448362,-0.0127075,0.00014463,8.09561e-05,-0.0351076,0
0.000619546,0.0404736,-0.0107729,0.000200605,0.000100302,-0.0356529,0
0.0005558,0.0356529,-0.00918331,0.000274639,0.000125627,-0.0348426,0
0.000560479,0.0315968,-0.00783283,0.000354494,0.000142873,-0.0345725,0
0.000558482,0.0280901,-0.00648234,0.000460773,0.000165908,-0.0367333,0
0.000529025,0.0243088,-0.00431718,0.000679818,0.000202046,-0.0367333,-4.07024e-05
0.000529025,0.0220676,-0.00324117,0.00092771,0.00022211,-0.0375435,-3.92247e-05
0.000485737,0.0205066,-0.00243088,0.00092771,0.000235246,-0.0356529,-3.93348e-05
0.000463658,0.019447,-0.00175538,0.00158773,0.000230107,-0.0366122,-3.78505e-05
0.000353263,0.0145446,-0.000539648,0.00476781,0.00024787,-0.0385848,-6.39941e-05
0.000264947,0.0129647,0,0.00509108,0.00024787,-0.0394342,-6.39963e-05
0.00019871,0.0113441,0,0.00482616,0.000259205,-0.0378136,-9.7025e-05
0.000155545,0.00863436,0,0.0042301,0.000253908,-0.0393706,-0.000119581
4.41579e-05,0.00702253,0,0.00360008,0.000276428,-0.0405146,-0.000149034
0,0.00540195,0,0.00272109,0.000302735,-0.0434416,-0.000194602
0,0.00486175,0,0.00289665,0.000332856,-0.0421291,-0.000189145
-3.5283e-05,0.00378136,0,0.00312089,0.000346978,-0.0424053,-0.000219408
-3.31177e-05,0.00400852,5.90043e-05,0.0032484,0.000375601,-0.0424053,-0.000235509
-8.27943e-05,0.00389921,5.27934e-05,0.00351046,0.000388431,-0.0438845,-0.000257393
-0.000109705,0.00351127,4.80932e-05,0.00404011,0.000440607,-0.0453304,-0.000291983
-0.000132752,0.00351109,4.84255e-05,0.00423986,0.00044698,-0.0453764,-0.000304119
-0.000125871,0.00351109,6.62423e-05,0.00430611,0.000457706,-0.0456399,-0.000348472
-0.000125871,0.00344489,6.12315e-05,0.00450485,0.000467481,-0.044296,-0.000359248
-0.000119675,0.00331239,0.000102052,0.0045001,0.000473093,-0.0434857,-0.000375692
-0.000119228,0.00304664,9.48825e-05,0.00491391,0.000482874,-0.0453764,-0.000409467
-0.000126282,0.00225186,0.000123482,0.00526663,0.000496701,-0.0456399,-0.000454651
-0.000113654,0.00158955,0.000158763,0.00540195,0.000501514,-0.044296,-0.000462061
-0.000114065,0.000927238,0.00014903,0.00552997,0.000510262,-0.0464568,-0.000491266
-0.000108572,0.000397487,0.000149747,0.00579139,0.000518751,-0.0464568,-0.000518482
-0.000108572,-0.000264925,0.000156032,0.00587914,0.000521259,-0.0487003,-0.000529498
-0.00010393,-0.000351051,0.000167846,0.00702201,0.000609985,-0.0510484,-0.000580853
-9.93511e-05,-0.000377486,0.00019581,0.00715204,0.00067977,-0.0519091,-0.000604231
-9.93552e-05,-0.000529916,0.000211961,0.00688749,0.00079858,-0.0509967,-0.000632487
-9.545e-05,-0.000648976,0.000202051,0.00702253,0.000950137,-0.0502381,-0.000654919
-7.44672e-05,-0.000791822,0.000214679,0.0074085,0.00101871,-0.0491577,-0.000715124
-7.44672e-05,-0.000961777,0.000205091,0.00766845,0.00102295,-0.0461867,-0.00101474
-5.10262e-05,-0.00138791,0.000205091,0.00742768,0.00105395,-0.0472671,-0.00127939
-5.10262e-05,-0.00194295,0.000196313,0.00727853,0.0010556,-0.0461399,-0.00147505
-4.90291e-05,-0.00324533,0.000196313,0.00688861,0.00108756,-0.0456399,-0.00168045
-2.95e-05,-0.00478699,0.00020975,0.00688749,0.00112074,-0.0453764,-0.00180167
-2.95011e-05,-0.00594214,0.000201514,0.00702253,0.00112205,-0.044296,-0.00183887
0,-0.00702201,0.00021431,0.00702201,0.00106513,-0.044296,-0.00193898
0,-0.00728208,0.000223855,0.00715758,0.00102851,-0.0466429,-0.00193877
0,-0.00728894,0.000215728,0.00715758,0.00100301,-0.0472192,-0.00194704
1.65594e-05,-0.00864312,0.000216341,0.00701858,0.000945803,-0.0483474,-0.00213623
1.60669e-05,-0.00962275,0.000208741,0.00715758,0.000884009,-0.0466429,-0.00218591
1.60669e-05,-0.0108039,0.000198715,0.00742768,0.000884009,-0.0464568,-0.0022756
2.34042e-05,-0.0113441,0.000198708,0.00779842,0.00088176,-0.0442511,-0.00234046
2.26974e-05,-0.0108039,0.000198708,0.0080623,0.00088176,-0.0453764,-0.00243478
2.26974e-05,-0.0110234,0.000190491,0.00823797,0.00088764,-0.0446368,-0.00249123
3.68757e-05,-0.0108039,0.000184771,0.0080623,0.000914457,-0.0424053,-0.00269419
5.0151e-05,-0.0108039,0.000167173,0.00832238,0.000911551,-0.0424053,-0.00300274
4.88551e-05,-0.0110338,0.000166755,0.00864312,0.000913515,-0.0405146,-0.00327004
4.88564e-05,-0.010793,0.000166755,0.00877817,0.000918028,-0.0420895,-0.00351046
6.11128e-05,-0.00972351,0.000144853,0.00837302,0.000920447,-0.0424053,-0.00418313
5.96141e-05,-0.0105323,0.000136001,0.00891322,0.000920447,-0.0424053,-0.00460365
5.96141e-05,-0.00972351,0.000136001,0.00837302,0.000920447,-0.0446368,-0.0051338
6.46524e-05,-0.00864312,0.000131852,0.00845242,0.000920447,-0.0453304,-0.0056607
6.31395e-05,-0.00810292,0.000115103,0.00863874,0.000920447,-0.0472671,-0.00573248
7.57674e-05,-0.00701491,9.88889e-05,0.00904368,0.000920447,-0.0491506,-0.00555473
7.40367e-05,-0.00648234,9.88889e-05,0.00927843,0.000924211,-0.0510484,-0.00548517
7.39066e-05,-0.00540195,9.59611e-05,0.00972351,0.000895554,-0.0510484,-0.005178
7.22589e-05,-0.00200426,7.97831e-05,0.00917401,0.000919436,-0.0509967,-0.00493343
7.22589e-05,-0.000540195,7.997e-05,0.00999361,0.000895554,-0.0521288,-0.0049326
7.05645e-05,0.00162058,7.76681e-05,0.00977997,0.000891906,-0.0529391,-0.00500248
5.89026e-05,0.00162058,6.98992e-05,0.00945341,0.000895554,-0.0529121,-0.0049326
5.89026e-05,0.00210665,6.97467e-05,0.0102637,0.000919436,-0.0540195,-0.00524367
5.76454e-05,0.00238492,6.97467e-05,0.00972351,0.000945704,-0.0540195,-0.00524454
5.63489e-05,0.00393597,5.2848e-05,0.00972351,0.00108439,-0.0569906,-0.00530965
5.63489e-05,0.00609328,5.27329e-05,0.00971366,0.00124489,-0.0581236,-0.00537698
4.96776e-05,0.0101429,5.27329e-05,0.00945341,0.00145719,-0.0578009,-0.00555473
4.95226e-05,0.0129647,5.1302e-05,0.0102815,0.00168045,-0.0578009,-0.0056607
4.85329e-05,0.0160492,4.98453e-05,0.0102637,0.00255878,-0.0591814,-0.00604355
4.85339e-05,0.018348,3.56772e-05,0.0102637,0.00357156,-0.0599009,-0.00643584
4.75121e-05,0.0205274,3.56763e-05,0.0107729,0.0052803,-0.0599616,-0.00675876
3.70648e-05,0.0232284,3.56763e-05,0.0113441,0.00759887,-0.0599337,-0.00664859
3.69532e-05,0.0265815,4.85649e-05,0.0116142,0.0102022,-0.0618523,-0.00664992
3.62448e-05,0.0291705,3.38205e-05,0.0125384,0.0120935,-0.0647577,-0.0056061
1.55335e-05,0.029141,4.73487e-05,0.0134912,0.0111832,-0.0656337,-0.00510612
1.55335e-05,0.0306226,4.61051e-05,0.013775,0.0095836,-0.068209,-0.0047338
1.01609e-05,0.0318715,5.79718e-05,0.0159358,0.00793227,-0.0686048,-0.0047338
9.97327e-06,0.0307911,5.79732e-05,0.0168015,0.00650186,-0.0675244,-0.00487003
0,0.0315968,6.28015e-05,0.0178264,0.0058071,-0.0656337,-0.0049821
-9.79247e-06,0.0340323,6.13745e-05,0.0180965,0.00620909,-0.0626921,-0.00530419
-9.61812e-06,0.0372357,6.13745e-05,0.0180782,0.00623013,-0.0607104,-0.00596787
-1.41555e-05,0.0441352,6.02157e-05,0.016746,0.00615951,-0.0599616,-0.00643713
-3.30294e-05,0.044296,7.06831e-05,0.016746,0.00581568,-0.0609367,-0.00664992
-3.30294e-05,0.0448362,6.91745e-05,0.0159358,0.00544999,-0.0607719,-0.00643713
-4.17372e-05,0.044296,8.07036e-05,0.0145446,0.00473475,-0.0625991,-0.00627753
-4.09794e-05,0.0440937,9.01601e-05,0.0132348,0.00420191,-0.0645533,-0.00606352
-5.38012e-05,0.0459166,9.38355e-05,0.00999361,0.00287219,-0.0686048,-0.00606352
-5.29228e-05,0.0480774,9.19562e-05,0.00927843,0.00228712,-0.0694151,-0.00633961
-6.16656e-05,0.0506552,0.000102616,0.00837302,0.00228712,-0.0686048,-0.00643455
-6.93441e-05,0.0529391,0.000100605,0.00729263,0.00222189,-0.0689613,-0.00686272
-7.25146e-05,0.0528855,0.000111363,0.00647577,0.00219407,-0.0685352,-0.00675876
-7.97857e-05,0.0518587,0.000114419,0.00626921,0.00236959,-0.0675244,-0.00691594
-9.76277e-05,0.0491577,0.000122283,0.00567205,0.0023515,-0.0713057,-0.00627753
-0.000104194,0.0507783,0.00013002,0.00540195,0.00237394,-0.0727229,-0.00581568
-0.000110569,0.0518587,0.000127657,0.00526614,0.00241918,-0.0742768,-0.00553163
-0.000130305,0.0528855,0.000134839,0.00607411,0.00247328,-0.0733921,-0.0047338
-0.000143597,0.0496979,0.000139652,0.00674901,0.00242106,-0.0723861,-0.0047338
-0.000149069,0.0480774,0.000137206,0.00689197,0.00240444,-0.0717198,-0.00469531
-0.000157901,0.0461414,0.000146668,0.00715204,0.00250062,-0.0694151,-0.00462154
-0.000163029,0.0491577,0.000144143,0.00810292,0.00263275,-0.0688965,-0.00438886
-0.000169354,0.0518587,0.000141704,0.00831832,0.00277583,-0.0704954,-0.00438814
-0.000173963,0.053614,0.000141517,0.00831832,0.00291442,-0.0704954,-0.00421261
-0.000178618,0.0534793,0.000150843,0.00904827,0.00327004,-0.0704954,-0.00413272
-0.000179767,0.0507783,0.000148335,0.0100307,0.0039788,-0.0717198,-0.0041895
-0.000195031,0.0511568,0.000145723,0.0102637,0.00437127,-0.0712335,-0.0042907
-0.00020247,0.0529391,0.000145723,0.010793,0.00471924,-0.0713057,-0.00450429
-0.000206504,0.0572026,0.000143377,0.011074,0.00476995,-0.0689613,-0.00461732
-0.000213632,0.0588813,0.000143377,0.0112846,0.00456758,-0.0656337,-0.00498281
-0.000232077,0.0581783,0.000140935,0.011074,0.00419009,-0.063743,-0.0052842
-0.000341702,0.0578009,0.000138741,0.0113441,0.00351012,-0.0656337,-0.00596787
-0.000430395,0.0599616,0.00013891,0.010783,0.00309582,-0.0681449,-0.00615672
-0.000537543,0.0626331,0.000136617,0.0102533,0.00267977,-0.0704954,-0.00624743
-0.000596137,0.0653636,0.000136613,0.00891322,0.00230266,-0.0734665,-0.00633961
-0.000649083,0.0680646,0.000136615,0.00837302,0.00206062,-0.0742768,-0.00597286
-0.000653136,0.0692121,0.000134553,0.00729263,0.00225214,-0.0733921,-0.00531888
-0.000653136,0.0713057,0.0001324,0.00648234,0.00221242,-0.0742768,-0.00457423
-0.000632725,0.0744714,0.000132552,0.00620595,0.00233041,-0.0742768,-0.00398916
-0.000612291,0.0767077,0.000130609,0.00513185,0.00234907,-0.0752305,-0.00340408
-0.00060211,0.0792428,0.000122553,0.00426306,0.00230827,-0.0772479,-0.00303176
-0.000581699,0.0804891,0.000120785,0.00270097,0.00213995,-0.0791386,-0.00302177
-0.000581699,0.0848106,0.000120785,0.00297107,0.00206782,-0.0796694,-0.00302177
-0.000580188,0.0861832,0.000118937,0.00272945,0.00189951,-0.0791386,-0.00311506
-0.000580188,0.088592,0.000119068,0.00259947,0.00180333,-0.0799489,-0.00324638
-0.000567737,0.0908002,0.000117398,0.00310612,0.00164632,-0.0799489,-0.00331157
-0.000566805,0.0960844,0.000106037,0.00331239,0.00137066,-0.0799489,-0.00340483
-0.000568288,0.0939939,0.000105923,0.00351116,0.00129852,-0.0810292,-0.00332463
-0.000567366,0.0934537,0.000106037,0.00410634,0.00121053,-0.0798679,-0.00351081
-0.000565953,0.0939939,0.000104569,0.00463735,0.0012984,-0.0807474,-0.00353996
-0.000565953,0.0942002,0.000104569,0.00570364,0.00141305,-0.0829199,-0.00353957
-0.000530563,0.0939939,0.000103036,0.00702253,0.00168891,-0.0814998,-0.00348087
-0.000530868,0.0945341,0.000101652,0.00648234,0.00183459,-0.0791386,-0.00348126
-0.000514556,0.0972982,9.43907e-05,0.0055916,0.00200362,-0.0761675,-0.00348436
-0.000496766,0.0982159,8.71287e-05,0.00485929,0.00231261,-0.0772479,-0.00343068
-0.000471927,0.0998058,8.71287e-05,0.00459166,0.00271679,-0.0769859,-0.00358959
-0.000457905,0.0950743,7.87282e-05,0.00473997,0.00388317,-0.0820264,-0.0040123
-0.000441838,0.0945341,7.88087e-05,0.00473841,0.00413997,-0.0830041,-0.00427245
-0.000417738,0.0945341,7.42409e-05,0.00438886,0.00400749,-0.0831768,-0.00450429
-0.000405672,0.0934537,6.71035e-05,0.00300922,0.00344446,-0.0869714,-0.00524705
-0.000389192,0.0917401,6.71035e-05,0.00252006,0.0031795,-0.0848106,-0.00555473
-0.000379108,0.095292,5.9324e-05,0.00166777,0.00248367,-0.0868833,-0.00530965
-0.000363954,0.0950743,5.57788e-05,0.00133743,0.0021194,-0.0896724,-0.005178
-0.000363169,0.0961547,4.88059e-05,0.00100307,0.00188759,-0.0926434,-0.0049326
-0.000382702,0.0963859,4.81846e-05,0.000701986,0.00209465,-0.0964248,-0.00408097
-0.000379715,0.094978,4.81846e-05,0.000438742,0.00228735,-0.0956145,-0.0037738
-0.00039324,0.0939939,4.75783e-05,0.000350993,0.00251813,-0.0939497,-0.00351059
-0.000407419,0.094978,3.39845e-05,0.000264991,0.00300274,-0.0945341,-0.00329165
-0.00040821,0.0923698,3.35297e-05,0.000331157,0.00360666,-0.0926434,-0.00346663
-0.000413765,0.0912929,2.34932e-05,0.000159566,0.00557131,-0.0912797,-0.00367629
-0.000413775,0.0923733,1.67809e-05,5.24038e-05,0.006274,-0.088772,-0.00377401
-0.000454615,0.0912797,1.00589e-05,5.31888e-05,0.00664859,-0.0859782,-0.00389429
-0.000445787,0.0902126,1.00589e-05,5.31888e-05,0.00627627,-0.0810292,-0.00427192
-0.000474592,0.0923733,6.62997e-06,8.88757e-05,0.00523935,-0.0772479,-0.00471857
-0.000500456,0.0906928,0,7.54971e-05,0.00420275,-0.0783283,-0.00486956
-0.000560452,0.088592,0,0.000198719,0.00265944,-0.0814231,-0.00518971
-0.00061499,0.0875116,0,0.000204791,0.00261967,-0.0829199,-0.00517886
-0.000681309,0.0847597,-6.30827e-06,0.00023757,0.00244668,-0.0829199,-0.00531052
-0.00076363,0.0831057,-6.23545e-06,0.000264513,0.00303176,-0.0829199,-0.00524454
-0.000900835,0.0848106,-9.24644e-06,0.000385554,0.00366333,-0.0840003,-0.00500248
-0.000895133,0.085891,-1.54107e-05,0.000490731,0.00390765,-0.085804,-0.00487083
-0.000951079,0.0862643,-2.13131e-05,0.000617453,0.00437127,-0.0870597,-0.0049326
-0.00094407,0.0912005,-2.10936e-05,0.000920591,0.00524367,-0.0896724,-0.0047179
-0.000973518,0.0929135,-2.08609e-05,0.00111638,0.005178,-0.0918331,-0.0047179
-0.000998549,0.0912797,-2.9776e-05,0.00171111,0.00456366,-0.0932859,-0.00476995
-0.000998549,0.0912929,-2.94513e-05,0.00292538,0.00413272,-0.0926434,-0.00461732
-0.00102981,0.0929135,-4.0787e-05,0.00710996,0.00271071,-0.091563,-0.00456693
-0.00103159,0.092196,-4.03182e-05,0.00858245,0.00250124,-0.0934537,-0.0043502
-0.00102665,0.0907527,-4.03182e-05,0.00877817,0.00204414,-0.0950412,-0.00445433
-0.00102665,0.0961547,-4.51159e-05,0.00902766,0.00244222,-0.0956145,-0.00430334
-0.00102975,0.0957936,-4.79356e-05,0.00837302,0.00261614,-0.0932859,-0.00427245
-0.000960473,0.0977753,-5.3021e-05,0.00945341,0.00283189,-0.0895815,-0.00437127
-0.00102671,0.0983155,-5.80029e-05,0.0107729,0.00319579,-0.0895815,-0.00456758
-0.00102665,0.0962045,-6.01029e-05,0.0116142,0.00348436,-0.0905274,-0.00461732
-0.00105977,0.0950743,-5.95011e-05,0.0121544,0.00385392,-0.0945341,-0.00486956
-0.00112906,0.0966949,-6.9623e-05,0.0132907,0.00469121,-0.0975052,-0.00539804
-0.00109931,0.0957936,-7.49206e-05,0.0135049,0.00471857,-0.0984593,-0.00586678
-0.00113477,0.0960573,-7.68352e-05,0.0140308,0.00445433,-0.0976042,-0.00627627
-0.00112898,0.0966949,-8.74993e-05,0.0137923,0.00366333,-0.0983155,-0.00686135
-0.00113477,0.0957936,-9.01508e-05,0.0129647,0.00324592,-0.0993043,-0.00686135
-0.00117023,0.0956145,-9.53816e-05,0.0121544,0.00262399,-0.103073,-0.00686135
-0.00113246,0.0977753,-0.000100757,0.0121544,0.0021751,-0.105175,-0.00676009
-0.00117654,0.0977997,-0.000108711,0.011274,0.00169981,-0.105175,-0.00686135
-0.00113851,0.0966949,-0.000124526,0.0102637,0.00169981,-0.104258,-0.00627627
-0.00117021,0.0977753,-0.000127272,0.00918331,0.0018528,-0.100307,-0.00597286
-0.00117654,0.0966949,-0.000132575,0.00827536,0.00195673,-0.0983155,-0.00590395
-0.0012145,0.095292,-0.000137878,0.00891322,0.00205439,-0.0982159,-0.00590395
-0.00125245,0.0961547,-0.000156202,0.00755507,0.00233305,-0.100476,-0.00633961
-0.00126545,0.0960573,-0.000158849,0.00714855,0.0025075,-0.102367,-0.00664859
-0.00134709,0.0983155,-0.000174602,0.00661739,0.0028046,-0.0957936,-0.00702232
-0.00137757,0.101016,-0.000184487,0.00648234,0.00303078,-0.093359,-0.00688977
-0.00145721,0.100476,-0.000202695,0.00650186,0.00343835,-0.0926434,-0.00688806
-0.0015979,0.0956145,-0.000257779,0.00715396,0.00343068,-0.0945341,-0.00702092
-0.00164885,0.0961547,-0.000308012,0.00769778,0.0033243,-0.0956145,-0.00722328
-0.00184758,0.0927843,-0.000464635,0.00780223,0.00300892,-0.0975052,-0.00755225
-0.00200615,0.0956145,-0.000592242,0.00832238,0.00282416,-0.0977997,-0.00755225
-0.00236556,0.0973338,-0.000763943,0.00877817,0.00228712,-0.0983155,-0.00781529
-0.00241591,0.0967056,-0.00097047,0.0092697,0.00208513,-0.102367,-0.00781529
-0.0026424,0.0983155,-0.0012217,0.00972351,0.00197975,-0.104821,-0.00801399
-0.00284402,0.0983155,-0.00149107,0.0102637,0.0018882,-0.108039,-0.00801598
-0.00315946,0.0966949,-0.00187547,0.0102637,0.0018882,-0.109119,-0.00781724
-0.00345797,0.0947905,-0.00216493,0.0115245,0.00197164,-0.108039,-0.00755037
-0.00372321,0.0928194,-0.00245056,0.0126946,0.00205334,-0.109984,-0.00708675
-0.00410634,0.0939939,-0.00252915,0.0124245,0.00212269,-0.10993,-0.00662313
-0.00410634,0.0934537,-0.002589,0.0132348,0.00216332,-0.11182,-0.00635821
-0.00437235,0.0934537,-0.002589,0.0132907,0.00221635,-0.11182,-0.00635979
-0.00504012,0.0977753,-0.00235521,0.0143007,0.00232868,-0.11109,-0.00664859
-0.00504012,0.0982159,-0.0023556,0.0140451,0.0025808,-0.108039,-0.00712551
-0.00544039,0.0999361,-0.00241591,0.0132907,0.0029018,-0.104961,-0.00755037
-0.0057933,0.101812,-0.00252915,0.0135049,0.00322352,-0.106959,-0.00781724
-0.00631996,0.102637,-0.00266627,0.0126946,0.0036172,-0.110338,-0.00781724
-0.00675244,0.100476,-0.00297734,0.0121544,0.00389429,-0.113981,-0.00735168
-0.00729263,0.101993,-0.00345797,0.0112846,0.00400749,-0.113981,-0.00708675
-0.00805837,0.101716,-0.0044375,0.00972351,0.00400699,-0.115604,-0.00635821
-0.00756273,0.101557,-0.00531012,0.00837302,0.00377565,-0.114791,-0.00675244
-0.00780223,0.103177,-0.00631996,0.00752305,0.0031791,-0.118843,-0.00702232
-0.00832238,0.10372,-0.00715758,0.00594214,0.00294766,-0.121873,-0.00781529
-0.00809882,0.105445,-0.00796788,0.00647577,0.00271548,-0.121421,-0.00755037
-0.00809882,0.108469,-0.00857826,0.00634729,0.00271548,-0.119653,-0.00755037
