-0.107485,0.0947758,0.0425119,-0.00895287,-0.0117974,-0.00135738
-0.0890128,0.0542381,0.0346627,-0.005547,-0.00613134,-0.000453099
-0.0544361,0.0423471,0.0549814,-0.00117414,0.00110425,-0.000245473
0.0584503,0.00143463,0.0233522,0.0019002,0.00631014,0.00134702
0.106405,-0.0934154,0.128398,0.00461074,0.00944879,0.000882667
0.186441,-0.115918,0.168743,0.00815211,0.0104973,-0.00048266
0.201809,-0.142242,0.216816,0.00836723,0.0105843,-0.00117219
0.248031,-0.11518,0.261372,0.00856869,0.00859291,-0.00116213
0.200222,-0.0915913,0.179197,0.00715389,0.00517946,0.00161207
0.135581,-0.0578839,0.19279,0.0062026,0.000428245,0.00186753
0.0716695,-0.00855116,0.0874288,0.00315829,-0.00387622,0.00188109
-0.0408792,0.0866306,0.119528,-0.000573023,-0.00589437,-0.000429235
-0.0596996,0.0915733,0.19471,-0.0045187,-0.00841907,-0.000900157
-0.0300903,0.178287,0.20295,-0.00753163,-0.00937447,-2.30924e-07
0.0319026,0.21281,0.241898,-0.0104341,-0.00576113,-0.000508476
0.0471142,0.219779,0.254966,-0.01356,-0.000993114,0.000356128
0.0946318,0.193962,0.282569,-0.0133045,0.000961554,-0.000345937
0.0170505,0.170198,0.338556,-0.0109141,0.00419677,-0.00104031
0.0840505,0.156241,0.17583,-0.00634154,0.00467944,-0.000778263
0.052719,0.140185,0.246626,-0.00462628,0.0067574,0.000825271
0.00629601,0.0253206,0.255606,-0.00151753,0.00382649,0.00133173
0.0072145,0.0452845,0.218663,0.00144528,0.000427338,0.00114502
-0.0245996,-0.00749162,0.248405,0.00354246,-0.00464906,-0.000182616
-0.0409942,-0.0705196,0.27325,0.00414556,-0.0085609,-0.00106824
-0.04072,-0.034965,0.224867,0.00469538,-0.0100262,0.00055346
-0.119458,-0.0437377,0.247773,0.00496652,-0.00968296,0.000325061
-0.10307,0.0527096,0.104925,0.00305211,-0.0103543,8.8364e-05
-0.102771,0.0683709,0.0292059,0.000629042,-0.00842898,0.000521436
-0.119562,0.111179,0.0656248,-0.00297118,-0.0042391,-0.000452537
-0.0729265,0.100089,0.0587653,-0.00587458,-0.00201557,-0.000716809
-0.0582457,0.157184,-0.0307338,-0.0119729,0.000514539,0.000145655
-0.0103266,0.200972,-0.103814,-0.0134471,0.0033608,0.00126469
-0.0116705,0.184319,0.0354054,-0.0131278,0.0039981,0.000108699
0.00610511,0.105172,-0.0451067,-0.0108162,0.0033652,0.000135127
-0.11802,0.091411,-0.0509379,-0.00560249,0.000596367,-0.000955778
-0.115429,0.0215188,-0.176942,-0.00185535,-0.00204978,0.000703534
-0.082195,0.0260484,-0.182047,0.00286861,-0.00340304,5.33811e-05
-0.0507028,-0.0259748,-0.130561,0.00504774,-0.00473683,0.000765116
-0.034011,-0.0699004,-0.168531,0.00618077,-0.00573789,-0.000365743
-0.0327447,-0.14037,-0.183786,0.00716721,-0.00370463,-0.000828278
0.0301013,-0.138165,-0.108677,0.00835605,-0.00227297,-0.00152473
0.0785776,-0.128772,-0.1543,0.00811736,0.00221037,5.11388e-05
0.127348,-0.119404,-0.220305,0.00752694,0.00690807,0.000246004
0.160198,-0.193627,-0.339079,0.0048731,0.0108571,0.00112871
0.127212,-0.0881686,-0.30417,0.00131288,0.0133104,-0.000295222
0.173046,-0.0981687,-0.239649,-0.000494035,0.013642,-0.00123177
0.171479,-0.0649637,-0.228878,-0.00281589,0.0122377,-0.000320706
0.170653,-0.0127567,-0.236879,-0.0042788,0.0116645,0.000360448
0.139043,0.0402528,-0.286153,-0.00400234,0.00855363,0.00107291
0.0598034,-0.00547959,-0.285301,-0.0040371,0.00468898,-0.000733834
0.0447883,-0.0304952,-0.299647,-0.0010271,0.00116778,-0.000687925
0.0448086,-0.100918,-0.270609,0.00133463,-0.00226431,-0.000417215
-0.0188683,-0.0799333,-0.12695,0.00367646,-0.00182197,-0.00132923
0.0144297,-0.148909,-0.160462,0.00715883,-0.00236568,-0.000380101
-0.000702811,-0.102024,-0.133624,0.00859388,5.65051e-05,6.9038e-05
0.0483064,-0.181081,-0.191644,0.0105838,0.000257118,8.57404e-05
0.0486097,-0.252355,-0.166303,0.010846,0.00188967,0.000308559
0.0789008,-0.232834,-0.0284147,0.0110853,0.00421048,5.66e-05
0.0464166,-0.197149,0.0365767,0.0102722,0.00510979,-0.000417899
0.0920787,-0.208261,0.0733999,0.00805786,0.00439417,2.94587e-05
0.0436431,-0.094065,0.0611105,0.00555944,0.0042118,0.000240316
-0.0531416,-0.0991319,0.0664487,0.00111407,0.00160926,-0.000457005
-0.149629,-0.0841831,0.100109,-0.0010358,-0.00185663,-0.000676421
-0.167075,-0.00731567,0.0607838,-0.00383941,-0.00521832,0.000704672
-0.183215,0.0175002,-0.0121814,-0.00484125,-0.00948422,4.05321e-05
-0.328683,0.0446097,0.254587,-0.00536374,-0.0109209,-0.00134
-0.312125,0.0166226,0.139809,-0.00458075,-0.0150647,7.74318e-05
-0.295979,-0.00697518,0.197631,-0.00112451,-0.0169183,-0.0005784
-0.341081,-0.0325113,0.11331,0.000814281,-0.0158101,0.000122206
-0.293967,-0.038403,0.21231,0.00336809,-0.0151317,0.000588061
-0.245034,-0.0978034,0.225128,0.00627228,-0.0124108,0.00104882
-0.244118,-0.0953298,0.256349,0.00779209,-0.00949763,0.000348303
-0.163532,-0.158052,0.148241,0.00775263,-0.0078062,0.000112382
-0.132421,-0.121248,0.216138,0.00737632,-0.00421914,0.000309388
-0.0868047,-0.0958009,0.278643,0.00474408,-0.00322266,-0.00109816
-0.0398793,-0.0171895,0.222885,0.00241094,-0.00180408,0.000252166
-0.0409263,0.0329799,0.18723,-0.00191776,-0.000234613,-0.000476712
0.0223095,0.0658363,0.064149,-0.00459685,-0.000216335,0.000426318
0.036977,0.125965,0.052692,-0.00777081,0.00101975,0.000623922
0.0360932,0.160389,0.0701171,-0.0100254,0.00213284,-0.000549289
0.132049,0.195566,-0.066111,-0.0108479,0.00336083,-0.000332013
0.147261,0.224333,0.0279318,-0.009862,0.00493996,-0.000342442
0.133157,0.180383,-0.0346244,-0.00873737,0.0062516,-0.000108882
0.149585,0.153878,-0.0546818,-0.00853836,0.0075836,-0.000114899
0.167205,0.0942446,-0.0865479,-0.00464228,0.0065222,0.000380988
0.151721,0.0696593,-0.0316148,-0.00262646,0.00617494,-0.00098238
0.121418,0.0711103,-0.0718421,-0.000501762,0.00551551,-0.000272345
0.0918523,-0.00100043,-0.204919,0.000704167,0.00376559,0.000676676
0.0603979,-0.0184707,-0.202912,0.00197436,0.00144185,0.000932206
0.0280516,0.0011257,-0.106981,0.00320769,0.000206402,-0.000663473
0.027779,0.0367726,-0.109048,0.00308018,-0.000399164,-0.000432221
0.059493,0.0530951,-0.181989,0.00173261,-0.000601319,2.11863e-05
0.026243,0.0873733,-0.100747,-0.000527427,0.000743917,0.000222687
0.0252651,0.0854449,-0.0853793,-0.00269254,0.00120327,0.000204916
0.0246278,0.0999559,-0.14182,-0.00621196,0.00168533,-4.9184e-05
-0.0553835,0.159942,-0.131203,-0.00942813,0.00275926,-0.00053788
-0.118756,0.158562,-0.136313,-0.01056,0.00259653,-0.000541891
-0.150309,0.158153,-0.160563,-0.00991422,-0.000129736,0.000171988
-0.181164,0.158031,-0.227115,-0.00891796,-0.00307765,0.00020242
-0.229263,0.115774,-0.105234,-0.00563346,-0.006996,-0.000210711
-0.323444,0.0636931,-0.0746008,-0.00282873,-0.0103815,-0.000854305
-0.306579,0.0390583,-0.109579,0.000554513,-0.0139266,-0.000805891
-0.289689,0.0147657,-0.122418,0.0039654,-0.0157933,-8.06292e-05
-0.209893,-0.00996866,-0.135822,0.00600293,-0.0155678,-6.94965e-05
-0.129975,-0.106548,-0.104171,0.00690548,-0.0107487,0.000134394
-0.066379,-0.0859266,-0.0501499,0.00789332,-0.00658214,-0.000811674
0.060776,-0.10299,-0.0701843,0.0071986,-0.000355554,5.80927e-05
0.124071,-0.031033,-0.0490669,0.00461681,0.00788102,-0.000940036
0.203484,-0.00804447,-0.177379,-0.000210558,0.0141028,0.00105554
0.199733,-0.0292519,0.0121274,-0.00528583,0.0167283,-0.000151009
0.23222,-0.0141663,-0.153563,-0.00740421,0.016105,0.000304397
0.197557,0.110877,0.01999,-0.00936821,0.0160504,-0.0013289
0.183029,0.0820055,-0.143221,-0.00899499,0.0119185,0.000778011
0.197476,0.110976,-0.0465271,-0.00629496,0.00655483,0.000136748
0.182004,0.050076,-0.0371013,-0.00282892,0.000913242,-2.88583e-05
0.120143,-0.0373319,-0.0272897,0.000479342,-0.000635979,0.000468541
0.121383,-0.0702681,-0.0375032,0.00418524,-0.00302822,0.000281336
0.0270362,-0.0687732,0.0123278,0.00561318,-0.0027923,-0.000399424
0.027106,-0.0678485,0.037607,0.00635627,-0.00238197,-0.000398546
-0.0036216,-0.175784,0.0172436,0.00632465,-0.0013877,-0.000398132
0.0278294,-0.175563,0.0390752,0.00601452,0.000701608,0.000272774
0.0440093,-0.148439,0.0167955,0.00586023,0.00207164,0.000261559
0.0263612,-0.104341,0.124543,0.00405432,0.00309925,-0.000682444
0.010292,-0.0781071,0.119543,0.00384205,0.00259928,0.000697097
-0.00656472,-0.0698945,0.161674,0.00316664,0.0010597,0.00024201
-0.0549276,-0.0261253,0.179246,0.00268545,-0.00191897,2.79001e-05
-0.119776,0.00666907,0.190413,0.000309294,-0.00538753,-0.000423554
-0.168206,0.049318,0.181933,-0.00126831,-0.00814192,-0.00064511
-0.216176,-0.0343986,0.152825,-0.00335444,-0.0107559,-0.00132294
-0.280328,-0.000629379,0.165148,-0.00498034,-0.0117251,-0.000408473
-0.248186,0.000464715,0.146994,-0.00388005,-0.0117613,-0.000401305
-0.198516,-0.00602126,0.0657234,-0.00138174,-0.00943692,0.000750028
-0.16701,-0.075099,0.167143,0.000395512,-0.00803943,-0.000398293
-0.18057,-0.0994445,0.11016,0.00310177,-0.00674333,-0.00038529
-0.146131,-0.133375,-0.0146542,0.00503766,-0.00452823,-0.000611219
-0.161282,-0.140441,0.0134716,0.0068056,-0.00340104,-0.000148405
-0.177612,-0.0974761,-0.0170734,0.00525952,-0.00428893,0.000306606
-0.0836564,-0.0805169,-0.0420534,0.00431686,-0.00598369,7.96381e-05
-0.0707505,-0.00079596,0.10881,0.00171285,-0.00492672,-0.00133382
-0.0382583,-0.00354606,-0.0353566,-0.000505411,-0.0038806,2.83111e-05
0.00888786,0.0589238,-0.0387547,-0.00181557,-0.00101339,0.000225485
0.0731515,0.0385796,-0.179723,-0.00446106,0.00169399,0.000424868
0.0729462,0.0220829,-0.0856702,-0.00447475,0.00589046,-6.64486e-05
0.136804,0.0413605,-0.103354,-0.0039176,0.00816577,-0.000310149
0.16913,0.0230874,-0.148786,-0.00472746,0.0108711,-0.000102161
0.233114,-0.0631507,-0.090424,-0.00163739,0.0124208,0.000366659
0.202542,-0.042325,-0.0796977,0.0013712,0.0113487,-0.000525833
0.13947,-0.0615194,-0.128763,0.00183747,0.00715757,0.00042956
0.0760791,-0.0594739,-0.054287,0.00433654,0.00443159,-0.000226173
0.028793,-0.0328949,-0.100009,0.00548712,-0.000482939,-0.000183155
0.0449243,-0.0261524,-0.218458,0.00437323,-0.00331391,6.2939e-05
0.0597622,-0.0353788,-0.153406,0.00363392,-0.00215081,0.000506732
0.0744708,0.00808361,-0.137886,0.00213548,-0.00241721,0.000954803
0.025247,0.0314935,-0.0840915,-0.00235966,-9.17152e-05,0.00021859
0.0241475,0.0837238,-0.0463867,-0.00518611,0.002721,-0.000512317
0.0397201,0.0367091,-0.0760898,-0.0073046,0.00407963,0.000386669
0.0245966,0.0628177,-0.146141,-0.00788027,0.00420582,0.000384302
0.0400552,0.0555961,-0.0721717,-0.00679453,0.00471214,-0.000534227
-0.00748609,0.0319658,0.0514231,-0.00369499,0.00395131,-0.00120076
-0.0229685,0.0430041,0.0585828,-0.000443139,-0.000387482,-0.000920815
-0.0364874,-0.0195658,-0.0967224,0.00222993,-0.00395174,0.00165793
-0.100711,-0.0361237,0.021746,0.00355041,-0.00644929,-0.000156457
-0.132892,-0.0184489,0.0420096,0.00398209,-0.00894375,0.000321878
-0.0701282,-0.0735671,0.0174003,0.00289635,-0.00982721,0.000322792
-0.0700325,-0.0192776,0.0390764,0.00224661,-0.00621806,0.000290289
-0.0864012,0.00663703,0.0576419,0.000643147,-0.00501045,-0.000419079
-0.117982,0.0219174,0.00255529,-0.00215317,-0.00306117,1.14871e-05
-0.117577,-0.0156478,-0.0465452,-0.00419807,-0.000750075,-0.000243135
-0.119316,0.0380032,0.0618276,-0.00521862,0.000156174,-0.000263441
-0.0411356,0.0637271,0.034532,-0.00611852,-0.00142401,0.000427998
0.0707667,0.0563623,-0.0255484,-0.00536285,0.00153704,0.000182693
0.0853729,0.0681728,0.138597,-0.0033964,0.00247112,0.0004105
0.0861386,0.0695793,0.122346,-0.00194952,0.00202519,-0.0002655
0.072953,-0.00972721,0.0187326,-2.41951e-06,0.00308496,-0.000250961
-0.0062287,-4.15126e-05,0.0656655,0.0010985,0.00133362,-0.00069141
-0.0372681,-0.0200401,-0.0315162,0.000499872,-0.000766718,0.000933103
-0.0206906,-0.0654729,-0.0979044,0.00017435,-0.000910046,0.000477336
0.00849344,-0.0642906,0.0853571,0.000274643,-0.00152159,-0.000905099
-0.0233181,-0.0481632,0.0347902,-0.000766682,-0.00400117,-0.00112232
0.0257529,-0.0566093,-0.0751713,0.000241057,-0.00333184,3.19508e-05
0.0251161,-0.0533275,0.0689081,0.00285139,-0.00272467,3.82767e-05
-0.037499,0.0184414,0.0445102,0.00259888,-0.00139592,-0.000202751
-0.00567936,-0.000329367,0.0185785,0.00142251,0.00110846,0.000692467
0.0248336,0.0184383,0.111576,0.000920344,0.0025987,-0.000934801
0.00912371,-0.0114136,0.0347185,-0.001492,0.00272246,-0.000256849
-0.00731563,-0.0038682,0.0510719,-0.0032318,0.00391992,-4.72277e-05
0.0238692,-0.0221024,0.0515786,-0.00335538,0.00243147,-0.00049735
-0.0542542,-0.0124025,0.0311525,-0.00191726,0.00129051,-0.000247722
-0.0853481,-0.0462214,0.0618952,0.000704384,-0.000642966,-0.000445879
-0.0986742,-0.0895015,-0.0650954,0.00391239,-0.00315096,0.000519082
-0.131335,-0.0706142,0.0275345,0.00476316,-0.00500994,-0.000385582
-0.147494,-0.0795599,0.0504311,0.00504497,-0.00637099,-0.000604249
-0.131215,-0.107133,-0.0170978,0.00517106,-0.00839809,-0.000585745
-0.130929,-0.0549157,-0.0916347,0.00370085,-0.00772516,8.98107e-05
-0.100116,-0.0737048,-0.049384,0.00184278,-0.00519539,-0.000400726
-0.1327,-0.0384028,0.0124171,0.00101198,-0.00429842,0.000502991
-0.116267,-0.0476594,-0.0314794,0.000250917,-0.00273198,-0.000429462
-0.0358167,-0.0391688,-0.167184,-4.80025e-05,-0.00141847,0.000481537
-0.0216845,-0.0285934,-0.00639916,0.000473158,-0.000458707,1.09117e-05
-0.0372131,-0.0202399,-0.0314646,-0.000197946,0.000503675,0.000230857
0.0273952,-0.0201815,-0.141743,-0.000185814,0.00171427,0.000225606
0.090293,-0.0374813,-0.116927,0.000107547,0.00230287,0.000451052
0.0417377,0.00855592,-0.0023711,0.000800143,0.00162582,-0.000464547
0.0579204,-9.38418e-05,-0.022746,0.00110626,0.00170984,-0.000691969
0.104986,-0.0461093,-0.026707,-0.000253586,0.00325511,0.000208523
0.153572,-0.0173738,-0.0654353,0.00106615,0.00521133,0.000202568
0.137468,-0.0265193,-0.0424871,0.00065015,0.00512067,-0.000718344
0.184671,-0.0530452,-0.0181851,0.000523064,0.00645181,-0.000729395
0.169881,-0.0429389,-0.0381839,0.00167098,0.00801086,0.000187076
0.185127,-0.0701836,-0.0162132,0.00148751,0.00705176,0.00019235
0.139003,-0.0254655,-0.107257,0.00207932,0.00633998,0.000663597
0.122953,-0.054312,-0.135374,0.000414519,0.00604087,0.000658011
0.042109,-0.0106316,-0.0509062,-0.000419423,0.0026755,-0.000246805
-0.039454,0.0320293,0.0521788,-0.00233811,-0.000877385,-0.00115816
-0.0407922,-0.0247062,0.0441645,-0.00422722,-0.00464953,-0.00114152
-0.0878899,0.0555681,-0.00587352,-0.00376006,-0.00637984,0.000250995
-0.135958,0.0642281,0.0366774,-0.00373278,-0.00770917,0.00048905
-0.152134,0.0564101,0.109301,-0.00338082,-0.00696574,-0.00112388
-0.118696,0.0402493,0.0264204,-0.00099048,-0.00704737,-0.000185519
-0.134746,0.0134594,0.0724873,-0.00149754,-0.00546746,-0.000888811
-0.133604,-0.0221575,0.0292253,-0.00137011,-0.0031943,-0.000440339
-0.0870895,0.00762517,0.17104,3.71534e-05,-0.000371329,-0.000459615
-0.0544658,0.042889,0.0770704,-0.000448682,0.00151224,0.00113362
-0.0393589,0.0332962,0.0995986,-0.00156737,0.00121133,-0.000480434
-0.085514,0.00529814,0.0069101,-0.00183015,0.00109942,0.000214661
-0.117884,0.0404334,0.0261362,-0.0023425,-0.000738028,-0.000237224
-0.181261,0.0373879,-0.0516131,-0.0039255,-0.00404901,0.000469609
-0.166511,0.0460504,-0.0295053,-0.00354144,-0.0081387,3.86416e-05
-0.13541,0.0815805,-0.032705,-0.00366221,-0.00896912,0.00095963
-0.104445,0.098989,-0.0334423,-0.00425779,-0.0104274,4.50825e-05
-0.0733649,0.135842,0.0138572,-0.0039551,-0.00978791,-0.000421621
-0.0422402,0.0649352,0.0859246,-0.00365682,-0.00878967,-0.000886374
-0.0552574,0.0385907,-0.0456889,-0.00312742,-0.00495483,-0.000212325
-0.0529742,0.0757,-0.153842,-0.00215269,-0.00203537,6.69992e-06
0.0106029,0.0584462,-0.152326,-0.00219667,0.00127801,0.000901517
0.0571806,0.0518644,-0.0100986,-0.00173346,0.00535459,-4.93517e-05
0.121906,-0.0215872,-0.147962,-0.00330742,0.00801052,0.000849
0.18287,-0.000905583,0.0625931,-0.00230054,0.00885156,-0.000770286
0.184461,-0.0356294,0.000551063,-0.000755457,0.00942065,-0.000300229
0.200882,-0.0615483,-0.0171911,0.000503505,0.00884883,-0.000286539
0.23179,-0.0593281,0.0792705,0.00237024,0.0083994,-0.000276678
0.201675,-0.0402527,-0.00528176,0.00457878,0.00564798,-0.000469587
0.1389,-0.0240891,-0.0781786,0.00352627,0.00422646,-0.000692127
0.0748262,-0.0611377,-0.0375381,0.00321096,0.00173015,-0.000215761
0.0109844,-0.00882371,-0.0434371,0.00206749,-0.000284963,-0.000899033
0.0270087,-0.0571976,-0.166875,-0.000144423,-0.00187482,0.000712675
-0.0059086,-0.0394147,-0.0782668,-0.000727342,-0.00245231,-0.00020979
-0.00678104,-0.0211159,-0.0117751,-0.00058092,-0.00243371,0.00024656
-0.00691266,-0.0926512,0.0148875,-0.000341879,-0.00331275,-0.000891885
-0.0527415,-0.0830422,-0.0511769,0.0007584,-0.00237519,3.15267e-05
-0.0693285,-0.108224,0.0679765,0.00172156,-0.00206479,-0.00134595
-0.0205381,-0.0783801,0.0324462,0.00481949,-0.00202584,-0.000638426
-0.0989083,-0.123589,0.0306554,0.00483113,-0.000867307,0.000277354
-0.0984649,-0.0867274,0.0107424,0.00614168,-0.00191997,0.000521715
-0.0987631,-0.159766,0.00816368,0.00526667,-0.00257708,0.000754039
-0.0846065,-0.11582,0.0715432,0.00379754,-0.00325293,-0.000175198
-0.0688596,-0.106598,0.0728806,0.00387349,-0.0033597,-0.000634379
-0.0216353,-0.117002,0.0236163,0.00271618,-0.0038986,-0.000177605
-0.0522988,-0.0636249,-0.0480228,0.00267571,-0.00302767,0.00119575
-0.115796,-0.0636733,-0.00427984,0.00265628,-0.0029921,0.00119541
-0.194938,-0.0908897,0.0201536,0.00243219,-0.00453361,-0.000860052
-0.179173,-0.0653508,-0.0513036,0.00183124,-0.00714503,-0.000844839
-0.196079,-0.0217516,-0.0134443,0.000333289,-0.00676517,-0.00040118
-0.148601,0.00472174,-0.060592,0.000149266,-0.00729954,0.000289601
-0.117175,0.00460073,-0.0609009,-0.0001885,-0.00688861,0.00028366
-0.0856044,-0.0316965,-0.0837017,-9.07217e-05,-0.00818745,0.000754404
-0.0560074,-0.0133458,0.0522586,-0.000954948,-0.00773136,-0.00087005
-0.0862709,-0.0306637,0.00992247,-0.000362224,-0.00586015,-0.000645518
-0.117572,0.00576014,0.0328857,-0.000792902,-0.00266974,-0.00113131
-0.0534961,-0.0124659,-0.056966,-0.000568167,-0.00293828,-0.000206308
-0.0209624,0.0231965,-0.125715,-0.00137364,4.82976e-06,-1.64139e-06
0.0264582,-0.00319861,-0.102074,-0.00148913,0.00259177,0.00066794
0.0885212,-0.0389062,-0.0324941,-0.00202103,0.00277419,-0.000258703
0.135927,0.0244725,-0.0326426,-0.00225082,0.00499452,-5.02985e-05
0.151675,0.0160543,-0.00900975,-0.00192143,0.00592255,0.000403819
0.152309,-0.00241997,-0.055067,-0.00241395,0.00695997,0.000626223
0.0882274,0.0161972,0.0363283,-0.00193205,0.00595929,-0.000285638
0.010849,0.0426469,-0.0778252,-0.00114604,0.00440503,0.000425216
-0.0209833,0.00501853,-0.126332,-0.00150116,-4.14941e-06,0.00022824
-0.0694842,0.0313547,-0.062841,-0.00205737,-0.000889655,0.000227967
-0.0224536,0.00322393,-0.108923,-0.00263834,-0.00396139,-0.000441979
-0.00844906,0.0488478,0.0246265,-0.00262287,-0.00339634,4.97052e-06
