-0.00391499,-1.36948,-0.0026762,2.30085,0.0057503,0.779074,-0.00730689
-0.00391409,-1.36937,-0.00267526,2.30061,0.00574867,0.779197,-0.00730415
-0.00391319,-1.36926,-0.00267431,2.30038,0.00574701,0.77932,-0.00730139
-0.00391228,-1.36915,-0.00267337,2.30015,0.00574535,0.779444,-0.00729862
-0.00391126,-1.36903,-0.00267231,2.29989,0.00574348,0.779581,-0.00729552
-0.00391033,-1.36892,-0.00267135,2.29965,0.00574178,0.779705,-0.00729271
-0.00390939,-1.36881,-0.00267039,2.29942,0.00574006,0.77983,-0.00728987
-0.00390844,-1.3687,-0.00266943,2.29919,0.00573833,0.779955,-0.00728702
-0.00390749,-1.36859,-0.00266846,2.29895,0.00573658,0.78008,-0.00728415
-0.00390642,-1.36847,-0.00266738,2.29869,0.00573462,0.78022,-0.00728095
-0.00390523,-1.36834,-0.00266619,2.29841,0.00573245,0.780373,-0.00727742
-0.0039038,-1.36818,-0.00266475,2.29807,0.00572982,0.780558,-0.00727315
-0.0039028,-1.36807,-0.00266376,2.29783,0.005728,0.780686,-0.00727019
-0.00390179,-1.36797,-0.00266277,2.2976,0.00572616,0.780814,-0.00726721
-0.00390077,-1.36786,-0.00266177,2.29736,0.0057243,0.780942,-0.00726422
-0.00389975,-1.36775,-0.00266077,2.29713,0.00572242,0.78107,-0.00726121
-0.0038986,-1.36764,-0.00265965,2.29687,0.00572033,0.781214,-0.00725785
-0.00389756,-1.36753,-0.00265864,2.29663,0.00571842,0.781343,-0.0072548
-0.00389651,-1.36743,-0.00265763,2.2964,0.0057165,0.781473,-0.00725174
-0.00389544,-1.36732,-0.00265661,2.29616,0.00571456,0.781603,-0.00724865
-0.00389437,-1.36722,-0.00265558,2.29592,0.0057126,0.781734,-0.00724554
-0.00389318,-1.3671,-0.00265444,2.29566,0.00571042,0.781879,-0.00724209
-0.00389209,-1.367,-0.00265341,2.29543,0.00570843,0.782011,-0.00723895
-0.00389099,-1.36689,-0.00265237,2.29519,0.00570643,0.782143,-0.00723579
-0.00388989,-1.36679,-0.00265133,2.29496,0.00570441,0.782275,-0.00723262
-0.00388877,-1.36668,-0.00265028,2.29472,0.00570237,0.782408,-0.00722943
-0.00388753,-1.36657,-0.00264912,2.29446,0.00570011,0.782555,-0.00722588
-0.0038864,-1.36647,-0.00264807,2.29422,0.00569804,0.782688,-0.00722265
-0.00388504,-1.36635,-0.00264681,2.29394,0.00569557,0.782847,-0.00721879
-0.00388389,-1.36624,-0.00264575,2.2937,0.00569347,0.782982,-0.00721553
-0.00388251,-1.36612,-0.00264448,2.29342,0.00569095,0.783142,-0.00721162
-0.00388134,-1.36602,-0.00264341,2.29319,0.00568881,0.783277,-0.00720831
-0.00387994,-1.3659,-0.00264213,2.2929,0.00568626,0.783438,-0.00720436
-0.00387849,-1.36578,-0.00264082,2.29262,0.00568362,0.783603,-0.0072003
-0.00387729,-1.36568,-0.00263973,2.29238,0.00568144,0.78374,-0.00719693
-0.00387608,-1.36558,-0.00263864,2.29214,0.00567923,0.783877,-0.00719355
-0.00387479,-1.36547,-0.00263748,2.29189,0.00567688,0.784022,-0.00718994
-0.00387332,-1.36535,-0.00263616,2.2916,0.00567419,0.784188,-0.00718583
-0.00387146,-1.3652,-0.0026345,2.29125,0.00567082,0.784395,-0.00718068
-0.00386998,-1.36508,-0.00263318,2.29097,0.00566811,0.78456,-0.00717655
-0.00386844,-1.36496,-0.00263183,2.29068,0.00566532,0.78473,-0.00717231
-0.00386689,-1.36484,-0.00263046,2.29039,0.0056625,0.7849,-0.00716804
-0.003865,-1.3647,-0.00262881,2.29004,0.00565906,0.785106,-0.00716284
-0.00386345,-1.36458,-0.00262745,2.28975,0.00565624,0.785275,-0.00715858
-0.00386186,-1.36446,-0.00262607,2.28946,0.00565335,0.785447,-0.00715423
-0.00385992,-1.36432,-0.00262439,2.28911,0.00564982,0.785656,-0.00714893
-0.00385835,-1.36421,-0.00262303,2.28882,0.00564696,0.785824,-0.00714464
-0.00385684,-1.3641,-0.00262172,2.28855,0.00564422,0.785986,-0.00714052
-0.00385525,-1.36399,-0.00262037,2.28827,0.00564134,0.786154,-0.00713622
-0.00385304,-1.36383,-0.00261848,2.28788,0.00563732,0.786388,-0.00713023
-0.00385138,-1.36372,-0.00261706,2.2876,0.00563431,0.786562,-0.00712575
-0.00384973,-1.3636,-0.00261566,2.28731,0.00563131,0.786735,-0.00712128
-0.0038476,-1.36346,-0.00261386,2.28694,0.00562744,0.786957,-0.00711554
-0.00384563,-1.36333,-0.0026122,2.28661,0.00562387,0.787161,-0.00711026
-0.00384391,-1.36321,-0.00261076,2.28632,0.00562076,0.787338,-0.00710567
-0.00384219,-1.3631,-0.00260932,2.28603,0.00561763,0.787515,-0.00710105
-0.00384007,-1.36296,-0.00260756,2.28567,0.0056138,0.787731,-0.00709542
-0.00383832,-1.36285,-0.0026061,2.28538,0.00561063,0.787909,-0.00709075
-0.00383654,-1.36274,-0.00260463,2.28509,0.00560741,0.78809,-0.00708603
-0.00383439,-1.36261,-0.00260286,2.28474,0.00560351,0.788307,-0.00708033
-0.00383262,-1.3625,-0.0026014,2.28445,0.00560031,0.788485,-0.00707564
-0.00383038,-1.36236,-0.00259956,2.28409,0.00559625,0.788709,-0.00706971
-0.00382858,-1.36225,-0.00259809,2.2838,0.005593,0.788888,-0.00706497
-0.00382674,-1.36214,-0.00259659,2.28351,0.00558967,0.789071,-0.00706013
-0.00382487,-1.36203,-0.00259507,2.28322,0.00558629,0.789255,-0.00705523
-0.00382301,-1.36192,-0.00259356,2.28293,0.00558292,0.789439,-0.00705034
-0.00382112,-1.36181,-0.00259204,2.28263,0.00557951,0.789624,-0.0070454
-0.00381925,-1.36171,-0.00259053,2.28234,0.00557614,0.789806,-0.00704053
-0.00381734,-1.3616,-0.002589,2.28205,0.00557269,0.789993,-0.00703554
-0.00381537,-1.36149,-0.00258742,2.28175,0.00556913,0.790184,-0.00703041
-0.00381305,-1.36136,-0.00258557,2.28139,0.00556495,0.790408,-0.00702439
-0.00381113,-1.36126,-0.00258404,2.2811,0.00556149,0.790593,-0.00701941
-0.00380912,-1.36115,-0.00258244,2.2808,0.00555786,0.790786,-0.0070142
-0.00380707,-1.36104,-0.00258082,2.2805,0.00555417,0.790981,-0.00700891
-0.00380479,-1.36092,-0.00257902,2.28016,0.00555007,0.791198,-0.00700303
-0.00380281,-1.36081,-0.00257746,2.27987,0.0055465,0.791386,-0.00699793
-0.00380078,-1.36071,-0.00257586,2.27957,0.00554284,0.791578,-0.00699271
-0.00379835,-1.36058,-0.00257395,2.27922,0.00553846,0.791807,-0.00698646
-0.00379633,-1.36048,-0.00257237,2.27892,0.00553483,0.791997,-0.00698129
-0.00379428,-1.36038,-0.00257077,2.27863,0.00553114,0.792188,-0.00697604
-0.00379221,-1.36027,-0.00256916,2.27833,0.00552741,0.792382,-0.00697075
-0.00379013,-1.36017,-0.00256755,2.27804,0.00552368,0.792575,-0.00696546
-0.00378804,-1.36007,-0.00256593,2.27774,0.00551992,0.792768,-0.00696013
-0.00378595,-1.35997,-0.00256431,2.27745,0.00551617,0.792962,-0.00695481
-0.00378381,-1.35987,-0.00256266,2.27715,0.00551233,0.793158,-0.00694938
-0.0037817,-1.35977,-0.00256104,2.27686,0.00550854,0.793352,-0.00694404
-0.00377911,-1.35965,-0.00255905,2.2765,0.0055039,0.793589,-0.00693748
-0.00377698,-1.35955,-0.00255742,2.27621,0.00550007,0.793783,-0.0069321
-0.00377435,-1.35943,-0.00255541,2.27585,0.00549536,0.794022,-0.00692546
-0.00377219,-1.35933,-0.00255377,2.27555,0.00549149,0.794217,-0.00692003
-0.00377,-1.35923,-0.0025521,2.27526,0.00548757,0.794414,-0.00691452
-0.00376779,-1.35913,-0.00255043,2.27496,0.00548362,0.794613,-0.00690898
-0.00376559,-1.35904,-0.00254876,2.27467,0.00547968,0.79481,-0.00690346
-0.00376285,-1.35892,-0.00254669,2.2743,0.00547477,0.795056,-0.00689659
-0.00376065,-1.35882,-0.00254503,2.27401,0.00547084,0.795251,-0.0068911
-0.00375792,-1.35871,-0.00254297,2.27365,0.00546595,0.795495,-0.00688427
-0.00375569,-1.35861,-0.00254131,2.27336,0.00546197,0.795691,-0.00687873
-0.00375333,-1.35851,-0.00253954,2.27305,0.00545775,0.7959,-0.00687284
-0.00375061,-1.3584,-0.0025375,2.2727,0.00545289,0.79614,-0.00686608
-0.00374832,-1.35831,-0.0025358,2.27241,0.0054488,0.796341,-0.00686041
-0.003746,-1.35821,-0.00253407,2.27211,0.00544466,0.796544,-0.00685465
-0.00374366,-1.35812,-0.00253233,2.27181,0.00544049,0.796748,-0.00684886
-0.00374081,-1.35801,-0.00253022,2.27145,0.0054354,0.796996,-0.00684182
-0.00373847,-1.35791,-0.00252849,2.27116,0.00543124,0.797199,-0.00683606
-0.0037361,-1.35782,-0.00252674,2.27086,0.00542701,0.797404,-0.00683021
-0.0037337,-1.35773,-0.00252497,2.27056,0.00542274,0.797611,-0.00682431
-0.00373133,-1.35764,-0.00252323,2.27026,0.00541853,0.797815,-0.00681849
-0.0037289,-1.35755,-0.00252144,2.26996,0.0054142,0.798023,-0.00681253
-0.00372661,-1.35746,-0.00251976,2.26968,0.00541013,0.79822,-0.00680691
-0.0037246,-1.35739,-0.00251829,2.26944,0.00540656,0.798391,-0.006802
-0.00372207,-1.35729,-0.00251645,2.26913,0.00540206,0.798607,-0.00679581
-0.00371908,-1.35718,-0.00251426,2.26876,0.00539675,0.798861,-0.00678851
-0.00371665,-1.3571,-0.00251249,2.26847,0.00539242,0.799067,-0.00678257
-0.00371416,-1.35701,-0.00251068,2.26817,0.00538801,0.799277,-0.00677652
-0.00371167,-1.35692,-0.00250887,2.26787,0.00538358,0.799488,-0.00677045
-0.00370852,-1.35681,-0.0025066,2.2675,0.00537801,0.799752,-0.00676281
-0.00370589,-1.35672,-0.00250469,2.26719,0.00537334,0.799973,-0.00675642
-0.0037036,-1.35664,-0.00250304,2.26692,0.00536927,0.800164,-0.00675087
-0.0037005,-1.35653,-0.00250081,2.26655,0.00536379,0.800423,-0.00674338
-0.00369798,-1.35645,-0.00249899,2.26626,0.00535932,0.800633,-0.00673728
-0.00369542,-1.35636,-0.00249716,2.26596,0.0053548,0.800845,-0.00673112
-0.00369283,-1.35628,-0.0024953,2.26566,0.00535021,0.801059,-0.00672487
-0.00369007,-1.35619,-0.00249332,2.26534,0.00534533,0.801287,-0.00671823
-0.00368705,-1.35609,-0.00249117,2.26499,0.00534,0.801536,-0.00671097
-0.00368445,-1.35601,-0.00248931,2.2647,0.0053354,0.80175,-0.00670472
-0.00368125,-1.35591,-0.00248702,2.26433,0.00532974,0.802012,-0.00669703
-0.00367864,-1.35582,-0.00248517,2.26404,0.00532514,0.802225,-0.00669079
-0.00367597,-1.35574,-0.00248327,2.26374,0.00532042,0.802443,-0.00668441
-0.00367328,-1.35566,-0.00248137,2.26344,0.00531569,0.802662,-0.00667799
-0.00367004,-1.35556,-0.00247907,2.26307,0.00530996,0.802925,-0.00667024
-0.0036674,-1.35548,-0.00247721,2.26278,0.00530532,0.803139,-0.00666396
-0.00366468,-1.3554,-0.00247528,2.26248,0.00530052,0.803359,-0.00665747
-0.00366131,-1.3553,-0.00247291,2.26211,0.0052946,0.80363,-0.00664948
-0.00365866,-1.35522,-0.00247104,2.26182,0.00528992,0.803844,-0.00664317
-0.00365584,-1.35514,-0.00246906,2.26151,0.00528496,0.80407,-0.00663648
-0.00365313,-1.35506,-0.00246716,2.26121,0.0052802,0.804287,-0.00663006
-0.00364975,-1.35496,-0.00246479,2.26085,0.00527427,0.804556,-0.00662208
-0.00364698,-1.35489,-0.00246285,2.26055,0.00526939,0.804777,-0.00661552
-0.0036442,-1.35481,-0.00246091,2.26025,0.00526452,0.804998,-0.00660897
-0.00364134,-1.35473,-0.00245892,2.25994,0.0052595,0.805225,-0.00660222
-0.00363855,-1.35465,-0.00245697,2.25965,0.00525459,0.805446,-0.00659564
-0.0036357,-1.35458,-0.00245499,2.25934,0.00524961,0.805671,-0.00658895
-0.00363285,-1.3545,-0.00245301,2.25904,0.00524461,0.805895,-0.00658225
-0.00362999,-1.35442,-0.00245102,2.25874,0.00523961,0.80612,-0.00657554
-0.00362712,-1.35435,-0.00244903,2.25844,0.00523457,0.806346,-0.0065688
-0.00362348,-1.35425,-0.00244651,2.25806,0.0052282,0.806631,-0.00656028
-0.00362085,-1.35418,-0.00244469,2.25779,0.00522361,0.806836,-0.00655413
-0.00361822,-1.35412,-0.00244287,2.25751,0.00521901,0.807041,-0.00654799
-0.0036155,-1.35405,-0.00244099,2.25723,0.00521425,0.807253,-0.00654164
-0.00361194,-1.35396,-0.00243854,2.25687,0.00520802,0.80753,-0.00653332
-0.00360904,-1.35389,-0.00243654,2.25657,0.00520295,0.807755,-0.00652656
-0.00360608,-1.35381,-0.00243451,2.25627,0.00519779,0.807984,-0.00651968
-0.00360247,-1.35372,-0.00243203,2.2559,0.0051915,0.808262,-0.0065113
-0.00359951,-1.35365,-0.00243,2.2556,0.00518633,0.808491,-0.00650442
-0.00359653,-1.35358,-0.00242795,2.2553,0.00518113,0.80872,-0.00649751
-0.00359348,-1.35351,-0.00242587,2.255,0.00517582,0.808954,-0.00649045
-0.00358985,-1.35342,-0.00242339,2.25463,0.0051695,0.809232,-0.00648205
-0.00358685,-1.35335,-0.00242134,2.25433,0.00516429,0.809461,-0.00647512
-0.00358384,-1.35329,-0.00241929,2.25403,0.00515905,0.80969,-0.00646817
-0.00358045,-1.35321,-0.00241697,2.2537,0.00515314,0.809948,-0.00646034
-0.00357701,-1.35313,-0.00241464,2.25336,0.00514718,0.810209,-0.00645243
-0.00357397,-1.35306,-0.00241257,2.25306,0.00514189,0.81044,-0.00644543
-0.00357091,-1.353,-0.00241049,2.25276,0.00513658,0.810671,-0.0064384
-0.00356708,-1.35291,-0.00240789,2.25239,0.00512993,0.810961,-0.0064296
-0.00356403,-1.35285,-0.00240582,2.25209,0.00512463,0.811191,-0.00642259
-0.00356089,-1.35278,-0.0024037,2.25179,0.0051192,0.811426,-0.00641541
-0.00355708,-1.3527,-0.00240113,2.25142,0.00511259,0.811712,-0.00640669
-0.00355395,-1.35263,-0.00239901,2.25112,0.00510716,0.811947,-0.00639952
-0.00355078,-1.35257,-0.00239687,2.25082,0.00510169,0.812184,-0.00639229
-0.00354761,-1.3525,-0.00239474,2.25052,0.00509619,0.812421,-0.00638505
-0.00354418,-1.35243,-0.00239243,2.25019,0.00509027,0.812676,-0.00637724
-0.00354107,-1.35237,-0.00239033,2.2499,0.00508489,0.812907,-0.00637016
-0.00353789,-1.3523,-0.0023882,2.2496,0.00507939,0.813143,-0.00636291
-0.00353523,-1.35225,-0.00238641,2.24935,0.0050748,0.81334,-0.00635688
-0.00353257,-1.3522,-0.00238462,2.2491,0.0050702,0.813537,-0.00635083
-0.0035299,-1.35215,-0.00238283,2.24885,0.00506559,0.813735,-0.00634477
-0.00352722,-1.3521,-0.00238104,2.2486,0.00506097,0.813932,-0.00633869
-0.00352453,-1.35204,-0.00237924,2.24835,0.00505633,0.81413,-0.0063326
-0.00352183,-1.35199,-0.00237744,2.2481,0.00505169,0.814329,-0.0063265
-0.00351913,-1.35194,-0.00237563,2.24785,0.00504703,0.814527,-0.00632039
-0.00351623,-1.35189,-0.00237369,2.24759,0.00504203,0.81474,-0.00631383
-0.00351351,-1.35184,-0.00237187,2.24734,0.00503735,0.814939,-0.00630769
-0.00351078,-1.35179,-0.00237005,2.24709,0.00503265,0.815139,-0.00630153
-0.00350804,-1.35174,-0.00236823,2.24684,0.00502795,0.815338,-0.00629537
-0.0035053,-1.35169,-0.0023664,2.24659,0.00502323,0.815539,-0.00628919
-0.00350255,-1.35164,-0.00236457,2.24634,0.0050185,0.815739,-0.006283
-0.00349973,-1.35159,-0.0023627,2.24608,0.00501366,0.815944,-0.00627666
-0.00349697,-1.35154,-0.00236086,2.24583,0.00500891,0.816145,-0.00627045
-0.00349419,-1.35149,-0.00235902,2.24558,0.00500415,0.816346,-0.00626422
-0.00349141,-1.35144,-0.00235717,2.24533,0.00499937,0.816547,-0.00625798
-0.00348862,-1.35139,-0.00235532,2.24508,0.00499459,0.816749,-0.00625172
-0.00348582,-1.35135,-0.00235347,2.24483,0.00498979,0.816951,-0.00624545
-0.00348302,-1.3513,-0.00235161,2.24458,0.00498498,0.817153,-0.00623918
-0.00348021,-1.35125,-0.00234974,2.24433,0.00498016,0.817356,-0.00623288
-0.00347647,-1.35119,-0.00234727,2.244,0.00497376,0.817625,-0.00622453
-0.00347303,-1.35113,-0.002345,2.2437,0.00496787,0.817872,-0.00621685
-0.00346948,-1.35107,-0.00234266,2.24339,0.00496181,0.818126,-0.00620895
-0.00346663,-1.35103,-0.00234078,2.24314,0.00495694,0.81833,-0.0062026
-0.00346329,-1.35097,-0.00233857,2.24284,0.00495122,0.818569,-0.00619515
-0.00346042,-1.35093,-0.00233668,2.24259,0.00494632,0.818774,-0.00618877
-0.00345755,-1.35088,-0.00233478,2.24234,0.00494141,0.818978,-0.00618238
-0.00345419,-1.35083,-0.00233257,2.24205,0.00493568,0.819217,-0.00617492
-0.00345001,-1.35077,-0.00232983,2.24169,0.00492855,0.819514,-0.00616565
-0.00344711,-1.35072,-0.00232792,2.24144,0.0049236,0.81972,-0.00615922
-0.00344361,-1.35067,-0.00232562,2.24114,0.00491763,0.819968,-0.00615146
-0.00344069,-1.35063,-0.0023237,2.24089,0.00491266,0.820175,-0.006145
-0.00343776,-1.35058,-0.00232178,2.24064,0.00490767,0.820382,-0.00613852
-0.00343483,-1.35054,-0.00231985,2.24039,0.00490268,0.820589,-0.00613204
-0.00343188,-1.3505,-0.00231792,2.24014,0.00489767,0.820796,-0.00612554
-0.00342866,-1.35045,-0.00231581,2.23986,0.00489219,0.821023,-0.00611843
-0.0034257,-1.35041,-0.00231388,2.23961,0.00488716,0.82123,-0.00611191
-0.00342274,-1.35036,-0.00231194,2.23936,0.00488212,0.821439,-0.00610538
-0.00341976,-1.35032,-0.00230999,2.23911,0.00487707,0.821647,-0.00609883
-0.00341678,-1.35028,-0.00230804,2.23886,0.00487201,0.821856,-0.00609227
-0.00341379,-1.35024,-0.00230609,2.23861,0.00486693,0.822065,-0.0060857
-0.00341047,-1.35019,-0.00230392,2.23833,0.0048613,0.822297,-0.00607841
-0.00340747,-1.35015,-0.00230196,2.23808,0.0048562,0.822506,-0.00607181
-0.00340445,-1.35011,-0.0023,2.23783,0.0048511,0.822716,-0.00606521
-0.00340143,-1.35007,-0.00229803,2.23758,0.00484598,0.822926,-0.00605859
-0.00339738,-1.35002,-0.00229539,2.23725,0.00483912,0.823208,-0.00604972
-0.00339371,-1.34997,-0.002293,2.23695,0.0048329,0.823462,-0.00604169
-0.0033899,-1.34992,-0.00229052,2.23663,0.00482645,0.823726,-0.00603336
-0.00338684,-1.34988,-0.00228853,2.23638,0.00482128,0.823937,-0.00602668
-0.00338378,-1.34984,-0.00228654,2.23613,0.0048161,0.824149,-0.00601999
-0.00338071,-1.34981,-0.00228454,2.23588,0.00481091,0.824361,-0.00601329
-0.00337763,-1.34977,-0.00228254,2.23563,0.00480571,0.824573,-0.00600658
-0.00337424,-1.34973,-0.00228034,2.23536,0.0048,0.824806,-0.00599922
-0.00337115,-1.34969,-0.00227834,2.23511,0.00479478,0.825019,-0.00599248
-0.00336804,-1.34965,-0.00227632,2.23486,0.00478954,0.825232,-0.00598574
-0.00336493,-1.34961,-0.00227431,2.2346,0.0047843,0.825445,-0.00597898
-0.00336182,-1.34958,-0.00227229,2.23435,0.00477904,0.825659,-0.00597221
-0.00335869,-1.34954,-0.00227026,2.2341,0.00477378,0.825872,-0.00596543
-0.00335556,-1.3495,-0.00226823,2.23385,0.0047685,0.826087,-0.00595864
-0.003352,-1.34946,-0.00226593,2.23357,0.00476251,0.826329,-0.00595092
-0.00334885,-1.34943,-0.00226389,2.23332,0.00475721,0.826544,-0.00594411
-0.00334569,-1.34939,-0.00226185,2.23307,0.0047519,0.826759,-0.00593728
-0.00334224,-1.34935,-0.00225963,2.2328,0.00474611,0.826993,-0.00592983
-0.00333907,-1.34932,-0.00225758,2.23254,0.00474078,0.827209,-0.00592298
-0.00333589,-1.34928,-0.00225552,2.23229,0.00473544,0.827424,-0.00591611
-0.0033327,-1.34925,-0.00225347,2.23204,0.00473009,0.82764,-0.00590924
-0.00332951,-1.34921,-0.0022514,2.23179,0.00472473,0.827857,-0.00590235
-0.00332514,-1.34917,-0.00224859,2.23145,0.0047174,0.828152,-0.00589295
-0.00332127,-1.34913,-0.00224609,2.23115,0.00471092,0.828413,-0.00588462
-0.00331731,-1.34908,-0.00224355,2.23084,0.00470429,0.828679,-0.00587612
-0.00331408,-1.34905,-0.00224147,2.23059,0.00469888,0.828897,-0.00586918
-0.00331084,-1.34902,-0.00223938,2.23034,0.00469346,0.829115,-0.00586223
-0.0033076,-1.34899,-0.00223729,2.23009,0.00468803,0.829333,-0.00585527
-0.00330434,-1.34895,-0.0022352,2.22984,0.00468259,0.829551,-0.00584829
-0.00330108,-1.34892,-0.0022331,2.22959,0.00467714,0.829769,-0.00584131
-0.00329781,-1.34889,-0.002231,2.22934,0.00467167,0.829988,-0.00583431
-0.00329437,-1.34886,-0.00222879,2.22907,0.00466592,0.830218,-0.00582695
-0.00329109,-1.34883,-0.00222668,2.22882,0.00466044,0.830437,-0.00581993
-0.0032878,-1.34879,-0.00222457,2.22857,0.00465495,0.830657,-0.0058129
-0.0032845,-1.34876,-0.00222245,2.22832,0.00464945,0.830877,-0.00580586
-0.00328119,-1.34873,-0.00222033,2.22807,0.00464394,0.831096,-0.00579881
-0.00327756,-1.3487,-0.002218,2.2278,0.00463788,0.831338,-0.00579107
-0.00327425,-1.34867,-0.00221588,2.22755,0.00463238,0.831558,-0.00578402
-0.00327094,-1.34864,-0.00221376,2.2273,0.00462687,0.831778,-0.00577698
-0.00326764,-1.34861,-0.00221164,2.22705,0.00462137,0.831998,-0.00576994
-0.00326433,-1.34858,-0.00220951,2.2268,0.00461587,0.832218,-0.0057629
-0.00326102,-1.34855,-0.00220739,2.22654,0.00461037,0.832437,-0.00575587
-0.00325741,-1.34851,-0.00220508,2.22627,0.00460437,0.832677,-0.0057482
-0.00325342,-1.34847,-0.00220251,2.22597,0.00459774,0.832942,-0.00573971
-0.00325011,-1.34844,-0.00220039,2.22572,0.00459225,0.833162,-0.00573269
-0.0032462,-1.34841,-0.00219788,2.22542,0.00458576,0.833422,-0.00572439
-0.00324289,-1.34838,-0.00219575,2.22517,0.00458027,0.833641,-0.00571737
-0.0032389,-1.34834,-0.00219319,2.22487,0.00457365,0.833906,-0.00570891
-0.00323559,-1.34831,-0.00219106,2.22462,0.00456817,0.834126,-0.0057019
-0.00323167,-1.34827,-0.00218855,2.22432,0.00456168,0.834386,-0.0056936
-0.00322836,-1.34824,-0.00218642,2.22407,0.00455621,0.834605,-0.00568659
-0.00322505,-1.34821,-0.00218429,2.22382,0.00455073,0.834825,-0.00567959
-0.00322174,-1.34818,-0.00218217,2.22357,0.00454526,0.835044,-0.00567259
-0.00321843,-1.34815,-0.00218004,2.22332,0.00453979,0.835263,-0.0056656
-0.00321475,-1.34811,-0.00217768,2.22304,0.00453371,0.835507,-0.00565783
-0.00321144,-1.34808,-0.00217555,2.22279,0.00452825,0.835726,-0.00565084
-0.00320813,-1.34805,-0.00217342,2.22254,0.00452279,0.835945,-0.00564385
-0.00320482,-1.34802,-0.0021713,2.22229,0.00451733,0.836165,-0.00563687
-0.00320107,-1.34798,-0.00216889,2.222,0.00451115,0.836413,-0.00562897
-0.00319776,-1.34795,-0.00216676,2.22175,0.00450569,0.836632,-0.00562199
-0.00319382,-1.34791,-0.00216423,2.22145,0.0044992,0.836892,-0.00561369
-0.00319051,-1.34788,-0.0021621,2.2212,0.00449375,0.837111,-0.00560672
-0.00318658,-1.34784,-0.00215957,2.2209,0.00448729,0.837371,-0.00559845
-0.00318255,-1.3478,-0.00215699,2.2206,0.00448067,0.837637,-0.00558999
-0.00317924,-1.34777,-0.00215486,2.22035,0.00447523,0.837856,-0.00558303
-0.00317593,-1.34774,-0.00215273,2.2201,0.00446978,0.838075,-0.00557607
-0.00317262,-1.34771,-0.0021506,2.21985,0.00446434,0.838294,-0.00556912
-0.00316931,-1.34767,-0.00214847,2.2196,0.00445891,0.838513,-0.00556216
-0.00316556,-1.34764,-0.00214606,2.21931,0.00445277,0.83876,-0.00555432
-0.00316225,-1.34761,-0.00214393,2.21906,0.00444734,0.838978,-0.00554737
-0.00315894,-1.34757,-0.0021418,2.21881,0.00444191,0.839197,-0.00554043
-0.00315515,-1.34754,-0.00213936,2.21852,0.00443571,0.839447,-0.0055325
-0.00315184,-1.3475,-0.00213723,2.21827,0.00443028,0.839665,-0.00552556
-0.00314853,-1.34747,-0.0021351,2.21802,0.00442486,0.839884,-0.00551863
-0.00314521,-1.34744,-0.00213296,2.21777,0.00441944,0.840103,-0.0055117
-0.00314186,-1.34741,-0.0021308,2.21752,0.00441395,0.840324,-0.00550468
-0.00313771,-1.34737,-0.00212814,2.2172,0.00440717,0.840597,-0.00549601
-0.00313261,-1.34732,-0.00212485,2.21682,0.00439883,0.840934,-0.00548536
-0.00312862,-1.34728,-0.00212229,2.21652,0.00439233,0.841196,-0.00547704
-0.00312446,-1.34724,-0.0021196,2.2162,0.00438553,0.84147,-0.00546835
-0.00311997,-1.34719,-0.00211672,2.21586,0.00437822,0.841766,-0.005459
-0.00311605,-1.34715,-0.00211419,2.21556,0.00437183,0.842024,-0.00545084
-0.00311247,-1.34712,-0.00211189,2.21529,0.004366,0.842259,-0.00544339
-0.00310916,-1.34708,-0.00210975,2.21504,0.00436061,0.842477,-0.00543649
-0.00310584,-1.34705,-0.00210762,2.21479,0.00435521,0.842696,-0.0054296
-0.00310253,-1.34702,-0.00210548,2.21454,0.00434982,0.842914,-0.0054227
-0.00309871,-1.34698,-0.00210302,2.21425,0.00434361,0.843165,-0.00541477
-0.00309467,-1.34694,-0.00210042,2.21394,0.00433704,0.843431,-0.00540637
-0.00309064,-1.3469,-0.00209782,2.21364,0.0043305,0.843695,-0.00539801
-0.00308661,-1.34686,-0.00209522,2.21333,0.00432396,0.84396,-0.00538965
-0.00308329,-1.34683,-0.00209309,2.21308,0.00431857,0.844178,-0.00538277
-0.00307939,-1.34679,-0.00209057,2.21279,0.00431225,0.844434,-0.00537469
-0.00307608,-1.34675,-0.00208844,2.21254,0.00430688,0.844652,-0.00536782
-0.00307276,-1.34672,-0.0020863,2.21229,0.0043015,0.84487,-0.00536095
-0.00306944,-1.34669,-0.00208416,2.21204,0.00429613,0.845088,-0.00535409
-0.00306557,-1.34665,-0.00208166,2.21174,0.00428987,0.845341,-0.00534608
-0.00306155,-1.34661,-0.00207907,2.21144,0.00428336,0.845605,-0.00533777
-0.00305755,-1.34657,-0.00207649,2.21113,0.0042769,0.845868,-0.00532951
-0.00305424,-1.34653,-0.00207435,2.21088,0.00427153,0.846085,-0.00532265
-0.0030503,-1.34649,-0.00207182,2.21059,0.00426518,0.846343,-0.00531454
-0.00304699,-1.34646,-0.00206968,2.21033,0.00425982,0.846561,-0.00530769
-0.00304305,-1.34642,-0.00206714,2.21004,0.00425348,0.846818,-0.00529958
-0.00303974,-1.34639,-0.002065,2.20979,0.00424812,0.847036,-0.00529274
-0.00303642,-1.34635,-0.00206286,2.20953,0.00424277,0.847253,-0.0052859
-0.00303254,-1.34631,-0.00206036,2.20924,0.00423653,0.847507,-0.00527793
-0.00302923,-1.34628,-0.00205822,2.20899,0.00423118,0.847724,-0.0052711
-0.00302591,-1.34625,-0.00205607,2.20874,0.00422584,0.847941,-0.00526427
