0.0335344,0,0.0590688,0,0,0
0.0335057,0,0.0592058,0,0,0
0.0334663,0,0.059348,0,0,0
0.0334215,0,0.0594803,0,0,0
0.033396,0,0.0596252,0,0,0
0.0333426,0,0.0597636,0,0,0
0.0333048,0,0.0598915,0,0,0
0.0332686,0,0.0600199,0,0,0
0.0332403,0,0.0601662,0,0,0
0.0331787,0,0.0602945,0,0,0
0.0331451,0,0.0604076,0,0,0
0.0331189,0,0.0605357,0,0,0
0.0330735,0,0.0606651,0,0,0
0.0330358,0,0.0607926,0,0,0
0.03301,0,0.0609472,0,0,0
0.0329481,0,0.0611006,0,0,0
0.0328961,0,0.0612339,0,0,0
0.0328526,0,0.0613562,0,0,0
0.0328121,0,0.0614728,0,0,0
0.0327795,0,0.0615971,0,0,0
0.0327369,0,0.0617269,0,0,0
0.0327118,0,0.0618914,0,0,0
0.0326357,0,0.0620481,0,0,0
0.0325883,0,0.0621916,0,0,0
0.0325324,0,0.0623246,0,0,0
0.0324896,0,0.0624533,0,0,0
0.032454,0,0.0626026,0,0,0
0.03239,0,0.0627482,0,0,0
0.0323442,0,0.0628926,0,0,0
0.0322936,0,0.0630463,0,0,0
0.0322269,0,0.0631847,0,0,0
0.0321806,0,0.0633146,0,0,0
0.0321314,0,0.0634441,0,0,0
0.0320938,0,0.0635941,0,0,0
0.0320156,0,0.0637215,0,0,0
0.0319788,0,0.0638396,0,0,0
0.031934,0,0.0639677,0,0,0
0.0318833,0,0.0640983,0,0,0
0.0318325,0,0.064229,0,0,0
0.0317813,0,0.0643603,0,0,0
0.0317286,0,0.0644909,0,0,0
0.0316772,0,0.0646223,0,0,0
0.0316321,0,0.0647711,0,0,0
0.0315591,0,0.0649108,0,0,0
0.0315062,0,0.0650412,0,0,0
0.0314609,0,0.0651903,0,0,0
0.0313858,0,0.0653307,0,0,0
0.0313311,0,0.0654616,0,0,0
0.031275,0,0.0655914,0,0,0
0.0312299,0,0.0657417,0,0,0
0.0311502,0,0.0658822,0,0,0
0.0310949,0,0.0660125,0,0,0
0.0310376,0,0.0661438,0,0,0
0.0309883,0,0.0662936,0,0,0
0.0309084,0,0.0664343,0,0,0
0.0308501,0,0.0665649,0,0,0
0.0307961,0,0.0667064,0,0,0
0.0307277,0,0.0668504,0,0,0
0.0306612,0,0.0669903,0,0,0
0.0306017,0,0.0671385,0,0,0
0.0305313,0,0.0672944,0,0,0
0.0304578,0,0.0674522,0,0,0
0.0303746,0,0.067592,0,0,0
0.030313,0,0.0677233,0,0,0
0.0302492,0,0.0678544,0,0,0
0.0301872,0,0.067988,0,0,0
0.0301233,0,0.0681274,0,0,0
0.0300474,0,0.0682548,0,0,0
0.0299915,0,0.0683825,0,0,0
0.029926,0,0.0685143,0,0,0
0.0298614,0,0.0686498,0,0,0
0.029789,0,0.06878,0,0,0
0.0297267,0,0.0689109,0,0,0
0.0296577,0,0.0690425,0,0,0
0.0296003,0,0.0691962,0,0,0
0.0295025,0,0.0693346,0,0,0
0.0294398,0,0.0694639,0,0,0
0.0293703,0,0.0695959,0,0,0
0.0293004,0,0.0697278,0,0,0
0.0292301,0,0.0698598,0,0,0
0.0291544,0,0.0699804,0,0,0
0.0290948,0,0.0701007,0,0,0
0.0290298,0,0.0702286,0,0,0
0.0289654,0,0.0703755,0,0,0
0.028876,0,0.0705217,0,0,0
0.0287935,0,0.0706535,0,0,0
0.0287241,0,0.0707837,0,0,0
0.0286574,0,0.0709342,0,0,0
0.0285547,0,0.0710637,0,0,0
0.0284917,0,0.0711829,0,0,0
0.0284247,0,0.0713115,0,0,0
0.0283485,0,0.0714435,0,0,0
0.0282793,0,0.0715942,0,0,0
0.0281781,0,0.0717345,0,0,0
0.0281012,0,0.0718649,0,0,0
0.0280193,0,0.0719829,0,0,0
0.0279649,0,0.0721262,0,0,0
0.0278611,0,0.0722631,0,0,0
0.0277869,0,0.0723934,0,0,0
0.0277057,0,0.0725242,0,0,0
0.0276153,0,0.0726249,0,0,0
0.0274978,0,0.0726695,0,0,0
0.0273853,0,0.0727119,0,0,0
0.0272709,0,0.0727549,0,0,0
0.0271561,0,0.0727978,0,0,0
0.0270428,0,0.07284,0,0,0
0.0269026,0,0.0728919,0,0,0
0.0267891,0,0.0729337,0,0,0
0.026666,0,0.0729788,0,0,0
0.0265348,0,0.0730266,0,0,0
0.0264199,0,0.0730682,0,0,0
0.0263061,0,0.0731093,0,0,0
0.0261907,0,0.0731507,0,0,0
0.0260698,0,0.0731939,0,0,0
0.0259603,0,0.0732328,0,0,0
0.0258451,0,0.0732735,0,0,0
0.0257296,0,0.0733142,0,0,0
0.0255896,0,0.0733631,0,0,0
0.0254754,0,0.0734029,0,0,0
0.0253548,0,0.0734446,0,0,0
0.025237,0,0.0734852,0,0,0
0.0251291,0,0.0735222,0,0,0
0.0249875,0,0.0735704,0,0,0
0.0248738,0,0.0736089,0,0,0
0.0247332,0,0.0736563,0,0,0
0.0246185,0,0.0736947,0,0,0
0.0245021,0,0.0737335,0,0,0
0.0243861,0,0.0737719,0,0,0
0.0242702,0,0.0738101,0,0,0
0.0241526,0,0.0738487,0,0,0
0.0240373,0,0.0738863,0,0,0
0.0239221,0,0.0739237,0,0,0
0.0238042,0,0.0739617,0,0,0
0.0236627,0,0.0740071,0,0,0
0.0235481,0,0.0740437,0,0,0
0.0234318,0,0.0740806,0,0,0
0.0233147,0,0.0741175,0,0,0
0.0231884,0,0.0741571,0,0,0
0.0230816,0,0.0741904,0,0,0
0.0229647,0,0.0742267,0,0,0
0.0228228,0,0.0742704,0,0,0
0.0227073,0,0.0743058,0,0,0
0.0225901,0,0.0743415,0,0,0
0.0224732,0,0.074377,0,0,0
0.0223357,0,0.0744184,0,0,0
0.0222153,0,0.0744544,0,0,0
0.0220978,0,0.0744894,0,0,0
0.0219553,0,0.0745315,0,0,0
0.0218395,0,0.0745655,0,0,0
0.0217223,0,0.0745997,0,0,0
0.0216058,0,0.0746336,0,0,0
0.0214616,0,0.0746752,0,0,0
0.0213461,0,0.0747083,0,0,0
0.0212292,0,0.0747416,0,0,0
0.0210846,0,0.0747825,0,0,0
0.0209694,0,0.0748149,0,0,0
0.0208601,0,0.0748454,0,0,0
0.020757,0,0.0748741,0,0,0
0.0206395,0,0.0749065,0,0,0
0.020521,0,0.0749391,0,0,0
0.0203787,0,0.0749779,0,0,0
0.0202669,0,0.0750082,0,0,0
0.0201416,0,0.075042,0,0,0
0.0199999,0,0.0750799,0,0,0
0.0198848,0,0.0751104,0,0,0
0.0197406,0,0.0751484,0,0,0
0.0196226,0,0.0751793,0,0,0
0.0195047,0,0.07521,0,0,0
0.0193889,0,0.07524,0,0,0
0.0192434,0,0.0752773,0,0,0
0.0191256,0,0.0753073,0,0,0
0.0190072,0,0.0753373,0,0,0
0.0188885,0,0.0753671,0,0,0
0.0187692,0,0.0753969,0,0,0
0.0186507,0,0.0754263,0,0,0
0.0185317,0,0.0754556,0,0,0
0.0184131,0,0.0754847,0,0,0
0.0182931,0,0.0755138,0,0,0
0.0181501,0,0.0755484,0,0,0
0.0180323,0,0.0755766,0,0,0
0.0179158,0,0.0756043,0,0,0
0.0177683,0,0.075639,0,0,0
0.0176511,0,0.0756665,0,0,0
0.0175322,0,0.0756941,0,0,0
0.0174143,0,0.0757213,0,0,0
0.0172673,0,0.075755,0,0,0
0.0171506,0,0.0757815,0,0,0
0.0170313,0,0.0758084,0,0,0
0.0168866,0,0.0758408,0,0,0
0.0167681,0,0.0758671,0,0,0
0.0166491,0,0.0758933,0,0,0
0.0165303,0,0.0759192,0,0,0
0.0164008,0,0.0759473,0,0,0
0.0163024,0,0.0759685,0,0,0
0.0161918,0,0.0759921,0,0,0
0.0160885,0,0.0760141,0,0,0
0.01599,0,0.0760349,0,0,0
0.0158915,0,0.0760555,0,0,0
0.015793,0,0.076076,0,0,0
0.0156945,0,0.0760964,0,0,0
0.0155886,0,0.0761182,0,0,0
0.0154808,0,0.0761402,0,0,0
0.0153822,0,0.0761601,0,0,0
0.0152755,0,0.0761816,0,0,0
0.0151768,0,0.0762013,0,0,0
0.0150356,0,0.0762293,0,0,0
0.0149369,0,0.0762487,0,0,0
0.0148228,0,0.076271,0,0,0
0.0147046,0,0.0762939,0,0,0
0.0145877,0,0.0763163,0,0,0
0.0144676,0,0.0763392,0,0,0
0.0143474,0,0.0763618,0,0,0
0.0142265,0,0.0763845,0,0,0
0.0141066,0,0.0764067,0,0,0
0.0139888,0,0.0764283,0,0,0
0.0138637,0,0.0764511,0,0,0
0.0137198,0,0.0764771,0,0,0
0.013601,0,0.0764983,0,0,0
0.013481,0,0.0765196,0,0,0
0.0133594,0,0.0765409,0,0,0
0.0132138,0,0.0765661,0,0,0
0.0130947,0,0.0765866,0,0,0
0.0129742,0,0.0766071,0,0,0
0.0128279,0,0.0766317,0,0,0
0.0127029,0,0.0766526,0,0,0
0.0125879,0,0.0766715,0,0,0
0.0124685,0,0.076691,0,0,0
0.0123206,0,0.0767149,0,0,0
0.0122003,0,0.0767342,0,0,0
0.0120536,0,0.0767573,0,0,0
0.0119095,0,0.0767798,0,0,0
0.0117815,0,0.0767996,0,0,0
0.0116185,0,0.0768244,0,0,0
0.0115003,0,0.0768422,0,0,0
0.0113778,0,0.0768604,0,0,0
0.011232,0,0.0768819,0,0,0
0.0111124,0,0.0768992,0,0,0
0.0109913,0,0.0769166,0,0,0
0.0108705,0,0.0769338,0,0,0
0.0107236,0,0.0769544,0,0,0
0.0106037,0,0.076971,0,0,0
0.0104507,0,0.076992,0,0,0
0.0103115,0,0.0770107,0,0,0
0.0101923,0,0.0770266,0,0,0
0.0100682,0,0.0770429,0,0,0
0.00994791,0,0.0770585,0,0,0
0.00982748,0,0.077074,0,0,0
0.00970589,0,0.0770894,0,0,0
0.00958484,0,0.0771045,0,0,0
0.0094536,0,0.0771207,0,0,0
0.00934184,0,0.0771344,0,0,0
0.00921988,0,0.077149,0,0,0
0.00909896,0,0.0771634,0,0,0
0.00895173,0,0.0771806,0,0,0
0.00883117,0,0.0771945,0,0,0
0.00870986,0,0.0772083,0,0,0
0.00856255,0,0.0772248,0,0,0
0.00844462,0,0.0772377,0,0,0
0.00831874,0,0.0772514,0,0,0
0.00819905,0,0.0772642,0,0,0
0.00805152,0,0.0772797,0,0,0
0.00794393,0,0.0772908,0,0,0
0.00783033,0,0.0773024,0,0,0
0.00773022,0,0.0773125,0,0,0
0.00763009,0,0.0773224,0,0,0
0.00752996,0,0.0773323,0,0,0
0.00742981,0,0.0773419,0,0,0
0.00732965,0,0.0773515,0,0,0
0.0072215,0,0.0773617,0,0,0
0.00712131,0,0.077371,0,0,0
0.00702111,0,0.0773801,0,0,0
0.0069209,0,0.0773891,0,0,0
0.00682068,0,0.077398,0,0,0
0.00672045,0,0.0774068,0,0,0
0.00661782,0,0.0774157,0,0,0
0.00649475,0,0.0774261,0,0,0
0.00637243,0,0.0774362,0,0,0
0.00622675,0,0.0774481,0,0,0
0.00610529,0,0.0774578,0,0,0
0.00598221,0,0.0774674,0,0,0
0.00583665,0,0.0774785,0,0,0
0.00571389,0,0.0774876,0,0,0
0.0055799,0,0.0774974,0,0,0
0.00546085,0,0.0775059,0,0,0
0.005327,0,0.0775152,0,0,0
0.00520026,0,0.0775238,0,0,0
0.00508112,0,0.0775317,0,0,0
0.00493224,0,0.0775413,0,0,0
0.00481275,0,0.0775488,0,0,0
0.00468871,0,0.0775564,0,0,0
0.00456937,0,0.0775635,0,0,0
0.0044307,0,0.0775716,0,0,0
0.00429813,0,0.077579,0,0,0
0.00417535,0,0.0775857,0,0,0
0.00404613,0,0.0775926,0,0,0
0.00390691,0,0.0775997,0,0,0
0.0037515,0,0.0776074,0,0,0
0.00363733,0,0.0776128,0,0,0
0.00351406,0,0.0776185,0,0,0
0.00339369,0,0.0776238,0,0,0
0.00326837,0,0.0776292,0,0,0
0.00314794,0,0.0776342,0,0,0
0.00300001,0,0.0776401,0,0,0
0.00287904,0,0.0776446,0,0,0
0.00275688,0,0.0776491,0,0,0
0.00260992,0,0.0776542,0,0,0
0.00250935,0,0.0776575,0,0,0
0.00240879,0,0.0776607,0,0,0
0.00189795,0,0.0776748,0,0,0
0.00179737,0,0.0776772,0,0,0
0.00168171,0,0.0776798,0,0,0
0.00155831,0,0.0776824,0,0,0
0.00142192,0,0.077685,0,0,0
0.00128798,0,0.0776873,0,0,0
0.00116848,0,0.0776892,0,0,0
0.00101348,0,0.0776914,0,0,0
0.000906428,0,0.0776927,0,0,0
0.000775595,0,0.0776941,0,0,0
0.000654729,0,0.0776952,0,0,0
0.000505882,0,0.0776964,0,0,0
0.000387026,0,0.077697,0,0,0
0.000261337,0,0.0776976,0,0,0
0.000115222,0,0.0776979,0,0,0
-5.77893e-06,0,0.077698,0,0,0
-0.00012676,0,0.0776979,0,0,0
-0.000255065,0,0.0776976,0,0,0
-0.000400535,0,0.077697,0,0,0
-0.00052734,0,0.0776962,0,0,0
-0.000627953,0,0.0776955,0,0,0
-0.000741716,0,0.0776945,0,0,0
-0.00086424,0,0.0776932,0,0,0
-0.000986419,0,0.0776917,0,0,0
-0.00110882,0,0.0776901,0,0,0
-0.00124003,0,0.0776881,0,0,0
-0.00135343,0,0.0776862,0,0,0
-0.00150037,0,0.0776835,0,0,0
-0.00162038,0,0.0776811,0,0,0
-0.00174686,0,0.0776784,0,0,0
-0.00189312,0,0.0776749,0,0,0
-0.00201252,0,0.0776719,0,0,0
-0.00211841,0,0.0776691,0,0,0
-0.00223455,0,0.0776659,0,0,0
-0.0023564,0,0.0776623,0,0,0
-0.00250419,0,0.0776576,0,0,0
-0.00263119,0,0.0776534,0,0,0
-0.00274813,0,0.0776494,0,0,0
-0.00290487,0,0.0776437,0,0,0
-0.00304245,0,0.0776384,0,0,0
-0.00316335,0,0.0776336,0,0,0
-0.00331138,0,0.0776274,0,0,0
-0.00343274,0,0.0776221,0,0,0
-0.00355431,0,0.0776167,0,0,0
-0.00367511,0,0.077611,0,0,0
-0.00382609,0,0.0776037,0,0,0
-0.0039455,0,0.0775978,0,0,0
-0.0040677,0,0.0775914,0,0,0
-0.00421597,0,0.0775835,0,0,0
-0.00433681,0,0.0775769,0,0,0
-0.00445904,0,0.0775699,0,0,0
-0.00459068,0,0.0775623,0,0,0
-0.00475473,0,0.0775524,0,0,0
-0.0048999,0,0.0775433,0,0,0
-0.00502121,0,0.0775356,0,0,0
-0.00514068,0,0.0775278,0,0,0
-0.00524595,0,0.0775207,0,0,0
-0.00534633,0,0.0775138,0,0,0
-0.0054467,0,0.0775069,0,0,0
-0.00554707,0,0.0774997,0,0,0
-0.00564742,0,0.0774925,0,0,0
-0.00574777,0,0.0774851,0,0,0
-0.0058481,0,0.0774776,0,0,0
-0.00595134,0,0.0774697,0,0,0
-0.00605165,0,0.077462,0,0,0
-0.00615196,0,0.0774541,0,0,0
-0.00625226,0,0.077446,0,0,0
-0.00635254,0,0.0774379,0,0,0
-0.00645281,0,0.0774296,0,0,0
-0.00655308,0,0.0774212,0,0,0
-0.00665333,0,0.0774126,0,0,0
-0.00675357,0,0.0774039,0,0,0
-0.00685888,0,0.0773947,0,0,0
-0.0069591,0,0.0773857,0,0,0
-0.00705931,0,0.0773766,0,0,0
-0.00720005,0,0.0773637,0,0,0
-0.00730022,0,0.0773543,0,0,0
-0.0074188,0,0.077343,0,0,0
-0.00751895,0,0.0773333,0,0,0
-0.00763811,0,0.0773217,0,0,0
-0.00773823,0,0.0773117,0,0,0
-0.00783834,0,0.0773016,0,0,0
-0.00793844,0,0.0772914,0,0,0
-0.00803852,0,0.0772811,0,0,0
-0.00813859,0,0.0772706,0,0,0
-0.00823865,0,0.07726,0,0,0
-0.00834687,0,0.0772484,0,0,0
-0.0084469,0,0.0772375,0,0,0
-0.00854691,0,0.0772265,0,0,0
-0.00864691,0,0.0772153,0,0,0
-0.00874689,0,0.0772041,0,0,0
-0.00884686,0,0.0771927,0,0,0
-0.00895447,0,0.0771803,0,0,0
-0.00905441,0,0.0771686,0,0,0
-0.00915434,0,0.0771568,0,0,0
-0.00925424,0,0.0771449,0,0,0
-0.00935414,0,0.0771329,0,0,0
-0.0094633,0,0.0771196,0,0,0
-0.00956316,0,0.0771072,0,0,0
-0.00970764,0,0.0770892,0,0,0
-0.0098294,0,0.0770737,0,0,0
-0.0099292,0,0.077061,0,0,0
-0.0100461,0,0.0770458,0,0,0
-0.0101458,0,0.0770327,0,0,0
-0.0102456,0,0.0770195,0,0,0
-0.0103453,0,0.0770062,0,0,0
-0.0104598,0,0.0769907,0,0,0
-0.0106054,0,0.0769708,0,0,0
-0.0107265,0,0.076954,0,0,0
-0.0108261,0,0.0769401,0,0,0
-0.0109258,0,0.076926,0,0,0
-0.0110254,0,0.0769118,0,0,0
-0.0111369,0,0.0768957,0,0,0
-0.011239,0,0.0768808,0,0,0
-0.0113385,0,0.0768662,0,0,0
-0.0114381,0,0.0768515,0,0,0
-0.0115376,0,0.0768366,0,0,0
-0.0116371,0,0.0768216,0,0,0
-0.0117435,0,0.0768054,0,0,0
-0.011843,0,0.0767901,0,0,0
-0.0119424,0,0.0767747,0,0,0
-0.0120418,0,0.0767592,0,0,0
-0.0121544,0,0.0767414,0,0,0
-0.0122538,0,0.0767256,0,0,0
-0.0123959,0,0.0767028,0,0,0
-0.0124952,0,0.0766867,0,0,0
-0.012605,0,0.0766687,0,0,0
-0.0127086,0,0.0766516,0,0,0
-0.0128079,0,0.0766351,0,0,0
-0.0129071,0,0.0766184,0,0,0
-0.0130239,0,0.0765987,0,0,0
-0.0131231,0,0.0765817,0,0,0
-0.0132222,0,0.0765647,0,0,0
-0.0133214,0,0.0765475,0,0,0
-0.0134205,0,0.0765302,0,0,0
-0.0135196,0,0.0765127,0,0,0
-0.0136264,0,0.0764938,0,0,0
-0.0137254,0,0.0764761,0,0,0
-0.0138244,0,0.0764582,0,0,0
-0.0139234,0,0.0764403,0,0,0
-0.0140224,0,0.0764222,0,0,0
-0.014132,0,0.076402,0,0,0
-0.0142309,0,0.0763836,0,0,0
-0.0143298,0,0.0763651,0,0,0
-0.0144287,0,0.0763465,0,0,0
-0.0145276,0,0.0763278,0,0,0
-0.0146372,0,0.0763068,0,0,0
-0.0147571,0,0.0762837,0,0,0
-0.0149011,0,0.0762557,0,0,0
-0.0149998,0,0.0762364,0,0,0
-0.0150985,0,0.0762169,0,0,0
-0.0151972,0,0.0761973,0,0,0
-0.0152959,0,0.0761775,0,0,0
-0.0154053,0,0.0761555,0,0,0
-0.0155039,0,0.0761355,0,0,0
-0.0156025,0,0.0761153,0,0,0
-0.015701,0,0.076095,0,0,0
-0.0157998,0,0.0760746,0,0,0
-0.0159089,0,0.0760519,0,0,0
-0.0160074,0,0.0760312,0,0,0
-0.0161058,0,0.0760104,0,0,0
-0.0162042,0,0.0759895,0,0,0
-0.0163026,0,0.0759684,0,0,0
-0.0164112,0,0.0759451,0,0,0
-0.0165095,0,0.0759237,0,0,0
-0.0166263,0,0.0758983,0,0,0
-0.0167246,0,0.0758767,0,0,0
-0.0168414,0,0.0758508,0,0,0
-0.0169396,0,0.0758289,0,0,0
-0.0170564,0,0.0758028,0,0,0
-0.0171755,0,0.0757759,0,0,0
-0.0172736,0,0.0757536,0,0,0
-0.0173717,0,0.0757311,0,0,0
-0.0174756,0,0.0757072,0,0,0
-0.0175936,0,0.0756799,0,0,0
-0.0177402,0,0.0756457,0,0,0
-0.0178568,0,0.0756182,0,0,0
-0.0179759,0,0.07559,0,0,0
-0.018095,0,0.0755616,0,0,0
-0.0182393,0,0.0755269,0,0,0
-0.0183565,0,0.0754985,0,0,0
-0.0184755,0,0.0754694,0,0,0
-0.0186195,0,0.075434,0,0,0
-0.0187353,0,0.0754054,0,0,0
-0.0188456,0,0.0753779,0,0,0
-0.0189603,0,0.0753491,0,0,0
-0.0191192,0,0.0753089,0,0,0
-0.019237,0,0.0752789,0,0,0
-0.0193538,0,0.075249,0,0,0
-0.0195029,0,0.0752105,0,0,0
-0.0196392,0,0.075175,0,0,0
-0.0197568,0,0.0751442,0,0,0
-0.0198745,0,0.0751131,0,0,0
-0.0200173,0,0.0750752,0,0,0
-0.0201346,0,0.0750438,0,0,0
-0.0202529,0,0.075012,0,0,0
-0.0203948,0,0.0749735,0,0,0
-0.0205106,0,0.0749419,0,0,0
-0.0206563,0,0.0749019,0,0,0
-0.020772,0,0.0748699,0,0,0
-0.0208896,0,0.0748372,0,0,0
-0.021008,0,0.074804,0,0,0
-0.0211255,0,0.0747709,0,0,0
-0.0212434,0,0.0747375,0,0,0
-0.0213593,0,0.0747045,0,0,0
-0.0214772,0,0.0746707,0,0,0
-0.021598,0,0.0746358,0,0,0
-0.0217386,0,0.074595,0,0,0
-0.0218545,0,0.0745611,0,0,0
-0.0219748,0,0.0745257,0,0,0
-0.0220967,0,0.0744897,0,0,0
-0.0222311,0,0.0744497,0,0,0
-0.0223471,0,0.074415,0,0,0
-0.0224654,0,0.0743793,0,0,0
-0.022606,0,0.0743367,0,0,0
-0.0227218,0,0.0743014,0,0,0
-0.0228387,0,0.0742656,0,0,0
-0.0229561,0,0.0742294,0,0,0
-0.0230728,0,0.0741932,0,0,0
-0.0231897,0,0.0741567,0,0,0
-0.0233059,0,0.0741203,0,0,0
-0.0234239,0,0.0740831,0,0,0
-0.0235394,0,0.0740464,0,0,0
-0.0236805,0,0.0740014,0,0,0
-0.0237958,0,0.0739645,0,0,0
-0.0239372,0,0.0739188,0,0,0
-0.0240522,0,0.0738815,0,0,0
-0.0241683,0,0.0738436,0,0,0
-0.0242845,0,0.0738054,0,0,0
-0.0243998,0,0.0737674,0,0,0
-0.0245427,0,0.07372,0,0,0
-0.0246561,0,0.0736821,0,0,0
-0.0247967,0,0.0736349,0,0,0
-0.02491,0,0.0735967,0,0,0
-0.02503,0,0.073556,0,0,0
-0.025167,0,0.0735092,0,0,0
-0.0252816,0,0.0734699,0,0,0
-0.0253971,0,0.07343,0,0,0
-0.0255128,0,0.0733899,0,0,0
-0.0256531,0,0.073341,0,0,0
-0.0257672,0,0.073301,0,0,0
-0.0258824,0,0.0732604,0,0,0
-0.0259982,0,0.0732194,0,0,0
-0.0261119,0,0.0731789,0,0,0
-0.026228,0,0.0731374,0,0,0
-0.0263367,0,0.0730983,0,0,0
-0.0264315,0,0.073064,0,0,0
-0.0265505,0,0.0730209,0,0,0
-0.0266903,0,0.0729699,0,0,0
-0.0268034,0,0.0729284,0,0,0
-0.0269182,0,0.0728861,0,0,0
-0.0270329,0,0.0728437,0,0,0
-0.0271764,0,0.0727902,0,0,0
-0.027296,0,0.0727455,0,0,0
-0.0273995,0,0.0727066,0,0,0
-0.0275384,0,0.0726541,0,0,0
-0.0276511,0,0.0726112,0,0,0
-0.0277645,0,0.072568,0,0,0
-0.0278789,0,0.0725241,0,0,0
-0.0280001,0,0.0724774,0,0,0
-0.0281319,0,0.0724263,0,0,0
-0.028245,0,0.0723823,0,0,0
-0.0283834,0,0.0723282,0,0,0
-0.0284953,0,0.0722841,0,0,0
-0.0286093,0,0.0722391,0,0,0
-0.0287234,0,0.0721938,0,0,0
-0.0288607,0,0.072139,0,0,0
-0.0289714,0,0.0720946,0,0,0
-0.0290853,0,0.0720488,0,0,0
-0.0292252,0,0.0719921,0,0,0
-0.029335,0,0.0719475,0,0,0
-0.029451,0,0.0719,0,0,0
-0.0295619,0,0.0718545,0,0,0
-0.0296994,0,0.0717978,0,0,0
-0.0298116,0,0.0717513,0,0,0
-0.0299236,0,0.0717047,0,0,0
-0.0300382,0,0.0716567,0,0,0
-0.0301498,0,0.0716098,0,0,0
-0.0302626,0,0.0715622,0,0,0
-0.0303753,0,0.0715145,0,0,0
-0.0304876,0,0.0714667,0,0,0
-0.0306001,0,0.0714186,0,0,0
-0.0307419,0,0.0713577,0,0,0
-0.0308436,0,0.0713138,0,0,0
-0.0309449,0,0.0712699,0,0,0
-0.0310494,0,0.0712244,0,0,0
-0.0311856,0,0.0711649,0,0,0
-0.0312959,0,0.0711164,0,0,0
-0.0314077,0,0.0710671,0,0,0
-0.0315434,0,0.071007,0,0,0
-0.0316544,0,0.0709576,0,0,0
-0.0317655,0,0.0709079,0,0,0
-0.0318785,0,0.0708572,0,0,0
-0.0320125,0,0.0707968,0,0,0
-0.0321225,0,0.0707469,0,0,0
-0.0322325,0,0.0706968,0,0,0
-0.032356,0,0.0706404,0,0,0
-0.0324803,0,0.0705833,0,0,0
-0.0325898,0,0.0705329,0,0,0
-0.0326995,0,0.070482,0,0,0
-0.0328363,0,0.0704184,0,0,0
-0.0329447,0,0.0703678,0,0,0
-0.0330555,0,0.0703158,0,0,0
-0.0331896,0,0.0702526,0,0,0
-0.0332993,0,0.0702007,0,0,0
-0.0334096,0,0.0701483,0,0,0
-0.0335197,0,0.0700957,0,0,0
-0.033638,0,0.070039,0,0,0
-0.033745,0,0.0699875,0,0,0
-0.0338539,0,0.0699349,0,0,0
-0.0339445,0,0.069891,0,0,0
-0.034035,0,0.069847,0,0,0
-0.0341254,0,0.0698029,0,0,0
-0.0342157,0,0.0697586,0,0,0
-0.034306,0,0.0697142,0,0,0
-0.0343963,0,0.0696698,0,0,0
-0.0344865,0,0.0696252,0,0,0
-0.034583,0,0.0695772,0,0,0
-0.0346731,0,0.0695324,0,0,0
-0.0347631,0,0.0694874,0,0,0
-0.0348531,0,0.0694424,0,0,0
-0.034943,0,0.0693972,0,0,0
-0.0350328,0,0.0693519,0,0,0
-0.0351245,0,0.0693055,0,0,0
-0.0352142,0,0.0692599,0,0,0
-0.0353039,0,0.0692143,0,0,0
-0.0353935,0,0.0691685,0,0,0
-0.035483,0,0.0691226,0,0,0
-0.0355725,0,0.0690766,0,0,0
-0.0356619,0,0.0690305,0,0,0
-0.0357513,0,0.0689842,0,0,0
-0.0358696,0,0.0689228,0,0,0
-0.0359781,0,0.0688662,0,0,0
-0.0360892,0,0.0688081,0,0,0
-0.0361783,0,0.0687613,0,0,0
-0.0362825,0,0.0687063,0,0,0
-0.0363714,0,0.0686593,0,0,0
-0.0364603,0,0.0686121,0,0,0
-0.0365637,0,0.0685571,0,0,0
-0.036692,0,0.0684885,0,0,0
-0.0367806,0,0.068441,0,0,0
-0.0368873,0,0.0683835,0,0,0
-0.0369758,0,0.0683357,0,0,0
-0.0370642,0,0.0682878,0,0,0
-0.0371526,0,0.0682397,0,0,0
-0.037241,0,0.0681916,0,0,0
-0.0373374,0,0.0681388,0,0,0
-0.0374256,0,0.0680904,0,0,0
-0.0375137,0,0.0680419,0,0,0
-0.0376018,0,0.0679933,0,0,0
-0.0376898,0,0.0679445,0,0,0
-0.0377778,0,0.0678957,0,0,0
-0.0378752,0,0.0678414,0,0,0
-0.037963,0,0.0677923,0,0,0
-0.0380507,0,0.067743,0,0,0
-0.0381384,0,0.0676937,0,0,0
-0.0382557,0,0.0676275,0,0,0
-0.0383614,0,0.0675676,0,0,0
-0.0384708,0,0.0675054,0,0,0
-0.0385582,0,0.0674555,0,0,0
-0.0386455,0,0.0674055,0,0,0
-0.0387328,0,0.0673554,0,0,0
-0.0388199,0,0.0673052,0,0,0
-0.0389154,0,0.06725,0,0,0
-0.0390025,0,0.0671996,0,0,0
-0.0390895,0,0.067149,0,0,0
-0.0391764,0,0.0670984,0,0,0
-0.0392632,0,0.0670476,0,0,0
-0.03935,0,0.0669967,0,0,0
-0.0394368,0,0.0669457,0,0,0
-0.039535,0,0.0668877,0,0,0
-0.0396216,0,0.0668364,0,0,0
-0.0397081,0,0.0667851,0,0,0
-0.0398023,0,0.066729,0,0,0
-0.0398886,0,0.0666774,0,0,0
-0.0399749,0,0.0666257,0,0,0
-0.0400612,0,0.0665739,0,0,0
-0.0401474,0,0.0665219,0,0,0
-0.0402648,0,0.0664509,0,0,0
