-0.0113123,0.224118,0.286522,-0.0115209,-0.00414026,2.32362e-05
0.068358,0.320734,0.187604,-0.015784,0.00379934,-0.000291186
0.130948,0.269306,0.327121,-0.0145619,0.00834763,0.0017476
0.197182,0.0939459,0.258743,-0.00997771,0.00854068,0.00132672
0.122132,0.0915378,0.235981,-0.00351212,0.0119102,0.00180874
0.167595,0.100725,0.349037,-0.00409946,0.0111922,0.000654448
0.199456,0.151832,0.247479,-0.00699225,0.0137561,0.00199725
0.184816,0.179957,0.209199,-0.00642464,0.0149185,-7.34731e-05
0.152202,0.217364,0.324586,-0.0054187,0.0147469,-0.000531171
0.152918,0.216523,0.232557,-0.00513838,0.0124208,0.000179644
0.104879,0.152117,0.227647,-0.00496706,0.00768417,0.00136641
0.0571414,0.177999,0.201476,-0.00488081,0.0038391,0.00139441
0.0712259,0.15006,0.245701,-0.00511228,-0.00172294,5.15876e-05
-0.00818881,0.174567,0.214274,-0.00682858,-0.00342824,5.45927e-05
-0.0398346,0.174752,0.216016,-0.0061491,-0.00572958,-0.000613529
-0.0239426,0.147798,0.194862,-0.00563761,-0.00754611,-0.000596024
-0.039375,0.103707,0.199502,-0.00451728,-0.00873644,-0.0010375
-0.0220257,0.113047,0.0879371,-0.00307348,-0.0097272,0.000590417
-0.053246,0.0764007,0.0642623,-0.00370463,-0.00930828,0.000357659
-0.053661,0.0789291,0.163451,-0.0018358,-0.00953169,-0.00101132
-0.051933,0.0972161,0.0528126,-0.00102943,-0.00913514,-0.000545467
-0.114562,0.0616199,0.0539028,-0.000235213,-0.0093526,-7.57286e-05
-0.098483,0.0724798,0.0829973,0.00131088,-0.00906129,-0.000529369
-0.0972245,0.036118,-0.00680186,0.00138581,-0.00889028,-6.48524e-05
-0.0497148,0.0444091,-0.0537431,0.000729766,-0.00879785,0.000160133
-0.08195,0.0264645,0.0134704,0.000269909,-0.00793657,-0.000309167
-0.0817343,0.0442355,-0.00948582,2.80693e-05,-0.00771556,-0.000541834
-0.112436,0.0429283,-0.103521,-0.000413797,-0.00854879,0.000155215
-0.112719,0.0240371,-0.106616,-0.00126837,-0.00854551,0.000380434
-0.128483,0.0159429,-0.058226,-0.00127418,-0.00633426,-0.000554646
-0.113334,0.0076211,0.0108987,-0.00127762,-0.00518225,-0.000795299
-0.110483,-0.0280822,-0.144391,-0.000824656,-0.00188691,0.000342344
-0.110256,-0.0446148,-0.0935743,-0.000508301,0.000830945,-0.000823943
-0.0300662,-0.0879989,-0.132602,0.000690631,0.00314991,8.83493e-05
-0.0279522,-0.0857184,-0.192364,0.00287609,0.00561511,0.000777368
0.0192947,-0.129106,-0.141857,0.00407122,0.00607838,0.00101022
-0.0116746,-0.126622,-0.0884596,0.00592441,0.00774625,0.000320328
0.0368606,-0.173393,-0.2267,0.00449754,0.00801414,0.000545942
0.083034,-0.127021,-0.132622,0.00524116,0.00750042,-0.000372465
0.0995747,-0.118303,-0.20035,0.00528057,0.00738168,-0.000139661
0.0842357,-0.145543,-0.244769,0.00576047,0.00536625,-0.000119
0.0667502,-0.136692,-0.135057,0.0054777,0.00445864,0.000110237
0.0348634,-0.119042,-0.135176,0.00555765,0.00217854,-0.000792428
0.00286145,-0.120343,-0.140646,0.00478581,0.00115635,-0.000100134
0.00178243,-0.140592,-0.148087,0.00316335,-0.00134205,0.000137375
0.0482809,-0.131928,-0.125303,0.00253224,-0.00249345,-0.00101026
0.0183623,-0.0618005,-0.290669,0.00183966,-0.00203584,0.000824329
0.0167257,-0.0435402,-0.177201,0.00129715,-0.00241326,-0.0007904
0.0646941,-0.0881609,-0.220266,0.00206596,-0.0030069,0.000140123
0.0165443,-0.115267,-0.152134,0.00152737,-0.00329347,-0.00123974
0.000431462,-0.105692,-0.10648,0.00196436,-0.00296717,-0.00101144
0.0158456,-0.113496,-0.035649,0.00233465,-0.0011928,-0.001254
-0.014094,-0.0950683,-0.124773,0.00348601,-0.00078576,-9.68729e-05
0.0189663,-0.0937528,-0.186661,0.00459506,0.000846825,-9.90889e-05
0.0488868,-0.147999,-0.0758594,0.00356961,0.0014656,-0.000113033
0.128654,-0.119169,-0.0929186,0.00491212,0.00361955,0.000566965
0.11297,-0.164755,-0.0938432,0.00389213,0.00497992,9.45535e-05
0.0978257,-0.154768,-0.0903282,0.00434668,0.00697615,-0.000375638
0.112485,-0.145018,0.000457198,0.00481089,0.00666699,-0.000145803
0.080893,-0.128956,-0.0515423,0.00342784,0.00607782,0.00031104
0.0642537,-0.120612,-0.0100721,0.00276404,0.00579403,0.000536585
-0.0153378,-0.0752679,0.0576465,0.00305568,0.0051301,-0.000378643
0.000439945,-0.103729,0.00807421,0.00210862,0.00417129,0.000313953
0.0313548,-0.0865123,0.00574181,0.00150422,0.00271188,8.85137e-05
-0.00267056,-0.0689349,0.160114,0.000575283,0.00152282,-0.000834921
-0.0171539,-0.0595894,0.0715486,0.00200797,-7.74641e-05,0.000107948
-0.034063,-0.0513725,0.112856,0.00167706,-0.00225283,0.000348538
-0.0658056,-0.0517649,0.110636,0.00198559,-0.00392189,0.00105206
-0.144406,-0.0431047,0.0876209,0.00233174,-0.00567177,0.000609828
-0.159389,-0.0172033,-0.00605519,0.00208453,-0.00660396,0.00130692
-0.191928,0.00260453,0.112677,0.00333389,-0.00741682,-0.000292541
-0.191385,-0.0705503,0.0434005,0.00278448,-0.00871932,-5.07704e-05
-0.222814,-0.0346558,0.0418046,0.00266184,-0.00784424,0.000171378
-0.191536,-0.0339829,0.0674357,0.00305558,-0.00827878,-0.000514317
-0.192957,-0.0153963,0.181015,0.00287799,-0.00803502,-0.00144185
-0.160343,-0.0528038,0.0656271,0.00187205,-0.0078634,-0.000984147
-0.128536,-0.0705967,0.0435543,0.00246227,-0.00853208,-5.60836e-05
-0.112229,-0.0805782,-0.025673,0.00165592,-0.00864636,-0.000287168
-0.128757,-0.0349541,0.0423103,0.00199026,-0.00850186,-0.000520508
-0.0969937,-0.0358849,-0.00596841,0.00125827,-0.00830267,0.000163658
-0.0966148,-0.000338682,-0.0527043,0.00111909,-0.00849644,0.000394003
-0.0647244,-0.036318,-0.0737473,0.000892789,-0.00790254,0.000160594
-0.0487002,0.0277642,-0.0704481,0.00171622,-0.00736118,-0.00030103
-0.0493385,0.0268871,-0.0296385,-3.86943e-05,-0.00459992,-0.000332968
0.0132201,0.0636152,0.0181754,-0.000418272,-0.00291376,-0.00150129
0.061612,0.0353807,-0.0752776,-0.00202725,9.86934e-05,-0.000839063
0.0933536,0.0539064,-0.0526665,-0.00254275,0.00408856,-0.000413084
0.125741,0.0727226,-0.0731804,-0.00236329,0.007221,2.51268e-05
0.141412,0.0995442,-0.0751881,-0.00253077,0.00775548,0.000707712
0.110552,0.0821273,-0.0728041,-0.00262419,0.0104853,0.000230905
0.142251,0.0463594,-0.0710458,-0.00283445,0.0115018,-6.28876e-06
0.174057,0.0641444,-0.0957952,-0.00305796,0.0127537,0.00113141
0.158052,0.037937,-0.0465896,-0.00284957,0.0130656,-0.000247849
0.142035,0.0641663,-0.0507661,-0.00340634,0.0132014,0.000436015
0.173761,0.046231,-0.0950311,-0.00214595,0.00958395,0.00138948
0.0785426,0.0814127,-0.0759589,-0.00233608,0.00755926,0.000942906
0.0151884,0.0628283,-0.0770031,-0.00217341,0.00485027,0.000505945
0.0142156,0.0802513,-0.0563876,-0.00209109,0.00151094,0.000297708
-0.000878834,0.0527954,-0.122784,-0.00197174,-0.000291304,-0.000373524
-0.0175005,0.0600111,-0.131041,-0.00270569,-0.00267957,0.00124628
-0.00188046,0.088205,-0.103147,-0.00177072,-0.00362283,-0.000122535
-0.0504283,0.0785763,-0.0393458,-0.00187534,-0.00579551,0.000350093
-0.0825726,0.0776778,-0.0204193,-0.00262232,-0.00639395,0.000349495
-0.0974368,0.104695,-0.087221,-0.00211761,-0.00691463,0.000358359
-0.113684,0.0764513,-0.0909924,-0.00305974,-0.00806038,0.000362127
-0.145306,0.130197,-0.0920822,-0.00341977,-0.0077975,-0.000332807
-0.145127,0.0756434,-0.115139,-0.00380957,-0.00824586,-0.000328487
-0.177754,0.111731,-0.0257514,-0.00459787,-0.0069228,-0.00149588
-0.11462,0.110879,-0.0743906,-0.00496981,-0.00758307,-0.000115407
-0.0993481,0.101421,-0.0533466,-0.00573239,-0.00726397,-0.000353153
-0.0677539,0.118684,-0.0789787,-0.00667413,-0.0059986,9.0779e-05
-0.0518621,0.162885,-0.105486,-0.00779009,-0.00397389,0.000527559
-0.0351975,0.154884,-0.124816,-0.00709864,-0.00201171,0.000978862
-0.0190437,0.164221,-0.146169,-0.00667382,-0.00191988,0.00121067
-0.0197701,0.0414253,0.0243692,-0.00489602,-0.000947129,-0.000623162
-0.0187871,0.0785404,0.00478115,-0.00425127,0.00178336,-0.000408892
0.0133256,0.133199,-0.0170283,-0.00384599,0.00367562,0.00026714
0.0291164,0.0702384,0.00640041,-0.00458818,0.00584827,1.95473e-05
0.0312568,0.0526713,-0.125796,-0.00332584,0.00579202,0.000953615
0.0468969,0.0815985,-0.0742173,-0.0016566,0.00525792,0.000274785
0.0473092,0.0457444,-0.0957747,-0.00120063,0.00480512,0.000742994
0.000110379,0.0544345,-0.0985531,-0.00117343,0.00514338,0.00166077
-0.000441583,0.054918,-0.0506943,-0.00114412,0.00473393,0.000283465
-0.000225814,0.037111,-0.070974,-0.000572233,0.00303431,-0.000158839
-0.0646595,0.0359123,-0.00795272,-0.00168801,0.00162658,-0.000846359
-0.0333321,-0.0183025,-0.029166,-0.00102272,-0.00220626,-0.000813227
-0.0649814,0.0337334,-0.0831219,-0.00216835,-0.00277981,0.000562069
-0.0345232,0.0171229,0.0125009,-0.00115897,-0.00448059,-0.000572592
-0.0182995,0.0253279,-0.0577562,-0.00114879,-0.00585745,0.000357797
0.0130922,0.0435846,-0.0574998,-0.00066122,-0.00670794,0.000824221
-0.00396981,-0.000277214,0.0813603,-0.00053659,-0.00597168,-0.000331821
0.0281021,-0.000107813,0.0379263,-0.000179392,-0.00641818,-0.000325531
-0.00262065,-0.0175364,0.0174573,0.000408959,-0.00538135,-9.63074e-05
-0.0480056,-0.0619637,-0.0699582,0.00149318,-0.00426979,0.000829517
-0.0797713,-0.0252594,-0.0235843,0.00176476,-0.00318298,0.000361558
-0.12705,-0.105553,0.0241905,0.00229327,-0.0026878,0.000365083
-0.108797,-0.132695,-0.15366,0.00311861,-0.00307036,0.00107085
-0.141305,-0.112936,-0.0143304,0.00368899,-0.000935615,0.000135096
-0.124723,-0.0853063,-0.057757,0.00459021,-0.000636208,0.000828005
-0.0778772,-0.111756,-0.0091693,0.00412307,0.000497509,-0.000563139
-0.0303421,-0.1387,-0.0312934,0.00430839,0.000347697,0.000129056
-0.000340737,-0.120039,0.0827481,0.00414635,0.000367776,-0.000797843
0.04803,-0.111131,-0.00720719,0.00455019,0.000223958,0.000126574
0.0317512,-0.119136,0.0629983,0.00523783,0.000330432,-0.000101568
0.0483908,-0.129536,-0.0526552,0.00474389,-0.00126481,0.000370593
-0.0303473,-0.138309,-0.0297499,0.00501502,-0.000921526,0.000142195
0.0163162,-0.12951,-0.00844944,0.00474001,-0.00145291,0.000370873
-0.000203577,-0.120051,0.0598951,0.00482813,-0.0013252,-9.18128e-05
-2.70608e-05,-0.138831,0.0349332,0.00397792,-0.000487547,0.000128714
0.0322605,-0.120891,-0.031457,0.00409328,-0.000713046,-9.76619e-05
0.0153075,-0.0937553,0.0578281,0.00359791,-0.000141512,-0.000798675
0.0313443,-0.119251,0.0856888,0.00488896,0.000131835,-0.000792553
0.0157513,-0.147792,0.0364771,0.00358185,3.24888e-05,-0.000796262
-0.0142171,-0.111377,-0.0536247,0.00485191,0.000447336,0.000820088
-0.01445,-0.165655,-0.0524477,0.00481988,-0.00146884,0.000146561
-0.0304923,-0.137711,-0.00458156,0.00539321,-0.00113238,-0.000544128
-0.0148467,-0.111231,-0.0287298,0.00519808,-0.00227628,-0.000538391
0.0320813,-0.101915,-0.0057233,0.0052968,-0.00218531,-0.00031162
0.0484062,-0.0753895,-0.0531713,0.00476433,-0.000604428,0.000363488
0.0790173,-0.093185,0.0149679,0.00433557,-0.000190514,-0.000104557
0.0798111,-0.0936885,-0.0540972,0.00429904,-0.000202479,0.000587428
0.127757,-0.103269,-0.122751,0.00387316,8.07383e-05,0.00104417
0.0784961,-0.0948071,0.00924042,0.00252815,0.000468612,-0.00012045
0.0164148,-0.077473,-0.0617284,0.00257922,0.000911823,0.00102951
-0.0325473,0.00197052,-0.00134186,0.000951474,7.77694e-05,0.000330264
-0.0168187,-0.00718107,-0.00139314,0.000546579,0.000596635,9.43957e-05
-0.0320511,-0.05207,-0.0218695,0.000590913,0.000887552,-0.000363
-0.0159645,-0.0438534,-0.0692736,-8.06837e-05,0.00120366,-0.000138642
0.0152095,0.00985047,-0.071033,-0.000418433,0.001018,-0.000143212
0.029617,-0.0174732,0.0168641,-0.00128083,0.00133892,-0.000153954
0.0304989,0.00132151,-0.025533,-9.34209e-05,0.00111165,0.000315597
0.0774043,0.0101003,-0.0254388,-0.000375658,0.000158845,-0.000141049
0.0471722,0.0634419,-0.140314,-8.60824e-05,-0.000448842,0.000557341
0.0919444,0.0361786,0.015405,-0.00127012,-0.000962003,-0.00014285
0.0932392,0.0721417,-0.0742933,-0.00104724,-0.00012163,8.468e-05
0.0921572,0.089723,-0.00945605,-0.00197237,0.000545012,-0.00015931
0.123274,0.0885018,-0.0146098,-0.00339932,0.00160164,0.000512626
0.0916902,0.0704565,0.00793526,-0.00387085,0.00287471,4.24177e-05
0.0447306,0.0793221,-0.0152777,-0.00349756,0.00215694,0.000281443
0.0133565,0.0955156,-0.067938,-0.004869,0.00282357,0.00141892
-0.0660611,0.122275,-0.0244096,-0.00507425,0.00236269,0.000730786
-0.0493282,0.130782,-0.114939,-0.00505088,0.00182137,0.000967374
-0.0667586,0.103855,-0.00249854,-0.00521774,0.000263534,0.000284727
-0.0667867,0.139287,-0.0265439,-0.0057058,-0.000128837,-0.000175913
-0.0668337,0.103322,-0.0262343,-0.00525421,-0.00141602,0.000296988
-0.0194978,0.130198,-0.0489854,-0.00541337,-0.00152664,0.000294877
-0.0361135,0.120946,-0.00499347,-0.00548924,-0.00308746,7.4333e-05
-0.0359449,0.102752,-0.02764,-0.00527949,-0.00415363,0.000314568
-0.0359501,0.103143,-0.0260965,-0.00457285,-0.00542286,0.000327706
-0.0835115,0.147879,-0.00572234,-0.00499279,-0.00463062,8.81684e-05
-0.0831481,0.129278,-0.0519421,-0.0051524,-0.00548478,0.000325618
-0.101038,0.137819,0.0796885,-0.00613736,-0.00595637,-0.000142699
-0.14754,0.200013,0.00963647,-0.00682686,-0.00495393,-0.000612026
-0.11594,0.145729,-0.0121861,-0.00684778,-0.00626058,-0.000600509
-0.130157,0.190975,-0.102494,-0.00620841,-0.00468327,0.000543522
-0.132824,0.17379,0.102378,-0.00660006,-0.00527871,-0.00130064
-0.145366,0.111046,-0.0973814,-0.00496938,-0.00526921,0.000559905
-0.130339,0.0682823,0.0225006,-0.00339996,-0.0052049,0.000106709
-0.113936,0.0239898,0.00336971,-0.00262184,-0.00515109,0.000343712
-0.0501429,0.097272,-0.0370228,-0.00137408,-0.00516418,0.000118305
-0.0185305,0.0993873,0.0155937,0.000136487,-0.00456603,-0.000568419
0.0138192,0.0635187,-0.0273165,-8.54445e-05,-0.00313775,-0.00080652
0.0607988,0.0553864,0.0195805,0.000275537,-0.00201082,-0.000355559
0.0605831,0.0731933,0.0398602,-0.000296348,-0.000311202,8.67448e-05
0.0918481,0.0551016,0.0625591,-0.00109009,0.00114912,-0.000388777
0.108414,0.0641622,0.016972,-0.00102304,0.00270877,0.000520875
0.108334,0.00869939,-0.00933472,-0.0024932,0.00290728,0.000513964
0.078385,0.0256119,-0.125229,-0.00348939,0.00544361,0.000954825
0.0450082,0.0453407,0.0594294,-0.00291894,0.00591076,-0.000660654
0.124416,-0.018512,-0.0081937,-0.00404752,0.00658031,-0.000898423
0.110398,-0.00944695,-0.12017,-0.0033171,0.00708363,2.66162e-05
0.141264,-0.0435827,-0.0249422,-0.00170541,0.00661624,0.000496239
0.142931,-0.0959062,-0.0836392,8.31014e-05,0.00654408,-0.000175469
0.0967769,-0.0506462,-0.152594,0.00140037,0.00624029,0.00167487
0.0961728,-0.0857364,-0.102882,0.00258791,0.00327443,0.000783602
0.080283,-0.0371786,-0.00152534,0.0058349,0.00253669,-0.000115505
0.0639479,-0.118242,0.0448952,0.00564031,0.00156465,-0.000796647
0.0329711,-0.0837068,-0.0504357,0.00542425,-0.000508747,0.000138223
0.0961343,-0.118622,-0.0443041,0.00629832,-0.0016186,-0.000767743
0.0634056,-0.0827217,0.0426653,0.0058457,-0.000932491,-0.000550349
0.0623028,-0.118896,0.109562,0.00560677,-0.00219545,-0.000774095
-0.0456681,-0.111598,-0.0754563,0.00516204,-0.00164197,0.000149181
-0.0781286,-0.129087,-0.00526653,0.00575053,-0.00394032,-0.000981044
-0.110328,-0.0942075,0.0109318,0.00488765,-0.00388853,-6.97578e-05
-0.1573,-0.139684,-0.0125368,0.00488719,-0.00463207,0.000169803
-0.157713,-0.10383,0.00902062,0.00443123,-0.00417927,-0.000298406
-0.158771,-0.103845,0.0763796,0.00409403,-0.00478966,-0.000988484
-0.143265,-0.077158,0.0758561,0.00357045,-0.00487519,-0.00168221
-0.0798303,-0.131643,0.0302624,0.00320731,-0.0049377,-0.000992216
-0.0649351,-0.0859448,0.0987085,0.0035572,-0.00501688,-0.00122493
-0.047181,-0.167193,-0.0362132,0.00437657,-0.00521699,0.000858592
-0.0799997,-0.166472,0.0786527,0.00441804,-0.00539196,-0.000522221
-0.11085,-0.148852,0.0309481,0.0045007,-0.00474985,0.000624578
-0.142345,-0.149656,0.00597781,0.00409537,-0.00557111,0.000629641
-0.158147,-0.139177,0.0557049,0.00526823,-0.00525589,0.000173495
-0.190127,-0.102799,0.101968,0.00517489,-0.00479025,-0.000981665
-0.174186,-0.0939839,0.0797321,0.00488148,-0.004685,-0.00144363
-0.127701,-0.157107,0.125328,0.00448337,-0.00546199,-0.00167086
-0.0479016,-0.148516,0.0342922,0.00419612,-0.00456026,-0.000758951
-0.0483348,-0.13084,0.0552327,0.00361264,-0.00411644,-0.000997279
-0.0158796,-0.11296,-0.0134135,0.00373078,-0.00308732,0.000146084
0.0463858,-0.0943408,0.0343927,0.0039099,-0.00393633,-0.000770742
0.0321383,-0.121811,-0.0575596,0.00369468,-0.00175916,0.000597137
0.0324237,-0.103116,-0.0552366,0.00419594,-0.00112782,0.000365349
0.0169341,-0.0226329,-0.080973,0.00331948,0.00113853,0.000341739
0.0637103,-0.050007,-0.0576646,0.00210924,0.00186192,-0.00105028
