-0.000144885,0.00274774,-0.000128976,0.00220839,0.000163889,-0.00495613,-0.000253247
-0.000150624,0.00285665,-0.000134084,0.00229581,0.000170383,-0.00515247,-0.000263281
-0.000156363,0.00296557,-0.000139193,0.00238323,0.000176878,-0.0053488,-0.000273315
-0.000162102,0.00307449,-0.0001443,0.00247063,0.000183373,-0.00554512,-0.000283349
-0.000167842,0.00318343,-0.000149408,0.00255804,0.000189869,-0.00574147,-0.000293384
-0.000181422,0.00344109,-0.000161496,0.00276493,0.000205234,-0.00620602,-0.000317124
-0.000187161,0.0035502,-0.000166602,0.0028522,0.000211736,-0.00640239,-0.000327165
-0.000192901,0.00365917,-0.000171709,0.00293957,0.000218234,-0.00659874,-0.000337202
-0.000198967,0.00377437,-0.000177108,0.00303191,0.000225101,-0.00680628,-0.00034781
-0.000204707,0.00388338,-0.000182215,0.00311926,0.0002316,-0.00700263,-0.000357847
-0.000211376,0.00401003,-0.00018815,0.00322078,0.00023915,-0.00723081,-0.000369511
-0.000219374,0.00416193,-0.000195267,0.0033425,0.000248206,-0.00750443,-0.000383498
-0.000225114,0.00427103,-0.000200374,0.00342978,0.000254708,-0.0077008,-0.000393538
-0.000230853,0.00438007,-0.00020548,0.00351708,0.000261207,-0.00789715,-0.000403576
-0.000236592,0.00448914,-0.000210586,0.00360438,0.000267707,-0.00809351,-0.000413616
-0.000242332,0.00459822,-0.000215693,0.00369167,0.000274208,-0.00828988,-0.000423655
-0.000248847,0.00472202,-0.000221489,0.00379075,0.000281587,-0.00851277,-0.000435051
-0.000254586,0.00483114,-0.000226595,0.00387799,0.00028809,-0.00870913,-0.000445092
-0.000260325,0.00494026,-0.000231701,0.00396525,0.000294592,-0.0089055,-0.000455133
-0.000266065,0.00504939,-0.000236806,0.00405249,0.000301095,-0.00910188,-0.000465174
-0.000271805,0.00515854,-0.000241912,0.00413972,0.000307599,-0.00929826,-0.000475217
-0.000277544,0.00526769,-0.000247017,0.00422693,0.000314103,-0.00949462,-0.000485258
-0.000283283,0.00537687,-0.000252123,0.00431414,0.000320608,-0.00969101,-0.000495301
-0.000289023,0.00548605,-0.000257227,0.00440133,0.000327112,-0.00988738,-0.000505344
-0.000294762,0.00559526,-0.000262332,0.00448851,0.000333618,-0.0100838,-0.000515388
-0.000300503,0.00570449,-0.000267438,0.00457569,0.000340126,-0.0102802,-0.000525434
-0.000306242,0.00581372,-0.000272542,0.00466284,0.000346632,-0.0104766,-0.000535478
-0.000311983,0.00592301,-0.000277648,0.00475001,0.000353142,-0.010673,-0.000545527
-0.000317723,0.00603229,-0.000282752,0.00483714,0.000359651,-0.0108694,-0.000555574
-0.000323463,0.00614157,-0.000287856,0.00492424,0.000366159,-0.0110658,-0.00056562
-0.000329202,0.00625087,-0.00029296,0.00501135,0.000372669,-0.0112622,-0.000575668
-0.000334942,0.0063602,-0.000298063,0.00509843,0.00037918,-0.0114586,-0.000585716
-0.000340682,0.00646954,-0.000303167,0.0051855,0.000385691,-0.011655,-0.000595765
-0.000346422,0.00657891,-0.00030827,0.00527256,0.000392203,-0.0118515,-0.000605814
-0.000352161,0.00668828,-0.000313373,0.00535959,0.000398715,-0.0120479,-0.000615863
-0.000357901,0.00679766,-0.000318475,0.00544661,0.000405228,-0.0122443,-0.000625913
-0.00036364,0.00690707,-0.000323577,0.00553361,0.000411741,-0.0124407,-0.000635964
-0.00036938,0.00701651,-0.00032868,0.00562061,0.000418256,-0.0126371,-0.000646016
-0.00037512,0.00712597,-0.000333782,0.00570759,0.000424771,-0.0128335,-0.000656068
-0.00038086,0.00723544,-0.000338884,0.00579454,0.000431287,-0.01303,-0.000666121
-0.000386599,0.00734492,-0.000343985,0.00588148,0.000437804,-0.0132264,-0.000676174
-0.000392339,0.00745443,-0.000349086,0.00596839,0.000444321,-0.0134228,-0.000686228
-0.000398079,0.00756396,-0.000354187,0.0060553,0.000450839,-0.0136192,-0.000696283
-0.000403818,0.00767351,-0.000359287,0.00614218,0.000457358,-0.0138157,-0.000706338
-0.000409558,0.00778309,-0.000364388,0.00622905,0.000463878,-0.0140121,-0.000716394
-0.000415297,0.00789268,-0.000369488,0.00631589,0.000470399,-0.0142086,-0.000726451
-0.000421037,0.0080023,-0.000374587,0.00640272,0.00047692,-0.014405,-0.000736508
-0.000426777,0.00811194,-0.000379687,0.00648954,0.000483442,-0.0146015,-0.000746567
-0.000432517,0.0082216,-0.000384786,0.00657633,0.000489966,-0.0147979,-0.000756626
-0.000438256,0.00833129,-0.000389885,0.0066631,0.00049649,-0.0149944,-0.000766686
-0.000443997,0.00844101,-0.000394985,0.00674986,0.000503015,-0.0151909,-0.000776747
-0.000449737,0.00855074,-0.000400083,0.0068366,0.000509541,-0.0153873,-0.000786809
-0.000455477,0.00866051,-0.000405182,0.00692332,0.000516069,-0.0155838,-0.000796872
-0.000461217,0.00877029,-0.00041028,0.00701001,0.000522597,-0.0157803,-0.000806936
-0.000466957,0.0088801,-0.000415377,0.00709669,0.000529125,-0.0159768,-0.000817
-0.000472697,0.00898993,-0.000420475,0.00718334,0.000535655,-0.0161732,-0.000827065
-0.000478437,0.00909979,-0.000425572,0.00726997,0.000542186,-0.0163697,-0.00083713
-0.000484177,0.00920967,-0.000430669,0.00735658,0.000548718,-0.0165662,-0.000847197
-0.000489917,0.00931958,-0.000435765,0.00744317,0.00055525,-0.0167627,-0.000857264
-0.000495657,0.00942953,-0.000440862,0.00752975,0.000561785,-0.0169593,-0.000867334
-0.000501397,0.00953948,-0.000445957,0.00761629,0.000568319,-0.0171557,-0.000877402
-0.000507136,0.00964946,-0.000451052,0.0077028,0.000574854,-0.0173522,-0.000887471
-0.000512876,0.00975946,-0.000456147,0.00778929,0.00058139,-0.0175487,-0.000897542
-0.000518615,0.0098695,-0.000461242,0.00787576,0.000587927,-0.0177452,-0.000907613
-0.000524355,0.00997956,-0.000466336,0.00796221,0.000594465,-0.0179417,-0.000917685
-0.000530095,0.0100896,-0.00047143,0.00804863,0.000601005,-0.0181382,-0.000927758
-0.000535835,0.0101998,-0.000476524,0.00813504,0.000607546,-0.0183348,-0.000937833
-0.000541574,0.0103099,-0.000481617,0.00822142,0.000614087,-0.0185313,-0.000947908
-0.000547314,0.0104201,-0.00048671,0.00830777,0.00062063,-0.0187278,-0.000957984
-0.000553054,0.0105303,-0.000491802,0.0083941,0.000627174,-0.0189244,-0.00096806
-0.000558794,0.0106405,-0.000496894,0.0084804,0.000633719,-0.0191209,-0.000978138
-0.000564533,0.0107508,-0.000501986,0.00856668,0.000640265,-0.0193174,-0.000988217
-0.000570273,0.0108611,-0.000507077,0.00865293,0.000646812,-0.019514,-0.000998297
-0.000576013,0.0109714,-0.000512168,0.00873916,0.00065336,-0.0197105,-0.00100838
-0.000581753,0.0110818,-0.000517259,0.00882536,0.00065991,-0.0199071,-0.00101846
-0.000587493,0.0111922,-0.00052235,0.00891154,0.000666461,-0.0201037,-0.00102854
-0.000593233,0.0113026,-0.00052744,0.0089977,0.000673013,-0.0203002,-0.00103863
-0.000598973,0.011413,-0.00053253,0.00908382,0.000679567,-0.0204968,-0.00104871
-0.000604713,0.0115235,-0.000537619,0.00916992,0.000686121,-0.0206934,-0.0010588
-0.000610453,0.011634,-0.000542708,0.00925599,0.000692677,-0.02089,-0.00106889
-0.000616194,0.0117446,-0.000547796,0.00934203,0.000699234,-0.0210866,-0.00107898
-0.000621934,0.0118552,-0.000552884,0.00942805,0.000705792,-0.0212832,-0.00108907
-0.000627674,0.0119658,-0.000557972,0.00951403,0.000712351,-0.0214798,-0.00109916
-0.000633414,0.0120764,-0.000563059,0.00959999,0.000718912,-0.0216764,-0.00110925
-0.000639154,0.0121871,-0.000568146,0.00968593,0.000725474,-0.021873,-0.00111934
-0.000644894,0.0122978,-0.000573233,0.00977183,0.000732038,-0.0220696,-0.00112944
-0.000650634,0.0124086,-0.000578319,0.0098577,0.000738602,-0.0222662,-0.00113953
-0.000656375,0.0125194,-0.000583405,0.00994355,0.000745169,-0.0224629,-0.00114963
-0.000662115,0.0126302,-0.00058849,0.0100294,0.000751736,-0.0226595,-0.00115973
-0.000667855,0.012741,-0.000593575,0.0101152,0.000758305,-0.0228561,-0.00116982
-0.000673595,0.0128519,-0.000598659,0.0102009,0.000764875,-0.0230528,-0.00117992
-0.000679336,0.0129629,-0.000603743,0.0102866,0.000771446,-0.0232494,-0.00119003
-0.000685076,0.0130738,-0.000608827,0.0103723,0.000778019,-0.0234461,-0.00120013
-0.000690817,0.0131848,-0.00061391,0.010458,0.000784594,-0.0236428,-0.00121023
-0.000696557,0.0132959,-0.000618992,0.0105436,0.000791169,-0.0238394,-0.00122034
-0.000702297,0.013407,-0.000624075,0.0106292,0.000797747,-0.0240361,-0.00123044
-0.000708038,0.0135181,-0.000629156,0.0107148,0.000804325,-0.0242328,-0.00124055
-0.000713778,0.0136292,-0.000634238,0.0108004,0.000810905,-0.0244295,-0.00125066
-0.000719519,0.0137404,-0.000639319,0.0108859,0.000817487,-0.0246262,-0.00126077
-0.000725259,0.0138516,-0.000644399,0.0109713,0.00082407,-0.0248229,-0.00127088
-0.000731,0.0139629,-0.000649479,0.0110568,0.000830654,-0.0250196,-0.00128099
-0.000736741,0.0140742,-0.000654558,0.0111422,0.00083724,-0.0252163,-0.00129111
-0.000742481,0.0141856,-0.000659637,0.0112276,0.000843828,-0.025413,-0.00130122
-0.000748222,0.0142969,-0.000664716,0.0113129,0.000850417,-0.0256098,-0.00131134
-0.000753962,0.0144084,-0.000669794,0.0113982,0.000857008,-0.0258065,-0.00132146
-0.000759703,0.0145198,-0.000674872,0.0114835,0.0008636,-0.0260033,-0.00133158
-0.000765444,0.0146313,-0.000679949,0.0115688,0.000870193,-0.0262,-0.0013417
-0.000771184,0.0147429,-0.000685025,0.011654,0.000876789,-0.0263968,-0.00135182
-0.000776925,0.0148545,-0.000690101,0.0117391,0.000883385,-0.0265935,-0.00136194
-0.000782666,0.0149661,-0.000695177,0.0118243,0.000889984,-0.0267903,-0.00137207
-0.000788407,0.0150778,-0.000700252,0.0119094,0.000896584,-0.0269871,-0.0013822
-0.000794147,0.0151895,-0.000705326,0.0119945,0.000903186,-0.0271838,-0.00139232
-0.000799888,0.0153012,-0.0007104,0.0120795,0.000909789,-0.0273806,-0.00140245
-0.000805629,0.015413,-0.000715474,0.0121645,0.000916394,-0.0275774,-0.00141258
-0.00081137,0.0155249,-0.000720547,0.0122495,0.000923,-0.0277742,-0.00142271
-0.000817111,0.0156368,-0.000725619,0.0123344,0.000929608,-0.027971,-0.00143285
-0.000822851,0.0157487,-0.000730691,0.0124193,0.000936218,-0.0281679,-0.00144298
-0.000828592,0.0158607,-0.000735762,0.0125041,0.00094283,-0.0283647,-0.00145312
-0.000834333,0.0159727,-0.000740833,0.0125889,0.000949443,-0.0285615,-0.00146326
-0.000840074,0.0160848,-0.000745903,0.0126737,0.000956058,-0.0287584,-0.0014734
-0.000845815,0.0161969,-0.000750973,0.0127585,0.000962675,-0.0289552,-0.00148354
-0.000851556,0.016309,-0.000756042,0.0128432,0.000969293,-0.0291521,-0.00149368
-0.000857297,0.0164212,-0.000761111,0.0129278,0.000975913,-0.0293489,-0.00150382
-0.000863038,0.0165335,-0.000766179,0.0130125,0.000982535,-0.0295458,-0.00151397
-0.000868779,0.0166457,-0.000771246,0.013097,0.000989159,-0.0297427,-0.00152411
-0.00087452,0.0167581,-0.000776313,0.0131816,0.000995784,-0.0299395,-0.00153426
-0.00088026,0.0168705,-0.000781379,0.0132661,0.00100241,-0.0301364,-0.00154441
-0.000886001,0.0169829,-0.000786445,0.0133506,0.00100904,-0.0303333,-0.00155456
-0.000891742,0.0170954,-0.00079151,0.013435,0.00101567,-0.0305302,-0.00156472
-0.000897483,0.0172079,-0.000796574,0.0135194,0.0010223,-0.0307271,-0.00157487
-0.000903224,0.0173205,-0.000801638,0.0136037,0.00102894,-0.0309241,-0.00158503
-0.000908965,0.0174331,-0.000806701,0.013688,0.00103558,-0.031121,-0.00159519
-0.000914706,0.0175458,-0.000811764,0.0137723,0.00104221,-0.0313179,-0.00160534
-0.000920447,0.0176585,-0.000816826,0.0138565,0.00104885,-0.0315149,-0.00161551
-0.000926188,0.0177712,-0.000821887,0.0139407,0.0010555,-0.0317118,-0.00162567
-0.000931929,0.0178841,-0.000826948,0.0140249,0.00106214,-0.0319088,-0.00163583
-0.00093767,0.0179969,-0.000832008,0.014109,0.00106878,-0.0321057,-0.001646
-0.000943411,0.0181098,-0.000837067,0.014193,0.00107543,-0.0323027,-0.00165617
-0.000949152,0.0182228,-0.000842126,0.014277,0.00108208,-0.0324997,-0.00166633
-0.000954893,0.0183358,-0.000847184,0.014361,0.00108873,-0.0326966,-0.00167651
-0.000960634,0.0184489,-0.000852242,0.014445,0.00109539,-0.0328936,-0.00168668
-0.000966375,0.018562,-0.000857299,0.0145288,0.00110204,-0.0330906,-0.00169685
-0.000972116,0.0186752,-0.000862355,0.0146127,0.0011087,-0.0332877,-0.00170703
-0.000977857,0.0187884,-0.00086741,0.0146965,0.00111536,-0.0334847,-0.0017172
-0.000983598,0.0189017,-0.000872465,0.0147802,0.00112202,-0.0336817,-0.00172738
-0.000989339,0.019015,-0.000877519,0.0148639,0.00112868,-0.0338787,-0.00173756
-0.00099508,0.0191284,-0.000882573,0.0149476,0.00113535,-0.0340758,-0.00174775
-0.00100082,0.0192418,-0.000887626,0.0150312,0.00114202,-0.0342728,-0.00175793
-0.00100656,0.0193553,-0.000892678,0.0151148,0.00114869,-0.0344699,-0.00176812
-0.0010123,0.0194688,-0.00089773,0.0151984,0.00115536,-0.0346669,-0.00177831
-0.00101804,0.0195824,-0.00090278,0.0152818,0.00116203,-0.034864,-0.0017885
-0.00102378,0.019696,-0.00090783,0.0153653,0.00116871,-0.0350611,-0.00179869
-0.00102957,0.0198106,-0.00091292,0.0154494,0.00117544,-0.0352598,-0.00180896
-0.00103531,0.0199244,-0.000917969,0.0155327,0.00118212,-0.0354569,-0.00181916
-0.00104105,0.0200382,-0.000923016,0.015616,0.0011888,-0.035654,-0.00182935
-0.00104679,0.0201521,-0.000928063,0.0156992,0.00119548,-0.0358511,-0.00183955
-0.00105253,0.020266,-0.00093311,0.0157824,0.00120217,-0.0360482,-0.00184975
-0.00105828,0.02038,-0.000938155,0.0158656,0.00120886,-0.0362453,-0.00185995
-0.00106402,0.020494,-0.0009432,0.0159487,0.00121555,-0.0364424,-0.00187016
-0.00106976,0.0206081,-0.000948244,0.0160318,0.00122224,-0.0366396,-0.00188036
-0.0010755,0.0207222,-0.000953288,0.0161148,0.00122894,-0.0368367,-0.00189057
-0.00108124,0.0208364,-0.00095833,0.0161977,0.00123563,-0.0370339,-0.00190078
-0.00108698,0.0209507,-0.000963372,0.0162806,0.00124233,-0.0372311,-0.00191099
-0.00109272,0.021065,-0.000968413,0.0163635,0.00124903,-0.0374282,-0.0019212
-0.00109846,0.0211794,-0.000973453,0.0164463,0.00125574,-0.0376254,-0.00193142
-0.0011042,0.0212938,-0.000978493,0.0165291,0.00126244,-0.0378226,-0.00194164
-0.00110994,0.0214083,-0.000983531,0.0166118,0.00126915,-0.0380198,-0.00195186
-0.00111568,0.0215228,-0.000988569,0.0166945,0.00127586,-0.038217,-0.00196208
-0.00112142,0.0216374,-0.000993606,0.0167771,0.00128257,-0.0384142,-0.0019723
-0.00112716,0.0217521,-0.000998642,0.0168596,0.00128929,-0.0386114,-0.00198252
-0.0011329,0.0218668,-0.00100368,0.0169422,0.001296,-0.0388087,-0.00199275
-0.00113864,0.0219816,-0.00100871,0.0170246,0.00130272,-0.0390059,-0.00200298
-0.00114438,0.0220965,-0.00101375,0.017107,0.00130944,-0.0392032,-0.00201321
-0.00115012,0.0222114,-0.00101878,0.0171894,0.00131617,-0.0394004,-0.00202344
-0.00115586,0.0223263,-0.00102381,0.0172717,0.00132289,-0.0395977,-0.00203367
-0.0011616,0.0224413,-0.00102884,0.0173539,0.00132962,-0.039795,-0.00204391
-0.00116734,0.0225564,-0.00103387,0.0174361,0.00133635,-0.0399922,-0.00205415
-0.00117308,0.0226716,-0.0010389,0.0175183,0.00134309,-0.0401895,-0.00206439
-0.00117882,0.0227868,-0.00104393,0.0176004,0.00134982,-0.0403868,-0.00207463
-0.00118456,0.0229021,-0.00104896,0.0176824,0.00135656,-0.0405841,-0.00208487
-0.0011903,0.0230174,-0.00105399,0.0177644,0.0013633,-0.0407814,-0.00209512
-0.00119604,0.0231328,-0.00105901,0.0178463,0.00137004,-0.0409788,-0.00210537
-0.00120178,0.0232483,-0.00106404,0.0179282,0.00137679,-0.0411761,-0.00211562
-0.00120752,0.0233638,-0.00106906,0.01801,0.00138354,-0.0413734,-0.00212587
-0.00121326,0.0234794,-0.00107408,0.0180918,0.00139029,-0.0415708,-0.00213612
-0.001219,0.023595,-0.00107911,0.0181735,0.00139704,-0.0417681,-0.00214638
-0.00122474,0.0237107,-0.00108413,0.0182551,0.00140379,-0.0419655,-0.00215664
-0.00123048,0.0238265,-0.00108915,0.0183367,0.00141055,-0.0421629,-0.0021669
-0.00123622,0.0239423,-0.00109417,0.0184183,0.00141731,-0.0423602,-0.00217716
-0.00124196,0.0240583,-0.00109919,0.0184998,0.00142407,-0.0425576,-0.00218742
-0.00124769,0.0241742,-0.00110421,0.0185812,0.00143084,-0.042755,-0.00219769
-0.00125343,0.0242903,-0.00110922,0.0186626,0.0014376,-0.0429524,-0.00220796
-0.00125917,0.0244064,-0.00111424,0.0187439,0.00144437,-0.0431498,-0.00221823
-0.00126491,0.0245225,-0.00111925,0.0188251,0.00145115,-0.0433473,-0.0022285
-0.00127065,0.0246388,-0.00112427,0.0189063,0.00145792,-0.0435447,-0.00223878
-0.00127639,0.0247551,-0.00112928,0.0189875,0.0014647,-0.0437421,-0.00224905
-0.00128213,0.0248715,-0.00113429,0.0190686,0.00147148,-0.0439396,-0.00225933
-0.00128786,0.0249879,-0.0011393,0.0191496,0.00147826,-0.044137,-0.00226961
-0.0012936,0.0251044,-0.00114431,0.0192305,0.00148505,-0.0443345,-0.0022799
-0.00129934,0.025221,-0.00114932,0.0193114,0.00149183,-0.044532,-0.00229018
-0.00130508,0.0253376,-0.00115433,0.0193923,0.00149862,-0.0447294,-0.00230047
-0.00131082,0.0254543,-0.00115934,0.0194731,0.00150542,-0.0449269,-0.00231076
-0.00131655,0.0255711,-0.00116435,0.0195538,0.00151221,-0.0451244,-0.00232105
-0.00132229,0.0256879,-0.00116935,0.0196345,0.00151901,-0.0453219,-0.00233134
-0.00132803,0.0258048,-0.00117435,0.0197151,0.00152581,-0.0455194,-0.00234164
-0.00133377,0.0259218,-0.00117936,0.0197956,0.00153262,-0.0457169,-0.00235194
-0.00133951,0.0260389,-0.00118436,0.0198761,0.00153942,-0.0459145,-0.00236224
-0.00134524,0.026156,-0.00118936,0.0199565,0.00154623,-0.046112,-0.00237254
-0.00135098,0.0262732,-0.00119436,0.0200369,0.00155304,-0.0463096,-0.00238285
-0.00135672,0.0263905,-0.00119936,0.0201172,0.00155986,-0.0465071,-0.00239315
-0.00136245,0.0265078,-0.00120436,0.0201974,0.00156667,-0.0467047,-0.00240346
-0.00136819,0.0266252,-0.00120935,0.0202776,0.00157349,-0.0469022,-0.00241377
-0.00137393,0.0267427,-0.00121435,0.0203577,0.00158032,-0.0470998,-0.00242409
-0.00137966,0.0268602,-0.00121935,0.0204377,0.00158714,-0.0472974,-0.0024344
-0.0013854,0.0269778,-0.00122434,0.0205177,0.00159397,-0.047495,-0.00244472
-0.00139114,0.0270955,-0.00122933,0.0205976,0.0016008,-0.0476926,-0.00245504
-0.00139687,0.0272133,-0.00123432,0.0206775,0.00160763,-0.0478902,-0.00246536
-0.00140261,0.0273311,-0.00123931,0.0207573,0.00161447,-0.0480878,-0.00247569
-0.00140834,0.0274491,-0.0012443,0.020837,0.00162131,-0.0482854,-0.00248602
-0.00141408,0.027567,-0.00124929,0.0209166,0.00162815,-0.0484831,-0.00249634
-0.00141982,0.0276851,-0.00125428,0.0209962,0.00163499,-0.0486807,-0.00250668
-0.00142555,0.0278032,-0.00125926,0.0210758,0.00164184,-0.0488784,-0.00251701
-0.00143129,0.0279214,-0.00126425,0.0211552,0.00164869,-0.049076,-0.00252735
-0.00143702,0.0280397,-0.00126923,0.0212346,0.00165554,-0.0492737,-0.00253768
-0.00144276,0.0281581,-0.00127421,0.0213139,0.0016624,-0.0494714,-0.00254803
-0.00144849,0.0282765,-0.00127919,0.0213932,0.00166926,-0.049669,-0.00255837
-0.00145422,0.028395,-0.00128417,0.0214724,0.00167612,-0.0498667,-0.00256871
-0.00145996,0.0285136,-0.00128915,0.0215515,0.00168298,-0.0500644,-0.00257906
-0.00146569,0.0286322,-0.00129413,0.0216306,0.00168985,-0.0502621,-0.00258941
-0.00147143,0.0287509,-0.00129911,0.0217096,0.00169672,-0.0504598,-0.00259976
-0.00147716,0.0288697,-0.00130408,0.0217885,0.00170359,-0.0506576,-0.00261012
-0.00148289,0.0289886,-0.00130906,0.0218673,0.00171047,-0.0508553,-0.00262048
-0.00148863,0.0291076,-0.00131403,0.0219461,0.00171735,-0.051053,-0.00263083
-0.00149436,0.0292266,-0.001319,0.0220248,0.00172423,-0.0512508,-0.0026412
-0.00150009,0.0293457,-0.00132397,0.0221035,0.00173112,-0.0514485,-0.00265156
-0.00150583,0.0294649,-0.00132894,0.0221821,0.001738,-0.0516463,-0.00266193
-0.00151156,0.0295842,-0.00133391,0.0222606,0.0017449,-0.051844,-0.0026723
-0.00151729,0.0297035,-0.00133887,0.022339,0.00175179,-0.0520418,-0.00268267
-0.00152302,0.029823,-0.00134384,0.0224174,0.00175869,-0.0522396,-0.00269304
-0.00152876,0.0299425,-0.0013488,0.0224957,0.00176559,-0.0524374,-0.00270342
-0.00153449,0.030062,-0.00135376,0.0225739,0.00177249,-0.0526352,-0.00271379
-0.00154022,0.0301817,-0.00135873,0.0226521,0.00177939,-0.052833,-0.00272417
-0.00154595,0.0303014,-0.00136369,0.0227301,0.0017863,-0.0530308,-0.00273456
-0.00155168,0.0304213,-0.00136864,0.0228082,0.00179322,-0.0532286,-0.00274494
-0.00155741,0.0305412,-0.0013736,0.0228861,0.00180013,-0.0534265,-0.00275533
-0.00156314,0.0306611,-0.00137856,0.022964,0.00180705,-0.0536243,-0.00276572
-0.00156887,0.0307812,-0.00138351,0.0230417,0.00181397,-0.0538221,-0.00277611
-0.0015746,0.0309013,-0.00138847,0.0231195,0.00182089,-0.05402,-0.00278651
-0.00158033,0.0310216,-0.00139342,0.0231971,0.00182782,-0.0542178,-0.00279691
-0.00158606,0.0311419,-0.00139837,0.0232747,0.00183475,-0.0544157,-0.00280731
-0.00159179,0.0312622,-0.00140332,0.0233522,0.00184168,-0.0546136,-0.00281771
-0.00159752,0.0313827,-0.00140827,0.0234296,0.00184862,-0.0548114,-0.00282811
-0.00160325,0.0315032,-0.00141321,0.023507,0.00185556,-0.0550093,-0.00283852
-0.00160898,0.0316239,-0.00141816,0.0235842,0.0018625,-0.0552072,-0.00284893
-0.00161471,0.0317446,-0.0014231,0.0236614,0.00186945,-0.0554051,-0.00285934
-0.00162044,0.0318654,-0.00142805,0.0237385,0.0018764,-0.055603,-0.00286976
-0.00162616,0.0319863,-0.00143299,0.0238156,0.00188335,-0.0558009,-0.00288017
-0.00163189,0.0321072,-0.00143793,0.0238926,0.00189031,-0.0559989,-0.00289059
-0.00163762,0.0322283,-0.00144287,0.0239695,0.00189727,-0.0561968,-0.00290102
-0.00164335,0.0323494,-0.0014478,0.0240463,0.00190423,-0.0563947,-0.00291144
-0.00164907,0.0324706,-0.00145274,0.024123,0.00191119,-0.0565927,-0.00292187
-0.0016548,0.0325919,-0.00145767,0.0241997,0.00191816,-0.0567906,-0.0029323
-0.00166053,0.0327133,-0.0014626,0.0242763,0.00192513,-0.0569886,-0.00294273
-0.00166625,0.0328347,-0.00146754,0.0243528,0.00193211,-0.0571865,-0.00295316
-0.00167198,0.0329563,-0.00147246,0.0244292,0.00193909,-0.0573845,-0.0029636
-0.0016777,0.0330779,-0.00147739,0.0245056,0.00194607,-0.0575825,-0.00297404
-0.00168343,0.0331996,-0.00148232,0.0245818,0.00195305,-0.0577805,-0.00298448
-0.00168915,0.0333214,-0.00148724,0.024658,0.00196004,-0.0579784,-0.00299493
-0.00169488,0.0334433,-0.00149217,0.0247341,0.00196703,-0.0581764,-0.00300537
-0.0017006,0.0335653,-0.00149709,0.0248102,0.00197402,-0.0583744,-0.00301582
-0.00170632,0.0336874,-0.00150201,0.0248861,0.00198102,-0.0585724,-0.00302628
-0.00171205,0.0338095,-0.00150693,0.024962,0.00198802,-0.0587705,-0.00303673
-0.00171777,0.0339318,-0.00151185,0.0250378,0.00199503,-0.0589685,-0.00304719
-0.00172349,0.0340541,-0.00151676,0.0251135,0.00200204,-0.0591665,-0.00305765
-0.00172922,0.0341765,-0.00152168,0.0251891,0.00200905,-0.0593645,-0.00306811
-0.00173494,0.034299,-0.00152659,0.0252647,0.00201606,-0.0595626,-0.00307857
-0.00174066,0.0344216,-0.0015315,0.0253401,0.00202308,-0.0597606,-0.00308904
-0.00174638,0.0345443,-0.00153641,0.0254155,0.0020301,-0.0599587,-0.00309951
