-0.00048363,-1.58494,0.00276158,2.40632,3.56864e-05,0.872873,0.000128259
-0.000480967,-1.58471,0.00270831,2.40629,3.67516e-05,0.872871,0.000133967
-0.000478304,-1.58447,0.00266056,2.40626,3.83495e-05,0.872869,0.000139675
-0.000475641,-1.58421,0.00261372,2.40623,4.048e-05,0.872867,0.000145383
-0.000472977,-1.58397,0.00256734,2.4062,4.15453e-05,0.872866,0.000150139
-0.000470314,-1.58373,0.00251683,2.40617,4.31432e-05,0.872866,0.000154896
-0.000468184,-1.58346,0.0024677,2.40614,4.42085e-05,0.872868,0.000159652
-0.000466586,-1.5832,0.00241718,2.40611,4.52737e-05,0.872869,0.000164409
-0.000463923,-1.58294,0.00236621,2.40608,4.6339e-05,0.872869,0.000169165
-0.000462325,-1.58268,0.00231375,2.40606,4.68716e-05,0.872866,0.000172971
-0.000462325,-1.58241,0.00226848,2.40603,4.68716e-05,0.872863,0.000176776
-0.000460727,-1.58212,0.0022264,2.40601,4.68716e-05,0.87286,0.000180581
-0.000458596,-1.58185,0.00218486,2.40599,4.79369e-05,0.872857,0.000184386
-0.000456998,-1.58158,0.00213852,2.40598,4.79369e-05,0.872855,0.000186289
-0.000454868,-1.58131,0.00209324,2.40597,4.79369e-05,0.872855,0.000189143
-0.00045327,-1.58101,0.00204744,2.40596,4.79369e-05,0.872855,0.000191997
-0.000450607,-1.58073,0.00200216,2.40596,4.79369e-05,0.872857,0.000193899
-0.000448476,-1.58045,0.00195476,2.40596,4.79369e-05,0.872859,0.000196753
-0.000446346,-1.58017,0.00191321,2.40596,4.79369e-05,0.872859,0.000199607
-0.000443683,-1.57986,0.00187273,2.40597,4.90022e-05,0.872858,0.000202461
-0.000440487,-1.57958,0.00183225,2.40597,4.90022e-05,0.872854,0.000205315
-0.000437291,-1.5793,0.00179177,2.40597,4.90022e-05,0.872851,0.000207218
-0.000434628,-1.57901,0.00174597,2.40598,5.00674e-05,0.872847,0.00020912
-0.000431965,-1.57866,0.00170123,2.40598,5.06001e-05,0.872843,0.000211023
-0.000429302,-1.57838,0.00165649,2.40599,5.06001e-05,0.872843,0.000211974
-0.000426106,-1.57809,0.00161175,2.40599,5.16653e-05,0.87284,0.000212925
-0.00042291,-1.57779,0.00156647,2.406,5.16653e-05,0.872838,0.000213877
-0.000419714,-1.57751,0.00152546,2.406,5.16653e-05,0.872836,0.000214828
-0.000415986,-1.57723,0.00148658,2.40601,5.16653e-05,0.872835,0.000215779
-0.000411725,-1.57696,0.00144876,2.40602,5.16653e-05,0.872833,0.000215779
-0.000407464,-1.5767,0.00140721,2.40602,5.06001e-05,0.872832,0.000217682
-0.00040267,-1.57641,0.0013678,2.40603,5.06001e-05,0.872826,0.000218633
-0.000396811,-1.57616,0.00132732,2.40603,5.06001e-05,0.87282,0.000219585
-0.000389887,-1.57591,0.00128684,2.40604,5.06001e-05,0.872812,0.000220536
-0.000381897,-1.57565,0.00124476,2.40605,5.06001e-05,0.872804,0.000221487
-0.000373375,-1.57565,0.00120854,2.40605,5.06001e-05,0.872792,0.000221487
-0.00036432,-1.5754,0.00117552,2.40606,5.06001e-05,0.872779,0.000222438
-0.000354733,-1.57517,0.00114569,2.40607,5.06001e-05,0.872764,0.00022339
-0.000343548,-1.57493,0.00111693,2.40607,5.06001e-05,0.872747,0.00022339
-0.000332895,-1.57471,0.00109136,2.40608,5.06001e-05,0.872729,0.00022339
-0.000320645,-1.5745,0.0010658,2.40608,5.06001e-05,0.872714,0.00022339
-0.000309459,-1.57429,0.00104076,2.40608,5.06001e-05,0.8727,0.00022339
-0.000296676,-1.5741,0.00101307,2.40609,5.06001e-05,0.872686,0.00022339
-0.000284958,-1.5739,0.000986435,2.40609,5.06001e-05,0.872673,0.00022339
-0.000273773,-1.57372,0.000960336,2.40609,5.06001e-05,0.87266,0.000224341
-0.000263653,-1.57355,0.000933704,2.4061,5.06001e-05,0.872647,0.000224341
-0.000252468,-1.57339,0.00090441,2.4061,5.06001e-05,0.87263,0.000224341
-0.000243413,-1.57322,0.000879376,2.4061,5.06001e-05,0.872609,0.000224341
-0.000233826,-1.57308,0.000855407,2.4061,5.00674e-05,0.872583,0.000224341
-0.000225836,-1.57294,0.000833569,2.4061,5.00674e-05,0.872558,0.000224341
-0.000217314,-1.57282,0.000812264,2.4061,5.00674e-05,0.872532,0.000224341
-0.000209857,-1.5727,0.000794687,2.4061,5.00674e-05,0.872508,0.000224341
-0.000202933,-1.57259,0.000778176,2.4061,5.00674e-05,0.872483,0.000224341
-0.000196541,-1.57249,0.000762729,2.4061,5.00674e-05,0.872461,0.000224341
-0.00019015,-1.57241,0.00074675,2.40611,5.00674e-05,0.872437,0.000224341
-0.000184291,-1.57232,0.000732369,2.40611,5.00674e-05,0.872413,0.000224341
-0.000178432,-1.57225,0.000717988,2.40611,5.00674e-05,0.872389,0.000224341
-0.000173105,-1.57218,0.000704672,2.40611,5.00674e-05,0.872363,0.000224341
-0.000167247,-1.57212,0.000690291,2.40611,5.00674e-05,0.87234,0.000224341
-0.000162453,-1.57207,0.000676976,2.40611,5.00674e-05,0.872316,0.000224341
-0.000157127,-1.57203,0.00066366,2.40611,5.06001e-05,0.872292,0.000224341
-0.000152333,-1.57199,0.000650877,2.40611,5.06001e-05,0.872268,0.000224341
-0.000147006,-1.57196,0.000637561,2.40611,5.06001e-05,0.872247,0.000224341
-0.000142745,-1.57193,0.000623712,2.40612,5.06001e-05,0.872227,0.000224341
-0.000137952,-1.57191,0.000611462,2.40612,5.06001e-05,0.872204,0.000224341
-0.000133158,-1.57189,0.000599211,2.40612,5.06001e-05,0.872179,0.000224341
-0.000128364,-1.57188,0.000588559,2.40613,5.06001e-05,0.872156,0.000224341
-0.000123571,-1.57187,0.000578439,2.40614,5.06001e-05,0.872132,0.000224341
-0.00011931,-1.57186,0.000569916,2.40614,5.06001e-05,0.872109,0.000224341
-0.000115049,-1.57186,0.000562992,2.40615,5.16653e-05,0.872084,0.000224341
-0.00011132,-1.57187,0.000556601,2.40616,5.16653e-05,0.87206,0.00022339
-0.000107592,-1.57187,0.000551807,2.40617,5.16653e-05,0.872036,0.00022339
-0.000103863,-1.57188,0.000547546,2.40618,5.27306e-05,0.872009,0.00022339
-0.000100667,-1.57188,0.000544883,2.4062,5.37959e-05,0.871983,0.000222438
-9.74717e-05,-1.57189,0.000542752,2.40621,5.37959e-05,0.871955,0.000222438
-9.42759e-05,-1.5719,0.000541687,2.40622,5.48611e-05,0.871928,0.000222438
-9.21454e-05,-1.5719,0.000541687,2.40624,5.53938e-05,0.8719,0.000222438
-8.94822e-05,-1.57191,0.00054222,2.40626,5.75243e-05,0.871869,0.000222438
-8.73517e-05,-1.57192,0.00054222,2.40628,5.84756e-05,0.871839,0.000222438
-8.52212e-05,-1.57192,0.00054222,2.4063,5.84756e-05,0.871808,0.000221487
-8.36233e-05,-1.57193,0.00054222,2.40632,6.03782e-05,0.871778,0.000221487
-8.2558e-05,-1.57194,0.000542752,2.40634,6.03782e-05,0.871749,0.000220536
-8.09601e-05,-1.57195,0.000543285,2.40637,6.13295e-05,0.871717,0.000220536
-8.04275e-05,-1.57195,0.000543817,2.40639,6.13295e-05,0.871686,0.000219585
-7.98948e-05,-1.57196,0.00054435,2.40642,6.22808e-05,0.871656,0.000219585
-7.93622e-05,-1.57197,0.000544883,2.40644,6.32321e-05,0.871625,0.000218633
-7.88296e-05,-1.57198,0.000544883,2.40646,6.41834e-05,0.871592,0.000218633
-7.88296e-05,-1.57199,0.000544883,2.40648,6.51347e-05,0.871561,0.000217682
-7.88296e-05,-1.572,0.000545415,2.4065,6.70373e-05,0.871531,0.000217682
-7.88296e-05,-1.57201,0.000545948,2.40652,6.89399e-05,0.871503,0.000216731
-7.88296e-05,-1.57202,0.000547013,2.40654,6.98913e-05,0.871473,0.000216731
-7.88296e-05,-1.57203,0.000548079,2.40656,7.17939e-05,0.871445,0.000215779
-7.88296e-05,-1.57204,0.000548611,2.40659,7.36965e-05,0.87142,0.000214828
-7.88296e-05,-1.57206,0.000549676,2.40661,7.46478e-05,0.87139,0.000214828
-7.88296e-05,-1.57207,0.000550209,2.40663,7.65504e-05,0.871365,0.000213877
-7.88296e-05,-1.57209,0.000551274,2.40666,7.75017e-05,0.871338,0.000213877
-7.88296e-05,-1.57211,0.000551807,2.40669,7.8453e-05,0.871312,0.000212925
-7.88296e-05,-1.57213,0.000551807,2.40671,7.8453e-05,0.871288,0.000211974
-7.88296e-05,-1.57215,0.000551807,2.40674,7.94043e-05,0.871261,0.000211974
-7.93622e-05,-1.57217,0.00055234,2.40677,8.03556e-05,0.871235,0.000211974
-7.93622e-05,-1.57219,0.000552872,2.40679,8.13069e-05,0.871208,0.000211023
-7.93622e-05,-1.57222,0.000553938,2.40682,8.13069e-05,0.87118,0.000210071
-7.93622e-05,-1.57224,0.00055447,2.40684,8.22582e-05,0.871149,0.00020912
-7.93622e-05,-1.57227,0.000555003,2.40686,8.32095e-05,0.87112,0.000208169
-7.93622e-05,-1.57229,0.000555535,2.40688,8.41608e-05,0.871091,0.000207218
-7.93622e-05,-1.57232,0.000556601,2.40689,8.51122e-05,0.871062,0.000206266
-7.93622e-05,-1.57235,0.000557666,2.40691,8.51122e-05,0.87103,0.000205315
-7.93622e-05,-1.57238,0.000558199,2.40693,8.60635e-05,0.870999,0.000203412
-7.93622e-05,-1.57242,0.000558731,2.40695,8.70148e-05,0.870968,0.000202461
-7.93622e-05,-1.57246,0.000559796,2.40697,8.79661e-05,0.870936,0.00020151
-7.93622e-05,-1.5725,0.000560329,2.40698,8.79661e-05,0.870905,0.000200558
-7.93622e-05,-1.57254,0.000561394,2.407,8.89174e-05,0.870876,0.000199607
-7.93622e-05,-1.57258,0.000561394,2.40703,8.98687e-05,0.870845,0.000198656
-7.93622e-05,-1.57263,0.000561927,2.40705,8.98687e-05,0.870815,0.000197705
-7.93622e-05,-1.57268,0.00056246,2.40707,9.082e-05,0.870782,0.000195802
-7.93622e-05,-1.57272,0.000563525,2.4071,9.082e-05,0.870752,0.000194851
-7.93622e-05,-1.57276,0.000564058,2.40712,9.082e-05,0.870722,0.000193899
-7.93622e-05,-1.57282,0.000565123,2.40714,9.082e-05,0.870692,0.000191997
-7.93622e-05,-1.57286,0.000565123,2.40716,9.082e-05,0.870662,0.000191045
-7.93622e-05,-1.57291,0.000565655,2.40719,9.082e-05,0.870628,0.000189143
-7.93622e-05,-1.57296,0.000566188,2.40721,9.082e-05,0.870596,0.000188191
-7.93622e-05,-1.57302,0.000566721,2.40723,9.082e-05,0.870564,0.000186289
-7.88296e-05,-1.57306,0.000567253,2.40724,9.17713e-05,0.87053,0.000184386
-7.88296e-05,-1.57311,0.000567786,2.40726,9.17713e-05,0.870494,0.000182484
-7.88296e-05,-1.57316,0.000568319,2.40728,9.17713e-05,0.870461,0.00017963
-7.88296e-05,-1.57321,0.000568319,2.40729,9.17713e-05,0.870427,0.000178678
-7.82969e-05,-1.57326,0.000568319,2.40731,9.27226e-05,0.870391,0.000176776
-7.82969e-05,-1.57331,0.000568319,2.40733,9.27226e-05,0.870355,0.000174873
-7.82969e-05,-1.57336,0.000568319,2.40735,9.36739e-05,0.870315,0.000173922
-7.77643e-05,-1.57341,0.000568851,2.40736,9.36739e-05,0.870277,0.000172971
-7.77643e-05,-1.57345,0.000568851,2.40738,9.46252e-05,0.870236,0.000171068
-7.72317e-05,-1.57349,0.000569384,2.4074,9.55765e-05,0.870196,0.000171068
-7.72317e-05,-1.57353,0.000569384,2.40742,9.55765e-05,0.870154,0.000169165
-7.61664e-05,-1.57358,0.000569384,2.40744,9.65278e-05,0.870114,0.000168214
-7.56338e-05,-1.57362,0.000569916,2.40746,9.74791e-05,0.870074,0.000167263
-7.45685e-05,-1.57366,0.000569916,2.40746,9.84304e-05,0.870035,0.000166311
-7.40359e-05,-1.57369,0.000569916,2.40748,9.93817e-05,0.869992,0.000164409
-7.2438e-05,-1.57373,0.000570449,2.4075,0.000100333,0.869955,0.000163457
-7.13727e-05,-1.57376,0.000570449,2.40752,0.000101284,0.869918,0.000161555
-6.97748e-05,-1.57379,0.000570449,2.40753,0.000102236,0.869881,0.000160604
-6.76443e-05,-1.57382,0.000570982,2.40755,0.000102236,0.869843,0.000158701
-6.60464e-05,-1.57384,0.000570982,2.40756,0.000103187,0.869808,0.000156798
-6.39159e-05,-1.57387,0.000571514,2.40757,0.000104138,0.869775,0.000154896
-6.12527e-05,-1.57389,0.000571514,2.40758,0.00010509,0.869741,0.000152993
-5.85895e-05,-1.57392,0.000572047,2.4076,0.000106041,0.869705,0.000151091
-5.59264e-05,-1.57394,0.000572047,2.40761,0.000106992,0.869671,0.000149188
-5.32632e-05,-1.57396,0.00057258,2.40762,0.000108895,0.869637,0.000147285
-5.06001e-05,-1.57398,0.000573112,2.40763,0.000109846,0.8696,0.000144431
-4.74043e-05,-1.574,0.000573645,2.40764,0.000111749,0.869565,0.000141577
-4.58064e-05,-1.57402,0.000574178,2.40765,0.000113651,0.86953,0.000138724
-4.42085e-05,-1.57403,0.00057471,2.40766,0.000115554,0.869495,0.000134918
-4.36758e-05,-1.57404,0.000575243,2.40767,0.000117457,0.869459,0.000132064
-4.36758e-05,-1.57405,0.000575775,2.40769,0.000119359,0.869425,0.000128259
-4.36758e-05,-1.57406,0.000576841,2.4077,0.000121262,0.869392,0.000124454
-4.36758e-05,-1.57406,0.000577906,2.40771,0.000124116,0.869359,0.000119697
-4.36758e-05,-1.57406,0.000578439,2.40773,0.000126018,0.869324,0.000115892
-4.36758e-05,-1.57406,0.000579504,2.40774,0.000128872,0.869291,0.000111136
-4.36758e-05,-1.57406,0.000580569,2.40776,0.000132677,0.869258,0.00010733
-4.36758e-05,-1.57406,0.000581634,2.40778,0.000135531,0.869226,0.000102574
-4.36758e-05,-1.57406,0.0005827,2.4078,0.000139337,0.869195,9.78174e-05
-4.36758e-05,-1.57406,0.000584298,2.40782,0.000143142,0.869161,9.40122e-05
-4.36758e-05,-1.57405,0.000585363,2.40784,0.000146947,0.869131,8.92556e-05
-4.36758e-05,-1.57405,0.000586961,2.40786,0.000150752,0.869101,8.44991e-05
-4.36758e-05,-1.57405,0.000588026,2.40787,0.000153606,0.869069,7.97426e-05
-4.36758e-05,-1.57404,0.000590156,2.40789,0.00015646,0.869039,7.49861e-05
-4.36758e-05,-1.57404,0.000591754,2.40791,0.000159314,0.869004,6.92782e-05
-4.36758e-05,-1.57404,0.000593885,2.40793,0.000162168,0.868973,6.45217e-05
-4.36758e-05,-1.57403,0.000595483,2.40794,0.000165022,0.868941,5.88138e-05
-4.36758e-05,-1.57403,0.000598146,2.40795,0.000167876,0.868905,5.3106e-05
-4.42085e-05,-1.57403,0.000599211,2.40797,0.000169778,0.86887,4.83495e-05
-4.42085e-05,-1.57402,0.000600809,2.40798,0.000172632,0.868833,4.26417e-05
-4.47411e-05,-1.57402,0.000602407,2.40799,0.000175486,0.868797,3.78851e-05
-4.47411e-05,-1.57401,0.000604538,2.408,0.00017834,0.86876,3.40799e-05
-4.52737e-05,-1.57401,0.000606135,2.40801,0.000182145,0.86872,2.93234e-05
-4.52737e-05,-1.574,0.000608266,2.40803,0.000184999,0.868682,2.45668e-05
-4.58064e-05,-1.574,0.000609864,2.40804,0.000188804,0.868642,1.8859e-05
-4.6339e-05,-1.57399,0.000611462,2.40805,0.000191658,0.868602,1.31512e-05
-4.68716e-05,-1.57399,0.000614125,2.40807,0.000195464,0.86856,7.44333e-06
-4.74043e-05,-1.57398,0.000616255,2.40808,0.000198318,0.86852,7.8419e-07
-4.79369e-05,-1.57397,0.000618919,2.4081,0.000201171,0.868479,-5.85895e-06
-4.84695e-05,-1.57397,0.000622114,2.40811,0.000204025,0.868438,-1.17179e-05
-4.90022e-05,-1.57396,0.00062531,2.40813,0.000206879,0.868398,-1.70442e-05
-5.00674e-05,-1.57395,0.000628506,2.40815,0.000209733,0.868353,-2.18379e-05
-5.06001e-05,-1.57394,0.000631702,2.40817,0.000212587,0.868312,-2.6099e-05
-5.06001e-05,-1.57393,0.00063543,2.4082,0.00021449,0.868271,-2.87621e-05
-5.11327e-05,-1.57392,0.000638626,2.40822,0.000216392,0.868229,-3.036e-05
-5.16653e-05,-1.57391,0.000641822,2.40825,0.000219246,0.868183,-3.24906e-05
-5.16653e-05,-1.5739,0.000645018,2.40827,0.000221149,0.86814,-3.35558e-05
-5.2198e-05,-1.57388,0.000648746,2.40829,0.000223052,0.868093,-3.51537e-05
-5.27306e-05,-1.57386,0.000652474,2.40832,0.000224954,0.868047,-3.72843e-05
-5.32632e-05,-1.57385,0.00065567,2.40834,0.000226857,0.867999,-3.99474e-05
-5.37959e-05,-1.57383,0.000659399,2.40836,0.000228759,0.867947,-4.36758e-05
-5.37959e-05,-1.57381,0.000663127,2.40838,0.000231613,0.867899,-4.79369e-05
-5.37959e-05,-1.57378,0.000667388,2.4084,0.000233516,0.867851,-5.16653e-05
-5.37959e-05,-1.57376,0.000671117,2.40842,0.000235418,0.867803,-5.53938e-05
-5.43285e-05,-1.57373,0.000674845,2.40844,0.000238272,0.86775,-5.91222e-05
-5.43285e-05,-1.5737,0.000678573,2.40847,0.000241126,0.867699,-6.17853e-05
-5.43285e-05,-1.57368,0.000682835,2.40849,0.000243029,0.867648,-6.60464e-05
-5.43285e-05,-1.57365,0.000687096,2.40852,0.000244932,0.867598,-6.87096e-05
-5.43285e-05,-1.57362,0.000691357,2.40854,0.000247785,0.867538,-7.03075e-05
-5.48611e-05,-1.5736,0.000695618,2.40857,0.000249688,0.867488,-7.35032e-05
-5.48611e-05,-1.57357,0.000699879,2.4086,0.000250639,0.867437,-7.51011e-05
-5.48611e-05,-1.57354,0.00070414,2.40862,0.000252542,0.867382,-7.72317e-05
-5.48611e-05,-1.57351,0.000707868,2.40865,0.000253493,0.867328,-7.93622e-05
-5.48611e-05,-1.57348,0.000711597,2.40867,0.000254445,0.867275,-7.98948e-05
-5.48611e-05,-1.57345,0.000715858,2.40869,0.000255396,0.867228,-8.20254e-05
-5.48611e-05,-1.57342,0.000719586,2.40872,0.000256347,0.86716,-8.30906e-05
-5.48611e-05,-1.57338,0.000723315,2.40873,0.000256347,0.867106,-8.46885e-05
-5.48611e-05,-1.57334,0.00072651,2.40875,0.000257299,0.867053,-8.68191e-05
-5.48611e-05,-1.5733,0.000729706,2.40877,0.00025825,0.867004,-8.84169e-05
-5.48611e-05,-1.57327,0.000732902,2.40879,0.00025825,0.866952,-9.05475e-05
-5.48611e-05,-1.57323,0.000735032,2.4088,0.000259201,0.866905,-9.32106e-05
-5.48611e-05,-1.5732,0.000737696,2.40882,0.000259201,0.866858,-9.64064e-05
-5.48611e-05,-1.57315,0.000739826,2.40884,0.000260152,0.866858,-9.80043e-05
-5.48611e-05,-1.57312,0.000741424,2.40886,0.000260152,0.866815,-0.0001012
-5.48611e-05,-1.57308,0.000743555,2.40888,0.000260152,0.866768,-0.000102798
-5.48611e-05,-1.57304,0.00074462,2.4089,0.000261104,0.866723,-0.000105994
-5.48611e-05,-1.573,0.000745685,2.40893,0.000262055,0.866679,-0.000108657
-5.48611e-05,-1.57295,0.00074675,2.40895,0.000262055,0.86663,-0.00011132
-5.48611e-05,-1.57291,0.000747283,2.40898,0.000263006,0.866583,-0.000114516
-5.48611e-05,-1.57287,0.000747283,2.409,0.000263006,0.866536,-0.000117179
-5.48611e-05,-1.57282,0.000747816,2.40903,0.000263958,0.866487,-0.000119842
-5.48611e-05,-1.57278,0.000747816,2.40905,0.000263958,0.866434,-0.000123038
-5.48611e-05,-1.57274,0.000747816,2.40907,0.000263958,0.866374,-0.000125701
-5.48611e-05,-1.57274,0.000747816,2.40909,0.000264909,0.866317,-0.000128364
-5.48611e-05,-1.5727,0.000747816,2.40911,0.000264909,0.866261,-0.00013156
-5.48611e-05,-1.57265,0.000747816,2.40913,0.00026586,0.866205,-0.000133158
-5.48611e-05,-1.57261,0.000747816,2.40915,0.00026586,0.866144,-0.000135289
-5.48611e-05,-1.57256,0.000747816,2.40917,0.00026586,0.866088,-0.000137419
-5.48611e-05,-1.57251,0.000747816,2.40919,0.00026586,0.866032,-0.000140082
-5.48611e-05,-1.57247,0.000747816,2.40922,0.000266812,0.865971,-0.00014168
-5.48611e-05,-1.57242,0.000747816,2.40924,0.000267763,0.865914,-0.000143811
-5.48611e-05,-1.57238,0.000747816,2.40926,0.000267763,0.865855,-0.000145941
-5.48611e-05,-1.57233,0.000747816,2.40929,0.000268714,0.865795,-0.000147539
-5.48611e-05,-1.57228,0.000747816,2.40932,0.000268714,0.865727,-0.00014967
-5.48611e-05,-1.57223,0.000747816,2.40935,0.000269665,0.865664,-0.000151268
-5.48611e-05,-1.57218,0.000747816,2.40938,0.000269665,0.865603,-0.000153398
-5.53938e-05,-1.57212,0.000747816,2.40941,0.000270617,0.865543,-0.000154996
-5.53938e-05,-1.57208,0.000747816,2.40943,0.000270617,0.865483,-0.000158192
-5.53938e-05,-1.57203,0.000747816,2.40946,0.000271568,0.865418,-0.000160855
-5.59264e-05,-1.57199,0.000747816,2.40948,0.000272519,0.865359,-0.000164583
-5.59264e-05,-1.57194,0.000747816,2.40951,0.000273471,0.865299,-0.000167779
-5.6459e-05,-1.57189,0.000747283,2.40953,0.000274422,0.865239,-0.000171508
-5.69916e-05,-1.57184,0.000747283,2.40955,0.000276325,0.865181,-0.000175236
-5.75243e-05,-1.57179,0.000747283,2.40958,0.000278227,0.865117,-0.00018003
-5.80569e-05,-1.57175,0.000747283,2.40961,0.00028013,0.865058,-0.000184823
-5.91222e-05,-1.5717,0.000747283,2.40963,0.000282032,0.864999,-0.000189617
-6.01874e-05,-1.57166,0.000747283,2.40966,0.000282984,0.864941,-0.000194411
-6.07201e-05,-1.57163,0.000747283,2.40969,0.000284886,0.864879,-0.000198139
-6.12527e-05,-1.57159,0.000747283,2.40972,0.000286789,0.86482,-0.000202933
-6.2318e-05,-1.57154,0.000747283,2.40975,0.000288692,0.864761,-0.000206661
-6.33832e-05,-1.5715,0.000747283,2.40978,0.000291546,0.864701,-0.00021039
-6.39159e-05,-1.57146,0.000747283,2.40981,0.000293448,0.864647,-0.000213053
-6.55138e-05,-1.57141,0.000747283,2.40983,0.000297253,0.864597,-0.000217314
-6.6579e-05,-1.57136,0.000747283,2.40986,0.000300107,0.864547,-0.000219977
-6.76443e-05,-1.57132,0.000747283,2.40988,0.000303913,0.864492,-0.00022264
-6.92422e-05,-1.57128,0.000747283,2.40991,0.000306766,0.864442,-0.000224771
-7.03075e-05,-1.57124,0.000747283,2.40993,0.000312474,0.864391,-0.000227434
-7.13727e-05,-1.57119,0.000747283,2.40996,0.000317231,0.864337,-0.00023063
-7.2438e-05,-1.57114,0.000747283,2.40998,0.000322939,0.864279,-0.000234358
-7.40359e-05,-1.5711,0.000747283,2.41001,0.000329598,0.864224,-0.000237021
-7.45685e-05,-1.57105,0.000747283,2.41003,0.000335306,0.864169,-0.000239684
-7.56338e-05,-1.571,0.000747283,2.41006,0.000341013,0.864113,-0.00024288
-7.6699e-05,-1.57096,0.000747283,2.41009,0.000346721,0.864057,-0.000246609
-7.72317e-05,-1.57092,0.000747283,2.41012,0.000352429,0.863995,-0.000251402
-7.82969e-05,-1.57088,0.000747283,2.41015,0.000356234,0.863937,-0.000254066
-7.88296e-05,-1.57084,0.000747283,2.41017,0.000358137,0.863879,-0.000258859
-7.93622e-05,-1.57079,0.000747283,2.4102,0.00036004,0.863816,-0.000262588
-8.04275e-05,-1.57075,0.000747283,2.41022,0.00036004,0.863758,-0.000266316
-8.04275e-05,-1.5707,0.000747283,2.41024,0.000360991,0.863699,-0.000270577
-8.09601e-05,-1.57066,0.000747283,2.41026,0.000362893,0.863638,-0.00027324
