0.0027491,0,4.42363e-06,0,0,0
0.00279052,0,4.62873e-06,0,0,0
0.00283195,0,4.84007e-06,0,0,0
0.00287337,0,5.05775e-06,0,0,0
0.00291479,0,5.28186e-06,0,0,0
0.00295622,0,5.5125e-06,0,0,0
0.00299764,0,5.74975e-06,0,0,0
0.00303907,0,5.99372e-06,0,0,0
0.00308049,0,6.24449e-06,0,0,0
0.00312191,0,6.50216e-06,0,0,0
0.00316334,0,6.76682e-06,0,0,0
0.00320477,0,7.03857e-06,0,0,0
0.00324619,0,7.31752e-06,0,0,0
0.00328762,0,7.60373e-06,0,0,0
0.00332904,0,7.89731e-06,0,0,0
0.00337047,0,8.19834e-06,0,0,0
0.00341189,0,8.50692e-06,0,0,0
0.00345331,0,8.82315e-06,0,0,0
0.00349474,0,9.14712e-06,0,0,0
0.00353616,0,9.47893e-06,0,0,0
0.00357759,0,9.81867e-06,0,0,0
0.00361901,0,1.01664e-05,0,0,0
0.00366043,0,1.05223e-05,0,0,0
0.00370185,0,1.08863e-05,0,0,0
0.00374327,0,1.12587e-05,0,0,0
0.00378469,0,1.16394e-05,0,0,0
0.0038261,0,1.20286e-05,0,0,0
0.00386753,0,1.24265e-05,0,0,0
0.00390895,0,1.2833e-05,0,0,0
0.00395037,0,1.32482e-05,0,0,0
0.00399179,0,1.36723e-05,0,0,0
0.0040332,0,1.41054e-05,0,0,0
0.00407462,0,1.45475e-05,0,0,0
0.00411604,0,1.49988e-05,0,0,0
0.00415746,0,1.54593e-05,0,0,0
0.00419888,0,1.59291e-05,0,0,0
0.0042403,0,1.64084e-05,0,0,0
0.00428172,0,1.68972e-05,0,0,0
0.00432314,0,1.73956e-05,0,0,0
0.00436456,0,1.79037e-05,0,0,0
0.00440598,0,1.84216e-05,0,0,0
0.0044474,0,1.89494e-05,0,0,0
0.00448881,0,1.94871e-05,0,0,0
0.00453023,0,2.0035e-05,0,0,0
0.00457165,0,2.0593e-05,0,0,0
0.00461307,0,2.11613e-05,0,0,0
0.00465449,0,2.17399e-05,0,0,0
0.0046959,0,2.2329e-05,0,0,0
0.00473732,0,2.29287e-05,0,0,0
0.00477874,0,2.3539e-05,0,0,0
0.00482016,0,2.416e-05,0,0,0
0.00486158,0,2.47918e-05,0,0,0
0.00490299,0,2.54346e-05,0,0,0
0.00494441,0,2.60884e-05,0,0,0
0.00498583,0,2.67533e-05,0,0,0
0.00502725,0,2.74294e-05,0,0,0
0.00506866,0,2.81168e-05,0,0,0
0.00511008,0,2.88155e-05,0,0,0
0.0051515,0,2.95258e-05,0,0,0
0.00519291,0,3.02476e-05,0,0,0
0.00523433,0,3.09811e-05,0,0,0
0.00527575,0,3.17264e-05,0,0,0
0.00531716,0,3.24835e-05,0,0,0
0.00535858,0,3.32526e-05,0,0,0
0.0054,0,3.40337e-05,0,0,0
0.00544141,0,3.4827e-05,0,0,0
0.00548283,0,3.56325e-05,0,0,0
0.00552424,0,3.64503e-05,0,0,0
0.00556566,0,3.72805e-05,0,0,0
0.00560707,0,3.81233e-05,0,0,0
0.00564849,0,3.89786e-05,0,0,0
0.0056899,0,3.98466e-05,0,0,0
0.00573132,0,4.07275e-05,0,0,0
0.00577273,0,4.16212e-05,0,0,0
0.00581415,0,4.25279e-05,0,0,0
0.00585556,0,4.34477e-05,0,0,0
0.00589698,0,4.43806e-05,0,0,0
0.00593839,0,4.53268e-05,0,0,0
0.00597981,0,4.62864e-05,0,0,0
0.00602122,0,4.72594e-05,0,0,0
0.00606263,0,4.82459e-05,0,0,0
0.00610405,0,4.92461e-05,0,0,0
0.00614546,0,5.026e-05,0,0,0
0.00618688,0,5.12878e-05,0,0,0
0.00622829,0,5.23294e-05,0,0,0
0.0062697,0,5.33851e-05,0,0,0
0.00631111,0,5.44548e-05,0,0,0
0.00635253,0,5.55388e-05,0,0,0
0.00639394,0,5.6637e-05,0,0,0
0.00643535,0,5.77496e-05,0,0,0
0.00647676,0,5.88767e-05,0,0,0
0.00651817,0,6.00184e-05,0,0,0
0.00655958,0,6.11747e-05,0,0,0
0.006601,0,6.23458e-05,0,0,0
0.00664241,0,6.35317e-05,0,0,0
0.00668382,0,6.47326e-05,0,0,0
0.00672523,0,6.59485e-05,0,0,0
0.00676664,0,6.71796e-05,0,0,0
0.00680805,0,6.84259e-05,0,0,0
0.00684946,0,6.96874e-05,0,0,0
0.00689087,0,7.09645e-05,0,0,0
0.00693228,0,7.2257e-05,0,0,0
0.00697368,0,7.35651e-05,0,0,0
0.00701509,0,7.48889e-05,0,0,0
0.0070565,0,7.62284e-05,0,0,0
0.00709791,0,7.75839e-05,0,0,0
0.00713932,0,7.89553e-05,0,0,0
0.00718072,0,8.03428e-05,0,0,0
0.00722213,0,8.17465e-05,0,0,0
0.00726354,0,8.31664e-05,0,0,0
0.00730495,0,8.46027e-05,0,0,0
0.00734636,0,8.60555e-05,0,0,0
0.00738776,0,8.75248e-05,0,0,0
0.0074295,0,8.90146e-05,0,0,0
0.0074709,0,9.05253e-05,0,0,0
0.00751231,0,9.20448e-05,0,0,0
0.00755371,0,9.35813e-05,0,0,0
0.00759512,0,9.51347e-05,0,0,0
0.00763652,0,9.67053e-05,0,0,0
0.00767792,0,9.8293e-05,0,0,0
0.00771933,0,9.9898e-05,0,0,0
0.00776073,0,0.00010152,0,0,0
0.00780213,0,0.00010316,0,0,0
0.00784353,0,0.000104818,0,0,0
0.00788494,0,0.000106493,0,0,0
0.00792634,0,0.000108186,0,0,0
0.00796774,0,0.000109896,0,0,0
0.00800914,0,0.000111625,0,0,0
0.00805054,0,0.000113371,0,0,0
0.00809194,0,0.000115136,0,0,0
0.00813334,0,0.000116919,0,0,0
0.00817473,0,0.00011872,0,0,0
0.00821613,0,0.00012054,0,0,0
0.00825753,0,0.000122378,0,0,0
0.00829893,0,0.000124235,0,0,0
0.00834032,0,0.000126111,0,0,0
0.00838172,0,0.000128005,0,0,0
0.00842312,0,0.000129918,0,0,0
0.00846451,0,0.00013185,0,0,0
0.00850591,0,0.000133801,0,0,0
0.0085473,0,0.000135771,0,0,0
0.00858869,0,0.000137761,0,0,0
0.00863009,0,0.00013977,0,0,0
0.00867148,0,0.000141798,0,0,0
0.00871287,0,0.000143846,0,0,0
0.00875426,0,0.000145913,0,0,0
0.00879566,0,0.000148001,0,0,0
0.00883705,0,0.000150108,0,0,0
0.00887844,0,0.000152234,0,0,0
0.00891983,0,0.000154381,0,0,0
0.00896121,0,0.000156548,0,0,0
0.0090026,0,0.000158735,0,0,0
0.00904399,0,0.000160943,0,0,0
0.00908538,0,0.000163171,0,0,0
0.00912676,0,0.000165419,0,0,0
0.00916815,0,0.000167688,0,0,0
0.00920954,0,0.000169977,0,0,0
0.00925092,0,0.000172287,0,0,0
0.0092923,0,0.000174618,0,0,0
0.00933369,0,0.00017697,0,0,0
0.00937507,0,0.000179343,0,0,0
0.00941645,0,0.000181737,0,0,0
0.00945783,0,0.000184152,0,0,0
0.00949921,0,0.000186589,0,0,0
0.00954059,0,0.000189047,0,0,0
0.00958197,0,0.000191526,0,0,0
0.00962335,0,0.000194027,0,0,0
0.00966473,0,0.00019655,0,0,0
0.00970611,0,0.000199094,0,0,0
0.00974748,0,0.000201661,0,0,0
0.00978886,0,0.000204249,0,0,0
0.00983023,0,0.000206859,0,0,0
0.00987161,0,0.000209492,0,0,0
0.00991298,0,0.000212146,0,0,0
0.00995435,0,0.000214824,0,0,0
0.00999572,0,0.000217523,0,0,0
0.0100371,0,0.000220245,0,0,0
0.0100785,0,0.000222989,0,0,0
0.0101198,0,0.000225757,0,0,0
0.0101612,0,0.000228547,0,0,0
0.0102026,0,0.00023136,0,0,0
0.0102439,0,0.000234196,0,0,0
0.0102853,0,0.000237055,0,0,0
0.0103267,0,0.000239937,0,0,0
0.010368,0,0.000242842,0,0,0
0.0104094,0,0.000245771,0,0,0
0.0104508,0,0.000248723,0,0,0
0.0104921,0,0.000251699,0,0,0
0.0105335,0,0.000254698,0,0,0
0.0105748,0,0.000257722,0,0,0
0.0106162,0,0.000260769,0,0,0
0.0106575,0,0.000263839,0,0,0
0.0106989,0,0.000266934,0,0,0
0.0107403,0,0.000270053,0,0,0
0.0107816,0,0.000273196,0,0,0
0.010823,0,0.000276364,0,0,0
0.0108643,0,0.000279556,0,0,0
0.0109057,0,0.000282772,0,0,0
0.010947,0,0.000286013,0,0,0
0.0109884,0,0.000289278,0,0,0
0.0110297,0,0.000292569,0,0,0
0.0110711,0,0.000295884,0,0,0
0.0111124,0,0.000299224,0,0,0
0.0111538,0,0.000302589,0,0,0
0.0111951,0,0.000305979,0,0,0
0.0112364,0,0.000309395,0,0,0
0.0112778,0,0.000312835,0,0,0
0.0113191,0,0.000316301,0,0,0
0.0113605,0,0.000319793,0,0,0
0.0114018,0,0.00032331,0,0,0
0.0114431,0,0.000326853,0,0,0
0.0114845,0,0.000330422,0,0,0
0.0115258,0,0.000334017,0,0,0
0.0115671,0,0.000337637,0,0,0
0.0116085,0,0.000341284,0,0,0
0.0116498,0,0.000344956,0,0,0
0.0116911,0,0.000348655,0,0,0
0.0117324,0,0.000352381,0,0,0
0.0117738,0,0.000356132,0,0,0
0.0118151,0,0.000359911,0,0,0
0.0118564,0,0.000363716,0,0,0
0.0118977,0,0.000367547,0,0,0
0.0119391,0,0.000371406,0,0,0
0.0119804,0,0.000375291,0,0,0
0.0120217,0,0.000379203,0,0,0
0.012063,0,0.000383142,0,0,0
0.0121043,0,0.000387109,0,0,0
0.0121456,0,0.000391103,0,0,0
0.012187,0,0.000395124,0,0,0
0.0122283,0,0.000399172,0,0,0
0.0122696,0,0.000403249,0,0,0
0.0123109,0,0.000407352,0,0,0
0.0123522,0,0.000411484,0,0,0
0.0123935,0,0.000415643,0,0,0
0.0124348,0,0.00041983,0,0,0
0.0124761,0,0.000424046,0,0,0
0.0125174,0,0.000428289,0,0,0
0.0125587,0,0.000432561,0,0,0
0.0126,0,0.000436861,0,0,0
0.0126413,0,0.000441189,0,0,0
0.0126826,0,0.000445545,0,0,0
0.0127239,0,0.000449931,0,0,0
0.0127652,0,0.000454345,0,0,0
0.0128065,0,0.000458787,0,0,0
0.0128477,0,0.000463259,0,0,0
0.012889,0,0.000467759,0,0,0
0.0129303,0,0.000472289,0,0,0
0.0129716,0,0.000476848,0,0,0
0.0130129,0,0.000481435,0,0,0
0.0130541,0,0.000486053,0,0,0
0.0130954,0,0.000490699,0,0,0
0.0131367,0,0.000495375,0,0,0
0.013178,0,0.000500081,0,0,0
0.0132192,0,0.000504816,0,0,0
0.0132605,0,0.000509581,0,0,0
0.0133018,0,0.000514376,0,0,0
0.013343,0,0.000519201,0,0,0
0.0133843,0,0.000524056,0,0,0
0.0134256,0,0.000528941,0,0,0
0.0134668,0,0.000533857,0,0,0
0.0135081,0,0.000538802,0,0,0
0.0135493,0,0.000543779,0,0,0
0.0135906,0,0.000548785,0,0,0
0.0136318,0,0.000553822,0,0,0
0.0136731,0,0.00055889,0,0,0
0.0137143,0,0.000563989,0,0,0
0.0137556,0,0.000569119,0,0,0
0.0137968,0,0.000574279,0,0,0
0.013838,0,0.000579471,0,0,0
0.0138793,0,0.000584694,0,0,0
0.0139205,0,0.000589948,0,0,0
0.0139618,0,0.000595234,0,0,0
0.014003,0,0.00060055,0,0,0
0.0140442,0,0.000605899,0,0,0
0.0140854,0,0.000611279,0,0,0
0.0141267,0,0.000616691,0,0,0
0.0141679,0,0.000622134,0,0,0
0.0142091,0,0.00062761,0,0,0
0.0142503,0,0.000633117,0,0,0
0.0142915,0,0.000638657,0,0,0
0.0143327,0,0.000644229,0,0,0
0.014374,0,0.000649833,0,0,0
0.0144152,0,0.000655469,0,0,0
0.0144564,0,0.000661138,0,0,0
0.0144976,0,0.00066684,0,0,0
0.0145388,0,0.000672574,0,0,0
0.01458,0,0.000678341,0,0,0
0.0146212,0,0.00068414,0,0,0
0.0146624,0,0.000689973,0,0,0
0.0147035,0,0.000695838,0,0,0
0.0147447,0,0.000701737,0,0,0
0.0147859,0,0.000707669,0,0,0
0.0148271,0,0.000713634,0,0,0
0.0148683,0,0.000719633,0,0,0
0.0149095,0,0.000725665,0,0,0
0.0149506,0,0.00073173,0,0,0
0.0149918,0,0.00073783,0,0,0
0.015033,0,0.000743963,0,0,0
0.0150741,0,0.00075013,0,0,0
0.0151153,0,0.00075633,0,0,0
0.0151565,0,0.000762565,0,0,0
0.0151976,0,0.000768834,0,0,0
0.0152388,0,0.000775137,0,0,0
0.0152799,0,0.000781475,0,0,0
0.0153211,0,0.000787847,0,0,0
0.0153622,0,0.000794253,0,0,0
0.0154033,0,0.000800694,0,0,0
0.0154445,0,0.00080717,0,0,0
0.0154856,0,0.00081368,0,0,0
0.0155268,0,0.000820226,0,0,0
0.0155679,0,0.000826806,0,0,0
0.015609,0,0.000833421,0,0,0
0.0156501,0,0.000840072,0,0,0
0.0156913,0,0.000846757,0,0,0
0.0157324,0,0.000853478,0,0,0
0.0157735,0,0.000860234,0,0,0
0.0158146,0,0.000867026,0,0,0
0.0158557,0,0.000873854,0,0,0
0.0158968,0,0.000880717,0,0,0
0.0159379,0,0.000887616,0,0,0
0.015979,0,0.000894551,0,0,0
0.0160201,0,0.000901522,0,0,0
0.0160612,0,0.000908528,0,0,0
0.0161023,0,0.000915571,0,0,0
0.0161434,0,0.000922651,0,0,0
0.0161844,0,0.000929766,0,0,0
0.0162255,0,0.000936918,0,0,0
0.0162666,0,0.000944107,0,0,0
0.0163077,0,0.000951332,0,0,0
0.0163487,0,0.000958593,0,0,0
0.0163898,0,0.000965892,0,0,0
0.0164309,0,0.000973227,0,0,0
0.0164719,0,0.0009806,0,0,0
0.016513,0,0.000988009,0,0,0
0.016554,0,0.000995456,0,0,0
0.0165951,0,0.00100294,0,0,0
0.0166361,0,0.00101046,0,0,0
0.0166771,0,0.00101802,0,0,0
0.0167182,0,0.00102562,0,0,0
0.0167592,0,0.00103325,0,0,0
0.0168002,0,0.00104092,0,0,0
0.0168412,0,0.00104863,0,0,0
0.0168823,0,0.00105638,0,0,0
0.0169233,0,0.00106416,0,0,0
0.0169643,0,0.00107199,0,0,0
0.0170053,0,0.00107985,0,0,0
0.0170463,0,0.00108775,0,0,0
0.0170873,0,0.00109569,0,0,0
0.0171283,0,0.00110366,0,0,0
0.0171693,0,0.00111168,0,0,0
0.0172103,0,0.00111973,0,0,0
0.0172512,0,0.00112782,0,0,0
0.0172922,0,0.00113595,0,0,0
0.0173332,0,0.00114412,0,0,0
0.0173741,0,0.00115233,0,0,0
0.0174151,0,0.00116058,0,0,0
0.0174561,0,0.00116887,0,0,0
0.017497,0,0.00117719,0,0,0
0.017538,0,0.00118556,0,0,0
0.0175789,0,0.00119397,0,0,0
0.0176199,0,0.00120241,0,0,0
0.0176608,0,0.0012109,0,0,0
0.0177017,0,0.00121942,0,0,0
0.0177427,0,0.00122798,0,0,0
0.0177836,0,0.00123659,0,0,0
0.0178245,0,0.00124523,0,0,0
0.0178654,0,0.00125391,0,0,0
0.0179063,0,0.00126264,0,0,0
0.0179472,0,0.0012714,0,0,0
0.0179881,0,0.00128021,0,0,0
0.018029,0,0.00128905,0,0,0
0.0180699,0,0.00129794,0,0,0
0.0181108,0,0.00130686,0,0,0
0.0181517,0,0.00131583,0,0,0
0.0181925,0,0.00132484,0,0,0
0.0182334,0,0.00133389,0,0,0
0.0182743,0,0.00134298,0,0,0
0.0183151,0,0.00135211,0,0,0
0.018356,0,0.00136128,0,0,0
0.0183968,0,0.00137049,0,0,0
0.0184377,0,0.00137975,0,0,0
0.0184785,0,0.00138904,0,0,0
0.0185194,0,0.00139838,0,0,0
0.0185602,0,0.00140776,0,0,0
0.018601,0,0.00141718,0,0,0
0.0186418,0,0.00142664,0,0,0
0.0186826,0,0.00143615,0,0,0
0.0187235,0,0.0014457,0,0,0
0.0187643,0,0.00145528,0,0,0
0.0188051,0,0.00146492,0,0,0
0.0188458,0,0.00147459,0,0,0
0.0188866,0,0.0014843,0,0,0
0.0189274,0,0.00149406,0,0,0
0.0189682,0,0.00150386,0,0,0
0.019009,0,0.0015137,0,0,0
0.0190497,0,0.00152359,0,0,0
0.0190905,0,0.00153352,0,0,0
0.0191312,0,0.00154349,0,0,0
0.019172,0,0.0015535,0,0,0
0.0192127,0,0.00156356,0,0,0
0.0192534,0,0.00157366,0,0,0
0.0192942,0,0.00158381,0,0,0
0.0193349,0,0.00159399,0,0,0
0.0193756,0,0.00160422,0,0,0
0.0194163,0,0.0016145,0,0,0
0.019457,0,0.00162481,0,0,0
0.0194977,0,0.00163518,0,0,0
0.0195384,0,0.00164558,0,0,0
0.0195791,0,0.00165603,0,0,0
0.0196198,0,0.00166652,0,0,0
0.0196605,0,0.00167706,0,0,0
0.0197011,0,0.00168764,0,0,0
0.0197418,0,0.00169827,0,0,0
0.0197824,0,0.00170894,0,0,0
0.0198231,0,0.00171965,0,0,0
0.0198637,0,0.00173041,0,0,0
0.0199044,0,0.00174121,0,0,0
0.019945,0,0.00175206,0,0,0
0.0199856,0,0.00176295,0,0,0
0.0200262,0,0.00177389,0,0,0
0.0200668,0,0.00178487,0,0,0
0.0201074,0,0.0017959,0,0,0
0.020148,0,0.00180697,0,0,0
0.0201886,0,0.00181809,0,0,0
0.0202292,0,0.00182925,0,0,0
0.0202698,0,0.00184046,0,0,0
0.0203103,0,0.00185172,0,0,0
0.0203509,0,0.00186301,0,0,0
0.0203915,0,0.00187436,0,0,0
0.020432,0,0.00188575,0,0,0
0.0204725,0,0.00189719,0,0,0
0.0205131,0,0.00190867,0,0,0
0.0205536,0,0.0019202,0,0,0
0.0205941,0,0.00193177,0,0,0
0.0206346,0,0.00194339,0,0,0
0.0206751,0,0.00195506,0,0,0
0.0207156,0,0.00196678,0,0,0
0.0207565,0,0.00197857,0,0,0
0.020797,0,0.00199046,0,0,0
0.0208375,0,0.00200231,0,0,0
0.0208779,0,0.00201421,0,0,0
0.0209184,0,0.00202616,0,0,0
0.0209588,0,0.00203815,0,0,0
0.0209993,0,0.00205019,0,0,0
0.0210397,0,0.00206228,0,0,0
0.0210801,0,0.00207442,0,0,0
0.0211206,0,0.0020866,0,0,0
0.021161,0,0.00209883,0,0,0
0.0212014,0,0.00211111,0,0,0
0.0212418,0,0.00212343,0,0,0
0.0212822,0,0.00213581,0,0,0
0.0213225,0,0.00214823,0,0,0
0.0213629,0,0.00216069,0,0,0
0.0214033,0,0.00217321,0,0,0
0.0214436,0,0.00218577,0,0,0
0.021484,0,0.00219839,0,0,0
0.0215243,0,0.00221105,0,0,0
0.0215647,0,0.00222375,0,0,0
0.021605,0,0.00223651,0,0,0
0.0216453,0,0.00224932,0,0,0
0.0216856,0,0.00226217,0,0,0
0.0217259,0,0.00227507,0,0,0
0.0217662,0,0.00228802,0,0,0
0.0218065,0,0.00230102,0,0,0
0.0218467,0,0.00231407,0,0,0
0.021887,0,0.00232717,0,0,0
0.0219273,0,0.00234031,0,0,0
0.0219675,0,0.00235351,0,0,0
0.0220077,0,0.00236675,0,0,0
0.022048,0,0.00238005,0,0,0
0.0220882,0,0.00239339,0,0,0
0.0221284,0,0.00240678,0,0,0
0.0221686,0,0.00242023,0,0,0
0.0222088,0,0.00243372,0,0,0
0.022249,0,0.00244726,0,0,0
0.0222891,0,0.00246085,0,0,0
0.0223293,0,0.00247449,0,0,0
0.0223695,0,0.00248818,0,0,0
0.0224096,0,0.00250193,0,0,0
0.0224497,0,0.00251572,0,0,0
0.0224899,0,0.00252956,0,0,0
0.02253,0,0.00254345,0,0,0
0.0225701,0,0.00255739,0,0,0
0.0226102,0,0.00257139,0,0,0
0.0226503,0,0.00258543,0,0,0
0.0226904,0,0.00259952,0,0,0
0.0227304,0,0.00261367,0,0,0
0.0227705,0,0.00262787,0,0,0
0.0228105,0,0.00264211,0,0,0
0.0228506,0,0.00265641,0,0,0
0.0228906,0,0.00267076,0,0,0
0.0229306,0,0.00268516,0,0,0
0.0229706,0,0.00269961,0,0,0
0.0230106,0,0.00271411,0,0,0
0.0230506,0,0.00272867,0,0,0
0.0230906,0,0.00274327,0,0,0
0.0231306,0,0.00275793,0,0,0
0.0231705,0,0.00277264,0,0,0
0.0232105,0,0.0027874,0,0,0
0.0232504,0,0.00280221,0,0,0
0.0232903,0,0.00281708,0,0,0
0.0233302,0,0.00283199,0,0,0
0.0233702,0,0.00284696,0,0,0
0.02341,0,0.00286198,0,0,0
0.0234499,0,0.00287706,0,0,0
0.0234898,0,0.00289218,0,0,0
0.0235297,0,0.00290736,0,0,0
0.0235695,0,0.00292259,0,0,0
0.0236094,0,0.00293787,0,0,0
0.0236492,0,0.00295321,0,0,0
0.023689,0,0.0029686,0,0,0
0.0237288,0,0.00298404,0,0,0
0.0237686,0,0.00299954,0,0,0
0.0238084,0,0.00301508,0,0,0
0.0238482,0,0.00303068,0,0,0
0.0238879,0,0.00304634,0,0,0
0.0239277,0,0.00306205,0,0,0
0.0239674,0,0.00307781,0,0,0
0.0240071,0,0.00309362,0,0,0
0.0240469,0,0.00310949,0,0,0
0.0240866,0,0.00312541,0,0,0
0.0241263,0,0.00314139,0,0,0
0.0241659,0,0.00315742,0,0,0
0.0242056,0,0.0031735,0,0,0
0.0242453,0,0.00318964,0,0,0
0.0242849,0,0.00320583,0,0,0
0.0243245,0,0.00322207,0,0,0
0.0243642,0,0.00323837,0,0,0
0.0244038,0,0.00325473,0,0,0
0.0244434,0,0.00327114,0,0,0
0.0244829,0,0.0032876,0,0,0
0.0245225,0,0.00330412,0,0,0
0.0245621,0,0.00332069,0,0,0
0.0246016,0,0.00333732,0,0,0
0.0246412,0,0.003354,0,0,0
0.0246807,0,0.00337074,0,0,0
0.0247202,0,0.00338753,0,0,0
0.0247597,0,0.00340437,0,0,0
0.0247992,0,0.00342128,0,0,0
0.0248386,0,0.00343823,0,0,0
0.0248781,0,0.00345525,0,0,0
0.0249175,0,0.00347231,0,0,0
0.024957,0,0.00348944,0,0,0
0.0249964,0,0.00350662,0,0,0
0.0250358,0,0.00352385,0,0,0
0.0250752,0,0.00354114,0,0,0
0.0251146,0,0.00355849,0,0,0
0.0251539,0,0.00357589,0,0,0
0.0251933,0,0.00359335,0,0,0
0.0252326,0,0.00361086,0,0,0
0.0252719,0,0.00362844,0,0,0
0.0253113,0,0.00364606,0,0,0
0.0253506,0,0.00366375,0,0,0
0.0253898,0,0.00368149,0,0,0
0.0254291,0,0.00369928,0,0,0
0.0254684,0,0.00371713,0,0,0
0.0255076,0,0.00373504,0,0,0
0.0255468,0,0.00375301,0,0,0
0.0255861,0,0.00377103,0,0,0
0.0256253,0,0.00378911,0,0,0
0.0256644,0,0.00380725,0,0,0
0.0257036,0,0.00382544,0,0,0
0.0257428,0,0.0038437,0,0,0
0.0257819,0,0.003862,0,0,0
0.025821,0,0.00388037,0,0,0
0.0258602,0,0.00389879,0,0,0
0.0258992,0,0.00391727,0,0,0
0.0259383,0,0.00393581,0,0,0
0.0259774,0,0.00395441,0,0,0
0.0260165,0,0.00397306,0,0,0
0.0260555,0,0.00399177,0,0,0
0.0260945,0,0.00401054,0,0,0
0.0261335,0,0.00402937,0,0,0
0.0261725,0,0.00404825,0,0,0
0.0262115,0,0.0040672,0,0,0
0.0262505,0,0.0040862,0,0,0
0.0262894,0,0.00410526,0,0,0
0.0263284,0,0.00412438,0,0,0
0.0263673,0,0.00414355,0,0,0
0.0264062,0,0.00416279,0,0,0
0.0264451,0,0.00418208,0,0,0
0.0264839,0,0.00420144,0,0,0
0.0265228,0,0.00422085,0,0,0
0.0265616,0,0.00424032,0,0,0
0.0266005,0,0.00425985,0,0,0
0.0266393,0,0.00427944,0,0,0
0.0266781,0,0.00429908,0,0,0
0.0267168,0,0.00431879,0,0,0
0.0267556,0,0.00433856,0,0,0
0.0267943,0,0.00435838,0,0,0
0.0268331,0,0.00437827,0,0,0
0.0268718,0,0.00439821,0,0,0
0.0269105,0,0.00441821,0,0,0
0.0269491,0,0.00443828,0,0,0
0.0269878,0,0.0044584,0,0,0
0.0270264,0,0.00447858,0,0,0
0.0270651,0,0.00449882,0,0,0
0.0271037,0,0.00451913,0,0,0
0.0271423,0,0.00453949,0,0,0
0.0271809,0,0.00455991,0,0,0
0.0272194,0,0.0045804,0,0,0
0.027258,0,0.00460094,0,0,0
0.0272965,0,0.00462154,0,0,0
0.027335,0,0.00464221,0,0,0
0.0273735,0,0.00466293,0,0,0
0.0274119,0,0.00468372,0,0,0
0.0274504,0,0.00470456,0,0,0
0.0274888,0,0.00472547,0,0,0
0.0275273,0,0.00474644,0,0,0
0.0275657,0,0.00476747,0,0,0
0.027604,0,0.00478856,0,0,0
0.0276424,0,0.00480971,0,0,0
0.0276808,0,0.00483092,0,0,0
0.0277191,0,0.00485219,0,0,0
0.0277574,0,0.00487352,0,0,0
0.0277957,0,0.00489492,0,0,0
0.027834,0,0.00491638,0,0,0
0.0278722,0,0.0049379,0,0,0
0.0279105,0,0.00495948,0,0,0
0.0279487,0,0.00498112,0,0,0
