-3.78745e-05,-1.57008,-3.3691e-05,2.40913,4.29167e-05,0.871369,-6.62659e-05
-3.85366e-05,-1.57006,-3.42795e-05,2.40914,4.36684e-05,0.871346,-6.74257e-05
-3.92044e-05,-1.57005,-3.4873e-05,2.40915,4.44267e-05,0.871323,-6.85955e-05
-3.9878e-05,-1.57004,-3.54717e-05,2.40916,4.51916e-05,0.8713,-6.97754e-05
-4.05574e-05,-1.57002,-3.60754e-05,2.40917,4.5963e-05,0.871277,-7.09654e-05
-4.12424e-05,-1.57001,-3.66843e-05,2.40918,4.67411e-05,0.871254,-7.21656e-05
-4.19332e-05,-1.57,-3.72982e-05,2.40919,4.75257e-05,0.87123,-7.33758e-05
-4.26298e-05,-1.56999,-3.79172e-05,2.4092,4.83168e-05,0.871206,-7.45961e-05
-4.33321e-05,-1.56997,-3.85412e-05,2.40921,4.91146e-05,0.871182,-7.58266e-05
-4.40401e-05,-1.56996,-3.91704e-05,2.40922,4.99189e-05,0.871158,-7.70671e-05
-4.47539e-05,-1.56994,-3.98046e-05,2.40923,5.07298e-05,0.871133,-7.83178e-05
-4.54734e-05,-1.56993,-4.0444e-05,2.40925,5.15473e-05,0.871109,-7.95786e-05
-4.61987e-05,-1.56992,-4.10884e-05,2.40926,5.23714e-05,0.871084,-8.08494e-05
-4.69297e-05,-1.5699,-4.17378e-05,2.40927,5.3202e-05,0.871059,-8.21304e-05
-4.76664e-05,-1.56989,-4.23924e-05,2.40928,5.40393e-05,0.871034,-8.34215e-05
-4.84089e-05,-1.56987,-4.3052e-05,2.40929,5.48831e-05,0.871008,-8.47228e-05
-4.91571e-05,-1.56986,-4.37167e-05,2.4093,5.57335e-05,0.870983,-8.60341e-05
-4.99111e-05,-1.56985,-4.43865e-05,2.40931,5.65905e-05,0.870957,-8.73556e-05
-5.06708e-05,-1.56983,-4.50614e-05,2.40932,5.74541e-05,0.870931,-8.86871e-05
-5.14362e-05,-1.56982,-4.57414e-05,2.40934,5.83243e-05,0.870905,-9.00288e-05
-5.22074e-05,-1.5698,-4.64264e-05,2.40935,5.92011e-05,0.870878,-9.13807e-05
-5.29844e-05,-1.56979,-4.71165e-05,2.40936,6.00845e-05,0.870852,-9.27426e-05
-5.3767e-05,-1.56977,-4.78117e-05,2.40937,6.09745e-05,0.870825,-9.41147e-05
-5.45554e-05,-1.56976,-4.85119e-05,2.40938,6.1871e-05,0.870798,-9.54969e-05
-5.53496e-05,-1.56974,-4.92172e-05,2.40939,6.27742e-05,0.870771,-9.68892e-05
-5.61495e-05,-1.56973,-4.99276e-05,2.40941,6.3684e-05,0.870743,-9.82916e-05
-5.69551e-05,-1.56971,-5.06431e-05,2.40942,6.46004e-05,0.870716,-9.97042e-05
-5.77665e-05,-1.5697,-5.13637e-05,2.40943,6.55234e-05,0.870688,-0.000101127
-5.85836e-05,-1.56968,-5.20893e-05,2.40944,6.6453e-05,0.87066,-0.00010256
-5.94064e-05,-1.56966,-5.282e-05,2.40946,6.73892e-05,0.870632,-0.000104003
-6.0235e-05,-1.56965,-5.35557e-05,2.40947,6.83321e-05,0.870603,-0.000105456
-6.10694e-05,-1.56963,-5.42966e-05,2.40948,6.92815e-05,0.870575,-0.000106919
-6.19094e-05,-1.56962,-5.50425e-05,2.40949,7.02376e-05,0.870546,-0.000108393
-6.27552e-05,-1.5696,-5.57934e-05,2.40951,7.12002e-05,0.870517,-0.000109876
-6.36068e-05,-1.56958,-5.65495e-05,2.40952,7.21695e-05,0.870488,-0.00011137
-6.44641e-05,-1.56957,-5.73106e-05,2.40953,7.31455e-05,0.870459,-0.000112874
-6.53271e-05,-1.56955,-5.80768e-05,2.40954,7.4128e-05,0.870429,-0.000114388
-6.61959e-05,-1.56953,-5.8848e-05,2.40956,7.51172e-05,0.870399,-0.000115912
-6.70704e-05,-1.56952,-5.96243e-05,2.40957,7.61129e-05,0.870369,-0.000117446
-6.79507e-05,-1.5695,-6.04057e-05,2.40958,7.71153e-05,0.870339,-0.00011899
-6.88367e-05,-1.56948,-6.11922e-05,2.4096,7.81244e-05,0.870309,-0.000120545
-6.97284e-05,-1.56947,-6.19837e-05,2.40961,7.91401e-05,0.870278,-0.00012211
-7.06259e-05,-1.56945,-6.27802e-05,2.40962,8.01624e-05,0.870248,-0.000123684
-7.15291e-05,-1.56943,-6.35819e-05,2.40964,8.11913e-05,0.870217,-0.00012527
-7.24381e-05,-1.56941,-6.43886e-05,2.40965,8.22269e-05,0.870186,-0.000126865
-7.33528e-05,-1.5694,-6.52003e-05,2.40967,8.32691e-05,0.870154,-0.00012847
-7.42733e-05,-1.56938,-6.60172e-05,2.40968,8.43179e-05,0.870123,-0.000130086
-7.51994e-05,-1.56936,-6.68391e-05,2.40969,8.53734e-05,0.870091,-0.000131711
-7.61314e-05,-1.56934,-6.7666e-05,2.40971,8.64356e-05,0.870059,-0.000133347
-7.7069e-05,-1.56933,-6.8498e-05,2.40972,8.75044e-05,0.870027,-0.000134993
-7.80125e-05,-1.56931,-6.93351e-05,2.40974,8.85798e-05,0.869995,-0.000136649
-7.89616e-05,-1.56929,-7.01772e-05,2.40975,8.96619e-05,0.869962,-0.000138316
-7.99165e-05,-1.56927,-7.10244e-05,2.40976,9.07506e-05,0.86993,-0.000139992
-8.08771e-05,-1.56925,-7.18766e-05,2.40978,9.1846e-05,0.869897,-0.000141679
-8.18435e-05,-1.56923,-7.27339e-05,2.40979,9.2948e-05,0.869864,-0.000143376
-8.28156e-05,-1.56922,-7.35963e-05,2.40981,9.40567e-05,0.86983,-0.000145083
-8.37935e-05,-1.5692,-7.44637e-05,2.40982,9.51721e-05,0.869797,-0.0001468
-8.47771e-05,-1.56918,-7.53362e-05,2.40984,9.62941e-05,0.869763,-0.000148527
-8.57664e-05,-1.56916,-7.62137e-05,2.40985,9.74228e-05,0.869729,-0.000150265
-8.67615e-05,-1.56914,-7.70963e-05,2.40987,9.85581e-05,0.869695,-0.000152013
-8.77623e-05,-1.56912,-7.79839e-05,2.40988,9.97002e-05,0.869661,-0.00015377
-8.87689e-05,-1.5691,-7.88766e-05,2.4099,0.000100849,0.869626,-0.000155539
-8.97813e-05,-1.56908,-7.97744e-05,2.40991,0.000102004,0.869592,-0.000157317
-9.07993e-05,-1.56906,-8.06772e-05,2.40993,0.000103166,0.869557,-0.000159106
-9.18231e-05,-1.56904,-8.1585e-05,2.40994,0.000104335,0.869522,-0.000160904
-9.28609e-05,-1.56902,-8.25052e-05,2.40996,0.00010552,0.869486,-0.000162728
-9.38962e-05,-1.569,-8.34232e-05,2.40997,0.000106702,0.869451,-0.000164547
-9.49373e-05,-1.56898,-8.43462e-05,2.40999,0.000107891,0.869415,-0.000166376
-9.59841e-05,-1.56896,-8.52743e-05,2.41001,0.000109086,0.869379,-0.000168216
-9.70366e-05,-1.56894,-8.62074e-05,2.41002,0.000110288,0.869343,-0.000170065
-9.80949e-05,-1.56892,-8.71455e-05,2.41004,0.000111497,0.869307,-0.000171925
-9.91589e-05,-1.5689,-8.80887e-05,2.41005,0.000112713,0.869271,-0.000173796
-0.000100229,-1.56888,-8.9037e-05,2.41007,0.000113935,0.869234,-0.000175676
-0.000101304,-1.56886,-8.99903e-05,2.41009,0.000115164,0.869197,-0.000177567
-0.000102385,-1.56884,-9.09486e-05,2.4101,0.0001164,0.86916,-0.000179467
-0.000103472,-1.56882,-9.1912e-05,2.41012,0.000117642,0.869123,-0.000181378
-0.000104565,-1.5688,-9.28804e-05,2.41013,0.000118891,0.869085,-0.000183299
-0.000105664,-1.56878,-9.38538e-05,2.41015,0.000120147,0.869048,-0.000185231
-0.000106768,-1.56875,-9.48323e-05,2.41017,0.000121409,0.86901,-0.000187173
-0.000107878,-1.56873,-9.58158e-05,2.41018,0.000122678,0.868972,-0.000189124
-0.000108993,-1.56871,-9.68044e-05,2.4102,0.000123954,0.868934,-0.000191086
-0.000110115,-1.56869,-9.7798e-05,2.41022,0.000125237,0.868895,-0.000193059
-0.000111242,-1.56867,-9.87967e-05,2.41023,0.000126526,0.868857,-0.000195041
-0.000112375,-1.56865,-9.98003e-05,2.41025,0.000127822,0.868818,-0.000197034
-0.000113514,-1.56862,-0.000100809,2.41027,0.000129125,0.868779,-0.000199037
-0.000114658,-1.5686,-0.000101823,2.41029,0.000130434,0.86874,-0.00020105
-0.000115808,-1.56858,-0.000102842,2.4103,0.00013175,0.8687,-0.000203074
-0.000116964,-1.56856,-0.000103865,2.41032,0.000133073,0.868661,-0.000205107
-0.000118125,-1.56854,-0.000104894,2.41034,0.000134403,0.868621,-0.000207151
-0.000119293,-1.56851,-0.000105928,2.41035,0.000135739,0.868581,-0.000209205
-0.000120466,-1.56849,-0.000106967,2.41037,0.000137082,0.868541,-0.00021127
-0.000121645,-1.56847,-0.000108011,2.41039,0.000138432,0.8685,-0.000213344
-0.000122829,-1.56844,-0.00010906,2.41041,0.000139789,0.86846,-0.000215429
-0.00012402,-1.56842,-0.000110114,2.41043,0.000141152,0.868419,-0.000217524
-0.000125216,-1.5684,-0.000111173,2.41044,0.000142522,0.868378,-0.00021963
-0.000126417,-1.56838,-0.000112237,2.41046,0.000143899,0.868337,-0.000221745
-0.000127625,-1.56835,-0.000113306,2.41048,0.000145282,0.868295,-0.000223871
-0.000128838,-1.56833,-0.00011438,2.4105,0.000146673,0.868254,-0.000226007
-0.000130057,-1.5683,-0.000115459,2.41052,0.00014807,0.868212,-0.000228154
-0.000131282,-1.56828,-0.000116543,2.41053,0.000149474,0.86817,-0.00023031
-0.000132512,-1.56826,-0.000117632,2.41055,0.000150884,0.868128,-0.000232477
-0.000133749,-1.56823,-0.000118727,2.41057,0.000152301,0.868086,-0.000234654
-0.000134991,-1.56821,-0.000119826,2.41059,0.000153725,0.868043,-0.000236842
-0.000136238,-1.56818,-0.00012093,2.41061,0.000155156,0.868,-0.00023904
-0.000137492,-1.56816,-0.000122039,2.41063,0.000156594,0.867957,-0.000241248
-0.000138751,-1.56814,-0.000123153,2.41064,0.000158038,0.867914,-0.000243466
-0.000140016,-1.56811,-0.000124273,2.41066,0.000159489,0.867871,-0.000245694
-0.000141286,-1.56809,-0.000125397,2.41068,0.000160947,0.867827,-0.000247933
-0.000142563,-1.56806,-0.000126526,2.4107,0.000162412,0.867784,-0.000250182
-0.000143845,-1.56804,-0.000127661,2.41072,0.000163884,0.86774,-0.000252441
-0.000145133,-1.56801,-0.0001288,2.41074,0.000165362,0.867696,-0.000254711
-0.000146426,-1.56799,-0.000129944,2.41076,0.000166847,0.867651,-0.000256991
-0.000147726,-1.56796,-0.000131094,2.41078,0.000168339,0.867607,-0.000259281
-0.000149031,-1.56794,-0.000132248,2.4108,0.000169837,0.867562,-0.000261582
-0.000150342,-1.56791,-0.000133407,2.41082,0.000171343,0.867517,-0.000263892
-0.000151658,-1.56789,-0.000134572,2.41084,0.000172855,0.867472,-0.000266213
-0.00015298,-1.56786,-0.000135741,2.41086,0.000174374,0.867427,-0.000268545
-0.000154309,-1.56783,-0.000136915,2.41088,0.0001759,0.867381,-0.000270886
-0.000155642,-1.56781,-0.000138095,2.4109,0.000177432,0.867335,-0.000273238
-0.000156982,-1.56778,-0.000139279,2.41092,0.000178972,0.867289,-0.000275601
-0.000158327,-1.56776,-0.000140468,2.41094,0.000180518,0.867243,-0.000277973
-0.000159678,-1.56773,-0.000141663,2.41096,0.000182071,0.867197,-0.000280356
-0.000161035,-1.5677,-0.000142862,2.41098,0.000183631,0.86715,-0.000282749
-0.000162397,-1.56768,-0.000144066,2.411,0.000185198,0.867104,-0.000285153
-0.000163765,-1.56765,-0.000145276,2.41102,0.000186771,0.867057,-0.000287566
-0.000165139,-1.56762,-0.00014649,2.41104,0.000188351,0.86701,-0.00028999
-0.000166519,-1.5676,-0.000147709,2.41106,0.000189939,0.866962,-0.000292425
-0.000167904,-1.56757,-0.000148934,2.41108,0.000191533,0.866915,-0.00029487
-0.000169295,-1.56754,-0.000150163,2.4111,0.000193133,0.866867,-0.000297325
-0.000170692,-1.56752,-0.000151397,2.41112,0.000194741,0.866819,-0.00029979
-0.000172095,-1.56749,-0.000152637,2.41114,0.000196355,0.866771,-0.000302266
-0.000173503,-1.56746,-0.000153881,2.41116,0.000197977,0.866723,-0.000304752
-0.000174917,-1.56743,-0.00015513,2.41118,0.000199605,0.866675,-0.000307248
-0.000176337,-1.56741,-0.000156385,2.4112,0.00020124,0.866626,-0.000309755
-0.000177763,-1.56738,-0.000157644,2.41122,0.000202882,0.866577,-0.000312272
-0.000179194,-1.56735,-0.000158908,2.41124,0.00020453,0.866528,-0.000314799
-0.000180631,-1.56732,-0.000160177,2.41127,0.000206186,0.866479,-0.000317337
-0.000182074,-1.56729,-0.000161452,2.41129,0.000207848,0.866429,-0.000319885
-0.000183522,-1.56727,-0.000162731,2.41131,0.000209518,0.866379,-0.000322443
-0.000184977,-1.56724,-0.000164015,2.41133,0.000211194,0.86633,-0.000325012
-0.000186436,-1.56721,-0.000165304,2.41135,0.000212877,0.86628,-0.000327591
-0.000187902,-1.56718,-0.000166598,2.41137,0.000214567,0.866229,-0.00033018
-0.000189374,-1.56715,-0.000167897,2.41139,0.000216263,0.866179,-0.00033278
-0.000190851,-1.56712,-0.000169201,2.41142,0.000217967,0.866128,-0.00033539
-0.000192334,-1.56709,-0.00017051,2.41144,0.000219677,0.866077,-0.000338011
-0.000193822,-1.56706,-0.000171825,2.41146,0.000221395,0.866026,-0.000340642
-0.000195317,-1.56703,-0.000173144,2.41148,0.000223119,0.865975,-0.000343283
-0.000196817,-1.56701,-0.000174467,2.4115,0.00022485,0.865924,-0.000345934
-0.000198323,-1.56698,-0.000175796,2.41153,0.000226588,0.865872,-0.000348596
-0.000199834,-1.56695,-0.00017713,2.41155,0.000228333,0.86582,-0.000351268
-0.000201351,-1.56692,-0.000178469,2.41157,0.000230085,0.865768,-0.000353951
-0.000202874,-1.56689,-0.000179813,2.41159,0.000231843,0.865716,-0.000356644
-0.000204403,-1.56686,-0.000181162,2.41162,0.000233609,0.865663,-0.000359348
-0.000205938,-1.56683,-0.000182516,2.41164,0.000235381,0.865611,-0.000362061
-0.000207478,-1.5668,-0.000183874,2.41166,0.000237161,0.865558,-0.000364786
-0.000209024,-1.56677,-0.000185238,2.41168,0.000238947,0.865505,-0.00036752
-0.000210576,-1.56674,-0.000186607,2.41171,0.00024074,0.865452,-0.000370265
-0.000212133,-1.56671,-0.00018798,2.41173,0.000242541,0.865398,-0.00037302
-0.000213696,-1.56667,-0.000189359,2.41175,0.000244348,0.865345,-0.000375786
-0.000215265,-1.56664,-0.000190742,2.41178,0.000246162,0.865291,-0.000378562
-0.00021684,-1.56661,-0.000192131,2.4118,0.000247982,0.865237,-0.000381349
-0.00021842,-1.56658,-0.000193524,2.41182,0.00024981,0.865183,-0.000384146
-0.000220006,-1.56655,-0.000194923,2.41185,0.000251645,0.865128,-0.000386953
-0.000221598,-1.56652,-0.000196326,2.41187,0.000253487,0.865073,-0.000389771
-0.000223195,-1.56649,-0.000197734,2.41189,0.000255335,0.865019,-0.000392599
-0.000224799,-1.56646,-0.000199147,2.41192,0.000257191,0.864964,-0.000395437
-0.000226408,-1.56643,-0.000200566,2.41194,0.000259053,0.864908,-0.000398286
-0.000228022,-1.56639,-0.000201989,2.41196,0.000260923,0.864853,-0.000401146
-0.000229643,-1.56636,-0.000203417,2.41199,0.000262799,0.864797,-0.000404015
-0.000231269,-1.56633,-0.00020485,2.41201,0.000264683,0.864742,-0.000406896
-0.000232901,-1.5663,-0.000206288,2.41203,0.000266573,0.864686,-0.000409786
-0.000234538,-1.56627,-0.00020773,2.41206,0.00026847,0.864629,-0.000412687
-0.000236182,-1.56623,-0.000209178,2.41208,0.000270374,0.864573,-0.000415599
-0.000237831,-1.5662,-0.000210631,2.41211,0.000272286,0.864516,-0.00041852
-0.000239486,-1.56617,-0.000212089,2.41213,0.000274204,0.86446,-0.000421453
-0.000241146,-1.56614,-0.000213551,2.41216,0.000276129,0.864403,-0.000424395
-0.000242812,-1.5661,-0.000215019,2.41218,0.000278061,0.864345,-0.000427349
-0.000244484,-1.56607,-0.000216491,2.4122,0.00028,0.864288,-0.000430312
-0.000246162,-1.56604,-0.000217969,2.41223,0.000281946,0.864231,-0.000433286
-0.000247845,-1.566,-0.000219451,2.41225,0.000283899,0.864173,-0.000436271
-0.000249535,-1.56597,-0.000220938,2.41228,0.000285859,0.864115,-0.000439266
