0.00972351,0.237146,-0.0302509,0.0058071,0.000445544,-0.0120541,0.00085102
0.010783,0.230205,-0.027083,0.00540195,0.000446033,-0.0163492,0.000774738
0.0108039,0.22094,-0.0259294,0.00506897,0.000439297,-0.0171649,0.000702106
0.0121544,0.214457,-0.0259294,0.004939,0.000439297,-0.0162467,0.000697351
0.0116142,0.207225,-0.0253892,0.00445661,0.000433216,-0.0144502,0.000504933
0.0120256,0.198792,-0.0260799,0.00391641,0.000425747,-0.0140379,0.0004328
0.0116142,0.189079,-0.0269824,0.00338097,0.000425747,-0.0135173,0.000338948
0.011074,0.179885,-0.0264696,0.00273078,0.0004195,-0.0124897,0.000336622
0.0108039,0.172322,-0.0270097,0.00215968,0.000419947,-0.0129647,0.000264513
0.0102815,0.164219,-0.0275845,0.00161976,0.000414296,-0.0153878,0.000264513
0.00918331,0.15533,-0.0253892,0.00130037,0.000414291,-0.019312,0.000242888
0.00917401,0.144772,-0.0242841,0.00130037,0.000407022,-0.0240738,0.000154553
0.00837302,0.135589,-0.022148,0.00131666,0.000392079,-0.0259294,8.83157e-05
0.00777382,0.127486,-0.0200615,0.00132496,0.000377949,-0.0259031,8.83157e-05
0.00783283,0.115855,-0.0178264,0.00125769,0.000363413,-0.0240387,8.11692e-05
0.00742768,0.106959,-0.016746,0.00117015,0.000356144,-0.0233215,8.1163e-05
0.00675244,0.0976762,-0.0156657,0.00101059,0.000341608,-0.0232284,8.16357e-05
0.00623874,0.0891322,-0.0150461,0.000904209,0.000327071,-0.0240387,7.59006e-05
0.00585167,0.0807474,-0.0145705,0.000733509,0.000312535,-0.0242841,7.5906e-05
0.0058071,0.0729263,-0.0145853,0.000744643,0.000297998,-0.0240631,7.0566e-05
0.00580415,0.0680646,-0.0135049,0.000755444,0.00029769,-0.0240511,7.0566e-05
0.00533152,0.0605018,-0.0135415,0.000801352,0.000290132,-0.0240387,6.62354e-05
0.00520149,0.0518587,-0.0135049,0.000794776,0.00029073,-0.0240387,6.62395e-05
0.00513185,0.0430916,-0.0135049,0.000861114,0.000294042,-0.0240387,6.21327e-05
0.00512925,0.0361931,-0.0129515,0.000914567,0.000289317,-0.0222974,0
0.004939,0.0313313,-0.0135049,0.00101069,0.000275204,-0.022148,0
0.00468134,0.0264696,-0.01304,0.00117828,0.000275204,-0.0202573,0
0.00459166,0.0225692,-0.0124245,0.00134682,0.000271652,-0.0232284,0
0.00486175,0.0183666,-0.0124245,0.00158968,0.000271652,-0.0233215,0
0.00465219,0.0129515,-0.0108039,0.00215414,0.000268193,-0.0232284,0
0.00465066,0.00864312,-0.00952024,0.00314638,0.000268193,-0.0240143,0
0.00456291,0.0040123,-0.00864312,0.00499974,0.000264822,-0.0240631,0
0.0045001,0,-0.00702253,0.00737086,0.00027813,-0.0232995,0
0.00423153,-0.00135049,-0.00648234,0.00931836,0.00027468,-0.0243088,-4.0821e-05
0.00377442,-0.00234084,-0.00486175,0.0102533,0.000274684,-0.0240387,-3.93348e-05
0.00359887,-0.00317989,-0.0040123,0.0112846,0.000284554,-0.0260799,-3.92233e-05
0.00350993,-0.00372321,-0.00269824,0.0126946,0.000293911,-0.0259031,-6.86407e-05
0.00342123,-0.00569589,-0.00216078,0.0124245,0.0002904,-0.0280901,-6.6236e-05
0.00315894,-0.00648015,-0.00108039,0.0145853,0.000290396,-0.0280901,-6.60576e-05
0.00289665,-0.00676193,0,0.0162846,0.000284205,-0.0280901,-6.62384e-05
0.0027202,-0.00676193,0.000260074,0.0180965,0.000309756,-0.0295907,-6.39963e-05
0.00234084,-0.00648234,0.000167179,0.0197171,0.000318854,-0.0299808,-6.39963e-05
0.00228221,-0.00647905,0.000171264,0.0213377,0.000318854,-0.0318392,-9.67814e-05
0.00184271,-0.00674901,0.000135049,0.0225692,0.000333304,-0.0299808,-9.35009e-05
0.00166722,-0.00754216,0.000127638,0.0232284,0.000333304,-0.0300113,-0.000119581
0.00144003,-0.00780223,0.000264991,0.0237686,0.000338441,-0.030565,-0.000115916
0.00122888,-0.00756273,0.000319133,0.0232048,0.000334629,-0.0307911,-0.000148683
0.000877772,-0.00729263,0.000351051,0.023823,0.000334629,-0.0307911,-0.000143942
0.000614238,-0.00780223,0.000377486,0.0229583,0.000339927,-0.0307911,-0.000167937
0.00045001,-0.00831832,0.000331198,0.0218779,0.000347788,-0.0313166,-0.000163108
0.000270006,-0.00863874,0.000331157,0.0213377,0.000355758,-0.0318715,-0.00019417
0.000175554,-0.00945341,0.000386432,0.0202931,0.000372287,-0.0299808,-0.000188337
0,-0.0100307,0.000402812,0.0205274,0.000388463,-0.0289004,-0.000218471
0,-0.0113441,0.000468042,0.0205274,0.000380809,-0.0278353,-0.000212543
0,-0.0118722,0.000521816,0.0207975,0.000392376,-0.0280901,-0.00023453
0,-0.0135049,0.0005233,0.0215661,0.000376025,-0.0259294,-0.000256347
0,-0.014043,0.000561637,0.0229583,0.000373017,-0.0278091,-0.000249762
0,-0.0156657,0.000560155,0.0243088,0.000376029,-0.0259294,-0.000271113
0,-0.0162058,0.000607248,0.0245789,0.000383458,-0.0270097,-0.00026431
0,-0.0172862,0.000602846,0.0263059,0.000391045,-0.0259294,-0.000290856
0,-0.0190584,0.000567347,0.0270097,0.000371883,-0.0251191,-0.000303547
0,-0.0210463,0.000567347,0.0275499,0.000368595,-0.0250768,-0.000303547
-4.0821e-05,-0.0226882,0.000564528,0.0264696,0.000374536,-0.0259294,-0.000296308
-3.7953e-05,-0.0232284,0.000567347,0.0250768,0.00037928,-0.0280617,-0.000322073
-3.77486e-05,-0.0230707,0.000598949,0.0237686,0.000375196,-0.0280901,-0.000339128
-3.7953e-05,-0.024849,0.000592888,0.0218557,0.000387155,-0.0295907,-0.000349834
-3.54615e-05,-0.0248238,0.000592888,0.0199872,0.000388104,-0.0289004,-0.000366066
-3.5283e-05,-0.0259294,0.000590011,0.0185569,0.000404266,-0.0297107,-0.000375722
-3.5283e-05,-0.0275845,0.000648976,0.0183666,0.000430748,-0.0288711,-0.000390064
-3.31198e-05,-0.0297107,0.000668681,0.0175563,0.000424538,-0.0305938,-0.000398803
-3.31177e-05,-0.0324117,0.000662346,0.0178264,0.000421267,-0.0307911,-0.000434699
-3.3277e-05,-0.0345725,0.000688874,0.0175373,0.00043433,-0.0318715,-0.000442197
-3.12065e-05,-0.0381168,0.000707179,0.0182697,0.000449992,-0.0305938,-0.000454005
-3.12047e-05,-0.041595,0.00069732,0.0191365,0.000480901,-0.0307911,-0.000460835
-3.12047e-05,-0.0431718,0.000723849,0.0202573,0.000528791,-0.0299504,-0.00047248
-2.95005e-05,-0.044296,0.0006929,0.0206209,0.000589106,-0.0307911,-0.000478717
-2.93769e-05,-0.0446368,0.00069287,0.0218779,0.000668043,-0.0307911,-0.00048894
-2.93769e-05,-0.0448362,0.000669774,0.0224181,0.000770481,-0.0305938,-0.000513864
-2.78617e-05,-0.044296,0.000667574,0.0229583,0.000865868,-0.0307911,-0.000523761
-2.79729e-05,-0.0453764,0.000667574,0.0232284,0.000894212,-0.0307911,-0.000528681
-2.64952e-05,-0.0476012,0.000684447,0.0222974,0.000850437,-0.0299504,-0.000550945
-2.64952e-05,-0.0502381,0.000657571,0.0224181,0.000823202,-0.0308224,-0.000559723
-2.52564e-05,-0.0507783,0.000636359,0.0216078,0.000801257,-0.0313166,-0.000581428
0,-0.0507783,0.000636359,0.0202573,0.000774076,-0.0326818,-0.000599037
0,-0.0486491,0.000632725,0.0190405,0.000755188,-0.0329519,-0.000651117
2.30208e-05,-0.0480286,0.000612315,0.0183666,0.000775599,-0.0337622,-0.000747995
2.20789e-05,-0.046997,0.000610537,0.0170161,0.000755112,-0.0341045,-0.000861846
2.20789e-05,-0.0486175,0.000630888,0.0172862,0.000735222,-0.033728,-0.000993544
2.11479e-05,-0.0496979,0.000607983,0.016746,0.000708728,-0.0348426,-0.00108425
3.18179e-05,-0.0511568,0.00059,0.0168015,0.00071007,-0.0356529,-0.001184
3.06157e-05,-0.0502381,0.000568758,0.0172862,0.000691764,-0.0367333,-0.00127074
3.06157e-05,-0.0491577,0.000529533,0.0172687,0.000691781,-0.0376153,-0.00133738
4.90291e-05,-0.046997,0.000531019,0.0178264,0.000675609,-0.0386239,-0.00134709
4.73114e-05,-0.0435927,0.000512365,0.0185569,0.000656666,-0.041595,-0.00140004
6.6236e-05,-0.0410548,0.000510964,0.0189068,0.000630259,-0.0404736,-0.00133583
8.22782e-05,-0.041595,0.000492039,0.0197171,0.000605049,-0.0403737,-0.00137993
0.000105846,-0.0421352,0.000454206,0.019447,0.000587197,-0.0405146,-0.00136404
0.000119581,-0.041126,0.000436444,0.0196971,0.000560931,-0.0405146,-0.00136817
0.000140755,-0.0393943,0.000416355,0.0196971,0.000560931,-0.0394342,-0.00136817
0.000168697,-0.0367333,0.00039743,0.0193092,0.000572776,-0.0403357,-0.00139999
0.00020238,-0.0351127,0.000378505,0.0180965,0.000578071,-0.0375435,-0.00142865
0.000219408,-0.0320984,0.000360541,0.0172862,0.000589025,-0.0375435,-0.00142409
0.000264947,-0.0291705,0.000322589,0.0160492,0.000598515,-0.0375435,-0.00142409
0.00030807,-0.0270097,0.000340642,0.0145853,0.000586028,-0.0358599,-0.00145721
0.000348271,-0.0253892,0.000329113,0.0129515,0.000563489,-0.0345725,-0.00148973
0.000400618,-0.0245522,0.000329124,0.0121544,0.000564408,-0.033728,-0.00148484
0.000443783,-0.0243088,0.000318348,0.0116142,0.000574052,-0.0348426,-0.00151937
0.000530673,-0.0232284,0.000317537,0.0112846,0.000578783,-0.0341045,-0.00150795
0.000728612,-0.0226882,0.000282967,0.0105338,0.000588632,-0.0337622,-0.00150795
0.00111651,-0.0216078,0.000282967,0.0102637,0.000613703,-0.0345725,-0.00151931
0.00176415,-0.020563,0.000291121,0.010783,0.00061652,-0.0348568,-0.00155094
0.00244868,-0.0188877,0.000298069,0.0113326,0.000645112,-0.0356529,-0.00159247
0.00252915,-0.0162058,0.00030527,0.0105338,0.000667754,-0.0356167,-0.00166684
0.00232571,-0.0145853,0.000312047,0.0113441,0.000692934,-0.0345725,-0.00180158
0.0019997,-0.0110338,0.00031846,0.0121544,0.000720117,-0.0341045,-0.00193639
0.00151089,-0.00918331,0.000323824,0.0125384,0.000728605,-0.0345725,-0.00215354
0.00105315,-0.00647577,0.000343893,0.0135049,0.000767579,-0.0337622,-0.00240622
0.000614339,-0.00378136,0.000362924,0.013761,0.000801075,-0.0326818,-0.00275565
0.000399941,-0.00100307,0.000367389,0.0148554,0.000837608,-0.0330703,-0.00306897
0.000133314,0.000540195,0.00038417,0.0160492,0.000924507,-0.0337622,-0.00343835
8.77628e-05,0.000540195,0.000400835,0.0172862,0.00112482,-0.0329519,-0.00369662
8.77628e-05,0.00108039,0.000416721,0.0186367,0.00137855,-0.0329519,-0.0039788
7.54971e-05,0.0010597,0.000426695,0.0191769,0.00167019,-0.0318715,-0.00427245
7.63193e-05,0.00158955,0.000450418,0.0194273,0.00204013,-0.0313461,-0.00427245
6.62313e-05,0.00170204,0.000460634,0.0190584,0.0024029,-0.0307911,-0.00441352
6.62313e-05,0.00186639,0.00050151,0.0186367,0.00277057,-0.0307599,-0.0044537
5.89978e-05,0.00203842,0.000561684,0.0180965,0.00300274,-0.0318715,-0.00445433
-5.90043e-05,0.00211967,0.000666239,0.0178264,0.00317386,-0.0307911,-0.00456758
-5.27881e-05,0.0025171,0.000814049,0.0168015,0.0033243,-0.0320984,-0.00476995
-5.27934e-05,0.00302177,0.00103551,0.0159196,0.00332463,-0.0318715,-0.00476995
-4.80889e-05,0.00345797,0.00125847,0.0148554,0.00321824,-0.0329185,-0.0049821
-4.84211e-05,0.00372321,0.00150163,0.013775,0.00319368,-0.0341045,-0.00513308
-6.62368e-05,0.00397388,0.00158693,0.0125384,0.00300892,-0.0348426,-0.00524367
-6.12315e-05,0.00423986,0.00164885,0.0121544,0.00295198,-0.0375435,-0.00537698
-0.000102052,0.00445661,0.00170204,0.0116142,0.0028456,-0.0367333,-0.005178
-9.48825e-05,0.00456291,0.00174201,0.0118843,0.00274498,-0.0375435,-0.00500248
-0.000132111,0.00438742,0.00179497,0.0115245,0.00284588,-0.0376153,-0.00493343
-0.000123482,0.00438742,0.00182913,0.0116142,0.00285685,-0.0385848,-0.00475485
-0.000158763,0.00450162,0.00177013,0.0116142,0.0029329,-0.0405146,-0.00487083
-0.000163274,0.00509108,0.00175535,0.0132348,0.00292948,-0.0405146,-0.00498281
-0.000186398,0.0052649,0.00176993,0.0137923,0.00300555,-0.0393706,-0.00498281
-0.000233061,0.00561774,0.00188814,0.0148403,0.00300555,-0.0405146,-0.00524705
-0.000234956,0.00576013,0.00200615,0.0159358,0.00302659,-0.0415529,-0.00579234
-0.000248881,0.00612221,0.00218591,0.016746,0.00312316,-0.041595,-0.00596885
-0.000262356,0.00728208,0.00241557,0.0185569,0.00312316,-0.041595,-0.00606352
-0.000286567,0.0080623,0.00264202,0.0199872,0.00310173,-0.0421291,-0.00590395
-0.000297304,0.0089087,0.0029329,0.0218779,0.00312316,-0.041595,-0.00531888
-0.000306211,0.0102637,0.0032484,0.0232284,0.00292948,-0.041595,-0.00457423
-0.000304806,0.0105323,0.0032977,0.023823,0.00285711,-0.0424053,-0.0037764
-0.00032682,0.0118843,0.00329836,0.0242841,0.00276025,-0.0430916,-0.00303176
-0.000314543,0.0129647,0.00329836,0.0237686,0.00266893,-0.044296,-0.00225292
-0.000333869,0.0145853,0.00335318,0.0232284,0.0025179,-0.0472671,-0.0019148
-0.000331554,0.0160492,0.00340408,0.0228199,0.00242106,-0.0472671,-0.00170204
-0.000351057,0.0178264,0.00340408,0.0218779,0.00232421,-0.0483474,-0.0019148
-0.000357648,0.019967,0.00351046,0.0215859,0.00225179,-0.0491044,-0.00219407
-0.000357648,0.0216078,0.00357738,0.0207975,0.00223633,-0.0480774,-0.00241591
-0.000345605,0.0230707,0.00370988,0.0213153,0.00215474,-0.0480774,-0.00261614
-0.000344711,0.0259294,0.00384142,0.0213377,0.00208211,-0.0491577,-0.0027434
-0.000363795,0.0264427,0.00384142,0.0224181,0.00215474,-0.0501537,-0.00282416
-0.000351944,0.0264964,0.00384142,0.0226882,0.00220789,-0.0513185,-0.00283724
-0.000351051,0.0270575,0.00384142,0.0243017,0.00218392,-0.052076,-0.00291442
-0.000351063,0.0270097,0.00397487,0.0256593,0.00218392,-0.0502381,-0.00319608
-0.000340003,0.0270097,0.00410736,0.0259294,0.00223907,-0.0502773,-0.00329926
-0.000348503,0.0270097,0.0042388,0.0264696,0.00220504,-0.0502381,-0.00329926
-0.00033787,0.0265815,0.0042388,0.0260799,0.00208156,-0.052076,-0.00313814
-0.00032963,0.0275499,0.0042388,0.0256593,0.00209223,-0.0519091,-0.00295198
-0.00032963,0.0280901,0.00410634,0.0251191,0.00201326,-0.0540195,-0.00276609
-0.00031987,0.0296806,0.00405146,0.0237686,0.00196335,-0.0540195,-0.00245489
-0.000303877,0.0315968,0.00397487,0.0222974,0.00188783,-0.0558148,-0.00228712
-0.000303185,0.0340323,0.00384237,0.0205274,0.00183803,-0.0563783,-0.00210096
-0.000287892,0.0367333,0.00384142,0.0186367,0.00172212,-0.0550999,-0.0018882
-0.000287883,0.0378136,0.00370895,0.0178264,0.00158965,-0.0529391,-0.0017948
-0.000271271,0.0376153,0.00344403,0.017303,0.00154007,-0.0502381,-0.0018086
-0.000265103,0.036696,0.00331157,0.0167291,0.00142415,-0.0491506,-0.00181596
-0.0002479,0.0356529,0.0029149,0.0162058,0.00130823,-0.0472671,-0.00191099
-0.000224936,0.0356529,0.00278241,0.0178264,0.001126,-0.0472671,-0.00195941
-0.000208869,0.0346606,0.00251679,0.0190584,0.00105977,-0.0472671,-0.00197356
-0.000192796,0.0356529,0.0021194,0.0199872,0.000943855,-0.0442511,-0.00202131
-0.00017673,0.0378136,0.0021194,0.0213377,0.000761755,-0.0438845,-0.00201326
-0.000152635,0.0396214,0.0019148,0.0226652,0.000715456,-0.0453764,-0.00200375
-0.000136568,0.0426322,0.0015718,0.0243245,0.000712075,-0.0453764,-0.00206999
-0.000128535,0.044296,0.00138318,0.0245789,0.000596119,-0.0456399,-0.00213609
-0.000112468,0.044296,0.00117039,0.0253892,0.000596119,-0.0472192,-0.00218577
-9.63982e-05,0.0432156,0.000744643,0.0245789,0.000561684,-0.0480774,-0.00234046
-9.63982e-05,0.0421291,0.000638265,0.0240511,0.000559194,-0.0491577,-0.00249141
-9.3406e-05,0.0410548,0.00042551,0.0229583,0.000499274,-0.0540195,-0.0025808
-7.80116e-05,0.0410132,0.000212755,0.0213377,0.000452494,-0.0564229,-0.00269419
-7.02125e-05,0.0410132,0.000106378,0.0205274,0.000499304,-0.0578009,-0.00268849
-5.44884e-05,0.0426306,0.000106399,0.0198107,0.00047003,-0.0569906,-0.00275987
-3.89192e-05,0.0453764,8.77628e-05,0.0191769,0.000472009,-0.0569328,-0.00267155
-3.89192e-05,0.0464568,0,0.0199872,0.000447567,-0.0571752,-0.00267155
-3.7829e-05,0.0464568,0,0.0199872,0.000405607,-0.0569906,-0.00263295
-2.27465e-05,0.0471445,0,0.0207942,0.000403995,-0.0569906,-0.00263275
-1.5132e-05,0.0453764,0,0.0229583,0.000403974,-0.057426,-0.00255112
-1.5132e-05,0.0447908,0,0.0237686,0.000447567,-0.0577423,-0.00246967
-1.47193e-05,0.0448362,0,0.0259294,0.000425531,-0.0599616,-0.00239449
-1.47503e-05,0.0466429,0,0.0278353,0.000423923,-0.0607719,-0.00231332
-1.43289e-05,0.0486175,0,0.02782,0.000423923,-0.0636952,-0.00226556
-1.43289e-05,0.0507783,0,0.0283315,0.000454615,-0.063743,-0.00218392
-1.39586e-05,0.0518587,0,0.0289004,0.000434309,-0.0626626,-0.00211024
-2.09384e-05,0.0506076,0,0.0280861,0.000468866,-0.0607104,-0.00202923
-2.03709e-05,0.0480774,0,0.0264696,0.000448886,-0.0607719,-0.00204105
-1.35806e-05,0.046997,0,0.0253892,0.000448886,-0.0609367,-0.00210639
-2.03709e-05,0.0459166,0,0.0240387,0.000473206,-0.0599616,-0.00220519
-1.98714e-05,0.0471445,0,0.0233215,0.000486403,-0.0607719,-0.00227575
-3.3119e-05,0.0480774,-2.51657e-05,0.0232048,0.000508781,-0.0607719,-0.00239909
-4.52556e-05,0.0480286,-2.40455e-05,0.0237686,0.000558931,-0.0588813,-0.0025049
-6.31395e-05,0.046997,-2.41272e-05,0.0243088,0.000605586,-0.0598773,-0.00277583
-7.40367e-05,0.0448362,-2.30957e-05,0.0260799,0.000647394,-0.0599616,-0.00306897
-9.6511e-05,0.0431322,-2.30957e-05,0.0270097,0.000696816,-0.0599616,-0.00343835
-0.000111915,0.0405146,-2.20789e-05,0.0283315,0.000700405,-0.0588813,-0.00388317
-0.000121055,0.0388546,-2.20789e-05,0.0292001,0.000736869,-0.0591814,-0.00417947
-0.000135458,0.040015,-2.1212e-05,0.0303144,0.000769445,-0.0596915,-0.00437127
-0.0001548,0.041126,-2.1212e-05,0.0302509,0.000809519,-0.0599616,-0.00445433
-0.000167685,0.0437115,-2.03504e-05,0.0297107,0.000862501,-0.0563698,-0.00430334
-0.000180302,0.0448362,-2.04105e-05,0.0275499,0.000890517,-0.0540195,-0.00408308
-0.000208035,0.0453764,-1.96674e-05,0.0255784,0.000968422,-0.0510484,-0.00392585
-0.000219413,0.0436337,-1.96674e-05,0.024554,0.00104806,-0.0510484,-0.00362386
-0.000240042,0.0437558,-1.89252e-05,0.0243088,0.00119951,-0.0511568,-0.00351012
-0.000260228,0.0426322,-1.89246e-05,0.0237686,0.00140792,-0.0509967,-0.00312909
-0.00028451,0.0437558,-1.89246e-05,0.0243088,0.00179921,-0.0521288,-0.00298214
-0.000293733,0.0451383,-1.8284e-05,0.0235722,0.00236338,-0.0540195,-0.00283114
-0.000306885,0.046997,-1.83319e-05,0.024849,0.00302248,-0.0546675,-0.00298214
-0.000335917,0.046997,-1.76854e-05,0.0259031,0.00381875,-0.0559102,-0.00294729
-0.000384865,0.047489,-1.7686e-05,0.0270097,0.00451773,-0.0559102,-0.00284795
-0.00045944,0.0470447,-1.71248e-05,0.0280901,0.00524705,-0.0569328,-0.00284795
-0.000580319,0.0435927,-1.71248e-05,0.0288384,0.00573248,-0.0569906,-0.00294989
-0.000742788,0.0405146,-1.65594e-05,0.0283602,0.00579234,-0.0581783,-0.00309122
-0.00095847,0.0399744,-1.65594e-05,0.0270097,0.00548517,-0.0588813,-0.00312316
-0.00101777,0.0405146,-1.60669e-05,0.0256333,0.00475485,-0.0588813,-0.00322606
-0.000998549,0.0441352,-1.61038e-05,0.0243245,0.00413272,-0.0591814,-0.00345831
