0.000142642,0.243088,-0.0446368,-0.0205274,0.000614339,0.00432156,-0.000855481
0.000163651,0.245753,-0.0469493,-0.0213377,0.000482695,0.00337451,-0.00138612
0.000179622,0.24849,-0.0496979,-0.0225692,0.00062213,0.00324934,-0.00233002
0.000206987,0.249317,-0.0515886,-0.0243088,0.000801352,0.00325093,-0.0035863
0.000270286,0.24712,-0.0524106,-0.0259294,0.000969638,0.00315998,-0.00454283
0.000411553,0.247526,-0.0515886,-0.0270097,0.00106208,0.00225005,-0.0051338
0.000700865,0.251191,-0.0496979,-0.0285607,0.00114367,0.000990357,-0.005178
0.00118115,0.252811,-0.0480286,-0.0275499,0.00111369,-0.00122848,-0.00506592
0.00170788,0.254972,-0.046997,-0.0272798,0.00121064,-0.0021194,-0.00475564
0.00188839,0.257288,-0.0483983,-0.0280901,0.00119226,-0.00244668,-0.00438814
0.00174044,0.258491,-0.0507783,-0.0275845,0.00119226,-0.00239964,-0.00390544
0.00153411,0.262535,-0.052669,-0.0288711,0.0011634,-0.00267721,-0.00351059
0.00138645,0.264696,-0.0540195,-0.0307911,0.0011634,-0.00241625,-0.00346663
0.00112108,0.266316,-0.0523613,-0.0316014,0.00108166,-0.00230266,-0.00346663
0.000855563,0.269557,-0.0515886,-0.0315968,0.00102466,-0.00188743,-0.00362386
0.000707974,0.273062,-0.0521288,-0.0321416,0.00102473,-0.00147219,-0.00400749
0.000471982,0.275779,-0.0534793,-0.0326818,0.000957461,-0.00120795,-0.00446157
0.000353987,0.279093,-0.0554198,-0.0324117,0.000815615,-0.00120795,-0.0051338
0.000204769,0.283062,-0.0583411,-0.0328198,0.000688019,-0.00119231,-0.00617686
0.000147511,0.289004,-0.0585518,-0.0313313,0.000564528,-0.00119216,-0.00723367
0.000147495,0.291705,-0.0567205,-0.02782,0.000514158,-0.0010597,-0.00735168
8.85065e-05,0.294904,-0.054166,-0.0243088,0.000372321,-0.00119216,-0.00735168
8.77579e-05,0.297647,-0.0532092,-0.0191769,0.000317547,-0.00125786,-0.00662313
8.84967e-05,0.298965,-0.0534793,-0.015533,0.000246965,-0.0013197,-0.00569589
7.97831e-05,0.299808,-0.0559102,-0.011626,0.000195038,-0.0012984,-0.00470359
0,0.302427,-0.0553677,-0.00728524,0.000195038,-0.00138013,-0.00377612
0,0.30359,-0.0545597,-0.00432156,0.000182147,-0.00126648,-0.00331239
-4.41615e-05,0.306291,-0.0515886,0,0.000115912,-0.00110395,-0.00331239
-4.08241e-05,0.308451,-0.0480774,0.00130037,0.000115912,-0.000794842,-0.00335318
-4.0821e-05,0.308947,-0.0453891,0.00210665,0.000109216,-0.000551973,-0.00346663
-6.12315e-05,0.309758,-0.0464097,0.00271616,0.000108732,-0.000397421,-0.00351062
-5.66228e-05,0.307911,-0.0488876,0.00351036,0.000109223,-0.000399974,-0.00354382
-5.69295e-05,0.307371,-0.0494278,0.00582836,0.000103252,-0.000653136,-0.00356976
-5.31888e-05,0.307442,-0.0483474,0.00918331,0,-0.000948825,-0.00356937
-5.31923e-05,0.30706,-0.0461414,0.00999361,0,-0.00113477,-0.00356937
-4.96766e-05,0.30575,-0.0437558,0.0110338,0,-0.00131444,-0.00368736
-8.27994e-05,0.30521,-0.0423623,0.0110628,0,-0.00150461,-0.00356937
-7.80162e-05,0.30343,-0.0413669,0.011074,0,-0.00168162,-0.00336325
-7.80116e-05,0.299808,-0.04234,0.0113441,-4.60396e-05,-0.00184621,-0.00327474
-7.80116e-05,0.295487,-0.0448362,0.0121544,-4.41579e-05,-0.00221254,-0.00306789
-4.42508e-05,0.289004,-0.0456465,0.0115353,-4.41579e-05,-0.00265944,-0.00283189
-4.42508e-05,0.284605,-0.0456465,0.0116024,-7.42418e-05,-0.00381859,-0.00260349
-4.19594e-05,0.279821,-0.0441352,0.0113441,-0.000111932,-0.00578243,-0.00241918
-2.78617e-05,0.273339,-0.0418227,0.0102637,-0.000137286,-0.00795438,-0.00221266
0,0.267397,-0.0399744,0.0102815,-0.000170327,-0.0111269,-0.0019894
2.64952e-05,0.263808,-0.0380837,0.00972351,-0.000191989,-0.0144903,-0.0019894
3.78846e-05,0.256333,-0.0376153,0.00891322,-0.00018523,-0.0167748,-0.00197955
3.60666e-05,0.247409,-0.0380837,0.00783283,-0.000220511,-0.0166448,-0.00199458
8.44452e-05,0.240387,-0.0391641,0.00727229,-0.000213538,-0.0168811,-0.00208211
0.00010393,0.232713,-0.0397043,0.00620595,-0.000248309,-0.0174213,-0.00205334
0.000132892,0.223101,-0.0388325,0.00513185,-0.000265569,-0.0171649,-0.00205334
0.000169696,0.213377,-0.0361931,0.00459166,-0.000257062,-0.0176764,-0.00204105
0.00021431,0.203113,-0.0329519,0.00351076,-0.000289195,-0.0202573,-0.00202938
0.000255667,0.197171,-0.0297107,0.00270097,-0.000280842,-0.0202573,-0.00202923
0.000294125,0.186897,-0.0263307,0.00134912,-0.00033546,-0.0202573,-0.00204105
0.000347397,0.176644,-0.0232284,0.00162058,-0.000325339,-0.0195599,-0.00197356
0.000397922,0.16638,-0.0213161,0.00091026,-0.000325339,-0.0194273,-0.00189765
0.000453807,0.157197,-0.0210676,0.000130037,-0.000338544,-0.0183666,-0.00196293
0.000514556,0.146449,-0.0203122,0,-0.000358221,-0.0183666,-0.00188752
0.000594474,0.135049,-0.0199872,0,-0.000348965,-0.0195599,-0.00184388
0.000822782,0.125738,-0.0199872,0,-0.00039782,-0.0202573,-0.00170204
0.00132596,0.116682,-0.0199872,0.000106378,-0.000415013,-0.0213377,-0.00164896
0.00228598,0.108332,-0.0202931,8.88757e-05,-0.000424725,-0.0221256,-0.00157009
0.00354885,0.0988557,-0.019447,0.000177751,-0.000440449,-0.0225692,-0.0014466
0.0045711,0.0880518,-0.0191769,0.00026424,-0.00044829,-0.022148,-0.00132972
0.00465066,0.0788685,-0.0180965,0.000298078,-0.00043805,-0.0202573,-0.00119954
0.00438742,0.069648,-0.0178046,0.000412985,-0.000462729,-0.020563,-0.00107613
0.00387009,0.0605018,-0.0162058,0.000505344,-0.000452395,-0.0232048,-0.00101059
0.00351109,0.0513185,-0.0143007,0.000721333,-0.000451618,-0.0240387,-0.000957461
0.00333553,0.0410548,-0.0126946,0.000883157,-0.000451618,-0.0232284,-0.000811509
0.00333553,0.0329519,-0.011074,0.00112258,-0.000441759,-0.0240387,-0.000811509
0.00344489,0.027083,-0.00902766,0.00144221,-0.000442513,-0.0233215,-0.000827943
0.00345797,0.0210463,-0.00783283,0.00229621,-0.000432341,-0.0240387,-0.000842526
0.00351046,0.0162058,-0.00702253,0.00464307,-0.000432341,-0.0232284,-0.000840812
0.00344403,0.0129647,-0.00526118,0.00877483,-0.000423306,-0.0233215,-0.000837241
0.0031791,0.00756273,-0.00432156,0.0129647,-0.000423306,-0.0232048,-0.000737513
0.00284865,0.00300922,-0.00324117,0.0140451,-0.000436756,-0.0240387,-0.00067855
0.00238492,0,-0.00189068,0.0142938,-0.000427326,-0.0251191,-0.000634297
0.00192071,-0.00215968,-0.00125384,0.0148554,-0.000427326,-0.0268322,-0.000572849
0.00145709,-0.00342008,-0.000540195,0.0159358,-0.000418936,-0.0289004,-0.000572849
0.0010597,-0.00450373,0,0.0172687,-0.000419571,-0.0280901,-0.000543303
0.000662313,-0.0077244,0.000269961,0.0180553,-0.000426472,-0.0280617,-0.000503512
0.000463735,-0.0105338,0.000175497,0.0197171,-0.000418407,-0.0280901,-0.000501511
0.000198743,-0.0124245,0.000263332,0.0199872,-0.000418407,-0.0285876,-0.000501511
0.000132463,-0.0140298,0.000198743,0.0205274,-0.000430681,-0.0299808,-0.000516681
-0.000132463,-0.0145853,0.000198743,0.0202931,-0.000422249,-0.0289004,-0.000541063
-0.000106378,-0.0162058,0.000265997,0.0202573,-0.000422256,-0.0307911,-0.000516979
-0.000106378,-0.016746,0.00030722,0.0197171,-0.000429184,-0.0299504,-0.000470502
-8.88757e-05,-0.0180553,0.00026424,0.0191769,-0.000421656,-0.0313461,-0.000518735
-0.000131622,-0.0199872,0.000343437,0.0175538,-0.000407436,-0.0318715,-0.000496557
-0.00011323,-0.0205066,0.00040123,0.016746,-0.000407436,-0.0318715,-0.000448886
-0.000190798,-0.0205274,0.00041303,0.0159196,-0.000400412,-0.0329519,-0.000448886
-0.000231838,-0.0205274,0.000452104,0.0148704,-0.000400412,-0.0313461,-0.000430539
-0.000206515,-0.0195599,0.000460001,0.0147814,-0.000393113,-0.0318392,-0.000474697
-0.000147495,-0.019447,0.000488816,0.0143152,-0.000393107,-0.0318715,-0.000456057
-0.000147511,-0.018348,0.000571494,0.0148554,-0.000393107,-0.0329519,-0.000456057
-0.000184777,-0.0173038,0.000626224,0.0155476,-0.000386565,-0.0331014,-0.000438809
-0.000168311,-0.015533,0.000673769,0.0164759,-0.000368591,-0.0329519,-0.000398005
-0.0002164,-0.0151255,0.000715456,0.0175385,-0.000368591,-0.0318715,-0.000396849
-0.00019871,-0.0135049,0.000752305,0.0191769,-0.000362557,-0.0323491,-0.000366308
-0.00019871,-0.0124245,0.000840765,0.0205274,-0.000362551,-0.0307599,-0.000326568
-0.000202923,-0.01304,0.00086716,0.0215661,-0.000348847,-0.0329519,-0.000366322
-0.000188743,-0.0135049,0.000917552,0.0232284,-0.000331602,-0.0307911,-0.000353022
-0.000170788,-0.0140451,0.00105874,0.0243088,-0.000313916,-0.0305938,-0.000351057
-0.000170788,-0.0151101,0.00130823,0.0251191,-0.000300652,-0.0299808,-0.000382427
-0.000176415,-0.0160492,0.0015512,0.0255543,-0.00028261,-0.0299808,-0.000369029
-0.000165599,-0.0189068,0.00179174,0.0256593,-0.000282967,-0.0280617,-0.00036706
-0.000149039,-0.0205274,0.00195993,0.0245789,-0.00027841,-0.0280901,-0.000338825
-0.00011647,-0.022148,0.00195407,0.0226882,-0.00026503,-0.0285876,-0.00036706
-0.00014903,-0.0255543,0.00195407,0.0220676,-0.00026503,-0.0280901,-0.0003547
-0.000140421,-0.0280901,0.00188783,0.0205274,-0.000260834,-0.0280901,-0.000353782
-0.000140429,-0.0313313,0.00175513,0.0199872,-0.00024373,-0.0270097,-0.0003547
-0.00013276,-0.0340323,0.00165578,0.0191769,-0.000230906,-0.0260799,-0.000343134
-0.000132189,-0.0356091,0.00158975,0.0195415,-0.000213802,-0.0259031,-0.00037834
-0.000103252,-0.0361931,0.0014902,0.0189068,-0.000196695,-0.0251191,-0.000365515
-0.000103252,-0.0372357,0.00137087,0.0202573,-0.000196695,-0.0251191,-0.000365504
-6.99323e-05,-0.0367333,0.00135791,0.0213377,-0.000193629,-0.0260799,-0.00033232
-4.17926e-05,-0.0381168,0.00142397,0.0220469,-0.000180784,-0.0270097,-0.000366392
-4.17926e-05,-0.0399744,0.00147495,0.0226882,-0.000181001,-0.0280617,-0.000354352
-3.97427e-05,-0.0426754,0.00151588,0.0243088,-0.000178221,-0.0289004,-0.000379074
-2.64938e-05,-0.0453764,0.00153884,0.0243088,-0.000178224,-0.0295907,-0.000399838
0,-0.0486033,0.00158693,0.0245753,-0.000187555,-0.0307911,-0.00038834
0,-0.0507783,0.00164885,0.0243088,-0.000184766,-0.0318715,-0.00038834
2.41272e-05,-0.0529391,0.00170221,0.0232048,-0.000172719,-0.0329519,-0.000387482
2.30957e-05,-0.0518587,0.00170221,0.0218779,-0.000156652,-0.0337622,-0.00038747
2.30198e-05,-0.0516583,0.00174201,0.0208138,-0.000156472,-0.0330703,-0.000419408
2.30208e-05,-0.0513185,0.00170204,0.019447,-0.000128533,-0.0345725,-0.000429408
3.31184e-05,-0.0534251,0.00159582,0.0175563,-0.000116483,-0.0356529,-0.000447073
3.18192e-05,-0.0562373,0.00151603,0.0164759,-0.000100416,-0.0356529,-0.000456668
5.28699e-05,-0.0576225,0.00137263,0.0160492,-8.42531e-05,-0.0351076,-0.000493577
5.08781e-05,-0.0572607,0.00124994,0.0156498,-7.23008e-05,-0.0345374,-0.000507307
7.14367e-05,-0.0550999,0.00109037,0.0148554,-8.43497e-05,-0.0356529,-0.000521309
8.85033e-05,-0.0540195,0.000957493,0.0153956,-8.31137e-05,-0.0356529,-0.000528201
8.51636e-05,-0.0536645,0.000818216,0.0152969,-7.11599e-05,-0.0358599,-0.000559937
8.51606e-05,-0.0545044,0.000686246,0.0156657,-7.11599e-05,-0.0337622,-0.000589195
9.46229e-05,-0.0573188,0.000558538,0.0164593,-7.01334e-05,-0.0345725,-0.000600108
9.14202e-05,-0.056663,0.000505344,0.016746,-7.02115e-05,-0.0348073,-0.000628146
9.11823e-05,-0.0546675,0.000448699,0.0173446,-6.91361e-05,-0.0356529,-0.000677985
0.000127328,-0.0523989,0.000422305,0.0172687,-8.06576e-05,-0.0358599,-0.000702118
0.00012318,-0.0491577,0.000419148,0.0175563,-7.95267e-05,-0.0367333,-0.000726332
0.000123802,-0.0480774,0.000425553,0.0183061,-7.95279e-05,-0.0375435,-0.000748342
0.000136006,-0.0482616,0.000403258,0.0175563,-7.83447e-05,-0.0375435,-0.000798644
0.000131852,-0.0491577,0.0004507,0.016746,-9.32675e-05,-0.0376153,-0.000853105
0.000140093,-0.0469493,0.000457925,0.0159358,-9.1804e-05,-0.0393943,-0.000963407
0.000135945,-0.044296,0.000423717,0.0150461,-0.000106493,-0.041595,-0.00110395
0.000151592,-0.0416276,0.000421259,0.0140308,-0.000105064,-0.041126,-0.00124706
0.000147243,-0.038894,0.000383334,0.0129647,-0.000105064,-0.041595,-0.0014317
0.000163108,-0.0356529,0.000423685,0.0121544,-0.000103672,-0.041595,-0.00157864
0.000158544,-0.0350746,0.000394236,0.0112846,-0.000103567,-0.0394342,-0.00167692
0.000158199,-0.0340323,0.000354789,0.0108039,-0.000103567,-0.039048,-0.00174868
0.000165737,-0.0334921,0.000354789,0.0102637,-0.000102215,-0.0389109,-0.00180425
0.000161239,-0.0329519,0.000331825,0.0102533,-8.81164e-05,-0.0375435,-0.00179708
0.00015391,-0.0318715,0.000333509,0.0102533,-8.81164e-05,-0.0375435,-0.00179708
0.000154229,-0.0295907,0.000311692,0.0102815,-8.69814e-05,-0.0353187,-0.00174831
0.000156976,-0.0269824,0.000311692,0.0102637,-8.69814e-05,-0.0337622,-0.00174831
0.000156976,-0.0216078,0.000311692,0.0108039,-8.58752e-05,-0.0348426,-0.00169236
0.000152935,-0.0190584,0.000321797,0.0105231,-8.58752e-05,-0.0337622,-0.00158812
0.000152935,-0.0190584,0.000323146,0.0117972,-8.58752e-05,-0.034824,-0.0015525
0.00014881,-0.0162058,0.000323146,0.0124119,-8.47148e-05,-0.0348426,-0.00145459
0.00014881,-0.0135049,0.000344437,0.0132348,-8.47148e-05,-0.0345725,-0.00139309
0.000145171,-0.0113441,0.00035359,0.0135049,-8.35853e-05,-0.0345725,-0.00133729
0.000138576,-0.00802459,0.00035359,0.014043,-7.02778e-05,-0.0351076,-0.00130067
0.000138576,-0.00647577,0.000373989,0.0151255,-7.02787e-05,-0.0367333,-0.00120284
0.000135271,-0.00324117,0.000391337,0.0161894,-6.94186e-05,-0.0367333,-0.00114689
0.000135271,-0.000501537,0.0004195,0.0173038,-6.93532e-05,-0.0385848,-0.00110054
0.00013212,0,0.000434845,0.0175385,-5.94456e-05,-0.0386183,-0.00110493
0.000119323,0.000270097,0.000479647,0.0183061,-5.95009e-05,-0.0378136,-0.00109042
0.00011932,0.000900325,0.000509921,0.0186367,-5.87815e-05,-0.0367333,-0.00109042
0.000119534,0.00121544,0.000520444,0.0186367,-4.56764e-05,-0.0367333,-0.00108597
0.000116813,0.00148958,0.000566805,0.0186178,-3.58886e-05,-0.0356529,-0.00112386
0.000104334,0.00177751,0.000592462,0.0180723,-3.58886e-05,-0.036696,-0.00115811
9.81992e-05,0.0019843,0.000658225,0.0178084,-2.25656e-05,-0.0358937,-0.00120097
9.81969e-05,0.00227363,0.000734778,0.016746,-2.25656e-05,-0.033728,-0.00122538
8.6075e-05,0.00324638,0.000912279,0.0153956,-1.27427e-05,-0.0345725,-0.00128332
8.59223e-05,0.00414789,0.00116088,0.014043,-1.27425e-05,-0.0348568,-0.00131643
7.36477e-05,0.00490112,0.00148189,0.0126946,-1.27425e-05,-0.0337622,-0.00134313
6.13731e-05,0.00522012,0.00189968,0.0116142,-1.25827e-05,-0.0326818,-0.00147423
6.14807e-05,0.00544219,0.00224192,0.010783,-1.25827e-05,-0.033728,-0.00156535
6.01124e-05,0.00561774,0.00251854,0.00971366,0,-0.0318715,-0.00167692
6.00095e-05,0.0057933,0.00263288,0.00999361,0,-0.0331014,-0.00193415
4.20066e-05,0.00576013,0.00263288,0.00918331,0,-0.0326818,-0.00220327
4.20066e-05,0.00561589,0.00262183,0.00972351,1.20122e-05,-0.0337622,-0.00257549
4.10249e-05,0.00579139,0.00253296,0.0100213,2.07902e-05,-0.0337622,-0.0029187
2.93526e-05,0.00614441,0.00241348,0.0102637,2.0564e-05,-0.034824,-0.00319579
1.76708e-05,0.00675244,0.00241348,0.011074,3.23149e-05,-0.0356529,-0.00340517
1.17805e-05,0.00675244,0.00241591,0.0121544,4.06851e-05,-0.0356529,-0.00343068
1.17214e-05,0.00650186,0.00244222,0.0125384,4.0252e-05,-0.0367333,-0.00332463
-1.17802e-05,0.00649868,0.00252915,0.0145853,5.17532e-05,-0.0386183,-0.00321792
-1.15288e-05,0.00701897,0.0027202,0.0151255,5.96943e-05,-0.0386239,-0.00319368
-1.72936e-05,0.00756273,0.0029329,0.0172862,7.03245e-05,-0.0394342,-0.00313814
-2.8175e-05,0.00780223,0.00319133,0.0190405,8.07356e-05,-0.0393943,-0.00295227
-2.75992e-05,0.00832238,0.00335318,0.0205274,8.81787e-05,-0.0405146,-0.00284588
-4.96776e-05,0.00837302,0.00351046,0.0224181,9.81218e-05,-0.041126,-0.00276609
-5.4093e-05,0.0089087,0.00351113,0.0240387,0.000105237,-0.041595,-0.00282416
-6.35397e-05,0.0100307,0.00344489,0.024849,0.000104196,-0.0415529,-0.00290938
-7.27044e-05,0.0108039,0.00344489,0.0245753,0.000114882,-0.0405558,-0.00292948
-7.13329e-05,0.0118843,0.00340408,0.024554,0.000113671,-0.0420895,-0.00300583
-8.66185e-05,0.0124245,0.0032977,0.0243088,0.000121602,-0.0424053,-0.00300555
-9.50165e-05,0.0135288,0.00319133,0.0237686,0.000132274,-0.0424053,-0.00317386
-0.000102963,0.0140593,0.0032484,0.0229583,0.000142856,-0.044296,-0.00321792
-0.000105943,0.0156498,0.00319133,0.0223184,0.000150679,-0.0456399,-0.0033243
-0.000113549,0.0172862,0.00319133,0.0218779,0.000161255,-0.0464568,-0.00329926
-0.000130194,0.0180553,0.00319133,0.0223954,0.000169313,-0.0491079,-0.00329926
-0.000132389,0.0210676,0.00335318,0.0224181,0.000179895,-0.0492076,-0.00313845
-0.000139167,0.0237686,0.0032977,0.0233215,0.000187688,-0.0501065,-0.00295198
-0.000145721,0.0259294,0.0032977,0.0245789,0.000187688,-0.0513185,-0.00265944
-0.000143377,0.0285876,0.00319196,0.0250936,0.000198412,-0.0502381,-0.00247328
-0.000156411,0.0312996,0.00309182,0.0261995,0.000208996,-0.0521288,-0.0023669
-0.000153935,0.0318715,0.002819,0.0264696,0.000216769,-0.0529121,-0.00210117
-0.000162487,0.0324117,0.00255306,0.0260799,0.000227512,-0.0539648,-0.00197975
-0.000159955,0.0325999,0.00228712,0.0253892,0.000235449,-0.0529391,-0.00187398
-0.000168169,0.0329519,0.00214813,0.0256593,0.000246033,-0.0521288,-0.00180842
-0.000169731,0.0323789,0.0019148,0.0251191,0.000253775,-0.0519091,-0.00170204
-0.000167169,0.0319039,0.00175558,0.0238006,0.000264349,-0.0529391,-0.00170204
-0.000167171,0.0335714,0.00164885,0.0218779,0.000264549,-0.052076,-0.00180333
-0.000164497,0.0340323,0.00154247,0.0199872,0.000275134,-0.0550999,-0.00181047
-0.000164685,0.0345725,0.00138291,0.0186367,0.00028307,-0.0550999,-0.00189818
-0.000162272,0.0372735,0.00127653,0.0178046,0.000293428,-0.0571752,-0.00189765
-0.000170188,0.040123,0.00117015,0.0172862,0.000301586,-0.0569906,-0.00196293
-0.000167541,0.0410132,0.000995672,0.016746,0.000312168,-0.0569328,-0.00195821
-0.000167541,0.0421352,0.000890689,0.0175385,0.000320107,-0.0559669,-0.0020817
-0.000165158,0.0405146,0.000638265,0.0188076,0.000330437,-0.0546161,-0.00213623
-0.000165158,0.038894,0.000531888,0.0205274,0.000349208,-0.0521288,-0.00213623
-0.000162843,0.0376153,0.000366754,0.0213377,0.000363345,-0.0513185,-0.00218577
-0.000162669,0.0377753,0.000265944,0.0226882,0.000394044,-0.0480774,-0.00228712
-0.000170417,0.0394342,0.000106399,0.0237686,0.000450457,-0.0473952,-0.00234062
-0.00016806,0.0410548,0.000106378,0.0248027,0.000578215,-0.0453304,-0.00237206
-0.00016806,0.0436337,0,0.0253892,0.000772776,-0.0453764,-0.00249141
-0.000165594,0.0453764,0,0.0251191,0.00094831,-0.0464568,-0.00250472
-0.000165594,0.0459166,0,0.0248261,0.00102517,-0.0473952,-0.00255131
-0.000163366,0.0453764,0,0.0237686,0.00117017,-0.0483474,-0.00263295
-0.000156267,0.0431718,0,0.022148,0.00130731,-0.0480774,-0.00264838
-0.000156106,0.0426306,0,0.0215859,0.00153079,-0.0491044,-0.00269419
-0.000156108,0.0421352,0,0.0207975,0.00176129,-0.0529391,-0.00267155
-0.000154037,0.0432156,0,0.0208138,0.00208963,-0.0540195,-0.00277737
-0.000154037,0.0459166,0,0.0205274,0.00255022,-0.0559102,-0.00284818
-0.000152021,0.047646,-3.77486e-05,0.0210676,0.00314322,-0.0578009,-0.00291442
-0.000152019,0.047489,-3.5283e-05,0.0213377,0.00353474,-0.0564229,-0.00300555
-0.000152019,0.0480774,-3.54615e-05,0.0232995,0.00377359,-0.0569906,-0.00292948
-0.000150055,0.046997,-3.3277e-05,0.0243088,0.00356976,-0.0569906,-0.00292974
-0.000150055,0.0461414,-3.31177e-05,0.0264696,0.00315673,-0.0558535,-0.00290938
-0.000147995,0.0464568,-3.31177e-05,0.0283602,0.0027434,-0.057426,-0.00283724
-0.000147994,0.046997,-3.12047e-05,0.0290891,0.00231096,-0.0588813,-0.0028375
-0.000148139,0.0496476,-4.66022e-05,0.0289004,0.00188793,-0.0607719,-0.00283035
-0.000146273,0.0521598,-4.40678e-05,0.0283315,0.00159294,-0.0607719,-0.00284818
-0.000146133,0.0523989,-4.42508e-05,0.0278483,0.0013571,-0.0626331,-0.00284818
-0.000146133,0.0507783,-4.19594e-05,0.0260554,0.00134577,-0.0645533,-0.00284818
-0.000144317,0.0486175,-4.17926e-05,0.0251191,0.00147511,-0.063743,-0.00267155
-0.000144317,0.047646,-4.17926e-05,0.0240387,0.00170204,-0.0626626,-0.00267177
-0.00014241,0.0464568,-3.97427e-05,0.0237686,0.00198527,-0.0607719,-0.00269419
-0.000142544,0.047489,-3.97427e-05,0.0230707,0.00236245,-0.061689,-0.00267155
-0.000140816,0.0480774,-3.77486e-05,0.0240387,0.00263295,-0.0615822,-0.00267155
-0.000140816,0.0496522,-3.78828e-05,0.0250936,0.0029187,-0.0607104,-0.00275975
-0.000139001,0.0480774,-3.61908e-05,0.0261995,0.00389825,-0.0609367,-0.00284818
-0.000139001,0.0448362,-3.61908e-05,0.0275845,0.00533162,-0.0588813,-0.00284818
-0.000143744,0.0426754,-3.45297e-05,0.0299808,0.00609951,-0.0578009,-0.00291442
-0.000142064,0.0410873,-3.45312e-05,0.0302509,0.00606352,-0.0578009,-0.00290938
-0.000142064,0.0405146,-3.31198e-05,0.0302203,0.00590395,-0.0588813,-0.00290938
-0.000146533,0.0410548,-3.31198e-05,0.0293399,0.00544892,-0.0598773,-0.00302659
-0.000147943,0.0432156,-3.17219e-05,0.0283602,0.00436148,-0.0599616,-0.00302632
-0.000152369,0.0451383,-3.18179e-05,0.0275499,0.0037764,-0.0588813,-0.00310201
-0.000156696,0.04587,-3.06157e-05,0.0261995,0.00324451,-0.0578009,-0.00300555
-0.000163766,0.0448362,-2.04105e-05,0.0253276,0.00298643,-0.0571752,-0.00300555
-0.000173761,0.0448362,-2.03512e-05,0.0243088,0.00340408,-0.0550441,-0.00292948
-0.000180626,0.0426306,-2.03512e-05,0.024554,0.00395497,-0.0529929,-0.00290938
